   6.43178  5.30071
   6.86688  5.73543
   6.71395  4.39750
   9.04468  5.52884
   7.88992  3.60190
   2.16999  3.56500
   8.71420  8.82848
   7.37785  3.36963
   3.24871  3.29320
   1.24810  4.61994
   6.44374  5.46654
   7.60274  5.03136
   5.62402  5.63772
   4.32696  5.92761
   3.17851  6.84303
   6.80562  5.37791
   8.86105  8.58885
   2.36562  7.49267
   6.65660  8.03742
   2.12386  5.53980
   6.11821  7.93769
   6.91557  5.39602
   8.51743  4.22391
   2.02769  6.37512
   7.06177  4.51720
   5.41380  6.73447
   1.30704  4.51569
   6.66440  5.30702
   3.03290  7.98210
   3.87401  5.32428
   6.41460  6.90089
   2.41097  3.44118
   4.13360  4.66851
   7.99697  6.20571
   8.89066  8.52677
   3.56861  5.13829
   3.24389  5.43886
   3.51700  6.99489
   8.65564  8.90901
   3.60198  9.74194
   8.40274  9.16347
   6.01528  7.86511
   6.92418  5.86728
   2.68229  4.71633
   8.59309  4.35335
   0.99223  8.22786
   5.88987  6.54594
   6.88642  6.77504
   6.52051  6.89624
   6.31222  5.14638
   3.01167  7.96772
   2.62974  7.75983
   2.04894  5.92596
   2.92156  3.31531
   6.81992  6.88304
   4.89491  9.79665
   4.38490  9.78732
   6.96616  5.50697
   9.17256  6.57834
   2.86683  6.25002
   1.15491  8.61654
   9.02590  5.44357
   8.86052  8.58787
   3.84321  4.45483
   7.56960  7.55270
   6.61809  4.35182
   7.09194  7.91870
   3.76982  5.20899
   0.92849  7.97372
   6.98652  5.80162
   1.11699  4.95100
   1.12844  8.56022
   6.31388  6.89991
   3.01786  5.94584
   7.44325  7.68776
   0.83869  6.41029
   2.88833  7.91673
   3.97674  7.88516
   6.82985  3.29816
   5.31937  6.19757
   2.01696  6.04583
   3.71273  6.81096
   7.89865  5.67806
   7.12520  4.56166
   4.73200  5.51088
   4.62620  6.52966
   6.12528  6.83818
   6.77898  5.72405
   9.06161  8.01183
   6.82585  6.66891
   0.82094  6.88935
   3.50923  5.26327
   6.75278  5.59632
   2.83161  7.89310
   7.95123  5.87975
   5.70336  5.99641
   6.98608  6.76528
   7.28020  7.82727
   2.48783  4.91005
   4.15881  6.44152
   5.67719  5.01600
   2.15457  5.41609
   7.56691  4.95804
   6.38909  6.96430
   7.14389  5.90724
   3.22061  6.78602
   5.66084  6.04036
   7.96891  6.01285
   7.47489  3.40070
   3.36738  5.65729
   6.77953  5.17863
   6.89376  5.36662
   2.89633  6.45329
   5.93930  4.56663
   6.15160  3.48240
   3.87424  4.45087
   7.40563  4.76185
   1.13079  8.56770
   3.56850  5.36004
   6.50842  8.04083
   6.58580  6.98295
   7.12992  6.10144
   3.41788  6.86429
   9.13714  7.61775
   3.91433  7.91253
   3.85005  9.76255
   7.07004  5.76877
   3.79145  5.85593
   2.38502  3.45278
   7.65629  5.16089
   2.03376  5.89734
   6.97181  6.77209
   4.51493  9.79106
   4.18885  6.34255
   3.44808  7.02334
   5.47423  6.98839
   3.70138  5.49767
   2.61650  3.37449
   2.21274  3.54057
   3.16749  3.29698
   6.81423  5.71918
   3.01601  6.19479
   7.54534  4.99272
   9.09467  7.89117
   5.99115  6.63541
   7.22603  3.33660
   7.21761  5.92122
   3.74568  4.40845
   3.91343  5.42493
   7.08236  5.65243
   0.82094  6.97846
   2.29811  5.17413
   1.25624  8.78995
   2.15566  7.14192
   1.26485  8.78898
   5.93152  4.60575
   1.35075  8.90624
   1.42212  4.34016
   6.32782  6.96987
   3.36264  7.01359
   4.37653  5.60114
   6.39109  5.68597
   6.66948  5.17222
   2.93393  5.74032
   9.02266  8.16036
   6.22713  5.47166
   4.38856  5.77439
   3.03419  5.49419
   6.41340  6.97973
   7.91764  5.73598
   7.08846  6.58631
   6.03808  6.77035
   4.40206  5.55627
   6.95476  6.53080
   1.40137  8.97687
   6.11421  6.82957
   6.24319  5.54798
   7.95624  6.80138
   2.14998  9.46471
   4.12696  4.65487
   6.25388  5.63957
   4.54203  6.94107
   7.92141  5.70529
   7.81443  7.16592
   7.03725  9.66589
   5.84441  6.50850
   3.03713  6.69909
   7.50256  3.40620
   1.88190  3.77141
   3.58604  6.95390
   3.05834  4.47049
   1.01675  8.29369
   7.05110  5.55744
   5.92483  7.79691
   6.30096  5.98017
   7.77096  7.30475
   3.40116  9.72379
   6.41858  5.60400
   3.21139  4.44679
   5.58300  5.51191
   6.36071  5.13066
   7.11489  6.21103
   6.36055  5.68856
   2.76611  4.61013
   6.27101  3.43003
   7.84770  5.55379
   5.34796  6.41852
   2.97265  5.74964
   6.18538  7.96361
   7.21434  4.61971
   2.53242  4.85109
   3.78511  3.45553
   7.02344  3.30192
   2.80578  5.81832
   2.59323  7.74038
   3.30703  8.04169
   2.33818  3.46917
   7.91930  5.80601
   6.31940  6.86087
   2.90141  6.00524
   7.33054  7.79173
   3.07032  5.81152
   2.32177  9.52374
   7.28554  7.80056
   3.84701  4.47603
   3.16458  6.74765
   6.31282  5.12361
   6.55974  5.64460
   2.24194  7.25416
   5.75036  3.81337
   1.42946  9.00137
   6.19899  5.14769
   6.82762  4.43310
   7.93005  6.86947
   6.75592  6.90073
   0.88297  5.92306
   3.07690  5.42954
   2.96131  5.86081
   2.20172  5.39745
   7.05676  4.54396
   3.30687  9.70894
   2.03226  3.65578
   6.72080  5.38302
   7.71377  5.20010
   7.99747  6.15325
   8.32505  3.97639
   0.86595  6.07507
   2.98531  5.68513
   9.17264  6.54496
   2.99343  5.83562
   8.43870  9.12941
   8.10673  3.76346
   7.36872  4.74710
   6.63214  5.57444
   3.49446  6.84472
   7.10828  5.78211
   3.33374  4.43081
   2.83327  9.64233
   6.77844  5.51052
   4.38573  5.79648
   5.60562  5.72844
   3.92924  4.49794
   2.19516  7.22403
   6.25914  5.71351
   3.56310  7.00910
   6.96935  5.47080
   6.41975  5.91800
   4.40239  5.55740
   6.38554  5.20560
   2.50783  9.57382
   7.94721  6.03312
   2.11337  3.60054
   6.84943  5.70500
   4.33644  5.01991
   8.01505  9.39610
   6.83131  5.29447
   7.45567  7.68793
   6.18546  7.97438
   6.69797  6.96819
   2.44497  4.93479
   6.97799  6.12090
   7.92393  5.70805
   7.07152  6.07577
   7.28877  7.78862
   3.66635  5.07288
   6.86217  8.01409
   4.05065  3.61425
   6.55467  5.27601
   7.63476  3.46355
   7.54612  4.96960
   0.82383  7.03239
   3.35290  4.37395
   4.33420  7.46010
   8.84062  4.83924
   0.93660  5.62607
   5.41475  6.76014
   7.60269  3.44811
   2.51319  4.83383
   3.68304  5.15103
   1.34693  4.46647
   4.69948  4.88024
   9.12083  7.69675
   3.60789  5.24021
   6.98503  5.38374
   5.53416  7.16710
   8.49410  4.19075
   3.30219  5.74361
   7.17418  6.04380
   7.45953  7.69186
   6.16752  5.26404
   2.20494  5.38864
   6.15464  5.33834
   1.68809  3.96176
   6.96195  5.88036
   6.54273  5.22322
   4.82501  9.79444
   6.44882  8.03572
   3.78923  4.41050
   6.60605  3.31544
   7.21687  6.23880
   3.77849  3.44787
   3.21957  5.40587
   7.29255  4.65915
   6.26328  6.85477
   4.11256  4.61621
   7.37221  7.75338
   6.71011  5.43783
   2.81916  6.47005
   2.05594  5.83418
   6.02517  5.57692
   3.16415  4.41470
   3.70848  7.99415
   2.65515  4.73149
   6.33166  5.19122
   5.71618  4.93035
   5.63938  5.79155
   3.12943  8.00904
   1.08469  5.08196
   3.50162  5.72061
   2.89730  6.09627
   2.89008  4.57397
   2.19574  3.56178
   7.77902  5.30382
   5.81616  4.69475
   6.05560  3.55353
   3.58020  6.93478
   6.46769  4.37764
   6.21443  4.46872
   3.65931  5.16514
   2.36809  3.45395
   2.79373  6.39813
   2.84190  6.18594
   6.93207  5.46333
   5.28161  5.85972
   5.73638  6.23952
   6.44716  5.33155
   4.14798  7.71953
   6.95287  9.67854
   6.99727  5.59843
   7.10079  5.91759
   3.22178  3.30422
   7.02013  9.66858
   7.31685  4.69049
   2.99860  5.40890
   4.18352  4.67192
   2.50480  9.57345
   1.66933  4.00433
   3.41320  5.48989
   5.32796  6.27138
   6.38544  6.94185
   3.16199  8.00025
   5.96143  3.60981
   4.30928  6.06862
   6.93260  5.49776
   6.07510  5.35454
   6.86531  4.46240
   7.71809  3.51156
   6.05546  5.45816
   4.04032  6.65411
   8.08240  3.74334
   5.27707  5.14686
   5.66136  4.97829
   3.01473  9.67391
   7.97487  3.67361
   6.25578  5.78719
   4.06583  6.64330
   5.39421  9.79315
   7.97217  6.70951
   3.86794  4.45414
   3.84228  5.52180
   6.83887  4.41715
   7.13598  5.91203
   3.29980  4.40627
   3.86183  6.79823
   4.23975  6.20073
   4.30218  4.88323
   8.25115  9.27038
   3.29472  8.01384
   7.05082  5.82113
   3.75841  5.67819
   6.70361  6.99386
   7.99223  6.21189
   5.45225  4.32120
   5.97759  6.72286
   3.16824  5.23966
   6.90935  6.65650
   3.33825  3.30869
   0.86296  7.60185
   7.40601  3.37739
   6.83707  5.34185
   6.15409  6.86817
   1.99004  6.23174
   4.61623  6.61111
   6.91689  6.83746
   7.87465  3.59189
   6.79978  5.30531
   8.61699  8.95232
   3.22468  5.58886
   6.85059  5.80959
   3.22308  8.02453
   6.31296  5.28135
   8.93952  8.41201
   3.50984  5.80857
   7.72503  5.25078
   2.48215  7.63344
   6.79824  6.94567
   1.06650  5.10385
   3.17950  5.51614
   8.24653  9.26842
   4.14748  4.65061
   3.08727  5.53315
   6.94737  5.41348
   4.72301  5.13419
   5.59558  7.31361
   3.45298  5.63881
   7.99754  6.27637
   2.89315  6.40076
   7.39791  7.73852
   2.54963  3.38872
   7.00168  6.71092
   3.46176  5.73833
   3.23776  4.39657
   6.16629  6.85657
   2.24319  7.30334
   1.23004  8.75027
   5.47895  4.24130
   3.65009  5.18161
   3.87748  5.35941
   5.67771  6.12378
   5.94226  7.81136
   4.67242  6.29221
   6.87728  4.43765
   8.71034  4.53969
   5.63976  5.77437
   3.26648  5.56629
   2.24607  7.29162
   7.40867  4.76853
   6.29787  5.43739
   2.82378  4.57980
   6.13635  5.49255
   6.78796  5.76835
   2.80075  7.88858
   1.12679  4.92593
   7.25346  4.61621
   3.33885  6.91609
   6.35592  5.14215
   2.09449  6.95544
   6.18648  5.46817
   6.26341  4.41549
   7.84312  5.46892
   7.00242  9.67136
   3.18841  4.42564
   1.52922  9.10447
   2.84387  6.52843
   6.47547  3.36357
   7.96811  6.59666
   1.99419  6.42814
   3.33128  5.58780
   7.10906  6.15079
   5.80903  6.28332
   2.58835  7.73006
   2.84824  4.57882
   6.18109  6.87508
   3.99501  3.57861
   2.90406  6.19551
   8.31920  9.21683
   9.17533  6.94509
   9.06053  8.01243
   6.20837  5.62194
   1.48844  9.06484
   8.92706  5.10191
   7.20678  6.01603
   7.43363  4.76359
   3.19764  5.21281
   2.95212  5.57321
   0.95076  5.53213
   2.19487  3.55354
   6.06237  5.61389
   6.39002  5.57418
   6.49795  5.18985
   4.27981  3.85377
   7.67007  7.44621
   5.46588  6.94766
   2.89183  6.42440
   3.33651  6.95213
   7.99447  6.20988
   2.21294  5.35463
   2.39772  7.52726
   7.92711  5.76417
   2.11961  5.67835
   6.42795  8.04026
   5.83681  6.39625
   3.38257  5.37627
   2.33632  7.45990
   3.27585  5.69899
   6.99655  5.85115
   1.99747  6.27106
   3.73839  5.41736
   4.05655  4.56218
   3.79571  6.85032
   6.07892  5.47670
   9.00912  5.38762
   7.83540  5.49144
   2.19744  7.15384
   6.29449  5.76045
   3.05548  6.39087
   2.22389  5.39118
   6.29162  4.42556
   5.28603  5.91330
   7.07229  5.64586
   6.97515  9.67563
   2.53464  4.82120
   6.90581  5.52417
   7.13128  5.88960
   7.91773  5.72232
   6.32075  6.90634
   3.64420  5.18772
   1.96664  3.70563
   7.06936  5.84636
   6.52986  3.32954
   8.39766  4.06516
   4.27642  6.19430
   3.62549  8.02536
   6.77943  5.39559
   0.82803  6.81607
   6.27826  5.48226
   6.64787  5.49719
   0.87298  7.67324
   1.69525  9.22996
   3.07117  6.74757
   8.57194  4.30241
   5.89111  3.66985
   2.83728  6.31725
   3.76685  4.45404
   7.62037  5.03454
   3.60011  5.17631
   7.30664  7.80921
   6.22255  5.20256
   2.98340  6.63425
   8.80645  8.68078
   2.42643  7.56443
   6.26936  7.99615
   5.49526  9.79081
   6.84063  5.80495
   5.60489  5.53978
   8.41217  4.07318
   2.08325  5.74734
   5.75009  6.27018
   2.92092  6.55443
   6.37586  7.01482
   6.72605  4.40887
   7.83623  5.44333
   6.06137  5.65725
   5.70657  4.88345
   2.12516  7.03214
   2.06764  5.88559
   7.53392  4.92032
   4.37541  5.34191
   3.82159  4.41508
   9.11992  7.71441
   6.14579  6.89470
   6.97674  5.63399
   6.93595  6.67105
   2.84969  6.53628
   8.56788  9.00978
   3.21129  8.02865
   2.62202  7.75364
   3.44751  6.97967
   0.82663  7.24393
   5.89518  4.60913
   7.00225  5.78207
   7.68710  3.50499
   7.23954  9.62879
   2.92284  6.69900
   3.20451  4.41598
   6.91580  7.99968
   7.63429  3.46071
   7.16261  9.64358
   2.22286  5.29318
   9.17485  7.05906
   7.11288  7.93380
   3.78471  7.97724
   7.79065  3.54461
   8.85920  4.88490
   6.86664  5.74878
   1.37252  4.42099
   3.29211  3.30573
   6.24265  4.41042
   7.01118  6.15323
   2.01905  6.47721
   3.85683  5.50726
   6.02591  6.74608
   3.49742  4.36933
   5.75801  3.79430
   2.90910  5.77205
   3.37124  6.81830
   6.60433  9.72216
   5.80065  4.72380
   3.19915  9.69932
   4.37699  3.97854
   1.11207  4.96996
   6.90427  6.59591
   3.01327  7.97358
   4.38561  5.48837
   6.68174  5.22322
   2.01005  6.08941
   4.30010  6.13844
   3.82014  6.88994
   6.49532  5.35411
   6.21858  9.75675
   7.12936  4.53679
   4.08128  3.65550
   3.66849  5.92585
   6.01336  6.70300
   3.93285  6.73356
   6.90819  8.00022
   7.81885  5.42808
   6.94971  3.29721
   3.80716  9.75826
   7.99951  6.35758
   6.91177  7.99905
   2.08216  5.66016
   6.08732  5.66422
   9.09598  5.79748
   3.78616  6.89240
   3.79491  5.51805
   3.27671  5.28381
   0.83993  7.41699
   7.80933  5.46829
   7.98161  6.51408
   7.25385  7.84785
   6.53587  5.11173
   7.48601  9.57638
   4.39359  5.57023
   2.01489  5.99735
   2.96231  6.48425
   8.82626  4.80571
   6.90285  6.74942
   2.00563  6.22538
   5.36960  6.53575
   2.81911  5.91697
   3.15854  6.73617
   6.92899  4.46638
   6.03432  4.51033
   8.93812  8.41709
   6.94849  5.59736
   7.34173  9.60739
   2.84044  4.59367
   2.60068  4.80747
   4.56902  4.35561
   5.40615  4.42236
   8.95581  8.36998
   4.38900  5.20725
   2.56088  4.80341
   3.57226  5.23525
   3.66201  5.65727
   7.57456  3.43473
   6.01030  7.84085
   7.20998  4.59331
   9.08735  5.75080
   2.83864  5.87145
   7.20388  6.15771
   6.04867  6.69237
   6.61998  5.44291
   2.31232  9.51990
   7.00671  5.83110
   7.25464  3.33477
   5.85749  6.40453
   6.23673  6.87150
   7.53359  4.90608
   7.73672  7.37896
   3.36806  5.48867
   1.01420  5.27651
   2.48485  4.95900
   2.71909  3.34072
   2.02213  6.60715
   2.32153  3.48004
   2.87679  6.27768
   3.66346  5.54894
   0.97480  5.44281
   7.67678  5.16176
   7.98064  6.62148
   8.91727  8.46499
   8.34788  9.20261
   7.99184  6.45488
   3.35704  5.77830
   7.78299  5.28413
   7.96921  6.67871
   2.93845  7.94321
   3.26005  8.03177
   7.32332  4.69455
   7.13595  3.31116
   3.72863  9.75092
   6.24330  4.42084
   7.09247  5.66225
   3.48896  8.04429
   2.60572  4.77827
   1.90685  9.35803
   7.12274  6.09993
   7.45775  4.84008
   5.63836  5.84349
   3.77299  5.19746
   3.14593  6.59566
   7.89285  6.99359
   7.68123  9.52300
   6.99201  3.29450
   2.88188  6.57407
   1.47628  4.23383
   3.11400  5.65407
   3.85784  5.53333
   7.10634  4.54634
   5.82972  3.72765
   7.10227  5.61534
   1.07306  8.43249
   3.75966  5.85819
   7.10545  6.28176
   4.51102  4.21824
   3.39921  6.86136
   6.63327  5.24108
   6.57784  4.39049
   3.32910  5.26484
   6.75232  6.76632
   7.99135  6.13019
   2.03540  6.70080
   3.10132  4.44987
   7.21927  6.06580
   6.61607  6.85038
   2.86943  4.54488
   2.05093  9.42519
   6.63555  5.63246
   2.01585  6.57965
   8.68393  8.87330
   7.07702  3.29534
   3.05865  6.58325
   5.89141  7.75439
   8.41668  9.14876
   7.86261  5.51081
   1.28562  4.55576
   4.01482  6.72320
   3.53146  5.45332
   3.34176  6.92938
   5.62430  5.86527
   8.95357  5.16875
   6.04233  6.70914
   3.64657  5.80320
   4.09657  7.77654
   2.64464  7.77008
   7.50348  3.40806
   2.04048  5.84843
   3.25988  6.71636
   2.83930  6.02083
   6.49830  5.32712
   3.41080  7.00974
   2.53657  7.67914
   6.89629  8.00097
   6.41109  5.47306
   9.15919  7.30842
   6.61899  5.52255
   2.60872  7.75138
   5.91156  3.65633
   7.97788  6.04929
   6.21778  5.59498
   2.33981  7.46326
   7.78180  5.33003
   5.38481  6.62497
   2.36870  5.05151
   7.44478  3.40506
   3.24379  5.29906
   5.28019  5.07881
   5.88219  9.77686
   6.65198  6.92767
   3.38383  4.42468
   2.28541  3.49902
   4.72863  5.65508
   3.23555  6.98214
   4.20523  7.65724
   4.21684  7.64040
   5.90994  3.65851
   3.68480  4.39242
   6.80195  4.40931
   7.11806  6.50434
   5.59333  5.35055
   7.74494  7.28108
   2.91048  6.32193
   6.38210  5.36297
   3.49364  5.75046
   8.98247  5.25601
   5.72767  4.81910
   1.99947  6.07833
   2.04062  5.84441
   3.65165  5.58509
   6.21581  4.47028
   3.41697  8.03420
   7.97678  6.63385
   8.67251  8.88465
   3.87468  5.48763
   2.95896  6.08450
   3.55694  5.28941
   4.07294  7.78882
   6.86316  5.70105
   6.84179  5.36496
   6.50564  4.36838
   4.40366  5.32556
