   4.02398  7.17548
   4.16436  6.92642
   3.77093  5.83902
   4.69638  7.28030
   4.83775  7.31415
   5.85364  6.98991
   3.88323  6.15557
   5.80525  7.06651
   5.74439  6.97433
   6.33848  6.44021
   3.42200  6.18769
   4.57268  7.36874
   5.99840  6.13124
   6.07633  6.32002
   6.34016  6.57889
   6.55635  6.41115
   3.44535  5.72422
   5.01272  7.03842
   3.71866  6.69095
   5.06770  7.10818
   6.40558  6.47236
   4.26841  7.01434
   5.35269  7.27417
   4.26227  7.16429
   5.03744  7.26487
   6.31670  6.01809
   6.24092  5.97684
   3.79489  6.62916
   4.19171  7.08427
   4.70451  7.26071
   3.97112  5.32708
   3.61418  6.28492
   6.10767  5.80902
   5.61851  7.17636
   3.57689  5.51026
   3.85582  5.76129
   5.27117  7.30395
   3.76146  6.73259
   5.56049  7.20168
   6.42874  6.68280
   5.94048  6.99102
   4.50787  7.39792
   3.72046  6.44567
   6.24056  5.99359
   3.76562  5.74431
   3.83603  6.88362
   4.12479  6.91392
   6.53922  6.36144
   6.38063  5.86365
   6.01378  6.96697
   6.59658  6.14685
   5.02904  7.31786
   4.45386  7.26141
   3.59771  6.69669
   6.27903  5.78215
   6.03537  5.88260
   5.99691  6.86107
   5.17954  7.30273
   5.28906  7.29519
   4.70859  7.28567
   5.06874  7.25041
   5.31013  7.22967
   4.59721  7.41211
   4.76006  7.43474
   6.12935  5.66614
   5.85113  6.90991
   5.97419  6.58220
   4.01786  6.56109
   3.69695  6.42698
   6.37884  5.95887
   5.08257  7.33033
   4.31704  7.12166
   5.57614  7.14761
   4.09149  7.07614
   5.58852  7.28479
   6.51336  5.95743
   5.23841  7.29387
   4.33561  6.86750
   5.98636  6.91900
   5.42562  7.05109
   4.77752  7.29781
   6.33867  5.89989
   4.36653  7.19993
   3.55369  5.56964
   6.12723  6.46528
   4.69014  7.29105
   4.00692  6.70773
   5.83297  7.10035
   5.08443  7.32138
   3.50462  5.74067
   3.76762  5.92967
   3.61231  6.55245
   5.06844  7.31321
   4.98555  7.30675
   5.05934  7.38077
   5.53437  7.18720
   6.01526  5.91916
   4.13272  6.85251
   5.20686  7.13864
   4.89860  7.40660
   6.21000  6.65070
   6.28782  6.39549
   6.11828  6.42866
   6.49647  5.67652
   4.39785  7.13292
   4.35852  7.12124
   4.23928  6.95276
   4.69371  7.12921
   6.38595  6.44932
   4.99898  7.31856
   4.99400  7.31470
   6.45283  6.01642
   5.14133  7.26475
   3.62884  6.24510
   4.92129  7.28219
   5.18329  7.30740
   5.08097  7.30256
   3.98257  6.78211
   5.60887  6.99833
   6.17356  6.96934
   5.57654  7.05446
   3.53737  5.64874
   4.89764  7.30054
   6.17428  6.05092
   4.79501  7.31996
   4.92216  7.22911
   6.18320  6.52688
   3.93160  6.01447
   5.60952  7.03726
   4.86142  7.18716
   4.39004  7.12148
   4.39437  7.33928
   5.35414  7.26312
   5.42549  7.08942
   4.16018  7.08224
   4.04543  6.34544
   5.78910  6.95105
   5.94352  6.89180
   4.58228  7.10274
   4.60968  6.94633
   6.30049  6.62489
   5.96770  5.72276
   5.09828  7.26086
   6.00447  6.20815
   4.86612  7.28250
   3.67453  5.82049
   6.04890  5.81029
   4.36471  7.15877
   5.81021  7.01564
   5.89289  6.45096
   6.47523  6.39297
   5.64486  7.15045
   4.13178  6.90390
   3.85363  6.63048
   5.95760  6.62597
   3.99911  7.14537
   5.93374  6.99014
   6.32239  6.56331
   6.46444  6.14442
   3.87667  6.34486
   6.31997  6.76019
   5.78380  7.00168
   5.30422  7.23196
   4.01308  5.57883
   6.63537  5.76860
   6.52035  5.94169
   3.61300  6.30237
   6.14285  6.83603
   5.40959  7.30007
   3.88525  6.85060
   5.99652  7.00551
   4.92036  7.26622
   3.78464  5.75036
   5.58436  7.19563
   6.38009  6.52238
   6.35834  6.20339
   3.93125  6.37094
   5.12402  7.42064
   4.44899  7.21046
   4.98731  7.43712
   6.38495  6.10896
   3.69627  5.34314
   4.69306  7.28633
   5.70775  6.71872
   4.12254  7.10272
   6.45601  6.39830
   4.99528  7.31868
   3.96595  6.55934
   3.52055  6.54129
   5.50081  7.24450
   3.79011  5.60998
   4.70181  7.17769
   4.70747  7.27659
   4.64144  7.28031
   5.99456  5.79545
   3.99617  6.03267
   5.73085  6.72137
   5.11974  7.47927
   6.06472  6.53351
   5.30406  7.15958
   6.64057  6.07842
   3.92601  6.84390
   3.56653  5.51654
   6.52134  6.05148
   4.86572  7.31433
   4.11801  6.97786
   4.92585  7.32489
   4.24034  7.16577
   4.93793  7.07093
   5.98214  6.70988
   4.94139  7.09015
   4.81266  6.98741
   6.38518  6.59321
   3.50507  6.51674
   4.05134  6.55907
   6.13046  5.46693
   6.54824  5.81102
   3.59901  6.10030
   5.09262  7.24799
   6.28172  5.61010
   3.74300  6.76237
   3.53148  6.00907
   6.35734  6.56542
   5.80588  6.98486
   6.47100  6.33552
   6.32609  6.65448
   3.84263  6.73231
   6.09150  6.22557
   4.93376  7.33040
   6.29987  6.62753
   6.24901  5.56894
   5.81815  7.18204
   4.96064  7.32205
   3.97762  6.73543
   6.23895  5.50900
   4.46962  7.32120
   5.87242  7.06419
   5.66037  7.00890
   5.02329  7.31835
   6.32819  6.70601
   3.68026  6.37270
   5.31805  7.29995
   4.72173  7.32695
   3.72014  6.54340
   4.04833  6.86199
   4.90732  7.31716
   6.55604  6.00512
   5.54518  7.23276
   6.24476  5.25545
   5.77126  7.21556
   4.98185  7.40442
   6.10267  5.52780
   4.16697  6.69437
   6.28689  6.79636
   6.50673  5.69510
   6.31598  6.22827
   6.15403  5.46557
   3.96328  6.99813
   5.36819  7.18478
   5.73120  6.83869
   5.48525  7.24901
   3.69444  6.09173
   5.56240  7.21473
   5.93885  6.90674
   4.10123  6.92639
   4.62497  7.19717
   5.34194  7.26499
   3.36044  6.04665
   4.31594  7.18970
   4.38439  7.22213
   4.67896  7.36034
   5.72055  6.86724
   6.06462  6.44494
   3.69640  6.16805
   5.64613  7.14032
   3.93705  5.95675
   4.96353  7.36902
   5.55160  6.94867
   4.08551  6.67905
   3.85453  6.33827
   6.52283  5.65314
   6.01665  5.53034
   4.41200  6.88175
   5.41687  7.23912
   4.94078  7.19796
   6.53486  5.56278
   5.94755  6.83573
   5.75467  7.10678
   6.33192  6.45887
   4.82346  7.38847
   3.52001  5.98041
   3.75970  6.10542
   4.20462  6.90839
   5.85575  6.77896
   4.98492  7.02785
   4.71859  7.28638
   6.27509  5.92185
   5.86709  6.96513
   5.85851  7.12310
   5.25909  7.31558
   4.83848  7.30781
   3.65884  6.07783
   5.14791  7.31869
   3.81125  6.07137
   5.05613  7.26345
   5.27424  7.30305
   5.92090  6.92471
   6.02602  5.67623
   4.01529  6.31311
   6.46321  6.10717
   4.20252  6.61985
   4.97649  7.20802
   6.16397  5.91468
   3.73534  6.76348
   6.24836  6.76282
   3.98156  6.76805
   4.25975  7.15367
   6.24147  5.45923
   3.56235  6.57094
   6.50478  5.99161
   6.14648  5.29308
   3.83878  6.73442
   6.40634  5.76089
   4.96915  7.29736
   5.64705  6.77217
   4.71305  7.28418
   6.04033  5.87328
   3.94193  6.71496
   5.04380  7.32177
   6.53580  5.89958
   5.65287  7.12007
   5.61690  7.32718
   6.42874  6.49575
   4.03839  7.01357
   5.99905  5.99963
   5.88236  7.07623
   6.21399  6.15873
   5.51459  6.85234
   3.42428  5.59731
   5.63369  7.22249
   4.55732  7.35766
   6.32292  5.85019
   5.29931  7.25859
   5.80763  6.83708
   4.87310  7.25216
   3.92892  6.90916
   4.48756  7.21826
   5.20848  7.30971
   4.82802  7.26978
   5.49050  7.23780
   5.30533  7.27550
   3.96226  7.05969
   3.51027  5.68441
   4.81595  7.00705
   4.53947  7.26490
   5.10708  7.24773
   3.63909  5.77135
   6.63878  5.88405
   5.49808  7.21918
   5.24006  7.29140
   4.05399  5.56256
   6.48736  6.17886
   5.68072  7.16973
   6.45513  5.60578
   4.20127  6.91151
   6.41311  5.60475
   4.73978  7.31577
   6.06945  5.99149
   6.39627  5.83792
   4.99853  7.10900
   5.58418  7.20737
   3.85858  6.88188
   5.40135  7.37397
   6.59161  6.19937
   4.60429  7.27006
   3.69465  5.95338
   6.01483  6.99391
   6.10340  6.49014
   3.86482  6.82177
   5.62248  7.08324
   6.19181  5.89168
   3.39876  6.26224
   4.17727  7.02452
   6.44696  5.36631
   3.95081  6.92705
   4.46931  7.11849
   4.10103  6.89544
   6.43726  5.72231
   5.90390  6.57710
   6.02722  6.61730
   4.37973  7.19476
   4.84187  6.98485
   3.94767  5.43409
   3.71200  6.19001
   4.14804  6.78576
   4.74390  7.09845
   5.91914  7.04473
   6.14826  6.81612
   5.35360  7.08122
   3.77803  6.51800
   6.03230  6.84772
   5.82647  6.57757
   3.53311  5.71259
   4.67229  7.37818
   3.37864  6.23134
   3.57028  6.22671
   6.44956  5.99931
   5.47956  7.26664
   6.22859  6.70321
   6.24175  5.77566
   4.48533  7.17688
   5.02181  7.30544
   6.40069  6.05315
   6.35134  6.15073
   4.65629  7.21017
   5.02303  7.31856
   5.96696  6.95758
   3.36447  5.89812
   3.74880  6.86890
   4.96865  7.31803
   4.79126  7.01589
   3.91621  5.72874
   5.44831  7.15502
   6.25669  6.54233
   4.46259  7.01919
   5.41591  7.27977
   3.85941  6.67406
   6.40511  6.01508
   6.47242  5.49925
   5.86219  6.74747
   5.26989  7.14317
   6.44998  5.46297
   3.76101  6.64508
   5.27530  7.29902
   5.39411  7.04228
   6.18973  6.80298
   4.97751  7.31801
   5.24474  7.09553
   6.25616  5.40641
   3.68974  6.67692
   5.00384  7.32519
   5.81609  7.16331
   3.91904  6.82827
   3.66273  5.55241
   6.04109  6.92124
   6.44198  6.14889
   4.05830  6.80578
   3.85488  6.55073
   4.02946  6.51691
   3.80632  6.81540
   5.05319  7.37495
   4.51441  6.91081
   6.29748  6.11247
   3.74708  5.48187
   6.49957  6.49672
   5.80262  7.06157
   5.35698  6.96095
   6.38597  6.68297
   3.38848  5.82834
   6.14242  6.30071
   4.61332  7.33874
   4.88154  7.35208
   5.31074  7.24045
   6.47491  5.94010
   6.33034  6.62605
   4.09832  7.18518
   4.52774  7.20032
   6.46287  6.42206
   5.29071  7.29760
   6.48044  5.91948
   5.06373  7.25335
   3.92533  5.85134
   5.96459  5.79318
   4.40785  7.15708
   6.34280  5.72646
   5.08808  7.31161
   3.92801  5.36220
   5.78598  6.86614
   4.31826  7.15521
   6.49621  6.46627
   4.80423  7.30134
   3.79476  5.95463
   5.04787  7.22657
   3.85075  6.82379
   3.67546  6.01842
   6.54126  5.95533
   4.58816  7.10324
   5.48561  7.16866
   3.97598  5.52987
   5.81663  7.09108
   3.63931  6.28619
   5.64756  7.12561
   4.68157  7.28625
   6.42421  6.38019
   3.97453  5.42963
   3.95162  6.91271
   6.26775  6.60328
   4.30016  7.10678
   4.92377  7.33283
   5.43722  7.24471
   3.55577  5.72918
   3.57046  5.56824
   6.37697  6.76692
   5.54271  7.22310
   4.49609  7.30501
   5.99839  6.89299
   5.23727  7.39425
   5.99845  6.59274
   3.93641  5.81218
   4.34249  7.03048
   5.98178  6.99331
   6.23410  5.65110
   3.99933  6.95583
   6.36516  5.55019
   5.94613  5.69547
   4.30777  7.25427
   4.79648  7.30249
   6.07069  7.02804
   3.73999  6.46468
   6.49289  5.70346
   4.25624  7.10637
   6.32198  5.59452
   6.02184  6.80417
   5.87347  7.02358
   5.02282  7.32204
   4.03753  6.84735
   4.93964  7.33504
   3.41519  6.28675
   5.32740  7.06975
   5.70854  6.98517
   4.13626  7.17456
   3.98006  5.70252
   6.29864  6.20788
   5.89372  6.41347
   4.33968  7.14587
   4.06152  6.89249
   6.29673  6.60951
   4.59486  7.25455
   3.73530  6.21147
   5.04698  7.12400
   5.12135  7.16017
   5.09611  7.22974
   6.27950  5.51527
   4.93973  7.28911
   5.17548  7.14535
   6.57925  6.14012
   6.09447  7.08691
   3.38551  5.80891
   3.46783  6.02062
   4.80602  7.40999
   4.71714  7.23701
   6.41572  5.40784
   6.12542  5.55423
   6.43213  5.80664
   4.60440  7.16313
   5.69644  7.13328
   5.46060  7.13902
   3.62141  6.29389
   3.64575  6.49398
   5.81681  7.08020
   4.16348  6.95643
   4.34246  7.08550
   5.81834  7.00657
   4.30791  6.79384
   5.62138  7.28661
   6.04169  6.55811
   3.79009  5.85278
   4.29080  7.15717
   4.03595  5.65361
   6.15633  6.05591
   4.15315  7.12844
   3.72585  5.65117
   3.85229  6.83972
   3.82383  6.55155
   6.42480  5.49385
   5.17270  7.20756
   5.78652  6.91326
   4.42050  6.84041
   6.22006  5.42673
   4.02954  6.06339
   4.30074  6.75151
   5.92654  6.71687
   5.47786  7.25928
   6.50618  6.05405
   5.02256  7.33191
   4.00083  7.02281
   6.32451  6.01480
   6.44324  6.14221
   5.82622  7.00971
   6.19610  6.53189
   3.56483  5.73613
   4.72572  7.27566
   6.32184  6.12575
   5.41527  7.40030
   5.24521  7.27378
   3.79828  6.69518
   4.41113  7.23237
   6.31917  5.95315
   4.88715  7.01130
   6.23131  5.61792
   6.08709  5.77860
   4.88477  7.34094
   4.95038  7.22053
   3.67553  6.39048
   5.24123  7.33791
   5.41343  7.25732
   3.53081  6.25837
   4.13206  6.63723
   5.91965  6.99172
   3.55666  5.75526
   5.64686  7.14771
   6.47311  5.63742
   3.64798  6.35491
   5.07120  7.18583
   4.33777  7.10331
   5.57330  7.22100
   5.00482  7.31844
   5.95870  5.77481
   6.08100  6.68360
   5.26672  7.39304
   4.21533  6.95699
   6.21595  6.69337
   3.58649  6.33164
   6.48513  6.58901
   5.95049  6.81940
   5.89142  7.03985
   6.41226  5.37816
   6.12563  6.77727
   4.29195  7.06482
   4.30090  6.84448
   5.92218  6.96912
   4.09574  6.53334
   3.81637  6.90052
   5.11124  7.30811
   6.43261  6.64592
   6.31947  6.05564
   6.21901  6.33909
   3.42294  6.29213
   5.06433  7.32222
   4.37588  7.21927
   4.35841  7.11944
   3.64376  6.52715
   4.85987  7.45724
   6.13238  6.82149
   6.22312  6.07194
   5.24328  6.98388
   5.02494  7.22500
   3.41897  6.34173
   4.01016  6.86989
   5.63751  7.21854
   5.30819  7.29772
   5.02400  7.24235
   4.06351  7.06106
   5.12421  7.23041
   5.69055  7.27078
   4.42801  7.22947
   5.28564  7.24548
   5.20975  7.33187
   6.02434  5.87249
   4.81343  7.01109
   4.63008  7.29153
   6.08347  6.84893
   6.06182  6.07966
   4.27061  6.99853
   3.64517  5.54891
   6.28853  6.64643
   3.93248  6.88125
   5.46951  7.39336
   3.56932  6.10839
   3.99661  6.29140
   5.01721  7.32278
   6.11147  6.78937
   4.98019  7.31801
   4.56378  7.27217
   4.80216  7.27628
   6.05518  6.22164
   4.37344  7.18234
   4.02659  6.59549
   6.48182  5.86477
   4.14981  7.10240
   3.76350  6.71833
   3.65374  6.62340
   6.21207  5.78766
   5.01271  7.34789
   6.06426  6.99637
   4.63540  7.09388
   3.78111  5.30079
   6.19519  6.61104
   3.87619  6.55580
   5.62832  7.20254
   5.83320  6.96585
   5.34909  7.27387
   4.98784  7.31854
   5.81972  7.10858
   5.62821  7.20158
   4.07596  7.11377
   6.39218  5.40744
   5.17355  7.33030
   3.70817  6.59951
   3.70953  5.57698
   3.57340  5.90889
   4.86680  7.44615
   5.70105  6.77000
   5.74533  7.02983
   5.65857  7.18241
   6.55691  5.73665
   5.03187  7.35003
   3.91612  6.68304
   4.10943  7.13432
   3.75696  6.28700
   5.20666  7.28724
   6.27518  6.38315
   4.18906  7.07504
   5.46648  7.18972
   3.44740  6.12262
   3.86372  6.32887
   5.94778  6.85557
   6.06964  6.80306
   5.08904  7.32957
   6.30841  6.03917
   5.02634  7.20731
   4.10431  6.84872
   4.19708  6.79001
   4.55132  7.26762
   5.46243  7.30074
   5.08971  7.31331
   3.84215  6.76326
   4.03594  6.98483
   3.63784  5.78944
   3.83280  5.49236
   5.31211  7.29632
   5.43861  6.92452
   6.03812  6.99393
   5.17205  7.30528
   3.47153  6.11813
   6.55059  6.19259
   6.05189  6.50760
   6.13198  5.80424
   4.96441  7.32540
   6.19247  6.07200
   5.33180  7.28604
   5.96048  6.47584
   6.18983  6.55050
   5.97020  7.01550
   5.80615  7.27805
   3.90924  5.77147
   4.80408  7.35221
   4.28213  6.69023
   4.67023  7.28506
   4.22915  7.08384
   4.68972  7.32043
   3.64901  6.25123
   3.82963  5.57358
   4.81861  7.29266
   5.79791  6.86536
   5.79626  7.12186
   5.08536  7.29900
   5.05447  7.31329
   5.78683  7.08067
   4.04130  5.45876
   5.98942  7.11094
   5.77259  7.09878
   4.37467  7.16357
   4.40321  7.17444
   5.97218  6.96393
   5.34805  7.31775
   4.98818  7.17222
   6.02551  6.80373
   6.53360  6.05052
   4.39846  7.23074
   4.10729  6.90074
   4.95414  7.31388
   6.33969  6.20097
   5.90039  6.92556
   6.12012  6.68345
   3.52436  5.63886
   4.03800  6.13367
   5.73713  7.10351
   5.03676  7.37759
   5.36567  7.34580
   3.46762  6.31846
   4.76367  7.28518
   3.86247  5.96542
   3.64912  5.53586
   5.96310  6.90682
   5.41635  7.25384
   6.59940  6.00393
   4.92037  7.18155
   3.72008  5.35093
   6.30494  6.24572
   4.55737  7.26291
   3.92487  6.37035
   6.41659  5.87288
   5.95816  6.80009
   3.59194  5.89201
   6.04648  6.28864
   5.83428  7.08941
   4.23507  7.09160
   4.02578  6.87523
   6.59926  6.14536
   6.06186  6.35377
   3.96870  6.97142
   4.95815  7.31862
   5.99583  5.61102
   4.20903  7.10746
   5.07036  7.32044
   5.38593  7.43665
   3.88263  6.26030
   5.49138  7.10742
   5.05631  7.29098
   5.89216  7.05284
   4.77694  7.31451
   3.64168  6.67576
   3.87235  5.68898
   3.70899  6.47728
   6.28578  6.76530
   5.19404  7.30790
   6.12157  6.56088
   3.81845  5.38847
   4.45952  7.22680
   4.36458  7.11336
   5.31266  7.27738
   4.10563  7.11371
   4.05509  6.17252
   3.54171  6.17786
   6.24269  5.80514
   3.54421  6.53008
   4.35244  7.10782
   5.61575  7.18040
   6.14188  5.64940
   5.10736  7.10567
   6.06050  5.72245
   4.32414  7.17932
   5.39074  7.18678
   5.80719  7.04035
   6.27028  5.53448
   4.29634  7.14899
   5.86852  6.99190
   5.49667  7.26430
   4.08443  6.99085
   5.25560  6.97710
   3.56161  5.91900
   5.43005  7.16429
   5.00890  7.33983
   6.28092  6.47556
   4.19963  6.61453
   4.69528  7.30776
   4.56205  7.15882
   3.46166  6.47534
   4.46824  7.23218
   4.47748  7.21292
   5.38692  7.17325
   3.92690  6.85356
   6.03107  6.90639
   6.46628  6.31197
   6.19411  6.77008
   5.59111  6.89468
   3.72363  6.25030
   6.23094  5.72683
   3.95029  5.40997
   5.20507  7.40879
   6.20440  6.82832
   4.08028  7.17918
   4.10142  7.11772
   3.84377  5.54605
   5.81659  6.56354
   4.45741  7.08608
   5.78223  7.10464
   5.06663  7.25431
   3.62234  5.54258
   3.86068  6.11991
   3.70913  5.79154
   4.50089  7.11947
   6.06016  5.90028
   6.44753  5.95485
   6.07197  6.88505
   3.82105  6.76433
