   4.54441  5.73597
   1.24440  6.43382
   3.45190  5.68335
   3.09827  5.18254
   6.31045  5.30534
   6.77855  3.90557
   3.79776  5.97907
   3.76135  5.39019
   8.77981  6.91029
   2.66135  6.65555
   7.28940  4.01008
   7.44200  6.26984
   6.11640  7.22618
   1.79691  4.73422
   2.75493  5.66061
   6.34801  5.14224
   3.84475  5.50163
   2.98434  7.17457
   3.88994  7.20026
   7.08844  5.26594
   6.07175  5.33521
   6.43142  7.35015
   6.62118  4.94980
   6.09628  9.59994
   2.43466  4.13935
   2.56641  6.33759
   6.11989  5.46990
   6.52528  5.25614
   6.69165  7.30687
   8.54484  8.21240
   8.77238  6.62705
   1.23199  6.56575
   7.26749  9.35668
   8.71487  6.13426
   1.40290  5.56539
   1.28509  7.67597
   6.25610  5.49695
   6.02558  7.13193
   7.19798  6.78665
   2.76883  6.70493
   2.78990  5.57689
   6.17389  5.15721
   7.46742  9.28314
   3.91627  4.08165
   6.99826  3.93344
   4.24630  6.81570
   7.35242  4.02443
   6.14302  5.08279
   8.75299  7.36496
   4.54835  5.42931
   6.49189  7.34119
   7.88219  4.41207
   1.28173  7.60696
   6.12655  5.26446
   3.24617  3.90183
   3.86770  5.90964
   7.30808  6.00624
   1.25432  6.32221
   2.95695  7.05637
   5.47865  5.92557
   7.50969  9.26400
   4.01054  5.56945
   3.74111  5.20608
   2.63508  5.86440
   7.19978  9.38212
   4.43011  9.64039
   6.92570  9.46265
   7.43409  4.07664
   6.62105  5.27081
   3.73625  7.26834
   8.72776  7.48627
   2.29745  9.17236
   7.36557  6.43429
   7.16336  5.51278
   7.28129  5.91574
   6.01339  5.70996
   3.25319  3.91046
   3.60226  3.95322
   4.44173  6.25580
   1.33921  5.88936
   7.23185  5.55469
   4.95980  9.65469
   4.76193  9.65233
   6.25229  5.04873
   8.29969  8.64277
   3.18809  5.13373
   2.55792  9.29147
   8.56216  8.17081
   7.46501  9.28273
   3.05508  7.16753
   6.18658  4.04321
   6.82040  7.31958
   6.67089  3.92118
   3.94187  5.77838
   2.17994  9.09465
   6.54966  5.15253
   1.34661  7.90066
   2.52344  9.27398
   7.34206  6.07630
   3.33367  5.23956
   6.33147  3.98245
   1.66389  8.58335
   3.35585  3.91453
   2.59024  4.04257
   8.61248  5.66029
   7.96726  4.49224
   4.47214  6.17533
   2.73080  6.16268
   5.66389  6.58215
   6.43144  7.32561
   1.95178  4.58108
   2.07643  4.46572
   7.39657  6.20208
   6.52006  5.34633
   7.79776  9.10643
   7.10982  5.64197
   1.78496  8.75024
   3.91024  5.42000
   6.41485  5.28690
   3.41207  3.91446
   5.58378  6.36739
   7.20043  6.68816
   7.13375  5.35446
   6.48413  3.93046
   3.88738  7.19942
   2.66257  6.49521
   7.10822  6.94566
   4.16224  6.98150
   6.09551  7.21088
   7.36926  5.96812
   6.55089  4.99923
   2.81783  5.66770
   7.37121  6.63518
   5.53121  6.16065
   8.72872  6.22401
   3.55078  5.44635
   5.94150  5.28629
   6.11755  5.10159
   3.05858  5.21167
   7.08080  7.09516
   8.43313  5.16161
   2.99984  7.16529
   6.25837  7.31077
   2.52472  9.27640
   3.83115  5.47378
   7.09706  3.94896
   7.33279  5.77581
   6.71572  5.09420
   2.75152  5.87334
   7.98544  8.98388
   2.61612  4.04919
   4.53845  9.64870
   6.47494  5.03424
   3.57790  6.01540
   1.25159  6.34843
   5.90959  6.96660
   4.41153  6.41217
   7.14142  5.37547
   4.81310  9.65336
   2.71081  6.54994
   2.63279  5.77167
   7.81736  4.32622
   3.76724  5.66458
   1.28629  6.14899
   1.23566  6.52311
   1.38656  5.65879
   6.51627  5.30406
   3.16912  5.35565
   6.02075  7.08475
   7.87830  9.06848
   7.31869  6.38365
   8.68817  6.01101
   6.49607  4.90878
   3.06777  7.20460
   3.81203  5.97661
   6.34032  4.97934
   1.80813  8.77962
   4.05563  7.06780
   2.69060  9.34521
   4.26479  4.38201
   2.71591  9.34343
   7.01394  7.08314
   2.82058  9.37965
   1.28022  7.48262
   7.39745  6.00041
   2.65883  5.68964
   2.81713  6.79753
   6.37728  5.69011
   5.97448  5.34119
   3.55097  5.02678
   7.72147  9.15184
   6.20134  5.74717
   2.67407  6.72386
   3.76320  5.04719
   7.37359  5.93548
   5.64193  6.53401
   7.01319  5.22916
   7.40855  6.26951
   2.73412  6.79346
   7.02426  5.46202
   2.86570  9.40341
   7.39704  6.21178
   6.24815  5.75837
   5.50062  4.86694
   3.57023  9.55736
   2.94675  7.06106
   6.30287  5.80154
   2.17636  4.31963
   5.66851  6.62703
   5.80747  4.31846
   5.89396  9.61904
   7.40383  6.44331
   2.89039  5.41839
   8.73534  6.23727
   1.21857  6.87214
   2.64733  5.96016
   3.45247  7.32424
   2.34477  9.19255
   6.25243  4.98860
   7.49033  4.09993
   6.51732  6.00554
   5.86218  4.23379
   4.33196  9.63750
   6.34112  5.60376
   3.42523  7.27417
   7.31361  6.79084
   5.99633  5.66288
   6.79774  5.15358
   6.36688  5.72128
   3.59650  7.35579
   8.46841  5.26619
   5.70837  6.65815
   7.92677  4.42713
   3.51735  5.07572
   7.31595  4.01891
   6.37022  7.31787
   3.83637  7.23833
   1.54779  5.22584
   8.65380  5.81708
   3.58179  4.90849
   3.65193  3.95807
   3.03893  3.91717
   1.24279  6.38037
   5.59721  6.36900
   7.30383  6.10564
   3.33693  5.10329
   6.43569  3.94166
   3.42362  5.22948
   3.69605  9.57672
   6.50739  3.95001
   3.10013  7.15475
   2.84460  5.60281
   6.00350  5.73785
   6.41883  5.50433
   4.07856  4.22419
   8.30420  4.92447
   2.90554  9.40993
   6.04817  5.89515
   6.60916  7.31174
   5.55742  4.71059
   7.25262  5.63380
   1.53030  8.38643
   3.81841  5.07491
   3.42199  5.11757
   4.20023  6.85049
   6.43298  7.29415
   4.29570  9.62621
   1.22435  6.71195
   6.20337  5.22193
   5.92541  7.04245
   5.49589  6.03761
   8.77455  7.11791
   1.57228  8.45150
   3.57498  5.06024
   8.31364  8.62976
   3.42909  5.14582
   6.95570  9.45066
   8.77980  6.86322
   6.25135  7.28289
   6.38621  5.38809
   2.75788  5.96559
   6.45952  4.99465
   3.38023  7.24881
   4.03655  9.61013
   6.33108  5.21454
   2.66919  6.71667
   7.31852  6.73770
   3.02185  7.13838
   4.18926  4.29485
   6.34639  5.84778
   2.61117  5.88762
   6.20527  5.04283
   6.51960  5.84231
   2.73243  6.79279
   6.04093  5.55945
   3.82831  9.59102
   5.50829  5.97423
   1.22845  6.62550
   6.50233  5.25615
   2.84468  6.94005
   6.56321  9.53557
   6.05735  5.16226
   6.30547  3.98087
   7.30079  3.99644
   7.30190  5.65762
   3.88123  7.23463
   6.78606  5.33429
   5.66927  6.63276
   6.72860  5.17386
   6.51587  3.95849
   4.01912  5.78453
   6.83347  3.90227
   1.63104  5.01857
   6.10229  5.35864
   8.74924  6.37298
   6.05577  7.14005
   1.83061  8.79837
   3.24099  7.30884
   2.32620  4.21734
   8.67102  7.83145
   1.47778  8.25916
   7.86739  4.37190
   8.74651  6.33846
   3.78785  7.30684
   3.98532  5.69772
   1.29517  7.58356
   1.89039  4.63113
   7.93541  9.00966
   3.93298  5.53156
   6.07818  5.05123
   7.77231  4.29224
   8.75612  7.33464
   3.47698  5.44533
   6.64157  5.00733
   6.29323  3.97862
   6.09593  5.85453
   4.19486  6.86018
   6.13049  5.85029
   1.22464  7.10188
   6.62237  5.22929
   6.05049  5.38902
   4.93361  9.64992
   7.13702  3.95810
   3.02054  7.19660
   8.56046  5.46380
   6.74625  4.99425
   1.54594  5.21477
   3.78452  5.17825
   6.35166  7.34096
   7.32322  6.14241
   2.90378  7.07243
   6.40141  3.95699
   6.26399  5.24491
   3.09563  5.07629
   4.39593  6.43594
   6.29198  6.13864
   3.34748  7.33900
   2.74392  4.00832
   3.74118  7.27780
   6.03460  5.63855
   7.06623  6.97088
   7.23628  6.74154
   3.16865  3.90587
   1.39448  7.99088
   3.55670  5.61831
   3.27260  5.13414
   3.60238  7.29032
   1.24351  6.57010
   5.87909  7.00705
   7.12773  7.03913
   8.40501  5.14460
   2.66481  5.97315
   6.82372  7.25988
   6.83459  7.15994
   3.98171  5.64959
   1.24512  6.34715
   3.15161  5.03127
   3.24433  5.07668
   6.21897  5.06951
   8.00114  4.50227
   7.35269  6.57581
   6.14759  5.45452
   2.45355  4.13985
   5.84716  9.62249
   6.34109  5.04433
   6.59092  5.06153
   1.40033  5.63060
   5.88446  9.61984
   6.31145  7.31617
   3.90083  5.03424
   2.82939  7.04019
   3.82536  9.59127
   1.24619  7.16575
   3.69152  5.37770
   7.95376  4.46875
   7.35182  5.99219
   3.11932  3.93177
   8.37390  5.04419
   2.69337  6.64691
   6.26099  5.07410
   6.16505  6.00743
   6.54791  7.29048
   8.75185  6.47564
   6.21669  6.04469
   2.62061  6.36407
   8.77936  6.83642
   8.08946  4.63994
   7.20747  6.94238
   4.13475  9.62138
   8.76505  6.74982
   6.38716  5.90604
   2.59714  6.36627
   5.15155  9.65402
   5.46867  5.01716
   3.01719  7.16492
   3.77654  5.86989
   6.64719  7.33751
   6.56111  5.01154
   3.32769  7.29159
   2.65384  6.23709
   2.74756  6.61264
   2.80746  6.97061
   6.77645  9.49639
   3.00813  3.95944
   6.53678  5.08196
   3.67831  5.84291
   7.31526  5.62781
   5.47465  5.87976
   8.19951  4.80149
   7.42861  6.30424
   4.01161  5.20149
   7.09756  5.51749
   1.42600  5.51380
   2.01601  8.97946
   8.71943  6.15814
   6.11529  5.14073
   7.40364  6.16785
   4.52201  5.96471
   2.10256  4.40582
   7.18729  5.43308
   8.77161  6.61048
   6.08551  5.17420
   7.15074  9.39512
   3.59335  5.25970
   6.58506  5.32437
   3.09159  3.91829
   6.09319  5.61361
   7.58357  9.22875
   3.51073  5.69492
   5.87676  6.95612
   3.77210  4.00565
   7.26884  5.54078
   1.37472  7.99129
   3.67212  5.17845
   6.76344  9.49396
   2.88513  7.05680
   3.68709  5.10091
   6.14590  5.06080
   1.91165  4.62979
   7.73016  4.26610
   3.58935  5.51172
   5.46090  5.78935
   3.08798  5.20303
   6.36785  3.96074
   1.27235  6.19068
   7.10405  5.34909
   3.53068  5.59504
   3.30878  7.32692
   7.38354  6.17713
   4.09994  4.21522
   2.65625  9.33297
   8.20335  4.76291
   3.97297  5.62215
   3.85230  5.90801
   7.39791  6.59884
   7.47952  4.09541
   2.05749  4.43402
   6.60602  7.33153
   8.72268  7.61952
   7.22263  6.74833
   3.61134  5.28731
   4.08630  4.21341
   6.24925  7.30283
   6.19454  5.64184
   3.57467  7.34519
   6.20955  5.89616
   6.55348  5.36775
   3.45620  3.90677
   1.34383  7.88614
   6.40591  7.36746
   2.72436  5.74562
   6.00325  5.65491
   4.38764  4.58744
   6.19501  5.80497
   6.90492  7.20152
   5.78104  6.84970
   5.87480  9.62072
   3.37513  7.31372
   3.00614  9.44353
   3.05095  5.11658
   8.52360  5.43105
   5.46732  5.09656
   4.56243  5.58171
   3.59760  5.36226
   6.76142  5.14393
   7.22873  6.58278
   3.65009  3.96336
   3.58821  7.32252
   7.39116  6.15545
   1.61194  5.07715
   3.20298  5.17942
   6.82741  9.47665
   8.18714  8.77067
   7.79425  9.10669
   6.28293  5.84724
   2.96524  9.43060
   8.61329  7.99646
   6.59075  4.95133
   6.28203  7.35032
   4.02975  5.23839
   3.72521  4.99318
   1.44601  8.20998
   1.23641  6.54846
   6.29216  6.07931
   6.31139  5.61060
   6.02278  5.45131
   1.70484  4.92248
   6.03163  4.11222
   7.83285  4.35503
   3.07589  5.20264
   2.70158  5.71414
   5.47625  5.89966
   4.16811  6.91423
   3.86774  4.05951
   5.63235  6.51404
   4.35554  6.49108
   7.14017  3.94783
   7.29625  6.52458
   3.79518  5.30585
   3.96262  4.10526
   3.50344  5.38619
   6.58798  5.16739
   4.53622  5.83537
   3.82521  5.68270
   2.91858  7.09707
   2.64801  6.17190
   6.21452  5.99850
   8.56466  8.14653
   5.75043  6.76316
   4.15650  4.30050
   6.38249  5.84277
   3.05199  5.47034
   4.21914  6.78190
   6.85024  7.19704
   7.99514  4.49690
   6.34118  4.98717
   5.86023  9.62216
   3.78799  7.29424
   6.30589  5.10414
   6.54456  5.00873
   5.65182  6.56780
   7.34497  6.06656
   3.96962  5.60945
   1.22295  6.78557
   6.54868  5.07050
   8.54088  5.40116
   8.76573  7.21391
   2.66040  6.59601
   2.81509  3.96898
   6.20372  5.17761
   1.78785  8.72932
   6.21773  5.68234
   6.32327  5.32665
   2.04536  9.00178
   3.18142  9.48181
   2.85885  5.45676
   8.74786  7.43179
   8.35131  5.00560
   3.16548  5.09766
   3.15332  7.17187
   6.04063  7.16724
   3.98064  5.56468
   6.45858  3.93579
   6.05717  5.79643
   2.93639  5.34531
   7.38359  9.31078
   3.83295  4.03981
   7.25832  3.99564
   5.19089  9.65329
   6.58179  5.33287
   7.23266  6.80456
   8.77376  7.21408
   4.36695  6.50152
   7.35036  6.56505
   2.99741  5.25012
   7.41440  5.92339
   6.66368  7.29805
   5.79813  6.88384
   6.31771  6.10350
   7.16160  6.97561
   4.31886  4.47432
   4.43664  6.24399
   6.11897  7.22160
   2.86818  6.86433
   2.98928  7.18856
   7.93445  9.01476
   7.43494  6.14094
   6.39205  5.07809
   7.10138  5.47117
   3.04362  5.12613
   7.09889  9.41363
   3.10968  3.90793
   3.61010  3.95549
   2.66253  5.81352
   1.87623  8.86471
   7.09218  7.07578
   6.52559  5.12228
   8.74199  6.46925
   6.00759  9.60641
   2.93192  5.22187
   3.35371  7.31845
   6.79209  3.90043
   8.75109  6.36525
   5.96231  9.61110
   4.11086  7.02539
   8.15910  8.80743
   6.61874  3.89623
   2.70608  4.00802
   8.76295  6.53208
   8.66540  7.85927
   6.53631  5.26513
   1.28891  7.54759
   1.41546  5.55935
   6.94094  7.20181
   6.80006  5.29786
   4.55363  5.32914
   3.78357  5.88882
   7.39659  6.29158
   3.17564  7.27419
   8.30357  4.89320
   3.53707  5.01105
   2.78896  5.84737
   5.66832  9.63533
   7.11827  7.03031
   4.23296  9.62877
   1.74185  4.84197
   1.35340  7.91413
   7.06468  5.53674
   3.25940  3.90402
   2.81910  6.82494
   6.02702  5.28708
   4.48518  6.12388
   2.65193  6.61243
   2.59387  6.14056
   6.17432  5.41010
   5.48971  9.64520
   6.48625  7.36850
   1.63783  5.05618
   3.50930  5.93317
   7.36541  6.32961
   2.65912  6.30336
   6.80056  3.90299
   5.79268  6.85362
   8.63888  5.75431
   4.52223  9.64497
   5.44667  5.65369
   6.79792  3.90300
   4.30034  6.71658
   6.31323  6.06126
   8.49158  8.33425
   2.61343  6.12897
   3.77542  5.79724
   3.91361  5.22874
   1.93684  8.92034
   5.74267  6.71408
   5.44670  5.28283
   6.50452  3.92268
   5.95226  5.50692
   6.16999  9.59272
   2.76295  6.79650
   4.44748  6.29657
   3.01781  5.32513
   8.67461  7.81090
   7.14730  5.49775
   4.52803  5.86739
   7.91105  4.42059
   3.47178  4.95424
   2.85159  5.59824
   6.55311  7.32218
   7.01437  7.12904
   7.58236  9.23034
   6.36715  5.09135
   6.07026  9.59971
   3.61367  7.30488
   3.82754  7.20902
   1.81780  4.72840
   8.16980  4.70512
   7.60965  9.21588
   2.77346  6.88284
   3.78313  7.28461
   3.93631  5.49464
   3.65995  5.72003
   8.74422  6.30713
   7.46345  4.12373
   6.42050  7.35774
   8.49927  8.31446
   3.49650  4.96351
   6.70208  4.99648
   7.31544  6.33790
   6.27147  5.32517
   3.69145  9.57478
   6.56696  5.14319
   8.69733  6.01221
   7.26600  6.52460
   7.35330  6.14029
   6.14138  7.25048
   5.90855  4.18236
   3.68616  5.33646
   1.40191  8.08376
   3.95993  7.09530
   1.29831  6.03582
   4.54500  5.14688
   1.24314  6.40473
   3.16587  5.15653
   3.72385  5.65011
   1.43897  8.17097
   5.93117  7.02420
   5.45225  5.14977
   7.54834  9.24497
   6.86621  9.47424
   5.43978  5.43857
   3.46839  5.52723
   5.90706  7.06477
   5.47172  5.02490
   3.31894  3.90734
   3.06651  3.91936
   6.30920  7.31740
   8.67721  5.90170
   4.49050  9.64010
   6.91485  7.19587
   6.34302  4.97228
   2.90974  3.94248
   3.78131  7.26111
   3.37029  9.52335
   6.71886  5.10468
   6.17239  7.24326
   7.27866  6.71899
   3.94599  5.79307
   2.93353  5.61405
   5.64024  4.53586
   6.30653  9.57663
   8.64960  5.77385
   3.00747  5.17859
   1.24865  7.37447
   3.55064  5.18447
   3.76970  5.90035
   6.45287  7.33332
   8.33096  4.96889
   6.27879  4.95461
   2.44311  9.23477
   3.57295  5.97907
   6.84560  5.18701
   1.79309  4.76497
   2.75554  5.85433
   6.05772  5.30852
   6.73930  7.27220
   3.92284  5.27106
   7.17150  5.71453
   5.50006  6.04514
   4.51929  4.97989
   3.41736  7.32712
   6.61971  4.94817
   7.23507  5.84364
   3.53021  7.35729
   3.49178  9.54480
   6.43193  5.42545
   4.55356  5.21855
   7.23437  9.37106
   8.66959  5.82474
   2.94594  5.47920
   7.52642  4.13716
   6.93447  9.45703
   5.76433  6.82832
   1.28593  7.63609
   2.58036  6.30615
   3.74710  5.46700
   2.71529  5.73893
   7.34467  6.69410
   8.61414  8.02735
   7.34014  6.32515
   3.57321  5.81599
   2.49435  4.10928
   3.58555  3.95003
   8.73447  6.24250
   4.38870  6.48759
   2.86075  5.74969
   3.36593  5.01899
   6.15083  5.40371
   2.65041  5.74679
   3.70148  3.98483
   6.81344  3.90662
   6.25124  5.53183
   8.06662  8.88923
   6.34129  5.36716
   3.63364  3.95414
   8.35887  5.03324
   5.52229  6.13460
   6.26947  5.81819
   3.95648  4.10245
   5.85270  6.95490
   7.89134  4.39024
   3.97135  7.15648
   8.71487  6.23854
   3.90550  5.20254
   8.09175  4.62483
   5.34629  9.65022
   7.28455  5.74781
   3.35434  7.24219
   1.24027  6.44337
   1.97000  4.55156
   2.70485  5.55782
   2.41954  4.15295
   2.40935  4.16211
   8.35850  5.03503
   3.09285  7.22312
   6.66213  7.32943
   6.95986  5.18574
   7.25903  6.84265
   5.94264  4.20536
   3.12396  5.22185
   6.16171  5.52612
   3.53614  5.63470
   8.60700  8.07046
   7.18450  6.99045
   4.47183  6.21661
   4.38629  6.49615
   3.69763  5.65961
   6.82921  7.15859
   2.94106  3.95365
   5.45789  5.11250
   7.21650  9.37411
   3.79133  5.91471
   3.25333  5.22361
   3.88860  5.45962
   2.49898  4.12114
   6.49668  5.23832
   6.14245  5.13344
   6.82510  7.27568
   2.75011  6.85050
