   8.39030  6.02592
   3.06774  6.09758
   8.17082  5.37582
   5.77310  4.67825
   4.01443  4.45308
   1.52711  6.86903
   8.44623  7.34391
   2.88858  6.00506
   2.29755  4.69320
   1.98653  5.08041
   1.62178  7.73032
   6.68850  4.26635
   6.39739  6.79277
   3.05903  6.25242
   7.74933  4.75432
   3.22352  6.16807
   4.23112  9.48980
   7.78555  4.83784
   4.36884  5.80383
   3.30580  6.68163
   6.67820  5.35988
   6.51361  5.88717
   2.53683  4.55376
   8.46847  6.58468
   3.68211  9.40360
   6.59823  5.28315
   5.60899  5.10163
   7.20485  4.35517
   6.75268  6.78309
   2.34481  8.87153
   3.03579  5.81564
   3.09895  6.18109
   3.58370  4.27431
   5.74077  4.76646
   4.60217  9.50259
   1.69622  7.93968
   6.82180  5.82104
   6.25308  4.30476
   6.80205  4.22601
   8.20511  8.17904
   2.40143  8.90525
   3.05472  6.04606
   7.46095  8.99943
   3.13217  6.17414
   6.21469  9.42556
   8.27062  8.03041
   5.89017  4.53476
   6.61871  5.92658
   3.55530  6.72585
   7.02009  6.06699
   4.36373  5.10009
   4.44638  9.50043
   6.79171  5.94412
   3.92480  6.80761
   6.05419  6.78437
   4.33329  6.02479
   2.60955  4.44797
   6.34714  5.54584
   3.33822  6.92803
   6.98829  5.83725
   6.25772  5.72181
   4.01696  6.67994
   6.70479  5.51054
   4.31670  9.49429
   6.84386  4.30094
   1.67789  7.88673
   6.73890  6.09212
   4.16406  6.43791
   5.93886  9.46884
   6.94030  5.67860
   7.67937  4.68726
   8.16929  5.33353
   6.77832  6.83356
   3.98399  4.41017
   6.72920  6.34481
   6.55114  4.22365
   6.88436  6.31022
   7.78901  4.86121
   3.31174  5.30591
   7.95247  4.98718
   1.51343  6.67204
   6.76828  5.67511
   8.36787  7.72754
   6.12525  4.38520
   2.70442  9.08729
   4.43435  5.48781
   1.69171  5.73250
   7.94969  8.57487
   2.27883  8.80323
   8.37228  5.95370
   8.37575  7.70476
   4.10149  4.48909
   3.32127  5.39753
   1.98265  8.44069
   1.56248  6.27208
   7.05244  9.19796
   3.30474  5.55170
   7.02300  5.69929
   8.34145  5.84377
   8.13651  8.30217
   3.44811  6.02927
   7.04419  6.21907
   7.67256  4.66870
   6.55955  5.35057
   3.59090  4.27502
   6.52791  5.38004
   1.79035  8.16982
   6.78710  6.21041
   6.78464  5.60990
   4.96292  9.51504
   8.09344  5.22300
   4.34661  6.06147
   8.48543  7.06546
   7.09789  6.29474
   1.51948  6.85671
   3.14338  5.84269
   5.77015  4.65488
   6.39057  6.81763
   4.24486  6.32745
   7.73098  4.74824
   6.77992  5.87285
   2.91636  6.43419
   3.34842  4.23424
   6.31472  5.25942
   4.42414  5.22062
   1.85816  5.34473
   4.11133  4.54362
   6.67946  5.45484
   5.76247  6.20926
   5.97352  6.60188
   2.04912  4.99263
   2.16330  8.65966
   3.57772  5.82819
   3.07104  6.30828
   4.22860  4.71454
   1.68632  7.85516
   6.29135  4.27440
   5.78674  6.39847
   8.46137  6.79947
   3.46732  6.85554
   5.58428  5.64137
   5.61724  5.61685
   3.30935  5.43279
   1.61386  7.70832
   2.89578  6.38032
   2.99275  6.32334
   6.95873  5.85335
   8.41173  6.11968
   6.16084  6.84045
   6.67659  5.67001
   1.73986  5.60677
   5.48550  9.50894
   6.96421  5.96890
   6.96776  6.18826
   1.54285  7.20396
   5.50801  9.50815
   5.81966  4.60197
   2.97029  5.72108
   4.17944  6.51148
   4.31438  9.49503
   1.84148  8.20863
   3.35058  5.85916
   8.39115  6.08147
   6.53509  6.87618
   2.02927  5.06748
   8.47890  6.69945
   3.91961  6.75044
   6.94462  5.89481
   6.46132  5.27990
   5.65778  4.96411
   8.33678  7.79528
   6.40456  5.28494
   3.69549  6.89012
   8.27661  8.01451
   8.41624  6.28905
   5.87853  6.57013
   4.50349  9.50884
   8.27469  7.96510
   6.29618  5.53129
   3.67072  6.92982
   5.08523  9.52354
   7.09965  4.29686
   4.33743  6.05275
   3.56263  5.43160
   5.57861  5.20642
   7.01746  6.15584
   4.40928  5.24276
   3.65080  6.84321
   3.95653  6.63387
   4.14248  6.54168
   6.08876  9.45128
   1.98042  5.17105
   6.93299  6.14451
   3.63406  5.52943
   6.82026  6.84590
   6.85865  4.24976
   8.43117  6.46813
   6.39676  6.97199
   3.04908  5.59253
   6.73185  6.62974
   1.52124  7.10738
   2.89415  9.18393
   8.40071  7.58553
   6.92961  5.74439
   6.45966  6.93748
   3.17852  4.21394
   1.62145  5.99960
   6.89592  6.71615
   8.32677  7.87722
   6.91586  5.70898
   6.36365  9.39750
   3.26375  6.00167
   6.67715  6.14906
   2.01300  5.05707
   6.63717  5.52304
   6.72585  9.31345
   3.64300  5.81474
   6.32996  4.30147
   2.36347  4.63831
   6.86058  6.79698
   2.12686  8.66074
   3.17239  5.94946
   6.07461  9.44598
   4.22740  6.37131
   3.09153  5.94387
   6.98905  5.77679
   1.57964  6.27571
   8.32453  5.80660
   3.49012  5.87421
   6.88459  4.24859
   3.05650  6.46546
   7.71312  4.71976
   1.59915  7.60652
   6.91583  6.63767
   3.56713  5.87286
   4.43087  5.31315
   6.43072  6.90702
   2.55275  4.49699
   3.47843  9.36779
   8.45424  6.41820
   3.30773  5.45853
   3.50178  5.34740
   6.19887  6.92870
   8.23704  5.52866
   1.60117  6.03305
   5.60012  5.10436
   8.04870  8.45949
   5.95865  6.57084
   3.28863  5.97497
   2.54320  4.52024
   5.87596  4.53016
   6.54318  5.58732
   4.28891  4.76296
   6.44246  5.40007
   6.62815  6.10031
   2.19330  4.78903
   2.07610  8.60433
   5.70957  4.73763
   3.33085  6.80243
   6.70292  5.41532
   2.74793  4.37862
   6.48110  5.46265
   5.61989  5.84457
   6.41740  4.25010
   5.50229  9.50866
   4.39990  5.13892
   3.75426  9.42389
   2.93529  6.47758
   8.45545  7.04815
   7.09104  4.33204
   3.06144  4.24193
   3.36109  5.95502
   6.93216  6.33709
   6.03573  6.58328
   2.29653  4.70507
   4.26246  4.73814
   6.45447  6.91972
   1.52277  6.73146
   3.09209  6.36873
   6.11691  9.43487
   7.31116  9.07153
   6.91499  9.24838
   6.39415  5.49472
   3.72479  9.41621
   7.85148  8.66309
   7.09332  6.16252
   5.81443  4.56625
   3.06250  5.56476
   2.97543  5.89849
   2.23031  8.77793
   1.66744  7.83961
   6.32666  5.30829
   6.48264  5.70941
   6.77100  5.55241
   1.53944  6.58538
   7.52519  4.54887
   8.35542  5.93318
   3.04883  6.47527
   3.27865  6.82953
   6.85092  4.24418
   3.63215  4.27435
   2.41652  4.60757
   6.61544  4.23740
   3.36617  4.27713
   8.09760  5.20557
   6.12838  6.72829
   3.24973  5.79547
   2.47183  4.54559
   3.39168  6.03440
   6.84747  6.18760
   3.13247  4.23645
   3.45872  5.54115
   4.26125  6.29806
   3.59983  6.85904
   6.41574  5.32104
   7.77927  8.74315
   6.47709  4.26430
   2.58397  4.52815
   6.32556  5.58132
   3.32751  6.47967
   3.53537  4.29471
   5.60738  5.68088
   8.40961  6.11332
   7.02489  5.96008
   5.49373  9.50962
   4.09119  4.49073
   6.90626  5.93715
   7.01712  6.14167
   6.58825  4.23701
   6.46974  6.85948
   3.30605  5.46971
   1.71412  7.98436
   6.94829  6.15374
   8.49122  7.01262
   8.17209  8.23419
   3.86256  6.81546
   1.88454  5.25687
   6.86135  5.83129
   2.66680  9.04811
   6.50747  5.57567
   6.68898  5.89700
   2.92415  9.19545
   3.88639  9.43985
   3.16859  6.67561
   8.10980  8.35612
   8.47494  6.66337
   2.97957  6.38855
   4.38535  5.65735
   6.11138  4.35921
   3.27861  5.48682
   7.76146  4.76570
   6.61100  5.36369
   3.11143  6.60282
   6.54851  9.35307
   2.39709  4.62037
   8.14677  5.32295
   5.10739  9.52299
   6.66770  6.14271
   5.94638  6.60084
   8.18678  8.23332
   3.37643  4.24748
   6.16367  6.83553
   3.05074  6.54389
   6.66019  6.95815
   5.59101  5.22476
   6.39247  4.25096
   6.29817  5.30676
   5.83044  6.46441
   2.69502  4.41622
   3.25818  4.27456
   6.02637  4.41439
   4.15817  6.36091
   4.32749  6.14749
   7.05423  9.20168
   6.51472  6.98289
   6.92579  6.01723
   6.78325  6.63725
   2.94151  6.48540
   6.32582  9.40854
   2.02016  5.02872
   2.27506  4.73345
   3.32933  6.86986
   2.74385  9.12528
   5.75144  6.31788
   6.88606  6.13535
   8.32256  7.79354
   5.58065  9.49924
   2.97226  6.59000
   4.41183  5.19288
   7.93217  4.95925
   8.37361  7.72177
   5.55353  9.50188
   3.72475  4.27529
   7.28349  9.09174
   7.84570  4.83098
   1.83779  5.35244
   8.33674  7.82921
   7.94002  8.58990
   6.73242  6.12152
   1.96868  8.42105
   1.52924  7.14544
   5.63372  5.95130
   6.77611  6.36477
   2.97609  4.30574
   3.56200  5.41096
   6.36848  6.92137
   4.41995  5.65322
   8.48347  6.54731
   2.99767  6.07292
   3.48454  6.70744
   5.38039  9.51523
   5.78187  6.36964
   4.56176  9.51215
   1.53453  6.49998
   2.09254  8.61933
   6.68645  6.59229
   2.09388  4.93328
   4.10583  6.47886
   6.86644  5.62158
   3.22686  4.22677
   3.86142  6.83318
   3.51805  6.94225
   6.68858  5.71870
   5.27736  9.52042
   5.65101  4.87375
   1.53944  6.71706
   3.77568  5.60853
   6.31015  6.86784
   3.69953  6.82795
   7.93603  4.96915
   6.41442  4.26306
   8.45336  7.29696
   4.72976  9.51936
   6.92366  4.25371
   7.93472  4.96758
   3.49783  4.21805
   6.31105  5.33846
   7.68178  8.84341
   3.53147  6.91457
   3.54118  5.49142
   3.12777  5.70115
   2.80836  9.15446
   6.50959  4.28638
   7.03463  4.30296
   7.78574  4.78411
   6.80493  5.44884
   5.68342  9.49669
   4.04671  6.60999
   3.29504  4.21214
   3.14804  6.53066
   7.95597  8.56376
   6.79397  6.68103
   3.13841  4.24740
   8.38171  6.01912
   2.92431  6.11352
   3.30741  6.67452
   5.63571  4.98546
   5.68841  6.12471
   6.72557  9.31467
   6.91283  5.99439
   5.61862  9.49565
   4.23003  4.69963
   3.99734  4.47009
   1.54757  6.38021
   8.45296  6.35356
   6.74909  9.30682
   4.08598  6.60123
   4.08680  4.49738
   3.28386  5.56989
   3.59352  5.64713
   8.38340  7.68381
   8.21732  5.57488
   5.70577  4.75820
   7.69120  8.83275
   2.93930  6.09616
   7.07748  6.26274
   6.25254  6.77978
   6.70703  5.84948
   4.22928  9.48756
   6.86997  6.17082
   8.42591  7.48375
   6.09888  6.66643
   6.42410  6.86422
   5.98977  4.42786
   7.44845  4.45563
   3.31696  5.88382
   2.16778  8.71035
   3.83274  4.39116
   1.57728  7.50032
   2.93114  4.30347
   1.63080  7.74687
   3.04700  6.39738
   3.51783  5.64893
   2.22374  8.75655
   6.26531  4.32096
   7.06476  4.29352
   6.69427  9.32158
   6.15100  9.43859
   6.98709  4.27721
   3.52079  5.98702
   6.24063  4.27371
   7.10321  4.31310
   2.12388  4.89854
   2.00073  5.07143
   5.82040  4.59920
   8.44286  7.40421
   4.71292  9.51273
   5.62487  5.87063
   7.04064  5.95852
   1.92674  5.17912
   4.06946  4.50346
   4.01593  9.46272
   6.95941  6.29853
   5.97600  4.46047
   6.02217  6.69546
   3.38509  5.36362
   3.39007  6.57879
   7.27391  4.39074
   5.77076  9.49003
   8.45949  7.30946
   2.97721  6.52432
   1.87731  8.32448
   3.18810  6.06056
   3.57725  5.41170
   5.69873  4.80468
   8.47273  6.62793
   7.06382  5.89310
   3.30316  9.31385
   3.75609  5.50349
   6.92422  6.40954
   1.54356  6.41971
   3.45932  6.75056
   6.83144  5.64842
   5.58128  5.40828
   3.15431  5.68064
   6.60011  6.68320
   6.80193  4.23378
   2.88260  4.32030
   4.38489  5.04976
   7.10491  6.18409
   6.54114  6.74008
   4.32995  4.84017
   4.09838  9.47317
   6.57769  5.94915
   2.95351  4.29034
   6.43246  9.38695
   8.46517  7.34439
   3.26216  6.58926
   8.24921  5.60150
   6.20000  9.42945
   6.43231  4.24106
   1.96810  8.46877
   3.61469  6.95783
   3.39409  5.75670
   3.31554  6.81324
   6.09893  6.83364
   7.85577  8.68005
   6.28602  6.82470
   3.68822  5.64645
   1.75271  5.55384
   2.26200  4.74865
   8.39182  7.64143
   3.37709  4.21346
   3.46106  6.63513
   2.97163  6.21606
   6.70711  5.70008
   3.25639  6.88428
   2.32440  4.68645
   7.94188  4.98358
   6.56399  5.71347
   7.18015  9.13284
   6.64810  5.89506
   2.28765  4.70584
   8.46879  6.69231
   6.77340  4.24057
   6.41454  5.50815
   2.46813  4.55046
   6.33516  4.27451
   8.38120  5.97740
   3.87448  4.35223
   8.36236  7.64436
   3.11156  5.71482
   8.42565  6.26817
   5.19541  9.52236
   6.67608  6.81249
   4.37410  5.15619
   1.63931  7.77191
   1.58905  6.18267
   3.13106  6.82233
   1.72435  5.62924
   1.72166  5.64441
   8.46750  6.69447
   4.38498  5.86442
   5.57688  5.23904
   6.99313  6.50087
   5.95723  6.66936
   7.47574  4.56058
   3.09859  6.43690
   6.62509  5.63920
   3.59473  5.83664
   7.84707  8.70344
   5.84520  6.52810
   3.26696  4.20341
   3.38140  4.21245
   3.53932  5.66412
   5.61730  5.60088
   1.94533  5.18775
   7.07700  4.30186
   6.41560  9.38689
   3.56103  5.38449
   3.16459  6.32421
   3.30147  5.63384
   1.75976  5.57340
   6.75720  6.09175
   6.92441  5.77378
   5.57974  5.65647
   4.05398  6.64964
