   8.46265  6.69962
   3.52397  5.13236
   6.49356  7.72166
   3.13160  5.35011
   3.96858  4.53826
   4.36067  5.16335
   3.42712  7.00022
   7.17768  7.55203
   1.28656  3.73366
   6.46313  6.95998
   1.51851  6.30893
   3.38985  7.73418
   5.88369  7.36192
   4.21617  7.23263
   7.49631  8.34120
   6.65063  6.92157
   6.55849  5.17192
   3.67738  8.53779
   5.78735  6.29347
   7.29978  4.86685
   3.43977  2.79996
   6.49874  5.91996
   8.29727  9.51934
   8.00803  3.04754
   7.20412  6.13245
   3.28355  5.23856
   6.26251  5.10157
   3.08221  5.50443
   6.19465  5.19840
   6.97061  7.69205
   2.84278  5.72027
   3.79142  5.09341
   1.91844  9.59759
   2.75222  2.77176
   9.03903  4.33561
   6.37399  5.18427
   8.54000  9.39577
   6.35450  6.06666
   3.33971  7.00451
   3.81749  5.39649
   6.12365  2.98114
   3.72730  5.09251
   2.92985  6.67387
   2.83927  4.67476
   1.53520  5.98619
   6.59495  3.81007
   4.35265  5.18165
   5.75150  7.15736
   7.28105  8.43089
   5.78716  6.34501
   7.89270  2.98487
   2.16773  6.32155
   7.84469  6.46513
   4.59813  3.87958
   3.60568  5.83490
   3.55370  5.43900
   6.75301  5.32416
   2.47801  9.72565
   2.16166  6.44751
   3.94075  5.24025
   9.27868  8.29758
   6.39458  5.20565
   6.61919  5.44999
   4.53588  6.33725
   2.66319  7.45747
   6.58586  7.73560
   7.72583  4.27764
   3.01138  5.50836
   3.37895  5.20075
   7.85938  6.18529
   1.06568  4.09804
   6.71529  8.56924
   6.42268  2.84197
   3.42632  7.75389
   2.74517  7.50957
   3.60481  5.20958
   4.51088  7.80471
   1.87917  3.12062
   7.00324  7.65801
   2.93180  6.36906
   6.06875  7.54335
   6.12292  7.57261
   6.34943  6.93028
   2.82965  6.52973
   2.38908  8.28231
   6.89678  6.63675
   6.43494  6.87457
   5.66823  5.95397
   6.39778  7.00282
   3.56714  5.01960
   7.72363  9.68622
   3.91389  4.52354
   9.41776  6.40992
   6.19635  6.87508
   4.25491  7.14029
   6.64080  8.56766
   4.42010  4.45247
   9.03651  8.89433
   6.92742  5.43179
   6.81612  5.35591
   4.18726  4.77168
   4.02429  7.46290
   4.57364  7.63448
   3.41022  5.71169
   2.97379  6.67507
   6.52266  5.28862
   7.25726  3.95427
   3.95173  5.75161
   3.65360  5.29757
   5.30638  4.16078
   3.47064  4.43706
   8.04216  4.68077
   5.86292  4.66991
   7.50856  7.27588
   1.73662  7.52956
   3.73473  6.88089
   6.86611  5.40563
   3.80157  5.34547
   2.38284  5.23912
   2.45675  7.21077
   6.66267  6.99810
   6.45841  5.12007
   7.78858  6.68512
   7.21687  6.40302
   8.67635  9.30173
   1.64998  5.36650
   4.02623  4.57486
   6.22073  5.26112
   6.86775  5.54818
   7.81542  5.93505
   7.66413  2.87989
   5.22709  6.61030
   4.71815  7.01576
   9.42856  6.85501
   5.86322  8.32815
   3.14681  8.55747
   3.30542  2.76785
   6.27116  5.42766
   7.43672  7.34289
   6.59802  4.48482
   3.61629  4.48067
   3.60844  6.93195
   6.77887  5.25127
   9.40914  6.19694
   4.06271  4.03998
   7.60590  4.18059
   3.17163  7.72206
   8.14529  4.85195
   6.97330  5.36869
   6.08714  3.00371
   4.04114  7.42321
   7.82024  6.48243
   8.48223  6.25994
   3.47351  2.80912
   6.55128  5.15758
   2.77083  3.93927
   3.99430  5.54249
   5.85400  6.39796
   4.44397  7.94770
   2.69466  4.85277
   6.07215  7.54994
   9.39752  6.04028
   3.71125  5.06866
   3.32656  5.26075
   4.21380  6.33284
   9.42544  7.10036
   2.37029  9.70662
   9.35781  7.91092
   8.20792  4.99301
   6.97072  5.73156
   2.28506  6.86312
   6.25994  2.91272
   0.68034  5.38424
   5.95449  4.62086
   6.53753  6.94029
   6.01196  6.63435
   6.14327  5.13894
   2.82296  3.92171
   3.45881  3.81645
   3.56418  7.70550
   3.64011  8.54058
   6.31798  6.93211
   4.75816  9.87272
   3.65523  9.84018
   7.02579  5.48403
   8.47286  3.42550
   2.88664  6.49383
   0.58730  6.26567
   7.58583  2.85180
   9.40847  6.19268
   2.43420  5.19004
   6.04220  3.97876
   7.83101  5.88018
   6.99844  3.86579
   3.94931  5.29205
   0.77637  4.92083
   7.03973  5.72912
   2.92246  2.75309
   0.59775  6.11779
   5.70591  6.03770
   2.95180  5.88252
   6.35439  3.85145
   1.64737  3.31050
   3.00982  3.85909
   1.77534  5.01083
   6.75136  8.56242
   8.47831  6.57736
   3.74637  7.65880
   4.20780  6.20918
   6.72106  7.72171
   7.80179  6.56814
   1.55447  6.87647
   1.51988  6.36630
   5.64015  5.15903
   6.74428  5.49723
   9.23742  4.98129
   6.66373  6.82043
   1.32955  3.66169
   3.70226  5.17462
   6.67287  5.37784
   3.08617  3.83835
   6.46595  7.71845
   6.24517  4.52159
   6.58045  6.99239
   6.72157  3.81292
   2.44886  7.19700
   3.97618  4.58063
   7.00756  4.62920
   3.06683  7.70748
   7.48305  7.30704
   5.71526  6.11932
   7.20799  6.08540
   3.53617  6.89125
   6.57093  4.42740
   6.32046  7.67717
   5.71912  8.18872
   3.46178  5.45098
   6.85502  5.16260
   6.94639  5.33118
   3.02418  6.74306
   7.45656  4.99257
   7.69649  8.22027
   2.41422  5.19646
   7.65143  7.06077
   0.59572  6.13894
   3.77425  5.32930
   7.77721  4.33713
   5.92977  6.59703
   7.16283  6.28776
   3.85280  6.75048
   9.07222  4.41519
   1.84161  4.88651
   2.73158  9.76296
   7.14485  5.82232
   3.63610  6.05903
   4.47682  7.88147
   7.35581  7.39596
   3.58910  7.71723
   6.56698  6.98789
   3.91866  9.85280
   3.96916  4.59424
   4.18279  6.42826
   8.48336  6.12517
   3.79711  5.62513
   4.13907  8.32450
   4.67480  7.24969
   3.25558  8.56351
   6.79062  5.50379
   2.94825  6.22691
   7.51546  7.21217
   9.19685  4.80263
   5.71162  4.99090
   6.11224  8.47083
   7.25967  6.24660
   2.34930  5.33547
   3.97056  5.70728
   7.17338  5.75639
   1.27416  3.73840
   2.72852  7.50557
   0.57076  6.74632
   4.59902  5.00501
   0.57408  6.73055
   7.36508  4.91915
   0.57681  7.08181
   3.78689  2.94051
   5.63654  5.81845
   4.07539  6.62120
   3.39573  4.48990
   6.37568  5.68703
   6.65048  5.08361
   2.85810  5.79164
   9.29228  5.24361
   6.15058  5.67659
   3.28626  4.46020
   2.97159  5.47745
   5.72312  6.15587
   6.64222  7.72969
   6.83893  6.89880
   5.74766  4.84975
   3.21623  4.49573
   6.87250  6.71535
   0.58320  7.31147
   5.64868  5.11999
   6.21076  5.73861
   5.48475  6.43809
   0.95341  8.87948
   2.67046  4.87115
   6.27787  5.80870
   1.50980  6.18508
   6.64533  7.73950
   5.40370  5.01483
   8.36353  9.49008
   6.12055  4.49960
   3.32305  6.92441
   5.67194  8.13263
   4.74227  4.35600
   4.23542  6.24639
   2.16984  6.26989
   0.66213  5.51131
   7.14793  5.64517
   8.27708  5.15412
   6.48364  6.08599
   5.61056  4.39449
   2.12062  9.65450
   6.33278  5.58223
   2.20322  5.96804
   6.89770  4.51565
   6.20641  5.09086
   7.12238  6.41244
   6.36164  5.72319
   2.23576  6.79024
   7.56871  8.29947
   6.90047  7.67475
   8.48851  6.50149
   2.90843  5.73813
   8.07954  4.74102
   7.77010  6.71628
   2.40293  7.13147
   2.36520  8.25816
   6.43174  8.55598
   2.73360  6.10350
   3.49976  3.81566
   2.41665  4.15619
   4.54215  7.72987
   6.60143  7.71703
   5.77067  6.19173
   2.84208  6.11661
   6.62519  3.81129
   3.03238  5.67669
   1.08000  9.06379
   6.63563  3.82305
   2.48185  5.14058
   3.44244  6.89575
   6.16026  5.10331
   6.45885  5.48303
   4.52246  4.71470
   8.08772  7.81940
   0.58922  7.38312
   6.04890  5.18894
   7.82458  6.08579
   5.45036  6.26003
   6.24437  6.88411
   1.98944  3.04595
   3.02603  5.39089
   2.89428  5.86123
   2.94586  7.62520
   7.80921  6.41376
   1.99403  9.61717
   4.82727  5.91539
   6.62366  5.21481
   7.24866  7.52024
   6.12005  7.58784
   5.65895  3.40949
   1.88010  3.12023
   2.92341  5.66654
   8.45538  3.40490
   2.93306  5.78942
   9.37225  7.79670
   5.23825  4.45462
   7.68126  6.97077
   6.50310  5.37740
   3.91553  6.67308
   7.18820  5.90149
   2.24487  5.76334
   1.50811  9.42248
   6.70535  5.31778
   3.29600  4.45686
   6.73770  4.46753
   2.49680  5.08957
   4.51996  4.68248
   6.32856  5.86962
   4.29298  6.13326
   7.04102  5.47227
   6.53895  5.88627
   3.21427  4.49569
   6.18976  5.17830
   1.22443  9.21706
   6.36578  7.67097
   4.76944  6.64023
   6.83676  5.50864
   2.93987  4.64167
   9.15631  8.66208
   6.86752  5.23921
   6.36510  3.84370
   8.09964  4.76280
   6.06845  6.77814
   2.50272  7.29575
   7.05325  6.11133
   6.63688  7.74120
   7.12879  6.16485
   6.59737  3.82890
   3.76742  5.02265
   7.37726  4.01433
   2.09764  8.04790
   6.38464  5.15358
   5.50101  7.83133
   7.51305  7.23618
   1.24682  3.78233
   2.18437  5.87155
   1.57978  5.65723
   6.94533  2.75075
   2.25289  2.91469
   8.49012  6.29016
   5.54003  7.91561
   2.42665  7.20846
   3.85500  5.14367
   3.59449  2.85624
   1.60816  7.15717
   9.10121  4.50705
   3.81345  5.21933
   7.10053  5.46811
   8.46799  5.96470
   6.03215  3.04095
   3.34840  5.51338
   7.20273  6.29257
   6.38117  3.83669
   6.01221  5.42256
   2.93722  7.62171
   6.03047  5.55538
   4.36874  3.44818
   7.01784  5.78360
   6.39138  5.11133
   4.59628  9.87019
   7.83969  4.40511
   2.34960  5.31255
   7.08428  8.51049
   7.13902  6.61159
   2.38133  8.27221
   3.27592  5.25080
   7.73204  6.87869
   5.69395  5.96139
   2.59409  4.93108
   6.52111  3.82069
   6.59625  5.25078
   3.03870  6.85685
   3.48553  7.72703
   6.04788  5.89237
   2.15812  6.14862
   2.02921  4.58145
   2.30202  6.92197
   6.13948  5.19608
   7.04207  4.66003
   6.52755  4.46988
   2.64260  4.00520
   2.82436  2.77207
   3.54126  5.60500
   2.85285  6.23871
   2.20112  6.50124
   4.67958  7.21593
   7.10653  7.61989
   7.34148  4.85607
   7.82220  8.10778
   4.19570  6.32361
   7.74485  5.59666
   7.52305  5.17389
   3.83916  5.15139
   4.50761  7.81751
   2.97425  6.80012
   2.85052  6.44470
   6.97892  5.41681
   8.46705  6.77261
   6.32021  4.45200
   6.23658  5.28285
   1.68309  5.27418
   8.27903  9.52665
   7.05883  5.58040
   7.16824  6.01949
   3.15731  8.55110
   8.34655  9.49783
   7.71674  6.90073
   2.88289  5.50214
   2.60032  4.89701
   1.22264  9.21586
   4.35386  3.43709
   3.57805  5.32724
   8.48207  6.55533
   5.74456  6.18478
   2.64860  4.01420
   7.89834  8.04691
   3.60052  4.45452
   6.97072  5.43394
   5.98349  5.59766
   7.81378  6.10317
   5.41114  7.58100
   6.02062  5.75367
   4.16539  4.73671
   5.20508  4.66571
   8.41912  7.00618
   7.15684  4.68297
   1.68841  9.51318
   5.17575  5.95273
   6.37026  5.94209
   4.07875  4.63276
   5.88852  9.85993
   5.56220  6.72114
   2.42420  5.18883
   3.85650  5.79364
   7.84084  6.14944
   7.20061  6.07597
   2.19972  5.88682
   4.37460  5.42517
   3.87783  4.55433
   2.77841  4.73337
   9.28964  8.25779
   2.50493  4.11199
   7.11987  5.83977
   3.70306  5.85893
   6.02258  6.74923
   6.07909  7.55067
   8.30465  7.38685
   5.88103  4.65837
   3.09453  5.22711
   6.71814  6.84845
   2.99465  8.52797
   0.93880  4.39037
   5.81929  8.29151
   6.85232  5.26059
   5.62619  5.22308
   3.98860  7.51022
   1.51076  6.37620
   6.44230  6.98567
   5.24002  6.72153
   6.80110  5.21426
   9.41977  7.23130
   3.29444  5.37616
   6.86447  5.61262
   2.53456  4.07497
   6.11291  5.34633
   9.37097  5.76815
   3.48758  5.69931
   7.22612  7.52131
   3.75530  3.87590
   6.18534  6.89183
   2.75635  2.77049
   3.22448  5.34188
   9.28962  8.24825
   2.62007  4.89762
   3.06941  5.43091
   7.02293  5.41828
   1.58207  7.02244
   8.44464  5.80604
   3.55555  5.48739
   6.00021  7.48724
   2.98219  6.67334
   6.48823  3.82154
   4.25196  8.22342
   6.66682  6.96043
   3.50150  5.58793
   2.16591  6.03413
   5.61737  5.36088
   4.41564  4.44905
   0.57227  6.63321
   8.27824  7.47947
   3.83798  5.16951
   3.97994  5.60107
   6.55096  4.41708
   8.26418  5.12200
   1.51335  6.58344
   7.83627  6.18908
   6.57875  2.79237
   6.51765  4.47398
   3.36108  5.35120
   4.44829  4.51834
   7.64914  7.06066
   6.16483  5.56241
   2.21189  6.67876
   6.10971  5.77669
   6.77112  5.54346
   3.09795  3.82869
   2.95411  2.75220
   7.75486  6.83678
   3.86428  6.79335
   6.19210  5.10927
   4.60166  5.91924
   6.12599  5.71032
   7.63633  5.32240
   6.93161  7.68800
   8.32869  9.50583
   2.17462  6.06819
   0.61710  7.71847
   3.09751  6.89884
   7.31478  8.42209
   5.70567  7.06131
   4.18359  7.27857
   3.44739  5.37488
   7.13836  6.32122
   5.96095  4.66963
   3.53027  3.82261
   2.20651  6.61051
   5.61406  5.37609
   2.14213  8.08446
   2.88152  6.36411
   9.32523  8.07786
   8.69570  3.70207
   9.23664  4.98031
   6.24198  5.84581
   0.60424  7.58908
   7.21859  2.77237
   7.22778  6.32316
   7.62413  7.14138
   3.13009  5.19102
   2.86039  5.64729
   2.31822  2.88247
   4.69009  7.17082
   6.11046  5.93599
   6.29797  5.58888
   6.34401  5.09622
   1.88358  7.77175
   5.84691  4.11286
   8.47919  6.12763
   2.99990  6.70822
   3.93104  6.75893
   6.07496  7.54960
   2.91507  7.61708
   3.99771  3.99775
   6.60141  7.73182
   3.22886  7.69925
   7.87760  4.44243
   5.97649  4.63129
   3.54469  5.21609
   4.12122  4.08345
   3.33609  5.46677
   7.05587  5.79244
   4.00774  7.48468
   3.86589  5.57861
   2.53769  4.99909
   4.36867  5.64210
   6.05310  5.77873
   7.51918  2.83438
   6.94709  7.66867
   4.61240  5.17502
   6.37752  5.87031
   3.03214  6.49710
   2.89364  7.58098
   7.61721  5.31415
   8.46970  6.74795
   7.16088  5.73351
   8.30075  9.51799
   2.40334  7.16109
   6.92016  5.41811
   7.19940  6.04441
   6.64828  7.73254
   5.70664  6.04513
   3.83466  5.17433
   4.83528  5.18816
   7.14027  5.89365
   7.19241  8.47997
   5.81214  3.22993
   3.66074  4.45280
   2.08366  4.49661
   6.72531  5.24447
   1.39268  3.59036
   6.18312  5.63271
   6.50279  5.30469
   0.90559  4.48173
   0.68242  8.12296
   3.40427  6.94516
   6.22136  2.92489
   7.96638  7.97340
   2.91601  6.63083
   2.44515  5.21522
   7.40863  7.38882
   3.77918  5.13062
   6.67216  3.81110
   6.04634  5.28438
   3.22561  6.89394
   9.41963  6.43165
   3.91560  3.94893
   8.00920  4.62765
   6.10251  9.85191
   6.85056  5.60235
   6.74210  4.49615
   5.85475  3.18333
   3.36068  7.72658
   6.27856  4.46254
   3.12489  6.85139
   5.63287  5.84934
   7.80827  5.93035
   6.95366  7.68326
   6.12836  5.97809
   7.18842  4.71996
   4.62572  5.60742
   3.48365  7.70862
   7.52454  7.24971
   3.24897  4.52873
   2.35277  5.29228
   9.11192  4.53467
   5.65436  5.04992
   7.02359  5.57435
   6.70833  6.87981
   3.10567  6.90170
   9.41032  7.41485
   2.53158  4.07207
   3.47460  3.81790
   4.10209  6.54106
   1.11497  3.99424
   7.41176  4.93867
   7.05897  5.73096
   5.46008  7.71750
   8.55861  9.38265
   3.31206  7.00515
   2.17184  6.05656
   7.30513  3.97490
   5.49776  7.82577
   8.48682  9.42588
   2.88889  7.62048
   8.76725  3.80509
   7.04437  3.86324
   1.94308  4.70182
   5.32407  7.24232
   7.00313  2.74995
   6.87025  5.56078
   3.66041  2.88137
   3.05843  8.53878
   7.64737  5.32521
   7.07600  6.19465
   4.18006  7.26181
   3.87590  5.78863
   5.74907  4.85544
   2.23120  5.66212
   8.06938  7.85705
   2.83064  5.86113
   3.71901  6.81101
   7.88962  9.65111
   7.30289  4.82468
   1.88332  9.58632
   1.81884  7.67564
   2.90801  2.75553
   6.78796  6.77211
   2.80429  3.92586
   3.29948  4.50356
   6.63220  5.11221
   3.80245  7.63304
   3.57899  4.43829
   4.38442  5.29739
   6.29083  5.26567
   7.37619  9.74792
   7.80779  6.62905
   2.04557  7.97686
   3.51247  5.99195
   5.72838  4.91773
   4.34817  5.18216
   7.31061  3.97890
   6.99993  7.65591
   6.55273  8.56639
   2.66095  9.75283
   5.90940  7.39364
   7.30525  3.97625
   3.32622  7.74591
   6.16333  5.98013
   7.90132  2.98629
   4.38679  5.51290
   3.82994  5.74789
   3.32998  5.15846
   1.02507  4.17721
   7.01638  7.62614
   5.77499  7.19431
   6.78079  3.81566
   6.47372  5.02325
   8.76868  9.22463
   3.27574  4.49096
   3.71438  7.67972
   3.06242  6.71772
   6.90117  2.75278
   6.58439  6.93185
   3.93997  7.53731
   8.48841  6.41917
   2.76415  6.16637
   3.42199  6.89005
   7.82994  6.24773
   7.49904  5.06979
   9.37268  5.78093
   6.98202  5.51287
   8.65070  9.31903
   2.21158  6.60486
   2.34196  6.98024
   1.69304  7.41314
   8.32094  7.38114
   9.35984  5.67428
   3.00318  4.58628
   2.37733  7.10558
   3.77263  5.18589
   3.66936  5.72523
   5.57445  7.98185
   8.17911  4.95801
   7.77557  6.75128
   7.85913  2.96552
   2.77138  6.08319
   7.17653  6.48636
   5.65418  5.20635
   6.45755  5.26993
   1.07148  9.05190
   7.06688  5.78500
   6.04867  8.44687
   5.88957  4.72461
   5.64316  5.74895
   7.52327  7.26348
   5.75479  4.19362
   3.52100  5.30316
   2.56960  2.80504
   2.44951  7.15542
   3.99312  8.42531
   4.32764  7.00238
   4.55801  7.68372
   2.90305  6.51862
   3.74473  5.62906
   2.41689  2.85144
   7.31917  7.44931
   5.64956  6.95489
   9.38366  5.88991
   9.33577  8.03618
   5.81992  7.27124
   3.38798  5.56367
   7.09741  7.63661
   5.60421  6.83558
   2.91915  3.88342
   2.48477  4.10832
   7.71263  6.91344
   6.23691  8.51928
   2.53912  9.73414
   7.62568  5.29915
   7.18504  5.78184
   2.21742  4.33965
   2.33806  7.00404
   0.79581  8.53992
   7.15885  6.27445
   7.60658  7.11531
   6.56171  4.45766
   3.94954  5.27278
   3.23434  6.74595
   5.38222  5.75351
   8.92201  9.06153
   6.47102  8.56332
   3.14698  6.91276
   3.89860  2.99495
   3.11559  5.49153
   3.85983  5.81777
   7.80826  6.54563
   8.02083  7.90916
   7.20665  5.77262
   0.62662  5.80673
   3.60847  6.02668
   7.08914  6.49984
   1.72889  7.49768
   3.82595  6.77180
   6.53196  5.11253
   7.76731  5.71532
   3.41508  5.13194
   6.47688  6.86839
   6.15798  7.60827
   4.41332  6.78487
   2.16663  6.21145
   7.21751  6.40410
   6.21086  6.79176
   2.19441  6.61630
   0.88622  8.75481
   6.53027  5.42732
   4.30826  7.04741
   9.42809  6.99231
   6.31457  8.54294
   3.18465  6.77814
   8.28414  5.18970
   9.36396  7.86037
   6.87177  7.70897
   3.41513  2.79392
   4.14835  4.69480
   3.71439  5.38908
   3.89229  6.77816
   6.67308  4.44700
   7.31338  2.78167
   5.67157  5.09642
   3.56417  5.84073
   1.70970  5.19057
   3.43345  3.81523
   5.67332  8.13346
   3.53908  7.72988
   3.45667  6.83029
   2.79981  6.24087
   6.29578  5.23581
   4.11713  6.54408
   3.65713  3.84981
   7.31901  3.98520
   6.25076  5.46972
   8.89937  4.03993
   6.47014  5.33826
   3.47383  3.81371
   7.95363  7.98318
   6.26549  7.65933
   6.22967  5.81107
   4.11614  4.07974
   7.09887  7.61544
   8.49192  6.38543
   2.60793  7.40498
   5.79060  8.25546
   3.27704  5.18220
   8.41282  7.05605
   6.83773  9.80652
   6.10487  6.77302
   2.26218  5.69128
   4.59866  7.55742
   1.54537  6.83123
   3.90855  6.82932
   1.64348  5.39360
   1.63911  5.41235
   7.95625  7.97945
   2.31536  5.41290
   7.83600  6.08671
   6.92950  6.82710
   6.93292  4.54750
   5.51528  4.61049
   2.93645  6.53751
   6.18462  5.38308
   3.51602  5.62675
   7.41861  2.79996
   7.27085  4.77445
   3.82326  7.63183
   3.53629  7.73094
   3.71517  5.64884
   7.51935  5.17088
   2.32611  4.24448
   5.64276  6.93614
   9.42661  7.02330
   3.90156  5.77799
   2.89512  6.13474
   3.76563  5.23835
   1.73837  5.12884
   6.85586  5.51390
   6.85054  5.27423
   7.77119  5.66861
   3.06093  4.55289
