   3.14453  5.30950
   3.74134  5.18380
   4.41578  9.58401
   1.69079  8.36951
   7.59803  9.09462
   6.50714  5.32144
   5.78369  9.56940
   6.19981  5.80546
   2.73434  5.96545
   3.60647  5.40113
   8.50598  7.90533
   3.66907  5.18838
   2.84406  5.71494
   3.36413  7.16879
   1.83515  5.01592
   7.14392  4.12862
   3.00214  6.82545
   6.17405  4.17335
   8.58074  6.28022
   7.22047  6.53654
   8.13490  8.62539
   4.13241  6.76715
   5.91517  6.89668
   1.41399  7.58008
   3.68088  5.73013
   3.43542  5.64026
   6.71731  5.43220
   4.58584  9.59313
   4.11261  6.83872
   3.82388  5.25358
   6.41358  9.49065
   6.53344  5.35635
   6.66781  5.69033
   3.63777  4.09196
   4.49210  5.66963
   5.66892  4.64611
   7.62608  4.36931
   3.19306  5.39638
   3.38204  5.31944
   6.01949  7.00920
   2.32115  9.04571
   8.63482  6.42836
   8.46057  8.03533
   4.41043  4.77861
   4.49678  5.39977
   3.46406  5.36194
   1.35698  7.08911
   1.93022  8.71067
   5.52651  5.08013
   2.96232  5.89503
   5.95689  4.30348
   5.97710  4.30366
   7.21244  6.27968
   2.88892  5.55510
   1.43603  5.98296
   7.03977  6.12681
   7.09438  6.36597
   7.15449  6.65469
   7.29103  6.11660
   3.67740  5.11672
   5.45865  9.58239
   3.04065  6.95865
   6.98293  9.34767
   7.23936  6.32177
   3.79601  4.16752
   8.63161  6.49543
   3.29528  4.04990
   6.12309  9.53212
   6.77355  5.38297
   6.73870  5.41678
   3.03092  6.89356
   3.99399  4.26443
   1.36142  7.13792
   3.48100  5.87351
   2.85232  5.82629
   6.62960  5.49070
   7.43106  4.25776
   3.89199  5.48506
   3.47052  5.45013
   8.59618  7.52998
   3.17071  7.05945
   7.81154  4.54305
   7.09829  6.86728
   5.55764  5.99663
   1.57167  5.49422
   2.81401  6.35440
   6.76574  5.43448
   3.58880  5.38211
   3.66188  7.15844
   4.44272  5.95302
   7.26062  5.97743
   6.49380  5.23742
   5.77183  6.63094
   7.06873  5.47473
   5.86137  9.56282
   1.99149  4.75213
   2.94000  6.90814
   6.41926  5.33162
   6.80439  5.65141
   5.99955  6.92288
   8.20945  8.53204
   8.62756  7.29915
   1.36814  7.24838
   6.87883  9.38459
   8.64458  6.87991
   1.37055  6.35426
   1.55946  8.12668
   6.46162  5.50183
   5.52206  5.72352
   6.62498  7.04132
   3.31218  7.01398
   2.80234  6.27716
   6.65934  5.27725
   7.07000  9.33067
   3.11516  4.07250
   7.59722  4.37075
   4.45532  4.95577
   7.85740  4.57286
   6.69200  5.20068
   8.51159  7.88864
   3.86729  4.22223
   5.82169  6.70344
   8.21963  5.11770
   1.55159  8.07481
   6.56449  5.27738
   2.58811  4.24284
   3.87319  5.37944
   7.06875  6.62375
   1.35392  7.04230
   3.61261  7.09291
   5.93281  4.31646
   7.11053  9.31634
   3.68852  5.16934
   3.32956  5.39028
   2.79670  6.55335
   6.81717  9.40399
   4.55841  9.59100
   6.56881  9.46419
   7.91536  4.65485
   6.86505  5.73128
   4.34933  6.28702
   8.46859  7.98329
   2.69874  9.24872
   6.94106  6.93307
   7.18849  6.20814
   7.08584  6.54983
   6.22534  5.20712
   2.59273  4.25172
   2.86337  4.13383
   4.19696  4.46987
   1.36842  6.66256
   7.23191  6.26908
   4.96901  9.60088
   4.81635  9.59929
   6.77128  5.28549
   7.92287  8.85323
   2.89638  5.74096
   2.95530  9.33647
   8.23112  8.50089
   7.06712  9.33013
   3.73533  7.08254
   6.97097  4.10697
   6.12118  7.08233
   7.34995  4.23388
   3.80947  5.27182
   2.58321  9.19003
   6.89216  5.59879
   1.64882  8.29773
   2.92325  9.32300
   7.07199  6.68769
   3.07892  5.74007
   7.08574  4.13063
   2.03745  8.80880
   2.67141  4.21272
   2.10109  4.60558
   8.62619  6.44774
   8.27504  5.21637
   4.16821  4.41406
   3.05162  6.70234
   5.65175  4.69971
   5.77330  6.60285
   1.67384  5.32251
   1.75555  5.18504
   7.07529  6.79910
   6.73738  5.70033
   7.39348  9.19855
   7.06005  6.27656
   2.17002  8.93331
   3.55730  5.28283
   6.70714  5.57858
   2.71538  4.18594
   5.74992  4.52525
   6.65770  6.97893
   7.25132  6.07012
   7.20390  4.15343
   4.44106  5.95625
   3.11546  6.95468
   6.48240  7.07281
   4.50906  5.23145
   5.54714  5.94212
   7.15556  6.62802
   6.99040  5.47677
   2.88192  6.33061
   6.87458  7.06736
   5.84234  4.41803
   8.64390  6.95836
   3.38430  5.68645
   6.47973  5.05144
   6.66769  5.18496
   2.83625  5.86934
   6.42165  7.15756
   8.55128  5.95573
   3.67693  7.13604
   5.64349  6.33115
   2.92375  9.32511
   3.56329  5.39298
   7.67055  4.41878
   7.21497  6.47592
   7.05243  5.65641
   2.92713  6.50475
   7.58879  9.10811
   2.12034  4.61110
   4.64234  9.59865
   6.91726  5.45501
   3.79266  5.80619
   1.35529  7.06486
   5.52028  5.33760
   4.27452  4.54120
   7.24644  6.09054
   4.85585  9.60003
   3.19220  6.95737
   2.74619  6.48682
   8.18040  5.00757
   3.66978  5.50563
   1.35950  6.89369
   1.36572  7.21289
   1.37251  6.44600
   6.76446  5.67348
   3.02091  5.92401
   5.53026  5.65885
   7.47982  9.17167
   6.90673  6.87170
   8.63793  6.77174
   7.00597  5.35978
   3.75375  7.10002
   3.89610  5.46362
   6.86536  5.30826
   2.19463  8.95531
   4.50012  5.50617
   3.08051  9.37679
   3.41553  4.05264
   3.10904  9.37326
   6.35110  7.08511
   3.20577  9.40013
   1.54185  7.98133
   7.17107  6.66312
   2.73052  6.41530
   3.39541  7.03613
   6.39331  5.68731
   6.45583  5.11276
   3.09519  5.43033
   7.31681  9.23227
   6.25958  5.47262
   3.20744  7.09587
   3.23640  5.27002
   7.17670  6.60729
   5.67330  4.65125
   7.21539  5.91532
   7.05945  6.84995
   3.29848  7.09899
   7.08582  6.10538
   3.24295  9.41992
   7.07149  6.80576
   6.27252  5.53683
   6.32097  4.09743
   3.86280  9.53237
   3.60239  7.10616
   6.27174  5.61379
   1.81405  4.99881
   5.62696  4.72424
   6.65411  4.07434
   5.69810  9.57635
   6.98258  6.96143
   2.80804  6.11175
   8.64916  6.96879
   1.39668  7.49898
   2.85881  6.61486
   4.13029  6.75908
   2.74760  9.26310
   6.80813  5.24062
   7.95555  4.69255
   6.28402  5.92967
   6.69620  4.04074
   4.48059  9.59044
   6.43190  5.62584
   4.10293  6.74300
   6.75819  7.13208
   6.25221  5.18243
   7.08008  5.75046
   6.36433  5.68215
   4.25059  6.59863
   8.56348  6.06464
   5.61962  4.79649
   8.25234  5.13514
   3.10400  5.49345
   7.83081  4.55960
   5.72573  6.50656
   4.41420  6.08991
   1.44369  6.02352
   8.63836  6.59402
   3.04468  5.30621
   2.90401  4.10938
   2.43105  4.33735
   1.35041  7.09099
   5.75483  4.54543
   7.01480  6.68630
   2.99302  5.63367
   7.16611  4.14100
   3.14019  5.67191
   3.96729  9.54689
   7.22498  4.19226
   3.78009  7.02488
   2.87153  6.27157
   6.20541  5.19215
   6.55302  5.67984
   3.24442  4.09356
   8.48092  5.70702
   3.28196  9.42344
   6.11445  5.25311
   5.92440  6.82571
   6.40032  4.08980
   7.20869  6.33765
   1.88062  8.66217
   3.28342  5.23531
   3.06460  5.59168
   4.46134  5.05346
   5.77667  6.56962
   4.45468  9.57758
   1.38128  7.36919
   6.63016  5.34222
   5.49981  5.44465
   5.88670  4.35195
   8.56416  7.69523
   1.93090  8.71069
   3.13207  5.43887
   7.93931  8.84366
   3.08816  5.60842
   6.59329  9.45410
   8.60245  7.49206
   5.64069  6.28555
   6.61609  5.60147
   2.98289  6.56177
   6.93148  5.41128
   4.06081  6.77657
   4.24724  9.56860
   6.70592  5.46341
   3.19947  7.09446
   6.77961  7.09992
   3.69613  7.09276
   3.34677  4.05165
   6.26580  5.67698
   2.78238  6.57998
   6.74907  5.23687
   6.38964  5.89036
   3.29631  7.09980
   6.33135  5.24059
   4.07730  9.55618
   5.93096  4.36963
   1.37321  7.29801
   6.78812  5.63362
   3.46348  7.11036
   6.25074  9.51668
   6.60184  5.14972
   7.06353  4.11141
   7.82012  4.52643
   7.24614  6.37556
   4.44195  6.01146
   6.95499  5.88241
   5.62387  4.72780
   7.01250  5.72888
   7.23264  4.20816
   3.82866  5.15687
   7.47244  4.27408
   1.47947  5.80513
   6.48992  5.28205
   8.64142  7.08625
   5.53633  5.78555
   2.22004  8.96906
   3.93727  7.00381
   1.91697  4.86233
   8.37614  8.24545
   1.81872  8.56705
   8.21336  5.06602
   8.64421  7.05648
   4.38837  6.25486
   3.76648  5.20908
   1.56838  8.05849
   1.63198  5.37888
   7.53348  9.12636
   3.64177  5.27307
   6.67917  5.10989
   8.14987  4.96324
   8.51833  7.86514
   3.33111  5.75358
   7.04986  5.53895
   7.05274  4.10024
   6.15108  5.32629
   4.46467  5.06962
   6.16459  5.37661
   1.43298  7.68256
   6.89421  5.70374
   6.44959  5.22546
   4.94896  9.59479
   7.70007  4.44095
   3.70347  7.14101
   8.61301  6.25670
   7.13497  5.58334
   1.43974  6.01081
   3.33365  5.33184
   5.71011  6.50714
   7.01907  6.72078
   3.55728  7.15442
   7.14018  4.14103
   6.64644  5.41557
   2.78806  5.73315
   4.28213  4.56935
   6.05387  5.63591
   4.03869  6.90730
   2.21283  4.53464
   4.35364  6.29089
   6.27676  5.23687
   6.43028  7.05213
   6.68239  7.04191
   2.52890  4.27821
   1.71396  8.36655
   3.51233  5.74271
   2.96334  5.69620
   4.25107  6.51452
   1.38292  7.25438
   5.49475  5.32700
   6.48406  7.15772
   8.52867  5.94223
   2.88461  6.61527
   6.13011  7.03178
   6.15311  6.95728
   3.73435  5.21396
   1.34745  7.06230
   2.80730  5.66662
   2.90618  5.66277
   6.73969  5.26851
   8.30043  5.22669
   6.87308  7.01658
   6.44132  5.36261
   2.00552  4.75138
   5.66059  9.57858
   6.82572  5.35992
   6.98026  5.55512
   1.38102  6.42053
   5.69051  9.57691
   5.68150  6.41803
   3.30060  5.12185
   3.46793  7.19530
   4.07461  9.55663
   1.46816  7.73546
   3.42358  5.51997
   8.26777  5.18717
   7.12422  6.63629
   2.49031  4.33106
   8.52007  5.83379
   3.20551  7.03188
   6.75986  5.31120
   6.07602  5.43076
   5.87247  6.72412
   8.62703  7.17481
   6.07346  5.51083
   3.01449  6.89578
   8.60554  7.47044
   8.35009  5.39209
   6.59518  7.15552
   4.32485  9.57798
   8.59987  7.40238
   6.25277  5.73995
   2.98787  6.91048
   5.11687  9.60057
   6.26178  4.12024
   3.69525  7.11867
   3.81329  5.51120
   5.95660  6.89929
   6.99006  5.49395
   4.01703  6.88451
   2.99842  6.79472
   3.25716  6.97082
   3.42833  7.16330
   6.43669  9.48888
   2.40680  4.40441
   6.92908  5.53617
   3.74556  5.64424
   7.27586  6.35807
   5.95323  4.30722
   8.41345  5.57661
   7.06805  6.88340
   3.45091  5.08255
   7.12178  6.18228
   1.38351  6.30604
   2.41416  9.10443
   8.64534  6.90072
   6.64146  5.20492
   7.09892  6.77991
   4.08868  4.31744
   1.76769  5.10897
   7.25705  6.15527
   8.62920  7.28538
   6.60638  5.18881
   6.77071  9.41303
   3.27889  5.55637
   6.80094  5.73890
   2.47027  4.32204
   6.31066  5.31652
   7.18193  9.29003
   3.53298  5.81493
   5.51340  5.27155
   2.99926  4.08940
   7.27661  6.27233
   1.68717  8.36609
   3.27112  5.43936
   6.42271  9.48542
   3.53368  7.15944
   3.22781  5.37632
   6.70701  5.18937
   1.64913  5.37955
   8.12068  4.92844
   3.45770  5.67399
   5.98558  4.27759
   2.85597  5.84842
   7.11294  4.12535
   1.35124  6.92845
   7.22706  6.05367
   3.47706  5.76237
   4.00241  6.94200
   7.07160  6.77587
   3.26782  4.06022
   3.04803  9.36778
   8.42361  5.52924
   3.71423  5.22549
   3.86705  5.40208
   6.91866  7.06007
   7.94784  4.68533
   1.73627  5.14315
   5.92021  6.84203
   8.45369  8.08381
   6.66461  7.03572
   3.30999  5.55554
   3.25418  4.07257
   5.63764  6.30718
   6.32925  5.45354
   4.23275  6.61677
   6.16334  5.49321
   6.74679  5.73938
   2.75135  4.15344
   1.64489  8.28683
   5.75070  6.61578
   2.82904  6.42936
   6.25885  5.19242
   3.53614  4.07723
   6.21759  5.46750
   6.21864  7.06907
   5.53433  5.02323
   5.68282  9.57757
   4.06175  6.84755
   3.37111  9.44963
   2.77429  5.78900
   8.58317  6.23066
   6.24739  4.15459
   3.94514  4.21613
   3.35488  5.60529
   7.05719  5.72312
   6.72595  6.93411
   2.90165  4.11748
   4.24213  6.57162
   7.09028  6.76537
   1.47350  5.86890
   2.93652  5.77140
   6.47717  9.47170
   7.79761  8.94811
   7.38934  9.19855
   6.23018  5.59205
   3.33482  9.43959
   8.29661  8.37039
   7.04640  5.45836
   5.65793  6.41674
   3.48048  5.07371
   3.18180  5.26404
   1.77831  8.53009
   1.37075  7.23462
   6.08866  5.62833
   6.40975  5.59293
   6.39851  5.20198
   1.52662  5.70623
   6.84171  4.06475
   8.18884  5.04500
   2.84555  5.85379
   2.78805  6.41629
   5.94425  4.31096
   4.48245  5.15805
   3.07475  4.08494
   5.68195  4.63122
   4.30038  4.64221
   7.70226  4.42764
   6.82537  6.94613
   3.42752  5.38171
   3.15422  4.06128
   3.30792  5.70151
   6.90997  5.63599
   4.03452  4.28545
   3.70742  5.43177
   3.57801  7.15958
   2.96208  6.75573
   6.10097  5.50444
   8.23363  8.48285
   5.57147  4.91605
   3.31063  4.09672
   6.29137  5.72296
   2.99014  6.07109
   4.43128  4.97503
   6.16388  7.00624
   8.29644  5.22029
   6.86114  5.31536
   5.67127  9.57872
   4.38747  6.23844
   6.76596  5.37228
   6.98026  5.48095
   5.65652  4.67698
   7.07997  6.68274
   3.70497  5.22957
   1.39024  7.42946
   6.94471  5.53505
   8.60623  6.19472
   8.54244  7.77114
   3.14943  7.02118
   2.26468  4.46658
   6.66075  5.31952
   2.17747  8.91691
   6.31110  5.48845
   6.62189  5.51309
   2.44480  9.12101
   3.52901  9.47647
   2.80055  6.15537
   8.49943  7.93999
   8.50722  5.79346
   2.85667  5.72075
   3.83638  6.98093
   5.52309  5.79337
   3.67805  5.21121
   7.18395  4.14630
   6.17869  5.27010
   2.80771  6.03359
   6.98690  9.35003
   3.04704  4.08745
   7.78900  4.51774
   5.14722  9.59999
   6.79252  5.74155
   6.65980  7.08095
   8.55297  7.77015
   4.31040  4.62853
   6.87413  7.00808
   2.80619  5.92873
   7.22788  6.61619
   5.97455  6.88022
   5.52226  5.07747
   6.08849  5.67003
   6.53537  7.14099
   3.46450  4.07371
   4.18732  4.47633
   5.55980  5.99504
   3.47146  7.03743
   3.66921  7.16493
   7.53369  9.13050
   7.14714  6.77686
   6.83538  5.42651
   7.15298  6.14922
   2.77363  5.80072
   6.72439  9.42741
   2.48440  4.30182
   2.86952  4.13206
   2.79989  6.50515
   2.26489  9.01935
   6.43765  7.15328
   6.89516  5.55951
   8.61622  7.17133
   5.78846  9.56620
   2.73240  5.93105
   4.04284  6.87899
   7.44094  4.25602
   8.64495  7.07907
   5.75219  9.56973
   4.50821  5.36374
   7.76851  8.97573
   7.30673  4.17617
   2.18510  4.54103
   8.63113  7.22082
   8.36800  8.26641
   6.80608  5.66548
   1.55782  8.03099
   1.38206  6.35093
   6.25564  7.10663
   6.99053  5.86444
   3.84007  4.18978
   3.82901  5.50284
   7.03603  6.85811
   3.87069  7.04534
   8.48613  5.67007
   3.07630  5.42742
   2.95283  6.46779
   5.51902  9.58774
   6.47521  7.14289
   4.40300  9.58313
   1.54382  5.61651
   1.65814  8.30805
   7.07882  6.17968
   2.59804  4.24043
   3.40537  7.05283
   6.50918  5.16526
   4.14762  4.38887
   3.14511  7.03744
   2.88571  6.76284
   6.48443  5.38323
   5.37914  9.59490
   5.81549  6.72638
   1.49285  5.84987
   3.69174  5.87835
   6.98354  6.86541
   3.03365  6.83419
   7.44757  4.26276
   5.53536  5.04460
   8.63495  6.53583
   4.63033  9.59431
   6.03443  4.24123
   7.44557  4.26176
   4.41554  4.81297
   6.11095  5.65787
   8.14476  8.62316
   2.90269  6.74540
   3.76412  5.50762
   3.42865  5.21540
   2.32941  9.06084
   5.59638  4.87585
   6.17431  4.17820
   7.21928  4.15412
   6.34304  5.11111
   5.92199  9.55809
   3.33283  7.07897
   4.22392  4.46670
   2.86908  5.98089
   8.38146  8.22999
   7.18163  6.18967
   4.04292  4.30180
   8.24095  5.12748
   2.99849  5.42239
   2.87589  6.26502
   5.87465  6.76421
   6.34387  7.12108
   7.18112  9.29135
   6.81123  5.41588
   5.83898  9.56121
   4.26092  6.51482
   4.40504  6.06792
   1.58816  5.49003
   8.40545  5.46310
   7.20746  9.28047
   3.36820  7.12934
   4.38335  6.23379
   3.61761  5.26346
   3.65123  5.64923
   8.64703  7.02925
   7.93427  4.72190
   5.76272  6.62461
   8.15375  8.60837
   3.02066  5.41458
   7.10063  5.56259
   6.92215  6.84074
   6.59359  5.46022
   3.96411  9.54492
   6.91074  5.60377
   8.64792  6.77064
   6.79020  6.92497
   7.05415  6.73576
   5.57027  6.06913
   6.73379  4.03007
   3.39065  5.50812
   1.72281  8.43549
   4.46253  5.70491
   1.35171  6.79175
   3.78011  4.14987
   1.35497  7.11236
   2.89231  5.77146
   3.63737  5.55798
   1.77040  8.50103
   5.50797  5.43447
   6.21530  4.14528
   7.14741  9.30199
   6.51469  9.47194
   6.11406  4.19960
   3.38304  5.79750
   5.48561  5.43866
   6.26523  4.13024
   2.64351  4.21963
   2.45150  4.33169
   5.67976  6.41618
   8.64707  6.67037
   4.60636  9.58896
   6.22958  7.07476
   6.87125  5.30464
   2.33457  4.40820
   4.38001  6.20713
   3.69217  9.50776
   7.04839  5.66698
   5.59093  6.11041
   6.73853  7.05905
   3.81983  5.26549
   2.96602  6.23450
   6.49343  4.07299
   6.03498  9.54694
   8.64244  6.55250
   2.77319  5.86265
   1.49138  7.89607
   3.19857  5.54610
   3.83027  5.52324
   5.79010  6.64143
   8.49611  5.75446
   6.84357  5.23663
   2.84665  9.29351
   3.76685  5.80597
   7.09842  5.80270
   1.57375  5.53124
   2.92119  6.48993
   6.50652  5.21128
   6.04722  6.94654
   3.46068  5.22170
   7.08032  6.35798
   5.88580  4.35935
   3.71620  4.12501
   4.10007  6.80771
   7.06862  5.47236
   7.07465  6.47789
   4.19748  6.69163
   3.79633  9.52329
   6.61899  5.66120
   3.80881  4.15791
   6.84939  9.39588
   8.65381  6.59748
   2.89665  6.13281
   7.97985  4.74614
   6.57488  9.45907
   5.54084  4.98115
   1.55874  8.09696
   2.94324  6.87999
   3.51844  5.48994
   2.81584  6.42852
   6.82398  7.08890
   8.29803  8.39320
   6.95613  6.84769
   3.66087  5.77390
   2.03369  4.70667
   2.85008  4.13965
   8.64720  6.97370
   4.30997  4.59306
   2.97312  6.36485
   2.96255  5.54492
   6.47844  5.35366
   2.75194  6.46150
   2.94175  4.11188
   7.45760  4.27259
   6.43391  5.50468
   7.66786  9.03607
   6.60337  5.54867
   2.88929  4.11574
   8.50867  5.82405
   5.85142  4.40171
   6.24260  5.57110
   3.14893  4.06331
   5.50635  5.23004
   8.22958  5.08900
   4.48127  5.75933
   8.62518  6.97455
   3.40795  5.21296
   8.35446  5.37299
   5.26752  9.59822
   7.17916  6.43484
   4.03681  6.80341
   1.35809  7.14532
   1.68389  5.28692
   2.70655  6.29578
   1.98125  4.77147
   1.97437  4.78443
   8.50799  5.82619
   3.78195  7.08958
   5.97073  6.90942
   7.19481  5.85513
   6.67995  7.12705
   6.77329  4.09300
   2.89765  5.84653
   6.39657  5.39489
   3.50917  5.76934
   8.28901  8.42535
   6.55816  7.17085
   4.19162  4.41894
   4.31417  4.59899
   3.63000  5.59206
   6.14793  6.95004
   2.35745  4.41531
   6.23094  4.14201
   6.83150  9.39751
   3.84886  5.49250
   3.00507  5.77797
   3.57686  5.31892
   2.03785  4.72224
   6.79659  5.61805
   6.65913  5.23051
   6.12990  7.04749
   3.33277  7.12539
