   2.80704  2.85002
   6.65722  2.86200
   3.87755  8.39451
   4.09228  6.39834
   3.81977  5.45960
   2.96073  6.27051
   3.55215  6.83782
   7.32442  7.33121
   3.59891  6.74597
   7.65449  6.79968
   4.68703  7.04053
   3.58116  7.59043
   8.59456  3.68499
   6.37250  5.29434
   6.87697  6.00047
   7.96016  4.71530
   3.63150  5.80235
   7.94000  7.84730
   7.72047  6.43722
   3.48188  4.55510
   2.98328  5.82685
   7.22901  4.97199
   3.02031  8.44529
   3.02551  5.98252
   3.47674  5.35646
   4.16151  6.15331
   4.33354  5.55831
   7.46085  2.91401
   6.64912  6.73506
   6.10298  8.38708
   1.05005  4.28138
   6.25505  5.68462
   4.01706  3.16388
   7.62513  6.81112
   6.08512  4.63365
   5.69205  5.64935
   4.29821  5.40933
   7.66352  6.70661
   2.40930  6.92498
   6.56418  6.74096
   3.36460  7.62031
   5.99979  3.15156
   5.77974  4.27122
   4.19328  7.12400
   6.79740  6.26224
   7.68395  5.82992
   3.44706  5.24240
   3.04134  6.27378
   7.59932  8.18068
   3.59213  5.36097
   4.64713  4.10480
   7.62769  5.65780
   5.27330  6.79345
   6.04209  8.35760
   8.61575  9.29430
   4.02358  6.46749
   7.17323  7.42540
   8.76202  9.16931
   7.51249  5.36645
   3.97592  4.74649
   6.24299  5.47373
   5.66968  5.34221
   9.20213  5.03488
   4.55381  7.56928
   1.59035  6.56703
   5.81821  4.88369
   7.10282  2.84504
   6.75775  7.62616
   7.01487  6.30451
   5.97727  6.45116
   7.58860  6.97071
   6.46543  4.57678
   3.69826  5.28327
   6.11081  5.35047
   7.70730  6.56761
   4.00332  6.48797
   8.40977  6.45250
   6.47756  6.73976
   2.11491  3.08328
   6.35969  3.93375
   6.34917  7.57548
   7.37988  4.13752
   4.29061  5.49998
   3.19304  6.51386
   1.17954  4.01465
   7.07072  4.83697
   6.24670  5.26848
   7.50070  7.05583
   2.26530  4.44174
   8.36911  5.86358
   3.49369  5.57438
   7.47393  8.25658
   6.64545  5.28839
   3.41371  4.57163
   3.63258  3.93038
   3.65878  2.95321
   7.53003  2.92680
   5.22362  4.66253
   1.19423  3.99832
   1.63123  6.85964
   4.29629  5.17849
   5.68588  6.86336
   3.92153  7.40217
   6.44903  7.56663
   2.91502  7.45145
   5.75542  5.12828
   5.88377  7.24441
   6.86586  3.92711
   5.74710  5.05492
   9.14624  8.56931
   3.25876  5.99319
   2.30456  6.12776
   7.39269  7.19991
   6.00009  4.69455
   3.16741  2.84435
   6.84031  7.58437
   5.52446  4.67936
   6.96219  5.91561
   3.23504  6.60459
   8.12005  3.23328
   2.35706  5.67710
   7.10836  5.97278
   6.11500  5.67867
   3.48137  5.15750
   7.71340  6.56917
   3.05300  6.46688
   5.80399  6.07573
   8.20217  7.44085
   3.19719  5.57004
   6.91306  6.54960
   5.17593  5.53600
   6.32773  5.41197
   7.71228  6.44573
   8.38524  6.77789
   7.46362  8.26427
   3.05157  5.54197
   6.71042  4.60684
   7.65067  4.35094
   3.81821  8.42074
   6.76640  3.91039
   6.61978  6.83964
   7.64034  5.66719
   1.60801  5.97335
   6.94567  6.37328
   3.25005  3.91252
   3.45235  4.55831
   6.46249  4.58980
   8.85863  4.09323
   4.33895  5.53527
   6.05635  7.41938
   3.29655  7.59924
   3.78981  5.64880
   5.74080  5.70611
   3.08086  6.15083
   6.87044  6.50037
   5.77153  7.07481
   3.50940  6.68592
   7.40078  5.09860
   7.12409  8.40475
   6.95281  2.84068
   5.54990  6.49683
   4.16431  4.85835
   4.04286  6.45901
   5.59411  7.89723
   6.13522  4.62718
   6.62169  5.74260
   2.64805  7.24412
   5.69621  4.36664
   2.72336  4.97073
   4.01519  6.43928
   4.14016  6.10627
   7.76061  3.02529
   8.40633  6.04231
   1.61162  5.93456
   2.48022  7.04590
   4.32853  8.01493
   3.59895  4.57910
   2.30288  6.37310
   7.93978  4.67807
   6.45763  5.15707
   7.91540  7.89313
   3.07724  6.13415
   4.16591  6.17145
   6.20347  4.63581
   7.02405  6.34997
   0.67858  5.69649
   6.55588  5.31877
   3.10222  5.76694
   0.62643  7.40580
   2.98297  8.44171
   6.65233  5.67055
   5.23852  4.57103
   7.10921  4.00457
   4.30454  5.42670
   6.17897  4.59688
   6.81762  6.56381
   2.96312  7.50222
   8.02678  4.82694
   5.32502  7.08540
   2.28205  6.15030
   1.37072  3.72736
   6.08393  6.58873
   2.92258  6.27579
   6.62444  4.55500
   6.87374  5.90698
   3.47924  5.18425
   5.81861  5.00716
   3.71615  5.52229
   7.73414  6.45995
   6.00482  6.52766
   4.31024  5.76998
   2.30595  4.40077
   3.06572  5.94402
   3.04654  5.91528
   8.66255  3.76684
   6.83228  5.68482
   8.12977  7.55784
   3.09883  5.67629
   5.66943  6.84283
   3.00907  6.09273
   2.96366  4.71148
   3.37461  4.56270
   4.20464  6.17156
   6.28459  7.53238
   1.07965  4.23024
   5.73474  5.92565
   1.73799  7.25834
   4.24244  7.03087
   5.41286  5.17702
   4.53686  4.85982
   6.68896  8.48371
   5.87401  6.26663
   6.91591  5.76604
   4.34973  7.99712
   6.06376  4.66461
   7.66810  5.86375
   2.92607  2.84310
   6.28237  5.83587
   8.07789  9.56750
   8.34160  3.40457
   6.75726  6.70847
   3.03521  5.92382
   6.82818  5.46200
   3.08903  6.20756
   6.73084  5.43080
   6.07102  7.44250
   3.02426  6.48335
   3.18466  5.40159
   2.14361  9.63223
   2.31308  2.98522
   9.16887  4.90307
   6.80849  5.61091
   8.33114  9.46570
   6.12611  5.59976
   4.13950  6.33911
   3.42599  5.45764
   6.67562  2.86482
   3.16099  5.46760
   3.65388  6.79457
   2.34064  5.60795
   1.65991  6.99106
   7.43479  4.17027
   3.37709  4.58580
   5.50396  4.74407
   6.46037  8.46805
   6.03311  4.65140
   8.24439  3.32191
   2.58505  7.19451
   7.37051  7.29283
   4.00383  3.15421
   3.70306  5.69902
   3.36798  5.76164
   6.92219  5.99692
   2.70286  9.73955
   2.63062  7.27900
   3.32972  5.28009
   9.14522  8.57183
   6.80056  5.63980
   6.72410  5.93645
   4.08075  4.13650
   3.53124  7.60648
   5.73882  6.99834
   8.19083  5.15135
   3.02981  6.26008
   3.06878  5.83120
   7.51070  7.11159
   0.90912  4.63990
   5.94903  8.30780
   6.94969  2.84152
   4.26973  7.00644
   3.62846  7.57247
   3.20237  5.64206
   4.82443  5.51222
   1.56361  3.49793
   6.10260  7.44444
   3.52045  6.66389
   5.42096  5.81475
   5.44283  5.96808
   5.68831  5.67245
   3.48560  6.84636
   3.18107  8.48019
   6.18417  6.53886
   5.74656  5.81656
   6.25649  4.56729
   5.68657  5.82124
   3.03298  5.56979
   7.49476  9.70605
   2.92823  4.75787
   9.38936  6.98079
   5.67315  5.33198
   4.48630  4.72147
   5.88828  8.25875
   3.39425  3.90306
   8.86476  9.05619
   6.97581  6.17764
   6.94452  6.05984
   3.15046  4.64841
   4.59883  5.49972
   4.81314  5.03867
   3.50744  5.95412
   3.70062  6.73810
   6.79877  5.79177
   7.90331  4.63666
   3.68181  5.23324
   3.29622  5.62478
   5.89916  3.23286
   2.64824  5.03213
   8.34225  5.67151
   6.90507  4.62905
   6.69767  7.61484
   2.30482  8.11849
   4.31855  5.47221
   6.94514  6.12126
   3.38303  5.47099
   2.25765  6.30525
   3.24783  7.59577
   5.86390  6.33898
   6.90168  5.65440
   7.21354  7.40912
   6.62554  6.83800
   8.47524  9.38863
   1.58541  6.41770
   3.00625  4.68184
   6.68942  5.47939
   6.83409  6.18814
   7.57841  6.92232
   8.04861  3.17454
   5.43944  3.88024
   4.65781  4.13736
   9.37538  7.37338
   5.35226  7.22635
   3.93533  8.37569
   2.80657  2.84899
   6.57115  5.56582
   6.59980  7.60558
   7.37535  5.13720
   2.74743  4.98557
   4.29405  5.76075
   6.99992  5.97474
   9.39357  6.78444
   3.07820  3.94277
   8.12101  5.01101
   4.06035  7.30583
   8.38174  5.87072
   7.06375  6.17120
   6.64189  2.87066
   4.59254  5.40359
   7.33162  7.29445
   8.27745  7.21882
   2.95643  2.84201
   6.92324  5.75220
   2.11526  4.60842
   3.54261  5.21904
   5.99194  4.73984
   4.80836  5.97203
   2.32005  5.84939
   5.42162  5.83286
   9.39143  6.63901
   3.13635  5.47054
   3.08287  5.90381
   3.95952  4.65287
   9.35908  7.58381
   2.59684  9.72342
   9.24736  8.25728
   8.39572  6.02911
   6.78582  6.34573
   2.94170  7.48266
   6.80281  2.85365
   0.64271  6.00344
   6.97124  4.70852
   5.78680  6.06197
   5.81741  4.95253
   6.76169  5.34974
   2.15020  4.57008
   2.60494  4.14803
   4.37194  6.72973
   4.32408  8.02801
   5.67600  5.60837
   4.78929  9.86221
   3.81277  9.83543
   7.02236  6.27139
   8.72718  3.86905
   3.53212  6.76616
   0.60702  6.84808
   7.98107  3.13176
   9.39312  6.78080
   2.27917  6.24950
   7.00949  3.97609
   7.62466  6.88527
   7.72747  4.43460
   3.36783  5.27954
   0.70215  5.53052
   6.85309  6.40149
   2.46344  2.92950
   0.60866  6.71225
   6.21382  4.60832
   3.24700  6.47010
   7.25416  4.07329
   1.37078  3.73210
   2.27850  4.42182
   1.59449  6.04696
   5.97768  8.32080
   8.18265  7.46649
   4.48967  6.35362
   3.88763  4.69564
   5.84687  7.16700
   7.27381  7.34129
   1.93594  7.68549
   1.75646  7.30405
   6.62742  4.56297
   6.77509  6.06465
   9.30664  5.59396
   5.91434  6.23395
   1.11406  4.14506
   3.21579  5.53185
   6.82058  5.95814
   2.33249  4.36330
   5.64959  6.79600
   7.16140  4.91941
   5.80274  6.18062
   7.52871  4.24161
   3.23534  7.59218
   2.97866  4.75256
   7.57284  5.50622
   3.96450  7.41575
   6.66133  7.61712
   6.16811  4.59942
   6.78955  6.69139
   4.24357  5.88461
   7.37969  5.04541
   5.55117  6.49790
   5.27004  6.77025
   3.32777  5.85851
   7.12591  5.96438
   7.06967  6.13169
   3.77721  6.70175
   7.73060  6.03087
   6.91838  8.46167
   2.26404  6.25920
   6.92214  7.57058
   0.60787  6.73149
   3.36338  5.50023
   8.21736  5.23362
   5.85653  4.82524
   6.62437  6.73454
   4.26602  5.19697
   9.19318  4.98882
   1.61678  5.91059
   2.94864  9.77101
   6.89235  6.52392
   3.86654  5.61607
   4.81871  5.75531
   6.49707  7.57546
   4.38865  6.70870
   5.79422  6.15143
   4.05028  9.84584
   2.97843  4.77717
   4.02074  4.67869
   8.31955  7.10744
   3.59580  5.47384
   4.64932  7.21625
   4.72117  4.36840
   4.02792  8.31800
   6.80564  6.10717
   3.46092  6.59434
   6.71705  7.57575
   9.28075  5.40409
   6.72536  4.63084
   5.50700  7.72199
   6.75472  6.80773
   2.27785  6.40085
   3.65127  5.21860
   6.96711  6.51261
   1.07033  4.23309
   3.60957  7.58507
   0.61778  7.27796
   3.62740  3.92793
   0.62078  7.26622
   7.69305  5.93495
   0.64281  7.56963
   3.23821  2.86292
   6.32298  4.54489
   4.15725  4.81644
   2.62289  5.14747
   6.40141  5.69073
   7.04317  5.77855
   3.08956  6.50746
   9.34057  5.86339
   6.36250  5.39473
   2.54524  5.16871
   2.97029  6.26935
   6.14733  4.60161
   5.78268  7.06979
   6.04154  6.57877
   6.78947  4.60111
   2.51528  5.24906
   6.13124  6.53617
   0.66090  7.76222
   6.64622  4.56661
   6.32375  5.46377
   5.87522  4.16889
   1.12380  9.04397
   2.31039  5.87502
   6.28268  5.54208
   1.69005  7.15652
   5.78554  7.08710
   6.37767  3.93926
   8.14673  9.54324
   7.09777  4.76653
   4.10594  6.31666
   5.24516  6.58399
   4.15474  3.28191
   3.90649  4.64203
   2.56476  7.15957
   0.63352  6.13086
   7.01959  6.43795
   8.41038  6.20117
   6.16198  5.79892
   6.63439  3.89853
   2.34778  9.67986
   6.46729  5.64337
   2.46064  6.94143
   7.54958  5.32359
   6.81656  5.39799
   6.51600  6.74249
   6.36756  5.66995
   2.85395  7.46336
   6.76955  8.47767
   6.00439  7.34133
   8.21672  7.40831
   3.10230  6.44514
   8.35695  5.74300
   7.17832  7.41978
   3.16385  7.58088
   3.15470  8.46923
   5.72878  8.10278
   3.15668  6.74761
   2.63676  4.12158
   1.89144  4.97481
   4.82389  5.28877
   5.75014  6.99519
   6.12472  4.66720
   3.28374  6.66037
   7.45765  4.18902
   3.17619  6.32164
   1.26281  9.19414
   7.46719  4.21198
   2.29568  6.19278
   4.18670  6.07403
   6.79291  5.35332
   6.60191  5.78237
   3.50268  3.92955
   7.42693  8.28339
   0.67128  7.82314
   6.70493  5.25247
   7.51458  7.03250
   5.95207  4.11586
   5.67583  5.43158
   1.65675  3.40241
   2.95269  6.18507
   3.17414  6.51043
   3.84647  7.46871
   7.34557  7.24596
   2.22224  9.64859
   4.42851  3.62818
   6.92150  5.84095
   6.36395  7.57548
   5.44032  5.98993
   6.24211  3.00242
   1.56436  3.49746
   3.06541  6.40046
   8.71277  3.84424
   3.16337  6.44877
   9.26770  8.16454
   5.82233  3.30558
   6.98364  7.53111
   6.71357  5.80423
   4.21779  5.07439
   6.88445  6.59319
   2.40214  6.77927
   1.71991  9.48769
   6.89285  5.95730
   2.55001  5.15931
   7.46684  5.19032
   2.28103  6.13927
   3.50374  3.90995
   6.25130  5.60147
   3.84021  4.58166
   7.04500  6.27429
   6.32891  5.89353
   2.51403  5.24991
   6.74511  5.41825
   1.41904  9.31937
   5.58008  6.56333
   4.56700  3.89535
   6.83942  6.14679
   2.39663  5.53862
   9.00014  8.86729
   7.07677  6.02470
   7.26116  4.07009
   8.36775  5.76747
   5.72557  5.06278
   3.31942  7.62021
   6.60890  6.55636
   5.77889  7.07767
   6.65640  6.65185
   7.43965  4.19922
   3.12361  5.38715
   7.98148  4.74692
   2.82558  8.39780
   6.83822  5.60658
   5.17694  5.59566
   6.70982  7.59050
   1.04875  4.28399
   2.38896  6.87528
   1.60540  6.69707
   7.41938  2.89676
   1.87992  3.22501
   8.27865  7.24233
   5.18615  5.86693
   3.20933  7.61608
   3.24133  5.35368
   3.06282  2.85076
   2.06841  7.87936
   9.21366  5.09070
   3.28768  5.42852
   7.10261  6.30754
   8.35071  6.97170
   6.59110  2.88130
   3.30592  5.98503
   6.66593  6.77576
   7.27273  4.07167
   6.53788  5.23737
   3.83767  7.47485
   6.44752  5.25175
   3.78407  3.01555
   6.79291  6.40577
   6.87517  5.59079
   4.64827  9.85986
   8.24999  5.32491
   2.26555  6.37961
   6.27188  8.45037
   6.44525  6.84883
   3.17288  8.47469
   3.03968  5.93634
   7.07626  7.50204
   6.25520  4.61086
   2.27953  5.95587
   7.38040  4.14194
   6.87450  5.83797
   3.82834  6.74115
   4.31516  6.88203
   6.23258  5.18876
   2.49409  7.08115
   1.68963  5.55104
   2.98109  7.51004
   6.71839  5.36659
   7.58196  5.55505
   7.33929  5.07405
   2.03139  4.73038
   2.37378  2.97259
   3.49755  5.79391
   3.36593  6.69898
   2.70382  7.29760
   4.71028  4.33092
   6.20725  7.52033
   7.70703  5.86071
   7.07091  8.41732
   3.95605  4.68268
   7.67661  6.64435
   7.69021  6.22619
   3.24266  5.37501
   4.82469  5.54963
   3.74477  6.80011
   3.46971  6.78587
   7.03171  6.20343
   8.11809  7.61086
   7.22550  4.89702
   6.67673  5.50273
   1.58896  6.32568
   8.05890  9.57355
   6.98092  6.34490
   6.78710  6.62929
   3.94598  8.36132
   8.12903  9.54967
   7.04964  7.50744
   2.90678  6.33774
   2.26695  5.91749
   1.41701  9.31837
   3.76534  3.01673
   3.28691  5.71002
   8.19358  7.44967
   6.13041  4.62780
   2.03600  4.74261
   7.16889  8.39580
   2.72973  4.96381
   7.01135  6.20800
   6.42389  5.17790
   7.49285  7.04137
   5.19666  4.91547
   6.32122  5.19312
   3.12834  4.65145
   5.77735  3.35297
   7.99906  7.77625
   7.65266  5.61678
   1.90731  9.56240
   5.56859  3.64001
   6.21296  5.64731
   3.05114  4.67544
   5.77825  9.85172
   5.74267  4.30338
   2.26919  6.25010
   3.71648  5.35652
   7.50423  7.08141
   6.78717  6.68103
   2.41483  6.88304
   3.48893  4.57778
   2.91643  4.83573
   2.32397  5.69332
   9.15891  8.53932
   1.94700  4.90412
   6.85498  6.51246
   3.74842  5.55810
   5.74822  4.97941
   5.42460  5.84719
   7.77070  8.02742
   6.91876  4.64437
   2.88408  6.03919
   5.94945  6.34629
   3.80138  8.42710
   0.81491  4.96258
   5.32654  7.10569
   7.04821  6.02929
   6.59584  4.55234
   4.59707  5.64809
   1.74738  7.31097
   5.71540  5.90067
   5.41444  3.93861
   7.04549  5.96689
   9.34613  7.69529
   3.15506  5.98488
   6.78094  6.21040
   1.96346  4.84723
   6.60034  5.36686
   9.38213  6.38094
   3.54434  5.86117
   6.33900  7.55438
   2.83283  4.02204
   5.66428  5.31823
   2.31689  2.98293
   3.07533  6.02286
   9.15868  8.53219
   2.28342  5.91440
   3.02083  6.17937
   7.06933  6.23141
   2.00589  7.78753
   8.37393  6.83284
   3.40912  5.76754
   5.40352  5.58700
   3.70866  6.72609
   7.35503  4.12248
   4.71383  6.88184
   5.87641  6.32099
   3.46365  5.83957
   2.44858  6.99872
   6.53584  4.55712
   3.38839  3.90785
   0.61299  7.17832
   7.72166  8.08669
   3.25587  5.38345
   3.58206  5.22946
   7.37107  5.01922
   8.40818  6.16744
   1.80766  7.47056
   7.47997  7.10716
   7.08955  2.84066
   7.33201  5.07292
   3.18065  5.91843
   3.42000  3.91429
   6.91919  7.56903
   6.44577  5.43200
   2.78485  7.40490
   6.29659  5.31341
   6.75865  6.10446
   2.34144  4.34442
   2.49127  2.92163
   7.11904  7.48786
   4.28795  5.18672
   6.79804  5.39151
   3.92183  4.03834
   6.33955  5.35336
   7.71516  6.38649
   6.03377  7.39290
   8.11048  9.55631
   2.47588  7.02041
   0.71698  8.09997
   3.89842  6.67809
   6.49555  8.47591
   5.55858  4.61297
   4.55791  4.95939
   3.25557  5.85080
   6.57986  6.72288
   6.96123  4.77091
   2.65928  4.11203
   2.75308  7.36438
   6.52778  4.55120
   2.88324  8.41131
   3.46393  6.71871
   9.20399  8.39435
   8.90614  4.19268
   9.30601  5.59329
   6.25280  5.48233
   0.69720  7.99365
   7.66259  2.98089
   6.67806  6.81299
   6.86890  7.60585
   2.88432  5.99329
   2.99022  6.43377
   1.93709  3.17912
   4.69901  4.28098
   6.19579  5.26602
   6.45154  5.59975
   6.86544  5.53888
   2.53127  8.25670
   6.84642  3.92616
   8.31363  7.11008
   3.74001  6.71855
   4.26371  5.05963
   5.42289  5.83753
   3.81499  7.49455
   3.02438  3.95954
   5.75068  7.01530
   4.11119  7.20580
   8.27054  5.37351
   6.98097  4.74981
   3.17794  5.70049
   3.12744  3.92905
   3.25923  5.98311
   6.82350  6.44109
   4.59866  5.56771
   3.56869  5.38936
   2.26794  6.03877
   3.58911  4.57227
   6.30053  5.23230
   7.92423  3.10272
   6.04827  7.39058
   3.66922  3.96072
   6.26551  5.67018
   3.68631  6.58543
   3.79193  7.48367
   7.70102  6.37545
   8.12768  7.59291
   6.97020  6.49255
   8.08154  9.56639
   3.17045  7.60039
   6.98031  6.16535
   6.80518  6.66626
   5.78764  7.08198
   6.20970  4.60729
   3.25860  5.38907
   4.31334  3.46161
   6.83938  6.55227
   6.37570  8.47397
   6.38669  2.94220
   2.76380  4.91389
   1.71193  5.44366
   6.96630  5.93356
   1.16381  4.06445
   6.39650  5.44652
   6.77406  5.78012
   0.79101  5.06218
   0.80588  8.43057
   4.17384  6.17818
   6.76469  2.85014
   7.25861  8.36172
   3.62240  6.79162
   2.30338  6.27168
   6.56029  7.61624
   3.20881  5.43251
   7.49238  4.21389
   6.63712  5.27249
   4.01542  6.46946
   9.39008  6.99972
   2.95863  3.97820
   8.32931  5.60712
   5.96866  9.84511
   6.77690  6.19472
   7.45850  5.22976
   6.42452  2.92400
   4.21974  7.06163
   7.19853  4.87467
   3.91091  6.60892
   6.30579  4.52990
   7.57230  6.91708
   6.05467  7.41368
   6.16810  5.27882
   7.65793  5.66917
   3.81681  3.99325
   4.31446  6.85825
   6.72189  7.60868
   2.54936  5.27585
   2.25758  6.36017
   9.22140  5.11990
   6.67301  4.54710
   6.95216  6.31787
   5.93211  6.34655
   3.90710  6.66731
   9.32698  7.84880
   1.96115  4.84334
   2.61681  4.14052
   4.10307  4.78169
   0.94667  4.52210
   7.72132  5.96518
   6.87055  6.41722
   5.17921  5.26088
   8.35028  9.45494
   4.11734  6.38969
   2.46679  7.01301
   7.93486  4.67663
   5.17633  5.57736
   8.27496  9.49047
   3.78801  7.52572
   8.96230  4.31020
   7.75883  4.44587
   1.65123  5.69646
   5.28115  4.35996
   7.47049  2.90936
   6.82634  6.19529
   3.12293  2.85259
   3.85915  8.40388
   7.72450  6.39088
   6.58297  6.60920
   4.54851  4.94601
   3.71208  5.33044
   6.78876  4.60821
   2.33234  6.70234
   7.40072  8.30552
   3.10859  6.56031
   4.28491  5.47312
   7.66193  9.67701
   7.69258  5.81731
   2.10773  9.62281
   2.43448  8.20390
   2.45020  2.93552
   6.03403  6.42727
   2.13763  4.58081
   2.57014  5.21830
   7.00916  5.78528
   4.52137  6.21080
   2.71213  4.95868
   3.43896  4.54506
   6.70848  5.55724
   7.15465  9.75833
   7.25898  7.38252
   2.75777  8.36078
   3.77356  5.81390
   6.75840  4.61600
   3.37515  4.59540
   7.93838  4.68355
   6.09935  7.43855
   5.81962  8.19986
   2.88141  9.76243
   5.40543  5.26825
   7.93488  4.67864
   4.19126  7.13438
   6.16375  5.32993
   8.25117  3.32389
   3.53342  4.54987
   3.68595  5.40539
   3.00280  5.84217
   0.87853  4.72662
   6.11570  7.42725
   5.48437  4.80986
   7.57170  4.27377
   6.98557  5.60549
   8.57386  9.32551
   2.55050  5.21419
   4.47033  6.44370
   3.80642  6.63481
   7.38030  2.88831
   5.82160  6.14801
   4.58201  5.78760
   8.23935  7.34473
   3.22729  6.75090
   4.17085  6.11042
   7.44500  7.14470
   7.72604  6.11847
   9.38301  6.39302
   6.96087  6.25784
   8.44747  9.40283
   2.75765  7.35850
   3.04918  7.52278
   2.22917  8.04555
   7.79512  8.02553
   9.37724  6.29029
   2.41480  5.44960
   3.12536  7.58113
   3.24955  5.46247
   3.64338  5.62853
   5.19882  6.08492
   8.38044  5.99278
   7.17376  7.44450
   8.21547  3.29580
   3.18644  6.70764
   6.54080  6.83349
   6.61626  4.60747
   6.77861  5.72506
   1.25375  9.18450
   6.83971  6.44686
   5.46666  7.62668
   6.90612  4.72541
   6.36033  4.57451
   6.71801  7.61735
   6.76365  3.90059
   3.23766  5.75752
   2.15414  3.05467
   3.22809  7.56355
   4.55977  7.55076
   4.40865  4.53629
   4.81983  5.16309
   3.56107  6.75752
   3.58990  5.54156
   2.02116  3.13105
   6.44922  7.58390
   5.61774  4.48467
   9.38695  6.49745
   9.21781  8.35965
   5.44644  4.95654
   3.37458  5.95817
   6.19757  7.52656
   5.68410  4.38434
   2.21567  4.48701
   1.93277  4.90072
   7.04059  7.51315
   5.59118  7.90379
   2.76376  9.74663
   7.71759  6.36322
   6.96165  6.53341
   1.77920  5.23697
   3.05026  7.54051
   0.94426  8.76822
   6.62721  6.72510
   6.85180  7.57669
   7.36382  5.07977
   3.35411  5.27578
   3.97674  6.37736
   6.13413  4.01116
   8.73941  9.19228
   5.75838  8.14095
   3.94931  6.60946
   3.34485  2.86852
   3.10763  6.17676
   3.73194  5.34506
   7.29097  7.32980
   7.33275  8.33023
   6.99036  6.54334
   0.61800  6.41937
   3.83694  5.66440
   6.43884  6.74030
   2.29056  8.09800
   4.27753  5.25199
   6.94809  5.71029
   7.63747  6.74457
   3.03599  5.76329
   5.77129  5.89826
   5.45827  6.09592
   4.28862  4.34860
   2.53403  7.12142
   6.62574  6.83912
   5.71399  5.32799
   2.73927  7.37346
   1.04838  8.94259
   6.68737  5.84454
   4.43478  4.58619
   9.36761  7.49133
   5.64584  8.00023
   3.94337  6.47533
   8.40599  6.23947
   9.25595  8.21647
   5.97848  7.34429
   2.90385  2.84443
   3.10766  4.63713
   3.39338  5.57808
   4.27823  5.13195
   7.43463  5.13002
   7.74415  3.00840
   6.66715  4.60463
   3.69051  5.75573
   1.58840  6.23927
   2.58581  4.16138
   5.24580  6.58743
   4.35354  6.80551
   4.17536  6.01061
   3.30891  6.75125
   6.73449  5.55300
   4.10211  4.75884
   2.75577  4.06239
   7.94375  4.69437
   6.53219  5.54380
   9.06437  4.57710
   6.72838  5.76059
   2.61702  4.13490
   7.24137  8.36519
   5.51739  6.37497
   6.27529  5.47350
   3.12303  3.93057
   6.19940  7.50798
   8.25351  7.31797
   3.46124  7.61435
   5.30903  6.99644
   2.98555  5.89406
   7.98024  7.81068
   6.64191  9.80743
   5.72478  5.12567
   2.38267  6.71941
   4.79970  4.86185
   1.91293  7.65322
   4.30476  5.11724
   1.58750  6.44479
   1.58906  6.46342
   7.24483  8.36322
   2.28633  6.47630
   7.52817  7.03642
   6.14912  6.67824
   7.55937  5.37785
   6.54264  3.92512
   3.60530  6.72502
   6.58478  5.45904
   3.50196  5.82456
   7.83505  3.04666
   7.69308  5.75275
   4.53267  6.17159
   4.35153  6.81135
   3.59784  5.57779
   7.68848  6.22259
   1.84070  5.10420
   5.62859  4.46807
   9.36426  7.51845
   3.70350  5.29714
   3.35121  6.61689
   3.28853  5.48792
   1.59633  6.17565
   6.85107  6.16424
   7.03617  6.03667
   7.66685  6.70804
   2.43887  5.38698
