   7.65880  8.47115
   8.48197  7.48186
   9.20152  8.80106
   3.08610  4.87916
   6.93258  4.27134
   9.30190  8.54860
   6.37037  7.26712
   2.53046  6.01762
   6.51536  5.48900
   7.45536  5.58529
   8.59536  3.29847
   2.03200  8.25327
   2.95716  3.62363
   7.52590  5.91245
   5.24350  4.18331
   7.51673  4.65333
   6.09973  6.39820
   6.89061  4.87668
   6.11581  4.25927
   7.44184  6.59990
   3.26413  5.57307
   6.65186  5.36528
   5.56455  4.92759
   3.12387  4.86019
   6.91745  3.60336
   6.06722  4.84772
   3.72082  2.69888
   7.21376  7.86306
   7.81332  5.11211
   6.04627  7.80004
   2.71772  5.37211
   4.13020  5.88715
   2.19367  2.71558
   7.04965  7.12249
   6.73844  5.51985
   6.21516  4.24654
   4.39293  7.18005
   6.29244  3.65269
   3.41978  5.82423
   8.54051  5.38282
   6.90798  6.02470
   2.60160  6.75364
   2.79564  7.86950
   4.47228  8.15010
   5.78956  3.04649
   7.08547  8.69197
   2.22461  2.70741
   2.69435  3.72215
   2.53377  5.66579
   8.05914  6.12640
   2.06592  5.45241
   7.68524  4.93565
   3.00279  4.31788
   7.39339  5.61757
   8.05076  5.82909
   6.67762  8.00024
   7.47616  5.73982
   9.49341  7.33321
   3.61139  6.20991
   4.34348  6.36576
   6.46795  4.20532
   7.53594  6.13934
   4.84105  6.28546
   7.38072  4.54339
   7.83950  7.24896
   6.51107  6.48636
   4.20189  5.61407
   6.62604  2.58798
   3.98207  7.04905
   6.42659  6.65410
   6.34831  5.31006
   3.03246  5.89429
   5.57056  4.90038
   4.07972  6.12781
   7.10328  5.08083
   7.84911  4.09508
   3.24142  6.23727
   5.83465  5.93008
   7.31716  8.62482
   6.60954  5.58640
   5.50077  5.34605
   7.23713  3.68915
   8.54710  5.40453
   3.19401  6.47071
   7.33266  6.86211
   5.70570  7.39088
   1.45705  7.30270
   6.78969  7.99359
   6.01081  4.81407
   6.02737  7.05904
   3.56347  3.60760
   6.02800  6.26483
   3.18614  7.98699
   2.58236  6.73058
   7.43736  6.57105
   7.87438  2.75142
   2.57395  5.48587
   7.98413  5.54157
   2.49757  4.67266
   3.64695  5.45281
   7.16414  5.22554
   3.72089  6.40192
   5.88588  5.99026
   8.07455  6.02480
   4.01897  4.95894
   6.60036  7.34577
   8.63680  5.93089
   5.13226  5.26628
   8.06392  6.42767
   2.47156  5.93688
   3.03531  4.90068
   8.15467  8.05062
   7.52030  6.27172
   6.52946  6.01222
   3.44964  4.20602
   7.72865  7.42169
   3.20384  7.29978
   3.14841  4.86880
   3.06835  4.99713
   6.09654  2.80019
   6.53059  3.58575
   3.60145  3.61475
   3.78976  4.24041
   1.76748  7.94318
   2.53870  6.52970
   4.48532  5.67375
   5.36676  6.26307
   6.94096  5.81032
   8.24506  4.62652
   3.70305  6.41139
   2.92576  5.03760
   7.48658  6.27131
   6.04486  6.35775
   1.07837  3.76354
   6.83307  5.88448
   3.36772  6.39271
   0.58271  5.42905
   1.34262  6.11655
   6.60507  6.03552
   7.05925  8.69555
   6.39400  7.96322
   2.65290  5.44994
   7.52433  6.34915
   5.82490  5.78953
   2.87784  4.36405
   5.30784  5.63998
   7.77195  8.39540
   4.38874  6.24623
   2.53939  2.60246
   6.74958  4.79432
   3.88293  6.47326
   7.38353  6.83368
   6.51057  6.37197
   3.05808  5.88210
   7.39761  5.69252
   3.51586  5.54130
   5.50555  5.19856
   6.90296  4.85581
   2.65005  5.34058
   4.34215  7.29251
   3.51567  6.45062
   3.48864  6.47522
   7.52190  2.61492
   6.68155  6.29006
   7.93481  4.20226
   3.29636  6.39222
   8.07003  6.18139
   3.66242  6.49737
   2.92354  7.20990
   2.61794  6.82089
   2.79140  5.11484
   7.82720  5.16956
   2.01151  2.81734
   7.25446  5.21893
   2.33510  3.94616
   1.93604  6.02263
   7.93674  7.03499
   2.11924  7.18674
   8.65588  6.58569
   7.02498  4.98567
   6.63528  6.41871
   1.79116  7.98953
   7.52423  6.18785
   5.87238  6.84097
   4.78751  4.33967
   6.23247  5.55919
   8.77586  9.34404
   6.98177  2.54450
   5.77505  5.30597
   3.49637  6.48942
   6.84592  6.28287
   3.78287  6.36883
   6.83402  6.12946
   7.99011  5.53692
   4.10125  6.12185
   3.11363  6.27131
   1.41565  9.46954
   3.99766  2.85873
   8.51626  3.21310
   6.72985  6.24822
   8.98429  9.14358
   6.40261  5.33853
   2.85518  5.02509
   3.27669  5.89824
   5.25291  7.19909
   3.15526  6.29984
   3.59207  4.69750
   3.98268  7.08781
   2.57750  3.78352
   5.97245  7.74158
   2.62070  6.77568
   7.85650  7.20524
   8.62062  6.88447
   7.55252  6.22476
   6.82521  2.55368
   3.53124  4.19560
   6.67391  4.18307
   4.06495  8.57776
   3.65872  5.57945
   3.47867  6.03038
   6.43399  6.43394
   1.94448  9.67020
   3.35903  4.18644
   3.07368  6.06724
   9.49314  7.33810
   6.70501  6.23894
   6.43147  6.18371
   2.42559  7.60649
   2.26907  4.96153
   8.06838  6.06080
   5.51306  4.34632
   3.84281  6.39632
   3.41683  6.44379
   6.35019  4.18782
   1.65828  3.05059
   8.43173  7.61487
   5.13173  5.30380
   1.91526  6.11179
   2.21718  5.06808
   3.29784  6.23480
   2.68916  8.62736
   2.86427  2.54992
   7.95033  5.45357
   4.02714  4.98512
   8.01283  6.77811
   8.02481  6.68796
   7.33675  5.35931
   3.82386  4.72459
   1.33344  6.41892
   6.40084  4.80875
   7.16807  5.19422
   7.51432  6.44717
   7.37656  5.34856
   3.21398  6.49798
   8.25520  9.60908
   2.95671  7.20978
   9.32734  4.91704
   7.45053  5.58403
   2.14861  7.20726
   8.39559  7.68383
   3.03386  7.95915
   9.36618  8.31728
   6.24857  6.45054
   6.37403  6.45335
   2.75827  7.00650
   2.02091  6.90746
   2.80310  8.66174
   3.72979  5.88076
   3.58329  4.72248
   6.58526  6.25760
   5.40746  6.49087
   3.20124  5.60712
   3.32862  6.09694
   6.06267  8.64075
   3.31844  7.34188
   6.10337  3.72515
   7.19518  7.11906
   7.53732  4.69602
   1.55918  5.03896
   2.62515  5.45827
   6.31085  6.43966
   3.25996  5.95822
   4.49548  5.71141
   2.54025  4.62485
   7.13329  5.01855
   6.72038  6.39232
   6.89808  4.25077
   6.00101  4.82213
   9.09704  8.99022
   3.10640  3.59576
   2.88272  7.18240
   6.77548  6.06361
   6.22670  6.29143
   6.00156  4.34058
   6.52671  2.60543
   6.72828  8.73933
   3.12083  8.72577
   9.41108  5.38657
   7.81858  8.36939
   1.50746  7.46673
   4.64242  3.77848
   6.63319  5.90649
   7.60144  4.78865
   6.64157  7.29804
   3.16882  7.25721
   2.70764  5.29644
   6.45367  6.52924
   9.28403  4.71581
   3.38283  7.99685
   5.35680  4.83763
   1.97147  5.72656
   6.33646  3.62882
   6.23886  6.53709
   5.27632  7.34009
   2.03438  6.89780
   6.66007  4.20070
   7.63216  3.91891
   4.81731  4.53213
   6.64723  6.42841
   4.57424  6.58400
   3.12395  5.78037
   7.49844  6.04315
   2.57908  8.58704
   4.13934  6.83920
   8.01536  6.77959
   9.24521  4.56964
   3.15187  6.33985
   3.48097  6.42817
   2.45295  6.21929
   9.44683  5.66946
   1.83843  9.64084
   9.50677  6.74708
   6.48871  3.60043
   6.04400  6.12107
   2.92677  4.34347
   5.17902  6.54779
   0.95401  4.00713
   7.14243  7.11414
   7.15358  5.11311
   7.45741  5.78566
   6.90802  6.19459
   4.53214  6.75849
   3.97214  7.78520
   1.93361  6.25211
   1.76533  7.94750
   7.37411  5.41231
   4.66711  9.89355
   3.22718  9.84338
   6.13660  6.43381
   7.63273  2.65305
   3.87792  4.79798
   0.70105  4.78017
   6.42621  2.63607
   9.28244  4.71109
   4.45094  5.97512
   6.52524  7.98236
   5.97868  4.33604
   5.61624  7.20152
   3.09097  6.00703
   1.15103  3.64050
   5.99320  6.13460
   4.20239  3.03849
   0.73723  4.63905
   7.50329  6.33602
   4.09383  5.89808
   6.21602  7.89690
   2.54215  2.60455
   4.38111  7.21273
   3.46833  3.58680
   8.44854  7.56637
   7.86156  4.11615
   1.94117  6.52875
   2.52869  6.11856
   8.03853  5.85121
   6.75082  4.22040
   1.94096  4.34474
   2.29647  3.97929
   7.38102  6.82311
   6.33523  6.25084
   8.87586  3.68595
   6.85645  4.93511
   2.07340  2.77678
   3.21981  6.20796
   6.45084  6.30775
   4.31820  7.34926
   8.07145  6.22230
   6.94900  7.18273
   7.19071  5.10068
   5.85532  7.61654
   2.55612  4.61045
   2.90315  7.13848
   6.21827  7.19754
   1.99207  5.59645
   7.57028  4.73536
   7.52695  6.34067
   5.76262  5.40012
   2.84079  5.16861
   6.63527  7.36046
   8.06285  6.42105
   7.65146  8.47507
   3.53131  6.10422
   6.42689  6.67521
   6.27987  6.56228
   3.45705  4.73104
   5.66793  6.45826
   8.66320  6.26196
   4.47127  5.88566
   7.31111  4.47563
   0.73126  4.65965
   3.27125  5.98741
   5.59235  4.20693
   7.53640  5.97652
   5.87608  5.04671
   2.61783  5.57377
   8.57401  3.27082
   3.63341  3.62440
   2.19978  9.72617
   5.86145  5.96596
   3.61328  5.34638
   2.63177  8.60716
   7.64820  4.87909
   1.92242  6.31747
   7.19581  5.11260
   3.55307  9.86281
   2.90218  7.11023
   2.43618  6.18605
   7.54567  3.84881
   3.40517  5.68163
   2.18314  8.36893
   3.01580  8.70994
   1.55462  7.57516
   6.30435  6.28268
   4.13049  5.23937
   7.44520  4.63476
   8.79811  3.55476
   7.32149  6.84429
   8.05270  8.16717
   5.83343  5.01685
   4.50352  5.46804
   3.17314  5.64664
   5.86762  6.05732
   1.98828  2.82173
   2.21899  5.05434
   0.60535  5.26987
   2.80227  7.87417
   0.61191  5.24706
   5.78697  6.70660
   0.55850  5.64209
   4.79320  6.82979
   7.50293  6.53755
   2.43976  6.01320
   3.36204  7.29344
   6.41171  5.71945
   6.61826  6.59908
   4.12203  6.01797
   8.98752  3.89054
   6.64526  5.62824
   3.49688  7.34563
   3.86265  6.44160
   7.53403  6.33141
   8.05583  5.96928
   6.86129  4.82541
   7.28428  6.98753
   3.55811  7.31851
   6.53938  4.79488
   0.52875  5.92830
   7.37115  6.84164
   6.55730  5.58430
   7.60304  7.58188
   0.62748  8.29319
   4.17088  6.79226
   6.46589  5.54201
   2.40192  3.87988
   8.06409  5.98232
   7.20901  7.85543
   8.83358  9.29668
   7.01424  7.23888
   2.99158  4.96315
   7.58893  8.51069
   3.86516  8.66835
   2.47219  6.23603
   3.59903  4.20469
   0.91192  4.10945
   5.94322  6.23301
   6.67329  3.58273
   6.25036  5.35777
   6.92939  7.97242
   1.60202  9.55954
   6.49709  5.79023
   3.99919  4.35969
   6.30930  7.29924
   6.88929  6.27406
   6.01262  4.88692
   6.40627  5.67120
   2.97994  4.29517
   8.66032  6.46770
   7.97239  5.57274
   7.82031  4.06669
   4.05352  6.11765
   6.18519  3.68582
   6.91974  4.26782
   2.62421  4.54317
   1.33821  6.35777
   8.27908  7.88918
   4.25389  5.28757
   3.93905  7.81513
   4.66018  4.92874
   2.74648  8.64817
   8.05049  6.00515
   7.49172  6.18126
   4.21069  5.38668
   5.94634  7.71499
   3.92114  6.19164
   0.71482  8.59946
   5.95120  7.70741
   4.39807  6.18807
   2.93063  5.06391
   6.91525  6.24532
   6.48515  5.99672
   2.89479  7.89300
   8.56048  5.46232
   0.52342  6.01609
   6.96282  6.13374
   6.17536  4.26006
   7.55383  7.62156
   7.40339  5.49927
   3.01276  2.54218
   3.77169  6.51486
   4.12578  5.91823
   2.08857  5.36157
   6.55174  4.20851
   1.48128  9.50070
   3.46868  8.73929
   6.57400  6.43107
   7.79623  5.08573
   8.03106  6.71928
   5.63879  8.31751
   2.86571  2.55000
   4.00305  6.21955
   7.60835  2.64339
   4.06063  6.04515
   9.50328  6.57879
   6.16846  8.67851
   7.20170  4.40967
   6.53642  6.14613
   2.60863  5.64520
   5.79683  5.79435
   4.25287  4.60182
   1.05544  9.18683
   6.46789  6.39825
   3.48782  7.34784
   6.47992  7.34102
   4.38315  6.26861
   2.92042  7.92265
   6.40206  5.50730
   2.45775  6.37950
   6.12795  6.44980
   6.21184  5.63092
   3.56049  7.31866
   6.84993  6.15310
   0.82356  8.85139
   8.05313  6.32155
   3.26104  8.73839
   6.27156  6.31225
   3.85045  7.17073
   9.43820  7.93185
   6.38797  6.60717
   6.19836  7.89372
   6.23255  3.66094
   7.51076  5.77522
   2.43913  4.71934
   5.84064  5.46714
   8.06660  5.99708
   5.81321  5.31195
   5.99412  7.74118
   3.09171  6.37825
   5.33284  5.98817
   1.36299  5.87995
   6.74293  6.29277
   7.33171  8.61953
   7.48025  4.65707
   1.94697  2.84774
   4.05798  4.37313
   2.84118  3.66129
   5.64057  3.22903
   3.36640  2.58102
   7.66861  3.93695
   7.39585  8.59637
   2.52461  4.61401
   3.09605  6.18860
   4.86799  5.51914
   1.76329  4.60648
   8.62359  3.33359
   3.17288  6.10108
   6.07142  6.45880
   7.41731  3.77387
   5.31423  7.52945
   3.62705  6.15019
   5.87576  5.00072
   6.17807  7.88673
   6.89901  5.88278
   2.09256  5.34972
   6.83684  5.75540
   4.33233  8.35349
   5.97960  6.05553
   6.76319  6.35056
   4.44509  9.89035
   5.70255  4.05239
   4.50667  5.48952
   8.57515  7.18718
   6.30306  4.68668
   1.33623  6.39356
   3.50770  6.48346
   7.11433  4.34475
   7.48741  6.35095
   4.27047  6.61427
   6.05034  7.79998
   6.57024  6.36687
   3.25946  4.73659
   1.92879  6.15657
   6.83342  5.53820
   3.72303  4.21711
   4.04826  3.82207
   2.85576  4.37763
   6.87827  6.11922
   6.18327  7.16651
   6.70202  7.30027
   4.65578  6.08559
   4.09455  2.94437
   3.59527  5.87266
   4.15763  5.15066
   3.34566  4.21621
   3.02313  8.70678
   7.90800  5.31572
   5.80759  6.77744
   8.64205  6.00387
   2.48065  6.15104
   5.62371  4.78288
   5.59791  6.14895
   3.11271  6.18116
   2.68560  8.62904
   3.37189  4.69546
   3.94771  4.82670
   6.21176  6.49027
   8.00297  4.26277
   6.86440  7.29356
   6.75027  6.04572
   3.20871  3.58878
   8.76007  9.35582
   6.05788  6.32859
   5.78214  5.57891
   1.51211  7.46079
   8.81886  9.30922
   7.13122  4.36064
   3.96033  6.41896
   4.26863  6.64142
   0.82231  8.84956
   4.33652  8.33955
   3.38931  6.12539
   7.85070  4.10174
   7.52193  6.26972
   4.64546  6.14594
   8.63425  5.87745
   3.19488  7.29726
   6.21075  6.46908
   6.90367  5.75551
   6.17559  4.26962
   7.16969  8.66615
   6.84681  5.62701
   2.77508  7.03605
   6.23179  8.69610
   8.13600  4.45747
   6.02643  7.08719
   1.21155  9.33407
   6.54853  8.73553
   6.35454  5.45674
   2.83950  7.12206
   6.19943  9.87386
   7.69498  7.47375
   4.46170  5.93405
   3.35119  5.54045
   6.27606  4.21821
   5.76468  5.42832
   4.07188  4.39822
   2.57413  6.64933
   2.96393  7.14395
   4.05052  7.00115
   9.49675  7.27614
   4.69286  5.45674
   5.87316  5.94874
   3.56036  5.50402
   7.54140  5.86250
   8.01588  6.76298
   8.34984  4.85290
   7.18470  7.11833
   3.64149  6.64287
   6.85638  4.89996
   1.45062  7.28168
   1.44548  3.25214
   7.77044  8.40275
   6.39183  6.57548
   7.39770  6.80161
   2.00258  6.87903
   2.27195  3.98707
   7.30991  5.26815
   6.76617  8.73706
   6.45298  6.58442
   9.46170  5.82644
   3.56635  6.33940
   6.18912  6.21783
   4.69438  5.56237
   6.81659  5.93986
   9.16971  4.32696
   3.68244  5.82236
   7.79326  5.09913
   3.68714  7.94419
   7.48101  5.62297
   4.00211  2.86150
   3.59062  6.43497
   9.49606  7.25825
   4.23946  6.68541
   3.75360  6.45313
   6.17000  6.50325
   1.85109  4.47334
   7.28204  3.71098
   3.51060  5.97910
   7.98919  6.87524
   3.58436  4.72793
   6.07841  7.82289
   2.31362  8.45681
   7.07223  4.99163
   3.60605  5.92665
   3.86330  4.26433
   7.42269  6.71842
   3.03316  7.95440
   0.62499  5.15008
   8.40908  4.97121
   3.12407  6.15748
   3.15464  5.72546
   6.64832  7.36957
   6.63750  3.58417
   2.11919  4.12304
   6.31404  4.21408
   5.23301  4.22968
   6.71339  7.29281
   3.51423  6.30282
   2.99192  7.93696
   7.30904  4.47620
   6.66017  5.72957
   3.11156  4.24930
   6.69986  5.55976
   6.29009  6.22527
   4.31565  7.36249
   4.24077  3.08058
   7.07735  4.31773
   2.55899  5.63514
   6.88878  6.24475
   2.54234  7.70572
   6.67538  5.60445
   5.50091  5.55061
   7.98606  5.56525
   8.80329  9.32219
   3.84256  4.26525
   0.49884  6.46971
   3.16767  4.78211
   8.62877  6.84772
   7.82251  7.25657
   2.09940  7.13724
   3.48594  6.19610
   5.91028  5.01080
   7.15237  7.02029
   3.90558  7.83520
   3.20125  4.23166
   7.42743  6.72058
   1.35794  5.95467
   4.04285  4.95832
   9.50307  6.99172
   7.96326  2.79955
   8.87433  3.68461
   6.51009  5.50104
   0.50627  6.29010
   5.96228  2.89321
   5.90661  4.92514
   7.41052  4.54337
   3.59618  6.65666
   4.05004  6.23291
   3.44717  2.59531
   3.05075  8.71469
   6.73632  5.47008
   6.52001  5.76080
   6.79924  6.33661
   1.46086  5.38414
   6.70404  7.99715
   7.53853  3.84978
   3.52216  4.72567
   2.50737  5.75571
   8.01535  6.77187
   2.09716  5.32651
   3.44301  7.99089
   8.06313  6.03117
   1.98965  5.75184
   5.77614  3.96565
   7.13537  7.07794
   3.33397  6.27717
   3.32926  7.99982
   3.60238  6.20887
   5.94623  6.04168
   2.01249  6.89336
   3.30937  5.71234
   4.33907  6.43904
   2.53863  6.55296
   6.79415  5.58814
   6.33843  2.67181
   7.96342  5.51923
   2.73436  7.81339
   6.35079  5.53237
   3.83865  4.87686
   2.14206  5.25706
   5.51140  5.64950
   7.98649  4.24338
   5.88923  6.10001
   8.77882  9.34189
   2.57985  4.56691
   6.26157  6.46062
   5.76357  5.49596
   8.05758  5.96592
   7.50548  6.33657
   3.12942  6.15187
   3.63656  8.72196
   5.83481  5.84389
   8.60588  7.04960
   5.49219  8.07437
   3.14910  7.29334
   4.15234  3.89992
   6.49474  6.49107
   2.17262  2.73639
   6.61515  5.66990
   6.58462  6.22218
   1.38788  3.31691
   0.49747  7.06273
   2.89253  5.05283
   5.19445  6.73041
   8.61357  5.73384
   3.66417  4.70990
   4.43735  6.00112
   7.65718  4.85004
   3.14364  6.22610
   5.90163  7.66954
   6.91741  6.01723
   3.10951  4.87073
   9.33320  4.94040
   3.52500  7.98175
   6.03419  3.76295
   6.47372  9.86144
   6.20471  6.22058
   6.49154  7.31388
   5.45018  7.98397
   1.94654  5.96784
   6.89933  7.27666
   3.23585  4.79014
   7.51561  6.55898
   5.98390  4.35721
   7.98014  5.53733
   6.72231  5.43977
   5.99394  7.04147
   2.62407  7.76200
   1.94335  6.12126
   7.50715  4.66596
   3.50129  7.28293
   4.50810  5.52229
   8.64285  3.35442
   7.35834  6.91246
   6.09208  6.33097
   6.91369  4.91741
   3.15953  4.78831
   9.48093  6.06002
   4.69601  5.53082
   3.95684  7.79688
   2.46335  6.02210
   1.73655  2.98348
   5.72255  6.59738
   5.97696  6.13199
   7.26503  8.63464
   9.00068  9.12190
   2.87422  4.99863
   3.85015  4.26529
   5.37369  6.30206
   7.32539  8.62284
   8.93996  9.19246
   2.09086  5.31349
   8.07459  2.86145
   5.56294  7.08454
   3.86406  3.70759
   6.98227  8.70947
   5.70952  3.13801
   6.21730  6.27925
   4.85321  6.04157
   1.47346  7.35356
   5.49628  5.49374
   5.84556  5.28802
   2.10097  7.10416
   3.32172  5.54796
   7.28475  6.97529
   4.30397  4.64139
   8.58024  5.52764
   4.17424  5.88363
   2.72708  5.37443
   8.40850  9.55424
   5.85688  6.85516
   1.38395  9.45147
   1.49732  5.23928
   4.18660  3.02348
   6.68283  4.83961
   4.54894  6.69485
   3.45702  7.29946
   6.61936  6.55101
   1.95066  6.60971
   3.22153  7.32283
   2.58527  6.77222
   6.72535  6.09559
   7.91063  9.70373
   6.84398  4.22790
   1.39029  5.73898
   3.76521  5.46644
   7.30412  6.91759
   2.62361  6.76124
   5.37101  6.28295
   7.94780  5.45292
   8.34920  7.77300
   2.12631  9.71110
   7.94978  7.00095
   5.37444  6.30485
   1.93355  5.95502
   6.66224  5.42010
   6.83889  2.55017
   2.54885  6.65479
   3.39027  5.57074
   3.42668  6.53316
   1.59024  3.10559
   7.91169  5.39229
   7.87174  7.16916
   5.79836  7.54413
   6.75928  6.52438
   9.17063  8.86413
   3.49076  7.31645
   1.93242  6.49661
   3.48632  4.75814
   5.58808  3.30709
   7.09776  5.05662
   1.98972  6.79132
   7.75799  4.01332
   4.21987  5.19943
   2.95878  5.03968
   6.37345  4.20886
   5.62028  6.29275
   9.17395  4.33850
   6.16044  6.38908
   9.07705  9.01801
   3.21605  4.23347
   2.80509  4.42242
   1.62361  4.88965
   8.36133  4.85209
   9.14112  4.24625
   3.78720  7.22896
   2.64434  4.51607
   3.18151  6.15751
   3.56881  5.64772
   7.44939  8.57546
   6.41534  3.62464
   6.97694  4.27660
   6.78206  2.55651
   4.24633  5.38023
   6.11184  4.76043
   7.37711  6.72827
   6.63034  6.21879
   0.70843  8.57942
   5.94172  6.05192
   7.99709  8.22645
   7.19792  6.98859
   7.47625  6.50279
   7.52702  4.67946
   6.77884  8.00329
   3.40244  6.20217
   3.76902  2.71636
   2.61981  4.57607
   2.04038  8.26016
   2.20266  7.31470
   2.77483  8.65541
   3.84056  4.78449
   3.46070  5.69878
   3.57772  2.63785
   7.71404  4.95902
   7.77848  7.35075
   9.20444  4.43351
   9.50564  6.93215
   7.90065  7.11637
   3.64327  6.06009
   7.92830  5.34795
   7.73713  7.40821
   4.45889  7.01156
   4.69315  5.29166
   7.14601  4.36845
   8.14780  8.06975
   2.00290  9.68327
   5.50445  5.62255
   5.84609  6.00829
   4.39688  4.18808
   2.76553  4.43543
   0.53723  7.73006
   5.86567  5.07398
   7.35825  4.52802
   6.66275  7.32262
   3.08119  6.02986
   3.34389  4.85376
   7.41305  7.73940
   9.28659  8.59579
   8.30218  7.85777
   3.12249  4.81987
   4.73275  7.28745
   3.75085  6.36287
   3.34393  5.52442
   6.72876  4.21372
   8.59323  5.61620
   5.83104  6.00609
   0.82204  4.35765
   3.65913  5.38290
   6.13319  4.80757
   1.58101  4.99480
   2.63132  5.53716
   6.68199  6.46305
   5.73029  4.60391
   3.35952  6.48720
   7.11298  5.13828
   8.03938  6.66088
   2.28000  7.43071
   3.66446  4.21242
   6.00250  4.82015
   7.34178  5.48257
   3.17683  4.22635
   0.58592  8.08575
   6.48892  6.12067
   2.18688  7.29211
   9.43247  5.54322
   8.20161  8.00905
   3.32496  4.82249
   6.69536  3.58836
   9.50513  6.67118
   8.01189  5.65864
   4.76371  4.21681
   2.79286  7.08806
   3.35267  5.95619
   2.53833  5.68317
   6.54055  7.35405
   6.08384  2.80160
   7.35515  6.80379
   3.69587  5.60272
   3.28890  3.58299
   3.99566  7.76543
   7.59122  8.50877
   1.91975  6.25114
   3.01296  5.04634
   4.16711  5.09531
   6.74197  6.13317
   2.44266  6.07059
   3.77882  7.90384
   5.36697  6.25354
   6.62347  5.85166
   8.28264  3.00968
   6.57902  6.15670
   3.96295  7.79647
   8.61426  5.75172
   8.05817  6.50426
   6.52648  5.52740
   3.33349  7.99932
   7.90175  5.31419
   7.73981  3.99326
   2.32570  4.87511
   7.74166  8.41332
   3.47415  6.55389
   8.17221  4.50574
   7.34106  9.79274
   7.46033  5.68489
   4.32883  4.72162
   2.85311  8.67634
   1.96639  4.30809
   2.47021  5.76993
   3.08358  3.60067
   3.06785  3.60427
   8.61275  5.74452
   4.49164  5.22679
   6.19700  4.24309
   6.70037  4.75322
   6.28007  7.27069
   7.05874  7.91149
   3.80808  4.78787
   6.72924  5.91291
   3.62284  5.87310
   6.21816  2.72108
   5.88967  6.92240
   1.95061  6.65542
   1.91934  6.24822
   3.49680  5.69476
   5.60232  6.16394
   4.56942  4.55874
   7.77243  7.35736
   9.43580  5.57738
   3.28177  5.56341
   4.18334  5.39020
   3.21958  6.09657
   3.36846  3.58921
   6.25557  6.32031
   6.38736  6.56069
   5.70397  4.62833
   3.72528  7.26567
