   7.14144  6.33387
   3.16352  5.39282
   6.43782  5.11513
   3.02541  5.69358
   6.34787  5.17335
   6.74103  7.71662
   2.82902  5.94206
   3.61050  5.08373
   1.97408  9.60706
   2.63719  2.81511
   9.07629  4.47284
   6.52156  5.23744
   8.48899  9.41480
   6.26196  5.99045
   3.55256  6.96963
   3.72284  5.34012
   6.26519  2.92691
   3.55032  5.11089
   3.08622  6.79403
   2.66056  4.87569
   1.53614  6.25426
   6.82990  3.84693
   4.16466  4.78452
   5.58177  6.72790
   7.07590  8.47604
   5.65529  5.84990
   7.98616  3.06168
   2.22509  6.58095
   7.77068  6.71624
   4.44960  3.59722
   3.64002  5.81667
   3.47780  5.49836
   6.85255  5.48458
   2.53437  9.72957
   2.23398  6.69942
   3.79177  5.13690
   9.24757  8.37206
   6.53560  5.26517
   6.69034  5.56771
   4.62076  5.60216
   2.86584  7.56603
   6.35277  7.66602
   7.87179  4.47198
   2.95558  5.71089
   3.24661  5.33200
   7.82044  6.45331
   1.02159  4.22827
   6.50829  8.54859
   6.55860  2.82363
   3.65900  7.68147
   2.95573  7.60026
   3.46484  5.26908
   4.61978  7.44827
   1.79476  3.20807
   6.77526  7.69087
   3.04358  6.51957
   5.86290  7.29900
   5.91236  7.35031
   6.13771  6.77020
   2.95915  6.68753
   2.57822  8.36420
   6.73344  6.71252
   6.22696  6.75529
   5.62536  5.39055
   6.18150  6.86302
   3.38320  5.09903
   7.66654  9.69176
   3.62968  4.46590
   9.41410  6.55847
   5.99112  6.64070
   4.42368  6.70475
   6.43544  8.53736
   4.16051  4.13877
   8.99530  8.93829
   6.99994  5.62565
   6.90704  5.52953
   3.91683  4.56703
   4.22137  7.17466
   4.67344  7.21897
   3.40698  5.79313
   3.13341  6.78378
   6.63714  5.38728
   7.44678  4.09039
   3.96421  5.54344
   3.53562  5.33128
   5.45122  3.78683
   3.21576  4.51504
   8.14813  4.91399
   6.14420  4.50213
   7.32959  7.42536
   1.85618  7.70830
   3.94218  6.68132
   6.94516  5.58811
   3.69193  5.30490
   2.29663  5.50539
   2.62840  7.37058
   6.45035  6.96446
   6.61769  5.20564
   7.68569  6.91638
   7.10964  6.58259
   8.62739  9.32539
   1.60281  5.63182
   3.74012  4.46757
   6.35458  5.24216
   6.91485  5.72423
   7.80759  6.21073
   7.76571  2.94541
   5.17206  5.81651
   4.79184  6.37087
   9.41839  6.99196
   5.70919  8.15237
   3.35588  8.55358
   3.17613  2.77385
   6.35357  5.41239
   7.24767  7.47635
   6.84385  4.58252
   3.35102  4.52423
   3.82052  6.79107
   6.89391  5.41944
   9.40878  6.34859
   3.79701  3.91586
   7.76420  4.36130
   3.40501  7.71375
   8.23540  5.09637
   7.05831  5.57253
   6.22932  2.94414
   4.23683  7.12303
   7.74261  6.73093
   8.46049  6.52165
   3.33988  2.80079
   6.69685  5.27054
   2.57909  4.07149
   3.93920  5.34886
   5.70902  5.95230
   4.56195  7.63980
   2.54509  5.08033
   5.86607  7.30757
   9.39964  6.19391
   3.52927  5.09478
   3.21011  5.40385
   4.34387  5.83721
   9.41183  7.22900
   2.42692  9.71130
   9.33270  8.00470
   8.28615  5.24524
   6.97842  5.91819
   2.41228  7.07331
   6.39959  2.87629
   0.66686  5.53911
   6.23796  4.50372
   6.32617  6.86166
   5.83173  6.29450
   6.31622  5.09407
   2.62698  4.04748
   3.22052  3.84383
   3.79319  7.59281
   3.83382  8.46980
   6.10652  6.75732
   4.76628  9.87019
   3.69585  9.83917
   7.08642  5.69402
   8.54185  3.53007
   3.01490  6.64235
   0.58874  6.41640
   7.69008  2.91336
   9.40817  6.34447
   2.33974  5.45221
   6.30535  3.88946
   7.83072  6.15788
   7.20786  3.96727
   3.81578  5.17579
   0.75340  5.07092
   7.04941  5.93009
   2.80262  2.78616
   0.59687  6.27077
   5.63862  5.49606
   2.97364  6.07417
   6.60332  3.84200
   1.57274  3.40938
   2.80002  3.95893
   1.69914  5.26355
   6.54335  8.54614
   8.43262  6.82626
   3.96598  7.48768
   4.31886  5.72397
   6.48674  7.68720
   7.71292  6.80933
   1.62295  7.10825
   1.54982  6.62454
   5.83396  4.76119
   6.80314  5.64670
   9.25912  5.13247
   6.46645  6.79920
   1.27043  3.77652
   3.54819  5.19824
   6.76140  5.51570
   2.87121  3.92679
   6.23596  7.61505
   6.51909  4.52421
   6.36628  6.92825
   6.94904  3.87147
   2.61885  7.35905
   3.69240  4.49696
   7.20385  4.80903
   3.29777  7.72338
   7.29994  7.45028
   5.62925  5.57724
   7.15397  6.29133
   3.74509  6.78396
   6.82248  4.51403
   6.09679  7.52828
   5.58083  7.96305
   3.39018  5.54254
   6.98541  5.34661
   7.03968  5.53092
   3.19564  6.83148
   7.58041  5.23934
   7.51300  8.31273
   2.32143  5.45979
   7.50080  7.24701
   0.59517  6.29156
   3.66089  5.30478
   7.91734  4.53847
   5.75805  6.20415
   7.07073  6.46730
   4.04823  6.49014
   9.10716  4.55418
   1.75423  5.13307
   2.78638  9.76534
   7.13821  6.03642
   3.72661  5.98903
   4.59041  7.55120
   7.15750  7.51240
   3.81687  7.59786
   6.35284  6.91874
   3.95274  9.85121
   3.68666  4.51393
   4.32818  5.95522
   8.47203  6.39014
   3.77366  5.54135
   4.29295  8.14773
   4.75776  6.69379
   3.46342  8.54639
   6.84787  5.66454
   3.03660  6.38784
   7.34131  7.36816
   9.22224  4.95006
   5.94484  4.68672
   5.93536  8.35576
   7.18041  6.44827
   2.27641  5.60606
   3.96895  5.49482
   7.18041  5.97879
   1.21800  3.85621
   2.93780  7.59949
   0.57934  6.88628
   4.40509  4.44882
   0.58252  6.87151
   7.50315  5.15557
   0.59028  7.21156
   3.64587  2.89815
   5.63354  5.24998
   4.24867  6.22545
   3.15081  4.58942
   6.38142  5.68334
   6.80724  5.22375
   2.85876  6.00712
   9.30854  5.39785
   6.15874  5.55242
   3.04987  4.57908
   2.90962  5.68807
   5.62900  5.61751
   6.40826  7.67495
   6.64250  6.93226
   6.00680  4.59344
   2.98870  4.63040
   6.69764  6.77581
   0.59974  7.43203
   5.85229  4.73861
   6.20037  5.63831
   5.38567  5.72972
   0.99428  8.92415
   2.52463  5.10184
   6.24803  5.73461
   1.52553  6.44835
   6.41140  7.68570
   5.59709  4.45783
   8.31033  9.50457
   6.40421  4.45513
   3.52919  6.90057
   5.53935  7.88727
   4.60269  3.91205
   4.35011  5.73664
   2.22083  6.53211
   0.65097  5.66710
   7.17632  5.86898
   8.34160  5.41311
   6.39197  6.07125
   5.87274  4.10538
   2.17710  9.66151
   6.36828  5.57457
   2.21593  6.24197
   7.11308  4.67024
   6.38815  5.08036
   7.00723  6.57115
   6.35692  5.70741
   2.35160  7.01104
   7.37678  8.37700
   6.66891  7.68426
   8.44890  6.75366
   2.89941  5.94779
   8.17991  4.97851
   7.66243  6.94362
   2.56401  7.30514
   2.55300  8.34349
   6.23451  8.49660
   2.78798  6.31804
   3.25958  3.83504
   2.25610  4.33345
   4.64648  7.34730
   6.36791  7.65126
   5.66484  5.69019
   2.90437  6.31068
   6.85854  3.85364
   3.01284  5.86636
   1.12414  9.09920
   6.86925  3.86815
   2.37904  5.39833
   3.65000  6.82769
   6.34183  5.06999
   6.52238  5.54247
   4.28403  4.28951
   7.94200  7.96702
   0.60685  7.50102
   6.21377  5.08658
   7.79709  6.35661
   5.37760  5.50824
   6.03721  6.67409
   1.90076  3.12797
   2.94558  5.59439
   2.90973  6.06548
   3.17116  7.67024
   7.73912  6.66618
   2.05050  9.62580
   4.82259  4.99819
   6.75264  5.34636
   7.03731  7.60909
   5.91002  7.36623
   5.80701  3.25533
   1.79565  3.20765
   2.90005  5.87753
   8.52513  3.50842
   2.93520  5.99147
   9.34870  7.89614
   5.37419  3.97363
   7.54102  7.16824
   6.59482  5.46330
   4.10257  6.37736
   7.16762  6.11758
   2.23052  6.04044
   1.55992  9.44028
   6.80756  5.46688
   3.05849  4.57358
   6.97137  4.59149
   2.38699  5.34414
   4.27998  4.26609
   6.28336  5.81197
   4.38085  5.58310
   7.10395  5.68510
   6.49634  5.92500
   2.98692  4.63069
   6.34908  5.15279
   1.27171  9.24493
   6.13955  7.53557
   4.82617  5.85671
   6.89279  5.68005
   2.74940  4.82896
   9.11921  8.71782
   6.98202  5.42554
   6.61296  3.83626
   8.19747  5.00156
   5.87465  6.47342
   2.68392  7.44195
   6.98636  6.28390
   6.40304  7.68521
   7.05617  6.34874
   6.83367  3.86765
   3.57048  5.02748
   7.55672  4.16564
   2.26399  8.16684
   6.53961  5.21242
   5.39041  7.48410
   7.33705  7.38973
   1.19213  3.90188
   2.18378  6.14886
   1.55546  5.92672
   7.06877  2.77525
   2.15414  2.98441
   8.46637  6.55051
   5.42415  7.59696
   2.59551  7.37234
   3.68346  5.09922
   3.45737  2.83610
   1.69801  7.36869
   9.13402  4.64883
   3.66580  5.18813
   7.16373  5.69044
   8.46876  6.23275
   6.17525  2.97277
   3.29345  5.63569
   7.11233  6.47965
   6.62786  3.83244
   6.10617  5.25815
   3.16205  7.66872
   6.08016  5.37654
   4.22045  3.28446
   7.01562  5.97630
   6.55654  5.17448
   4.60985  9.86772
   7.97255  4.61398
   2.27378  5.58248
   6.87561  8.53310
   6.99581  6.75433
   2.57010  8.35538
   3.15892  5.40660
   7.60476  7.08913
   5.64634  5.41967
   2.46009  5.17100
   6.76075  3.84453
   6.71772  5.37347
   3.22374  6.93060
   3.71703  7.63765
   5.99522  5.65479
   2.19311  6.41753
   1.91340  4.80690
   2.43632  7.12540
   6.29668  5.14332
   7.23250  4.84674
   6.78079  4.55023
   2.46141  4.15419
   2.70645  2.81160
   3.51171  5.64971
   2.93750  6.41958
   2.28240  6.74706
   4.76171  6.64780
   6.88388  7.67582
   7.48806  5.08657
   7.64849  8.21719
   4.32626  5.84220
   7.78170  5.87442
   7.62146  5.43330
   3.67070  5.11412
   4.61684  7.46505
   3.14892  6.89668
   2.96881  6.60627
   7.05394  5.62057
   8.40699  7.01068
   6.59243  4.47473
   6.36329  5.26911
   1.62832  5.53734
   8.22490  9.53948
   7.09968  5.79238
   7.12445  6.22362
   3.36675  8.54589
   8.29316  9.51195
   7.58605  7.10782
   2.82648  5.72615
   2.46222  5.13429
   1.26986  9.24378
   4.20447  3.27743
   3.47073  5.38801
   8.43819  6.80520
   5.64266  5.66221
   2.46669  4.16374
   7.73160  8.16573
   3.33508  4.50060
   7.04229  5.63573
   6.02177  5.37558
   7.78362  6.37276
   5.31354  7.14692
   6.00840  5.52464
   3.89076  4.54830
   5.33052  4.10311
   8.34038  7.22918
   7.33515  4.88421
   1.74217  9.52661
   5.17633  5.03536
   6.30772  5.89441
   3.79535  4.49825
   5.85991  9.85801
   5.43111  6.10986
   2.33003  5.45141
   3.88279  5.64131
   7.80570  6.41826
   7.14793  6.28138
   2.20143  6.16317
   4.25630  4.94446
   3.59753  4.51249
   2.61019  4.94493
   9.25925  8.33421
   2.33589  4.28058
   7.10910  6.04812
   3.74611  5.78629
   5.83330  6.41729
   5.87233  7.31079
   8.19506  7.57889
   6.16309  4.50130
   2.97897  5.42044
   6.52036  6.84511
   3.20415  8.54170
   0.90309  4.52892
   5.66986  8.10214
   6.96291  5.44381
   5.80321  4.79723
   4.18896  7.24141
   1.54104  6.63361
   6.22690  6.86552
   5.17911  5.96666
   6.92326  5.38760
   9.40429  7.35517
   3.20610  5.52275
   6.89685  5.78384
   2.36287  4.23803
   6.22610  5.25866
   9.37759  5.92376
   3.48287  5.75313
   7.01325  7.60601
   3.50174  3.84120
   5.97958  6.65188
   2.64125  2.81357
   3.12951  5.50693
   9.25920  8.32533
   2.48066  5.13364
   2.99674  5.62540
   7.09699  5.62949
   1.66190  7.24422
   8.45749  6.07573
   3.49318  5.54082
   5.80071  7.21132
   3.14218  6.78001
   6.72947  3.83894
   4.39347  8.00948
   6.45733  6.93059
   3.46688  5.65053
   2.18632  6.30739
   5.75533  4.89051
   4.15532  4.13834
   0.57921  6.77616
   8.16210  7.66296
   3.67456  5.13105
   3.94451  5.40510
   6.80481  4.49827
   8.33141  5.37977
   1.55899  6.83168
   7.79585  6.45580
   6.71088  2.78870
   6.77155  4.55231
   3.26538  5.48112
   4.19197  4.17823
   7.49832  7.24665
   6.20818  5.46793
   2.31412  6.91050
   6.08869  5.60528
   6.81897  5.69661
   2.88259  3.91469
   2.83335  2.78331
   7.63357  7.05286
   4.06225  6.52648
   6.36990  5.09088
   4.60654  5.13242
   6.12443  5.56316
   7.71135  5.59208
   6.70081  7.70412
   8.27512  9.51959
   2.19978  6.33976
   0.63944  7.82143
   3.29041  6.95188
   7.11092  8.47084
   5.54328  6.59244
   4.36225  6.89891
   3.35594  5.47738
   7.03910  6.49242
   6.23979  4.55506
   3.28814  3.83632
   2.30080  6.84793
   5.74759  4.89853
   2.31264  8.19786
   2.98914  6.52675
   9.29739  8.16367
   8.75356  3.81875
   9.25838  5.13155
   6.20155  5.74415
   0.62474  7.69797
   7.33485  2.81423
   7.13396  6.51224
   7.46468  7.31733
   3.00595  5.37789
   2.83251  5.86979
   2.21750  2.94861
   4.77004  6.58518
   6.04551  5.73435
   6.33174  5.56263
   6.51564  5.14265
   2.02538  7.92471
   6.11447  3.95368
   8.46757  6.39279
   3.16549  6.80671
   4.12366  6.45421
   5.86859  7.30817
   3.13874  7.66884
   3.73376  3.89582
   6.36801  7.66632
   3.46289  7.67739
   8.00607  4.65511
   6.25834  4.52508
   3.40906  5.29658
   3.85438  3.93735
   3.26942  5.59631
   7.05279  5.99228
   4.20638  7.20553
   3.82706  5.46300
   2.41494  5.24657
   4.31843  5.10890
   6.03243  5.56831
   7.62589  2.89274
   6.71697  7.68890
   4.44813  4.55757
   6.33330  5.83822
   3.17095  6.60822
   3.11533  7.63897
   7.69391  5.58283
   8.41149  6.98747
   7.17211  5.95519
   8.24689  9.53121
   2.56670  7.33206
   6.99571  5.61103
   7.15244  6.25208
   6.41429  7.67942
   5.63757  5.50323
   3.67277  5.13705
   4.75105  4.42746
   7.11950  6.10206
   6.98574  8.51457
   5.95856  3.11858
   3.39012  4.48133
   1.96023  4.71451
   6.84370  5.40071
   1.33009  3.70272
   6.20449  5.53595
   6.61375  5.39582
   0.87227  4.62263
   0.71085  8.20638
   3.61469  6.88939
   6.36099  2.88384
   7.80651  8.10205
   3.06578  6.75869
   2.35339  5.47782
   7.21482  7.51423
   3.60887  5.12387
   6.90267  3.86144
   6.18250  5.16666
   3.42487  6.90659
   9.41564  6.57958
   3.65479  3.87215
   8.12005  4.85678
   6.06784  9.85036
   6.88510  5.77110
   6.97357  4.62356
   6.00009  3.08201
   3.59463  7.67104
   6.55346  4.47285
   3.31466  6.90016
   5.62153  5.27151
   7.80091  6.20587
   6.72360  7.70442
   6.05270  5.78073
   7.36065  4.92736
   4.55794  4.85621
   3.71540  7.61916
   7.34864  7.40363
   3.02058  4.66070
   2.27429  5.56147
   9.14396  4.67698
   5.87423  4.68873
   7.06549  5.78059
   6.50731  6.87053
   3.29934  6.95206
   9.39233  7.53119
   2.36019  4.23498
   3.23541  3.84237
   4.26628  6.12614
   1.06794  4.12075
   7.54452  5.17946
   7.06870  5.93528
   5.35500  7.33198
   8.50775  9.40234
   3.52405  6.98013
   2.19538  6.32871
   7.49066  4.11695
   5.38766  7.47648
   8.43498  9.44352
   3.11132  7.67729
   8.82118  3.92553
   7.24981  3.96968
   1.83919  4.93654
   5.24131  6.68374
   7.12497  2.77825
   6.91450  5.73663
   3.52196  2.85415
   3.26820  8.54521
   7.72168  5.59539
   6.99491  6.36439
   4.35938  6.88069
   3.90056  5.62440
   6.00736  4.59939
   2.20313  5.94058
   7.92117  8.00053
   2.84411  6.07681
   3.92200  6.62073
   7.83302  9.65827
   7.45562  5.05003
   1.93873  9.59632
   1.95156  7.83935
   2.78844  2.78956
   6.60170  6.79961
   2.60988  4.05377
   3.06455  4.62389
   6.78388  5.24779
   4.01832  7.44170
   3.31454  4.48901
   4.22794  4.84264
   6.42015  5.27852
   7.32041  9.75092
   7.71249  6.86608
   2.20665  8.10463
   3.58263  5.99311
   5.97597  4.63818
   4.16032  4.78878
   7.49571  4.12178
   6.77185  7.68816
   6.35029  8.52433
   2.71653  9.75562
   5.71942  7.07013
   7.49080  4.11845
   3.56034  7.69952
   6.08720  5.80550
   7.99429  3.06330
   4.29503  4.99689
   3.84312  5.62172
   3.19025  5.30294
   0.98359  4.30950
   6.78939  7.66317
   5.60183  6.78199
   7.00441  3.88355
   6.65415  5.11545
   8.72133  9.25211
   3.04223  4.61464
   3.93581  7.52028
   3.23338  6.79761
   7.02585  2.77427
   6.37472  6.87242
   4.14504  7.28918
   8.45487  6.67492
   2.83109  6.37058
   3.62856  6.83057
   7.78175  6.51114
   7.61143  5.32314
   9.37908  5.93644
   7.03689  5.71397
   8.60118  9.34188
   2.30561  6.84234
   2.48506  7.17441
   1.80356  7.60283
   8.21321  7.57374
   9.36809  5.83017
   2.80233  4.76095
   2.53414  7.28456
   3.61775  5.17760
   3.67503  5.69337
   5.45406  7.68547
   8.26113  5.20894
   7.66464  6.97621
   7.95373  3.04057
   2.82398  6.29285
   7.05381  6.64971
   5.83557  4.80911
   6.57907  5.34800
   1.11548  9.08793
   7.06565  5.98733
   5.87725  8.31887
   6.16462  4.56941
   5.65978  5.20124
   7.34636  7.41602
   6.02167  3.99270
   3.40890  5.38634
   2.46039  2.85840
   2.61648  7.32108
   4.16087  8.28778
   4.48420  6.50591
   4.66007  7.28527
   3.03615  6.66081
   3.72291  5.57420
   2.31251  2.91290
   7.11557  7.55553
   5.49729  6.43767
   9.38823  6.04491
   9.30874  8.12384
   5.64068  6.89175
   3.34614  5.66930
   6.87397  7.68987
   5.46197  6.27060
   2.71601  3.99580
   2.31767  4.27751
   7.58038  7.11904
   6.05115  8.42852
   2.59550  9.73770
   7.70403  5.56773
   7.18742  6.00468
   2.07783  4.54133
   2.48293  7.19651
   0.83085  8.60192
   7.06876  6.45442
   7.44759  7.29155
   6.81252  4.54489
   3.81001  5.15937
   3.41899  6.76815
   5.41556  4.97771
   8.87792  9.09705
   6.27211  8.50991
   3.34403  6.94953
   3.75666  2.93749
   3.05578  5.67426
   3.89293  5.65845
   7.72243  6.78891
   7.86697  8.04597
   7.21128  5.99927
   0.62063  5.96253
   3.69052  5.97625
   6.95828  6.64208
   1.84647  7.67943
   4.02382  6.52607
   6.68894  5.22095
   7.78827  5.99339
   3.26527  5.25486
   6.26988  6.76790
   5.94495  7.40151
   4.55104  6.20001
   2.21004  6.47691
   7.11016  6.58370
   6.01056  6.56555
   2.28847  6.85414
   0.92489  8.80579
   6.60826  5.51828
   4.46830  6.56925
   9.41601  7.12468
   6.12412  8.46581
   3.37005  6.81430
   8.34601  5.45027
   9.33950  7.95674
   6.63928  7.71102
   3.28284  2.79081
   3.86930  4.51918
   3.62085  5.38587
   4.08805  6.49566
   6.91409  4.55682
   7.42637  2.82871
   5.88104  4.73941
   3.59893  5.84112
   1.64818  5.45090
   3.19655  3.84728
   5.54053  7.88851
   3.76873  7.62554
   3.65900  6.76037
   2.88166  6.43216
   6.43329  5.25357
   4.28037  6.11896
   3.40806  3.83764
   7.50345  4.12937
   6.32092  5.43807
   8.94567  4.16877
   6.57314  5.41579
   3.23504  3.83803
   7.79244  8.11035
   6.04507  7.49200
   6.19869  5.70848
   3.84935  3.93564
   6.87593  7.67009
   8.46107  6.64235
   2.80388  7.52652
   5.64392  8.05473
   3.14487  5.33896
   8.33056  7.27535
   6.78779  9.80700
   5.90958  6.48890
   2.23808  5.96857
   4.69457  7.11438
   1.61022  7.06584
   4.10661  6.53849
   1.59844  5.65957
   1.59553  5.67875
   7.79533  8.10708
   2.25338  5.68655
   7.80879  6.35802
   6.74553  6.89438
   7.14268  4.71010
   5.76472  4.23165
   3.07466  6.66968
   6.28333  5.32984
   3.49210  5.67866
   7.52805  2.85257
   7.43111  4.99345
   4.03746  7.43361
   3.76603  7.62743
   3.69911  5.60592
   7.61830  5.42997
   2.17483  4.43408
   5.49188  6.41169
   9.41405  7.15477
   3.92281  5.59884
   2.96356  6.31644
   3.62595  5.22833
   1.67145  5.38712
   6.91072  5.68923
   6.95833  5.45691
   7.79841  5.94712
   2.85215  4.71685
