   4.10263  5.08875
   7.37770  7.09984
   3.93861  4.98141
   7.53815  6.74653
   1.38465  5.17286
   3.13873  7.49202
   8.72644  8.14560
   6.51767  6.09676
   6.02842  5.67687
   5.79712  4.14362
   3.56526  5.64977
   7.57045  3.95224
   7.55043  6.57879
   2.80407  5.18634
   3.83330  6.19810
   7.44234  5.79879
   1.96080  4.28077
   3.95925  5.93308
   3.60012  6.09208
   3.45241  4.86871
   3.37754  4.79177
   8.90063  7.19714
   5.91099  5.20251
   8.33634  4.64047
   1.42107  8.48515
   6.51303  5.77175
   1.14925  6.04594
   7.47608  6.81415
   7.00331  4.98577
   6.66712  4.85397
   3.20170  4.95882
   7.50693  6.74214
   2.52035  6.85580
   5.97200  5.10099
   2.99990  7.43782
   8.85247  6.06040
   5.84643  7.18482
   3.46447  7.57567
   6.04473  5.36686
   7.55592  6.27075
   3.47243  6.22927
   4.05947  5.71275
   7.75588  4.03561
   3.55755  6.04118
   1.24327  5.60929
   7.53213  6.21347
   8.63477  5.23645
   8.35650  4.67230
   6.55385  9.60775
   3.67933  4.81789
   7.24279  7.21600
   6.70038  9.58546
   7.51262  6.04234
   2.93762  5.18572
   6.52399  5.92955
   6.68795  4.80970
   8.39671  8.76763
   1.43844  5.04903
   3.16036  3.71559
   6.86187  4.89541
   8.91852  6.88589
   7.11233  7.39459
   5.94870  5.89035
   6.35255  4.82932
   7.51495  6.84089
   7.19845  5.24666
   3.42660  6.08513
   6.71448  5.98040
   7.55151  6.63349
   3.68250  4.82562
   6.80623  3.72609
   6.03441  5.02673
   1.13399  7.54095
   5.62637  6.79049
   6.83838  7.50912
   5.39833  5.09418
   3.20280  4.98360
   4.06121  5.34532
   1.34046  8.34224
   7.40031  5.70050
   6.62973  6.07754
   7.39079  6.97804
   4.37485  4.38904
   6.53429  3.75992
   3.70840  5.81721
   7.82535  4.09178
   6.48134  6.25341
   2.76991  5.24903
   4.37210  6.79879
   1.10945  6.27702
   8.90822  7.22411
   8.72705  5.48899
   1.34991  8.34141
   2.98613  3.74568
   3.22691  4.86557
   6.36609  7.51552
   3.39946  7.51901
   6.78203  7.46690
   2.87012  7.27257
   6.89981  5.03859
   6.61340  7.58548
   5.45137  6.16941
   6.83587  4.91301
   7.19146  9.48031
   3.87784  5.49030
   2.49962  6.50940
   7.31960  7.07953
   6.97344  4.97700
   1.08525  6.67351
   7.08388  7.36865
   5.99478  7.36320
   6.06704  5.96621
   4.07771  5.30062
   8.82634  7.74709
   2.45366  6.19598
   6.18032  6.31956
   6.66245  5.78847
   3.35356  6.26329
   7.56532  6.61633
   4.10943  5.69803
   6.56748  4.86310
   7.29624  3.80484
   3.77201  6.08263
   5.86923  5.64213
   8.69420  5.39948
   6.46795  5.97930
   7.53401  6.60380
   6.95713  3.73014
   7.82693  4.08883
   3.63047  6.35583
   7.28054  5.33800
   5.53914  4.54979
   1.69279  4.58962
   5.48589  6.33975
   5.82219  5.30436
   7.54627  6.18954
   3.44703  3.73993
   5.91464  5.66738
   4.51594  6.31976
   2.79218  5.20159
   7.20744  5.29056
   8.62750  8.39192
   3.39013  4.77671
   6.69882  7.56263
   3.01475  7.41546
   3.44732  5.80834
   6.77193  5.00888
   4.02082  5.65633
   5.89840  5.48641
   6.54022  7.58980
   3.89946  5.02545
   7.50646  5.73506
   7.98645  4.23537
   8.91613  6.77270
   6.30803  7.52540
   3.12571  4.90348
   3.70046  4.80371
   8.51402  4.98021
   7.05138  5.06060
   6.20560  5.66258
   2.70726  7.11205
   5.90008  7.26285
   2.53464  5.69413
   3.61401  4.84672
   3.35220  4.97252
   8.87375  7.45001
   6.55562  3.72498
   3.47205  3.74205
   2.57385  6.94818
   1.50896  4.94927
   2.82449  5.22136
   2.50877  6.62497
   5.75438  4.18547
   6.64997  6.23032
   7.56548  3.92613
   4.01739  5.67584
   3.48975  4.84059
   7.11818  5.20121
   5.94384  5.92449
   1.77193  8.94874
   6.43315  6.15533
   3.87859  5.98750
   2.27150  9.28440
   1.98484  4.24314
   6.19161  5.76316
   8.73155  5.51998
   5.38814  5.63059
   3.22400  4.93155
   7.05332  5.03665
   5.90337  5.38803
   2.83730  7.28823
   5.88458  4.06097
   8.61627  5.22100
   2.45737  6.46031
   1.27947  8.17182
   6.24801  4.84489
   3.99163  6.10658
   7.22291  5.18588
   6.05445  5.76691
   3.39278  6.25099
   6.96810  5.12824
   3.52472  5.88541
   7.58301  6.54341
   6.25425  4.81340
   3.44481  4.77823
   4.40401  4.44223
   3.95659  5.86508
   3.93698  5.94395
   8.71983  8.19199
   6.15254  5.97069
   7.40807  3.87710
   3.81180  6.11239
   6.40046  7.54556
   3.99724  5.89132
   2.62844  5.36026
   2.76928  5.21278
   3.60376  4.76312
   6.74147  7.50626
   1.42611  8.47033
   6.54971  4.80749
   2.75972  3.81062
   3.52374  7.56088
   6.08687  7.43220
   3.93275  7.44046
   8.14625  4.39868
   6.45996  4.83133
   6.13031  6.02803
   1.51184  4.90257
   7.02051  5.03585
   7.51840  6.35652
   1.08157  6.86337
   6.52390  5.66035
   6.13245  9.65797
   8.80136  7.91096
   5.85593  5.37754
   3.93582  5.96443
   6.35294  6.26067
   4.03226  5.60523
   6.33611  6.17459
   6.74366  7.57131
   4.10591  5.80520
   3.58007  6.31031
   4.00390  9.66980
   1.10593  7.36044
   8.42935  8.72541
   6.19723  6.03430
   6.31112  9.63909
   6.64289  5.84322
   3.70485  4.76205
   3.69283  5.99297
   8.90726  6.55959
   3.64555  6.26938
   4.01145  4.97903
   2.41173  6.03757
   2.90802  3.76593
   5.40807  5.00979
   2.75039  5.29436
   5.98743  7.34352
   8.23837  4.54218
   6.95794  4.92950
   8.81675  7.83334
   2.63575  7.05051
   7.41409  7.05860
   1.14792  6.05750
   3.52655  5.74952
   3.80120  5.64672
   6.02220  5.78284
   4.28524  9.68894
   2.61085  7.06961
   3.49861  6.28146
   7.18971  9.48073
   6.17514  5.98072
   6.13482  5.52743
   4.18853  7.15400
   3.09261  7.48317
   6.47093  7.56434
   6.07435  3.91091
   4.05503  5.75098
   3.90235  5.98312
   7.47984  6.93094
   1.50386  8.63196
   8.38054  4.69288
   8.91509  6.77407
   3.46502  7.60135
   3.18152  7.49858
   3.82679  5.97292
   1.30503  5.39963
   1.22102  7.99453
   6.68987  7.54567
   3.86223  5.02044
   6.18230  7.48202
   6.17878  7.46273
   6.63641  4.82807
   4.13883  5.16574
   1.91406  4.30887
   6.39520  4.95252
   6.70199  4.93938
   7.07867  5.04663
   6.48458  4.73972
   3.64193  6.35941
   5.79543  9.67904
   2.60557  5.45455
   7.85376  9.21179
   6.70166  4.82127
   4.03196  7.31668
   8.40660  4.75232
   4.45974  6.54513
   6.80929  9.56481
   5.96954  5.79732
   6.00269  5.78577
   2.67606  5.38106
   3.86576  7.45862
   1.28754  5.45890
   3.63616  5.49702
   3.91021  4.92971
   6.10441  5.77060
   5.74854  4.20243
   3.39011  6.12429
   3.81364  5.87140
   8.84071  5.98553
   2.50929  5.68507
   6.39895  3.77725
   7.31531  5.25825
   7.02675  7.41813
   2.31331  3.97346
   3.28250  4.86896
   5.98367  5.74238
   3.71107  6.00571
   2.41640  6.47061
   2.98098  7.40021
   6.30525  4.76572
   6.20717  6.14183
   7.29042  7.18536
   5.82124  5.31144
   6.42873  9.62499
   3.22854  3.71775
   2.64656  5.32476
   6.27884  6.06096
   6.02257  5.45712
   7.44749  6.88286
   8.85448  7.65943
   8.77256  5.66731
   1.24534  5.60039
   7.73718  9.27901
   8.60095  5.15253
   1.65973  4.62538
   1.07507  6.93474
   6.25673  5.84929
   6.93618  7.44554
   7.48198  5.89575
   2.54850  5.78690
   3.37352  4.83822
   6.05904  6.01041
   7.93470  9.17443
   4.57014  6.03106
   6.01841  3.96013
   3.37122  7.57393
   6.48537  3.74679
   6.02634  6.08130
   8.90587  6.53277
   3.94815  7.36427
   7.33032  7.11261
   7.21203  3.79776
   1.08237  6.84185
   6.14404  6.06175
   4.27938  4.23440
   3.43337  6.19409
   7.01904  5.08462
   1.32303  5.34359
   2.45657  6.30561
   6.19844  7.49712
   7.97627  9.14743
   3.62868  6.30109
   3.94343  5.86568
   3.02840  4.95002
   7.66689  9.31439
   4.23861  9.68575
   7.37821  9.42741
   6.59157  3.73844
   6.03484  5.32040
   2.84619  7.28080
   8.90618  6.68320
   1.84083  9.01723
   7.36500  5.44363
   6.53785  4.83207
   6.93091  5.02706
   6.45191  6.30165
   4.29060  4.25642
   4.59611  5.05304
   3.65246  7.52391
   1.51585  4.91374
   6.63303  4.81134
   4.94578  9.70726
   4.67938  9.70364
   5.96161  5.91835
   8.68365  8.26502
   3.99986  5.03297
   2.08918  9.18655
   8.86438  7.60173
   7.93294  9.17405
   2.45939  6.50911
   5.40041  5.75166
   7.52790  6.79271
   5.62092  4.39690
   3.51046  6.25122
   1.72938  8.90749
   5.94834  5.42572
   1.09312  7.23188
   2.05415  9.16216
   7.09771  5.12646
   3.98102  5.25387
   5.38680  5.28142
   1.28787  8.18035
   4.40506  4.43539
   3.43630  3.72612
   8.37771  4.70631
   7.33557  3.83414
   3.70315  7.53412
   2.89921  5.23234
   6.50839  7.54846
   7.28593  7.15685
   2.54513  3.88156
   2.72863  3.82480
   7.23140  5.21333
   6.08979  5.46443
   8.25080  8.92437
   6.58224  4.94348
   1.38406  8.41776
   3.74517  6.10817
   6.06201  5.61716
   4.46026  4.54332
   6.38996  7.54592
   7.42169  5.78381
   6.40517  4.77014
   5.45231  4.79713
   2.97880  7.39608
   2.61474  5.51614
   7.52199  6.13137
   3.26771  7.57893
   7.00674  7.42967
   7.04639  5.02760
   5.84915  5.43464
   3.33606  4.91119
   7.50051  5.65008
   6.30117  7.51931
   8.63643  5.24224
   3.82566  5.56789
   6.21302  6.37143
   6.04763  6.11616
   3.86129  4.89300
   7.58392  6.33063
   8.05503  4.28570
   2.42930  6.46893
   7.15501  7.33286
   2.05619  9.16535
   3.73407  5.98139
   6.14712  3.87825
   6.88083  4.90056
   5.93149  5.16687
   3.12833  5.01224
   8.41786  8.74989
   3.47514  3.74677
   4.38258  9.69578
   5.88056  5.55941
   3.36494  5.83371
   1.31425  5.37047
   6.81128  7.45878
   3.60184  7.56613
   6.42611  4.77475
   4.74812  9.70513
   2.61181  5.59331
   3.08797  4.88157
   7.12126  3.75609
   3.61565  5.91900
   1.39715  5.16590
   1.25854  5.55419
   1.62135  4.70534
   6.05841  5.46965
   3.83301  5.06662
   6.92826  7.40713
   8.32041  8.86977
   7.29561  5.41307
   8.54296  5.03033
   5.80135  5.53790
   2.45084  6.56465
   3.39158  6.14540
   5.88608  5.79514
   1.40344  8.45960
   3.14806  7.49907
   2.22225  9.26219
   4.37052  6.80624
   2.24250  9.26164
   7.54033  6.35730
   2.34928  9.31281
   1.10074  6.67594
   7.09431  5.04201
   3.16786  4.83706
   2.52049  5.91603
   6.37820  5.71887
   6.23775  6.30818
   4.11847  5.60387
   8.18009  8.98890
   6.45007  5.99855
   2.47515  5.76555
   4.03302  5.94351
   7.02806  5.00030
   6.47731  7.55287
   6.21107  4.82204
   7.28725  5.26982
   2.47176  5.87070
   6.37852  4.91421
   2.40109  9.34434
   7.23843  5.22181
   6.45044  5.93112
   5.84080  7.20285
   3.17353  9.56309
   2.44850  6.30503
   6.47514  5.86970
   2.86889  3.74982
   6.51541  7.57259
   5.59512  6.68211
   6.17802  9.65346
   7.40007  5.43837
   3.57695  4.82181
   8.64680  5.25733
   1.16576  5.94230
   2.97423  5.02833
   2.63698  7.03728
   1.88371  9.04631
   5.92561  5.93643
   6.66876  3.72544
   6.63330  5.70877
   5.53992  6.55660
   4.11194  9.67959
   6.31631  5.74389
   2.63271  6.95077
   7.55743  5.84642
   6.42570  6.31542
   6.00546  5.05731
   6.40476  5.74512
   2.72852  7.22127
   8.11843  4.36784
   6.56858  7.52782
   7.27756  3.79805
   4.09468  5.54090
   6.43456  3.76624
   7.24113  7.21406
   2.93099  7.37084
   1.90974  4.33544
   8.46066  4.84925
   4.18102  5.67738
   4.61357  5.19081
   4.02535  3.98352
   1.29765  5.40563
   6.40945  7.52238
   7.08689  5.16793
   4.07642  5.24880
   5.42199  4.93518
   3.99821  5.38336
   3.32251  9.59032
   5.46630  4.77806
   2.48991  6.52537
   3.40670  4.88918
   6.46891  6.33124
   6.22419  5.61570
   4.46724  6.45935
   7.84613  4.10538
   2.43960  9.35482
   6.55897  6.33089
   7.39865  6.96344
   5.78590  7.10633
   6.70651  4.84758
   1.19253  7.90367
   3.99402  6.02236
   4.07575  5.38343
   3.31457  7.52867
   7.28076  7.11893
   4.06027  9.66888
   1.20565  5.76068
   6.08798  5.94845
   6.83113  7.50334
   6.23702  7.51983
   8.87810  6.23024
   1.22137  7.99454
   4.09155  5.63758
   8.69405  8.24678
   4.05670  5.39312
   7.41287  9.41172
   8.83082  5.93151
   7.14596  7.31118
   6.14191  5.65327
   3.06598  5.08447
   5.85946  5.59136
   2.61281  6.87698
   3.73330  9.64190
   6.03627  5.75295
   2.47632  5.75550
   7.52843  5.78415
   2.45375  6.44981
   4.42101  6.66624
   6.50624  5.83155
   2.98983  4.95732
   5.97728  5.99508
   6.49749  5.60462
   2.47109  5.86915
   6.35585  6.20674
   3.47930  9.61215
   6.24998  7.46271
   1.22860  5.66533
   6.02475  5.49078
   2.45388  6.09818
   6.97976  9.53185
   6.10623  6.19641
   5.38134  5.34616
   6.41857  3.75813
   6.77138  4.83576
   2.97049  7.42365
   6.12901  5.11339
   6.51651  7.57541
   5.98947  5.15793
   5.47145  4.77317
   3.50416  6.39447
   5.81665  4.12176
   2.05219  4.17581
   6.21162  6.08900
   8.69209  5.39521
   6.96508  7.41240
   1.42133  8.48616
   2.51182  6.82816
   3.08025  3.72799
   8.91203  7.13860
   1.15918  7.72426
   7.19228  3.77407
   8.68147  5.35991
   2.88332  7.38316
   3.55545  6.29456
   1.09625  6.80641
   2.45386  3.90879
   8.37624  8.78685
   3.66733  6.15659
   6.03237  6.19518
   7.05735  3.74609
   8.90309  6.49484
   3.83327  5.46813
   5.85852  5.27912
   5.37877  5.37359
   6.53385  6.22417
   3.30803  7.52816
   6.52894  6.16315
   1.12433  6.21103
   6.00464  5.31616
   6.24721  6.17469
   4.91016  9.70365
   6.19938  3.85121
   2.42743  6.52217
   8.27432  4.53625
   5.88107  5.10341
   1.90873  4.32757
   3.94418  5.94002
   7.23107  7.26046
   7.12896  5.19047
   2.41840  6.29324
   5.40571  5.05093
   6.07963  5.84925
   3.97346  4.89166
   3.57848  7.55364
   6.71815  6.10482
   2.56712  6.95696
   3.64790  3.79978
   2.84880  7.29687
   6.40615  6.23827
   7.51205  6.18679
   7.47773  5.82556
   4.18725  4.12886
   1.11849  7.35004
   3.68764  5.60721
   4.03799  5.15425
   2.74425  7.15266
   1.25619  5.60045
   6.77996  7.53953
   7.58296  6.23396
   8.01353  4.26977
   2.98079  5.04624
   7.50910  6.71482
   7.47645  6.58146
   3.58470  6.27098
   1.30748  5.37165
   4.04037  4.95483
   4.06436  5.10289
   5.98753  5.96470
   7.38563  3.83517
   7.44936  5.59383
   6.25996  6.01483
   3.25635  3.72700
   6.11915  9.65884
   5.92507  5.77749
   5.88785  5.36406
   1.64438  4.67865
   6.16607  9.65465
   7.19712  7.27778
   3.98561  6.16693
   2.39134  6.21196
   3.47612  9.61219
   1.13055  6.28151
   3.84466  5.76663
   7.31612  3.82079
   7.04727  5.05395
   4.13439  4.09439
   7.95758  4.19445
   2.53652  5.68892
   5.97330  5.89654
   6.62799  6.20323
   7.35488  6.99671
   8.71781  5.50020
   6.65272  6.14716
   2.67187  5.36979
   8.82472  5.90087
   7.51662  3.91658
   7.57843  6.07368
   3.85815  9.65697
   8.79223  5.79842
   6.54955  5.80881
   2.65206  5.36299
   5.20429  9.70602
   5.89441  7.26687
   2.43927  6.47995
   3.46601  6.02431
   7.42917  6.95993
   5.85631  5.41629
   2.56867  6.88110
   2.78566  5.26427
   2.59466  5.67629
   2.41507  6.11537
   7.21619  9.47538
   3.99858  3.99317
   5.90236  5.45193
   3.49553  5.86370
   6.76557  4.80933
   6.18651  7.48328
   7.68514  4.01944
   7.32711  5.29484
   3.84840  6.30276
   6.48073  4.88266
   1.69915  4.57864
   1.58222  8.74371
   8.61142  5.17650
   6.07189  6.10803
   7.21400  5.18041
   3.79852  7.51760
   2.76499  3.78999
   6.50906  4.77112
   8.76816  5.64927
   6.10316  6.14708
   7.61773  9.33333
   3.95514  5.63188
   6.07235  5.37368
   4.09425  4.04527
   6.37997  6.12955
   8.04791  9.09764
   3.62701  5.57369
   6.77583  7.49887
   4.61714  5.58951
   6.66173  4.78054
   1.10442  7.35461
   3.98616  5.76559
   7.20526  9.47365
   2.41549  6.26308
   4.03022  5.80661
   6.01208  6.08377
   2.48522  3.90984
   6.99744  3.74177
   3.76869  5.62791
   6.15164  7.47025
   3.88929  4.92400
   5.39315  5.14465
   1.37210  5.21010
   6.37242  4.79184
   3.70884  5.56702
   2.54684  6.90799
   7.20330  5.19622
   4.47252  6.48645
   2.18797  9.24483
   7.68848  3.99301
   3.60273  6.24686
   3.43493  6.16748
   7.49658  5.60105
   6.65388  3.72772
   2.69935  3.79951
   7.40195  6.99030
   8.92286  6.86011
   7.47345  5.83980
   3.93132  5.65576
   4.47408  6.46382
   7.14675  7.33501
   6.37688  5.97180
   2.71476  7.18601
   6.55341  6.06096
   6.10503  5.41948
   4.49775  4.62164
   1.09265  7.21201
   7.27514  7.23206
   3.19469  4.90822
   6.42029  6.30001
   4.26656  7.01670
   6.49171  6.03484
   7.53253  6.58031
   6.66302  7.55751
   6.15384  9.65590
   2.59111  6.95125
   2.54837  9.40092
   3.91341  4.84951
   8.21963  4.50287
   5.93405  7.27704
   3.92643  7.43757
   3.88069  5.63086
   5.98178  5.10651
   7.37012  5.65582
   4.61217  5.19637
   2.72837  7.17419
   7.19482  5.17432
   2.01865  4.21936
   3.97753  5.06387
   7.27763  9.45006
   8.59439  8.44658
   8.24813  8.92486
   6.51192  5.92216
   2.50422  9.38316
   8.88753  7.35958
   5.81988  5.36554
   7.17852  7.34851
   3.82178  6.32714
   4.08061  5.89892
   1.13931  7.65732
   1.25371  5.58043
   6.67824  6.05851
   6.32793  5.78828
   6.29324  6.22403
   2.16704  4.10360
   5.45309  6.16971
   7.14208  3.77154
   3.88051  4.90970
   3.19432  4.87507
   6.19152  7.48949
   3.27566  7.53142
   4.58712  5.89878
   6.46353  7.55592
   3.52043  7.51867
   6.20687  3.83922
   7.37601  5.56391
   3.85843  5.93140
   4.55166  6.15096
   3.87778  5.49861
   5.95834  5.36631
   3.83692  7.48467
   3.59033  6.01616
   2.41480  6.33265
   2.82665  5.20393
   6.62258  6.11807
   8.86471  7.56693
   6.62389  7.53819
   4.41514  6.62213
   6.49982  5.77922
   3.67285  4.98665
   3.33883  7.50347
   7.50014  6.61553
   7.37684  3.83251
   5.89045  5.79179
   6.13528  9.65789
   2.88466  7.37001
   5.97437  5.81685
   5.85542  5.44464
   6.49165  7.55920
   7.09333  5.11714
   3.61110  6.23733
   1.18836  5.84277
   5.89414  5.43324
   8.23782  4.48346
   8.88896  6.34548
   2.54676  5.62045
   3.73725  3.82099
   6.06004  5.95853
   1.38380  8.38739
   6.40059  5.94817
   6.11511  5.74918
   1.60814  8.77546
   2.73410  9.45640
   3.52123  4.81752
   8.91317  6.61787
   7.92135  4.16516
   4.00960  4.99267
   2.51200  6.58685
   6.95264  7.45919
   3.63656  6.24607
   5.43541  4.86796
   6.50061  6.26156
   3.66846  4.82495
   7.85493  9.21455
   4.59999  5.79153
   6.35859  3.78747
   5.25724  9.70504
   6.07869  5.37879
   7.51407  5.89914
   8.89584  6.34855
   3.53579  7.54613
   7.44070  5.58334
   3.78536  4.84166
   7.05857  4.97451
   7.42808  6.89679
   6.68416  7.55839
   6.69601  6.03999
   7.56929  6.13767
   4.31896  6.90436
   3.64555  7.50711
   7.02870  7.41023
   2.51066  6.02124
   2.41309  6.49149
   8.37437  8.79397
   7.22293  5.14530
   5.92888  5.68664
   6.45149  4.85538
   3.90152  4.84428
   7.56223  9.35888
   4.11386  4.05573
   4.59921  5.07751
   3.08914  4.92518
   1.46252  8.58068
   7.58094  6.29976
   5.92974  5.46571
   8.70597  5.48992
   6.32126  9.63609
   3.74137  4.76449
   2.57664  6.93745
   5.76661  4.17647
   8.69239  5.38820
   6.26475  9.64282
   3.20845  7.54077
   8.57035  8.49903
   5.57462  4.45470
   3.59410  3.77239
   8.74200  5.56301
   8.91110  7.17631
   6.02839  5.44084
   1.09701  6.75986
   1.67721  4.61738
   7.55293  6.55504
   6.10813  5.08736
   3.99062  7.35162
   3.45208  6.04590
   7.29249  5.29475
   2.48540  6.73232
   7.84258  4.08360
   4.13133  5.58299
   3.17937  5.01380
   5.88953  9.67783
   7.57295  6.22846
   3.98312  9.66805
   2.22690  4.04690
   1.09662  7.24941
   6.46647  4.91829
   4.29559  4.25758
   2.50516  5.94873
   6.19144  6.22221
   3.72670  7.52999
   2.53029  5.63469
   2.80248  5.15572
   6.22156  5.97147
   5.65551  9.69223
   7.33195  7.15062
   2.05767  4.20191
   3.42797  5.69286
   7.29374  5.34246
   2.74350  5.32743
   5.77595  4.16768
   6.67711  7.54236
   8.42947  4.79167
   4.35995  9.69243
   6.10413  7.44467
   5.77275  4.17139
   3.44185  7.58585
   6.66617  6.01485
   8.82182  7.82991
   2.82734  5.15319
   3.51787  5.98471
   3.86364  6.13360
   1.51444  8.65966
   6.61308  7.51284
   5.99192  7.34191
   5.46785  4.73595
   6.33934  6.35715
   6.51764  9.61383
   2.48807  5.88775
   3.65942  7.55935
   3.75264  4.89281
   8.91224  7.11072
   6.51234  4.83513
   3.81937  7.48286
   7.25451  3.79698
   4.17618  5.47688
   3.41626  4.89124
   7.36609  7.02939
   7.56227  6.41419
   8.04638  9.09979
   5.94490  5.72317
   6.39880  9.62636
   2.74951  7.18159
   2.92672  7.32950
   2.34411  3.97016
   7.63677  3.95485
   8.07288  9.07942
   2.44358  5.99323
   2.88165  7.35401
   3.69030  6.15692
   3.59327  5.78112
   8.67204  5.32828
   6.62509  3.75774
   7.28400  7.20557
   8.82668  7.80194
   4.16751  5.51988
   5.86613  5.17610
   7.26130  5.37044
   6.13094  5.82721
   3.31613  9.58817
   5.94154  5.39934
   8.55408  5.03450
   7.35539  5.57744
   7.15225  5.17594
   7.05085  7.41117
   5.50555  6.44821
   3.87511  5.76228
   1.11611  7.48204
   3.05303  7.39049
   1.43571  5.05735
   4.05636  7.30517
   1.29264  5.42996
   3.97219  5.00836
   3.63496  5.84984
   1.13640  7.60178
   6.83641  7.47854
   5.94153  7.31055
   8.01425  9.12066
   7.31572  9.44462
   6.03754  7.39022
   3.76714  5.47065
   6.81218  7.54950
   5.90191  7.26237
   4.36371  4.35937
   4.06221  4.01698
   7.19557  7.28170
   8.50672  4.92968
   4.31667  9.68766
   7.53577  6.56602
   5.88091  5.79237
   3.86014  3.87841
   2.88286  7.32700
   2.94522  9.51451
   5.93940  5.16334
   7.07691  7.36503
   7.49065  5.78069
   3.50125  6.26550
   3.47424  4.95873
   5.70980  6.97115
   6.68038  9.59006
   8.44677  4.81126
   3.83850  4.82336
   1.09381  6.54450
   4.01667  5.57761
   3.44507  6.03104
   7.30223  7.14334
   7.88862  4.13790
   5.89488  5.90321
   1.97515  9.10693
   3.39323  5.80244
   6.05485  5.00154
   2.30623  3.99434
   3.14563  5.00064
   6.19529  6.16814
   7.46468  6.79885
   3.83429  6.14109
   6.68857  4.94735
   6.24427  7.51569
   4.11299  7.24331
   2.61389  7.00695
   5.82012  5.31399
   6.83846  4.99802
   2.68152  7.15404
   3.08261  9.54510
   6.16090  5.59015
   4.03508  7.33131
   7.70204  9.29872
   8.48175  4.86064
   3.58430  4.89734
   6.71476  3.73478
   7.38967  9.42043
   6.64219  7.56694
   1.08133  6.88013
   2.67899  5.29975
   3.76379  5.85195
   3.19069  4.89893
   7.51906  5.72482
   8.89081  7.40400
   7.27110  5.34823
   3.52459  5.70659
   3.31062  3.72454
   4.58875  5.00437
   8.64696  5.26205
   3.56695  7.57508
   3.31236  4.99028
   4.13542  5.29249
   6.22526  6.00921
   3.12196  4.87222
   4.61872  5.37174
   5.79040  4.15415
   6.28322  5.86037
   8.49352  8.61546
   6.13830  5.71908
   4.60820  5.13562
   7.93507  4.18533
   6.28569  7.52165
   6.49183  5.92703
   4.55397  6.13604
   6.74908  7.53407
   7.22677  3.78081
   3.05949  7.46496
   8.62411  5.25128
   3.88278  6.12581
   7.51969  3.90616
   5.46526  9.69998
   6.81529  4.90507
   2.59963  6.84479
   1.28104  5.47021
   2.57213  3.86409
   3.29996  4.77584
   3.20857  3.72076
   3.19505  3.72284
   7.93475  4.18657
   2.45747  6.60592
   7.43615  6.93667
   6.13720  4.86263
   7.55320  5.93057
   5.51923  6.41158
   3.90224  4.97333
   6.30362  5.99831
   3.67603  5.58507
   8.88918  7.46456
   7.59082  6.14365
   3.70054  7.55728
   3.56332  7.57657
   3.63291  5.81433
   7.47295  6.58404
   3.90644  3.91857
   5.93075  7.29568
   7.68530  9.30360
   3.43389  6.07337
   3.96900  5.14078
   3.72539  6.07426
   3.31957  3.73575
   6.01259  5.50013
   6.05687  6.06661
   7.51556  6.73362
   2.44792  5.94401
