   4.59624  8.41543
   3.56454  5.27582
   6.60828  5.60280
   3.33005  7.77668
   6.98127  7.32512
   7.06002  6.43641
   7.03672  5.47710
   6.69012  7.75359
   2.93170  7.07875
   2.81346  6.20175
   7.12696  6.53148
   2.84524  7.17658
   7.11786  7.07506
   7.17197  5.85805
   6.76813  5.25745
   2.98164  5.86753
   7.28745  6.14463
   6.95216  7.35612
   5.90017  8.27112
   3.50271  5.70314
   6.31995  4.99495
   6.52278  5.10939
   3.05367  5.47010
   7.25276  6.50815
   6.14096  8.19618
   2.75752  6.57361
   7.17066  6.99024
   4.75655  8.42948
   3.56858  5.39406
   6.56085  7.88826
   7.14623  5.73482
   6.84677  5.40965
   2.95850  5.99015
   5.35365  8.46947
   3.51095  7.94982
   4.96384  8.49705
   6.73816  5.31135
   3.90436  5.56655
   4.11092  8.29525
   6.92391  7.17936
   2.96275  7.31673
   7.04085  5.50181
   4.98586  8.45726
   2.86697  6.29524
   2.82739  5.65453
   6.37023  8.04598
   3.68157  5.44128
   4.09774  8.25064
   4.14587  8.30376
   3.97600  8.24070
   6.63906  5.68231
   3.18181  5.77736
   6.95127  7.13169
   5.33345  8.49263
   7.12834  6.20483
   5.92445  8.23568
   6.69980  5.07078
   2.77935  6.62967
   3.89622  5.29659
   6.65588  5.15136
   4.60038  8.42669
   2.93005  7.14942
   4.77876  8.45058
   3.13398  7.58390
   4.79373  8.37231
   7.15360  6.59994
   4.80677  8.37909
   4.36962  8.27475
   7.20042  5.82433
   2.84618  5.60775
   2.89192  6.45901
   6.29964  5.59988
   6.36519  5.06962
   3.27470  5.28958
   5.28489  8.41955
   6.26563  5.37480
   2.72907  6.23087
   3.39192  5.17763
   7.17696  5.81839
   6.98413  7.29570
   6.97851  5.41948
   7.23194  5.98112
   2.77052  6.33171
   6.93521  5.79140
   4.80271  8.45429
   7.21132  5.97611
   6.25865  5.42713
   6.94094  7.50853
   4.88223  8.45623
   2.82234  6.56206
   6.22834  5.47528
   3.60058  8.06376
   7.04135  7.27657
   6.77112  7.58856
   5.06978  8.45687
   7.26185  6.05384
   2.98137  5.62249
   5.91347  8.29162
   4.19984  8.33984
   2.84538  5.88571
   2.85621  6.86817
   4.72306  8.44299
   6.59987  5.10087
   6.46773  7.97588
   6.11967  5.70140
   6.86451  7.61976
   4.94757  8.48586
   6.35797  5.58816
   2.94490  6.87773
   7.29376  6.24220
   6.24083  5.12845
   6.88022  5.47951
   6.27731  5.57926
   2.79725  6.91436
   6.08436  8.17669
   6.92736  7.26737
   6.33464  8.06992
   3.26078  5.38540
   6.50994  7.93669
   7.13142  6.95292
   2.90571  7.05179
   3.90311  8.17562
   5.98741  8.24988
   3.33958  5.05402
   3.25958  7.72922
   3.39197  7.86453
   4.09937  8.31930
   6.90630  7.32139
   7.08460  6.08877
   3.17912  5.44233
   6.69640  7.74194
   3.27727  5.63216
   4.89302  8.47231
   6.59893  7.73046
   2.88771  6.68921
   2.98958  5.82452
   6.19445  5.12875
   6.44144  5.68242
   3.30673  7.60094
   6.18257  8.15031
   4.81341  8.41248
   6.10537  5.16351
   7.14121  6.83937
   6.87986  7.52718
   7.09261  5.71007
   4.49354  8.43430
   3.42733  5.15665
   3.22434  5.47302
   3.01020  7.22268
   7.07030  6.94017
   4.94891  8.36787
   4.17879  8.31827
   6.56774  5.34211
   7.05700  7.15977
   7.00972  7.37316
   5.75198  8.35016
   4.51993  8.41122
   3.28654  5.33726
   5.43857  8.42204
   3.23771  5.51657
   5.17206  8.43424
   5.79672  8.33213
   7.11458  7.00943
   6.52454  5.63043
   2.98661  6.07878
   6.72504  5.23429
   2.97257  6.86090
   4.92620  8.42149
   6.62156  5.47138
   2.72639  6.22208
   7.26858  6.24347
   2.81915  6.61568
   3.15796  7.60229
   6.19715  5.51076
   2.80923  5.73631
   6.58381  5.13861
   6.21955  5.73357
   2.76857  6.32886
   6.33821  5.20434
   4.90675  8.44924
   6.82732  7.37040
   4.16322  8.31237
   6.66677  5.63168
   2.81099  6.46976
   5.13104  8.45549
   6.47137  5.08704
   6.71608  7.71151
   6.56527  7.95415
   7.12816  5.64729
   2.86013  7.05945
   6.79508  5.76344
   7.04942  7.27504
   6.83784  5.54715
   6.56156  7.71833
   3.86792  5.10199
   6.64054  7.83780
   3.80548  8.19462
   6.46838  5.27954
   5.87813  8.28884
   7.01715  7.11086
   4.61210  8.40783
   2.77470  6.73013
   3.59383  8.01075
   5.61364  8.38430
   4.48175  8.39113
   6.35084  8.05498
   5.88846  8.29144
   2.80101  7.00070
   3.76694  5.14798
   4.38498  8.28478
   3.72691  8.11274
   5.32881  8.41436
   3.63188  5.24582
   6.45929  4.99798
   6.37515  8.03127
   5.70666  8.35431
   3.47334  5.76545
   6.80702  5.26211
   6.74290  7.71482
   6.16858  5.21698
   3.00699  7.22002
   6.18439  5.25740
   4.24499  8.34934
   6.74899  5.64053
   6.42581  5.20786
   4.99520  8.39168
   6.55550  7.89850
   2.73911  6.57873
   6.09261  8.24912
   6.83684  5.19056
   3.88044  8.19400
   3.41207  5.31784
   7.18628  6.94379
   7.11110  6.08014
   2.75373  6.49882
   6.67791  7.72723
   6.58223  5.43081
   3.08933  5.23685
   3.00597  7.31360
   6.00386  5.41571
   2.78768  6.79174
   3.51319  7.90695
   2.90171  7.01016
   6.28715  5.18470
   7.09297  6.57505
   7.15107  6.38702
   3.37193  7.83309
   4.46362  8.29694
   3.64076  5.69649
   3.15252  5.47901
   2.93356  6.95671
   4.19082  8.25633
   7.09474  7.17261
   7.25058  6.46997
   6.08610  8.13655
   2.86594  5.93184
   7.19745  6.70561
   7.04825  6.74321
   3.73187  5.16005
   4.08853  8.32243
   3.12127  5.19445
   3.13662  5.35571
   6.59918  5.19126
   6.31471  8.08968
   7.23772  6.18270
   6.43775  5.36416
   3.57144  7.97639
   5.06571  8.45275
   6.67104  5.26225
   6.79131  5.37552
   3.98804  8.21877
   5.06899  8.45696
   7.15067  6.97325
   3.52394  5.00339
   2.69371  6.40076
   4.90605  8.45596
   4.30958  8.26690
   3.48575  5.54969
   6.29086  8.05506
   7.15221  5.91551
   3.45795  7.81537
   6.16397  8.17655
   2.79668  6.27315
   6.62616  5.23998
   6.07383  5.27147
   7.07740  6.88587
   5.83480  8.26280
   6.05817  5.32351
   2.78861  6.08343
   5.80083  8.32937
   6.20592  8.05868
   7.26343  6.38743
   4.93261  8.45682
   5.77673  8.26613
   6.15992  5.54414
   2.75794  6.03385
   5.01148  8.45940
   6.94439  7.49017
   2.77800  6.59533
   3.81500  5.35920
   7.20682  6.79667
   6.77505  5.28166
   2.86322  6.80916
   2.85256  6.09290
   2.89754  6.35972
   2.73144  6.40030
   5.15558  8.47189
   3.52364  7.81937
   6.76395  5.40887
   3.79901  5.48316
   7.13676  5.57803
   6.95891  7.39330
   6.14106  8.06399
   7.26060  5.95073
   3.61205  5.01476
   6.98213  5.78718
   3.92879  8.24390
   4.65223  8.44658
   5.91466  8.26890
   6.52527  5.14915
   7.21497  5.93547
   2.95747  7.38116
   3.67352  8.05315
   7.06407  5.52266
   5.84252  8.31540
   6.49990  5.13933
   5.19609  8.42928
   3.37643  5.57450
   6.66065  5.73138
   3.40802  7.84314
   6.33172  5.27224
   5.26394  8.44244
   3.68778  5.73151
   6.98802  7.18948
   3.24967  7.69879
   7.10859  5.54358
   4.42026  8.38907
   3.36271  5.43315
   5.14909  8.42389
   2.74718  6.47995
   3.34729  5.32411
   6.53848  5.09500
   3.77461  8.07178
   6.36942  8.01209
   3.56608  5.67400
   6.96792  7.40425
   3.06768  5.48270
   6.70477  7.72558
   4.08084  8.28435
   7.02236  5.51376
   3.61636  5.72744
   2.78865  6.77228
   7.19206  5.98470
   3.20204  7.61975
   4.77333  8.45277
   6.22811  8.12875
   3.70800  5.17631
   3.85390  5.26404
   7.30598  6.08569
   6.46686  7.97179
   3.64892  8.08567
   7.17738  6.82857
   5.67105  8.40070
   7.13449  6.40697
   3.40143  5.58191
   3.24155  7.61541
   7.15964  6.99769
   6.33239  5.40105
   2.82254  6.91360
   6.16668  5.33539
   6.60764  5.74916
   3.27244  7.78005
   4.39858  8.38460
   7.22653  6.90397
   2.90273  5.80963
   6.25233  5.13875
   3.13566  7.54517
   6.22691  5.34678
   7.18733  6.66102
   7.05174  7.22342
   5.06824  8.45812
   2.84806  6.82818
   4.82052  8.45709
   3.06432  5.27237
   6.02004  8.16334
   6.85407  7.47547
   2.99910  7.42751
   3.45121  5.63618
   6.86314  5.48183
   7.04921  6.38787
   3.28157  7.72427
   2.86793  6.93420
   7.19974  5.95494
   3.85162  8.17381
   3.12530  5.52679
   5.15278  8.39206
   5.38567  8.37871
   5.29779  8.41226
   6.20053  5.43559
   4.81729  8.44180
   5.55586  8.34235
   6.76540  5.15671
   7.24090  6.95386
   3.63495  5.01187
   3.38168  5.12738
   4.45003  8.43358
   4.15914  8.29386
   6.04457  5.40544
   6.35271  5.55122
   6.37979  5.17518
   3.83852  8.13029
   6.78262  7.65262
   6.32583  8.02683
   3.06161  5.47059
   2.87813  5.72805
   6.97131  7.39101
   2.97404  7.20465
   3.26239  7.66991
   6.99347  7.29955
   3.11344  7.29773
   6.59100  7.91286
   7.13427  6.27954
   3.46745  5.40065
   3.20648  7.65630
   3.43528  5.72174
   6.76206  5.55088
   3.00576  7.39873
   3.69561  5.36283
   2.74428  6.50616
   2.84877  6.04534
   6.09238  5.32237
   5.53374  8.36730
   6.97824  7.24562
   3.30730  7.57911
   6.20022  5.55567
   3.14345  5.86228
   3.09367  7.23500
   7.12298  6.71626
   6.31409  8.08675
   6.65933  5.16571
   5.06719  8.46139
   2.82888  7.01016
   6.64870  5.32245
   6.76731  5.27587
   7.00199  7.28929
   7.14134  5.98822
   3.69785  5.18290
   4.19469  8.31947
   6.77126  5.39037
   6.11484  8.25043
   5.72594  8.34269
   2.77239  6.20996
   3.44626  7.91278
   6.58208  5.30311
   4.61810  8.33404
   6.30796  5.41755
   6.55231  5.54472
   4.66000  8.44378
   4.84510  8.42167
   2.96575  5.63717
   5.69698  8.37354
   6.16707  8.16569
   3.10357  5.34538
   2.92020  6.72963
   7.10451  7.10149
   3.67990  5.17115
   6.69468  7.74779
   6.19166  5.18353
   2.99997  5.56444
   5.22533  8.40556
   3.26150  7.67952
   6.52865  7.92595
   5.01444  8.45718
   6.65202  5.73734
   7.18883  6.38541
   5.74972  8.37932
   3.03457  7.30139
   7.23023  6.18658
   3.02550  5.47245
   7.21236  5.71296
   7.14316  6.81152
   7.06733  7.21328
   6.03132  5.43702
   7.23168  6.44770
   3.17397  7.56174
   3.11694  7.33926
   7.11014  7.06701
   2.91534  6.51691
   2.71530  6.54386
   5.33292  8.43365
   7.24526  5.84571
   6.69529  5.34788
   7.00028  5.71598
   3.05943  5.28367
   5.19228  8.45195
   3.37528  7.84926
   3.30305  7.72950
   2.85188  5.76868
   4.60711  8.47719
   7.24498  6.50278
   6.74822  5.47169
   5.80614  8.21972
   5.07774  8.42669
   3.00498  5.32949
   2.82870  6.81083
   6.64899  7.82844
   5.88854  8.29971
   5.07425  8.43228
   2.89119  7.16528
   5.38325  8.40145
   6.71795  7.79859
   3.47754  7.93486
   5.84569  8.29528
   5.61172  8.39251
   6.67742  5.65672
   4.37793  8.28420
   3.95184  8.23484
   7.22635  6.62146
   6.82800  5.71203
   3.12009  7.45172
   3.82822  5.34562
   7.22076  6.01775
   2.77899  6.69526
   6.23970  8.18769
   3.27004  5.26567
   3.00094  6.01817
   5.05146  8.45860
   7.22874  6.48840
   4.94065  8.45697
   3.78545  8.14762
   4.40843  8.37781
   6.94209  5.84932
   3.35538  7.81216
   2.87354  6.45899
   6.43476  5.12967
   2.99438  7.36159
   2.75348  6.19355
   2.78436  5.91224
   6.46858  5.39576
   5.03760  8.46689
   7.22274  6.86821
   3.88993  8.12948
   3.84528  5.67291
   7.18615  6.09860
   2.85259  6.13430
   6.63932  7.82782
   7.02022  7.22258
   6.00243  8.24717
   4.96358  8.45721
   6.96653  7.41983
   6.63952  7.82712
   2.91466  7.25471
   6.05923  5.42816
   5.51007  8.41333
   2.80719  5.94739
   3.76613  5.38482
   3.50274  5.18592
   4.62456  8.47563
   6.90440  7.25204
   6.89230  7.45777
   6.70069  7.76217
   6.27959  5.07052
   5.09422  8.46650
   2.81038  6.37968
   2.95625  7.33506
   3.04905  5.62745
   5.61404  8.37640
   7.03122  5.69062
   3.03453  7.39492
   6.31794  8.05369
   3.25786  5.16614
   2.99526  5.82828
   7.14103  6.86637
   7.21222  6.57749
   5.26479  8.44832
   6.68105  5.35177
   5.08272  8.42098
   2.90042  6.95421
   2.98055  7.06155
   3.75494  8.12939
   6.26241  8.13439
   5.26858  8.44255
   2.76029  6.37661
   2.85449  7.01592
   3.61392  5.24197
   3.72062  5.54943
   5.89924  8.29538
   6.36277  7.91187
   7.20395  6.90616
   5.51098  8.40458
   3.26428  5.18319
   6.82468  5.21839
   7.11467  6.19337
   6.54005  5.48874
   4.89367  8.45786
   6.76130  5.51200
   5.95384  8.27120
   7.08596  6.32608
   7.15195  6.02307
   7.14721  7.04775
   6.89065  7.63557
   3.45651  5.53978
   4.43166  8.40927
   3.05865  7.12411
   4.05104  8.27270
   3.08999  7.47402
   4.11362  8.30903
   3.10212  5.46031
   3.67414  5.49707
   4.45942  8.39439
   7.00165  7.16500
   6.93184  7.47460
   5.25721  8.43892
   5.16350  8.45095
   6.93263  7.44285
   3.53807  5.78897
   7.15026  7.14739
   6.90749  7.48796
   3.34976  7.79692
   3.40662  7.85110
   7.15442  6.97309
   5.98385  8.27175
   4.96233  8.41082
   7.18934  6.65394
   6.65469  5.14049
   3.42165  7.89284
   2.90802  7.02884
   4.86234  8.45256
   6.84750  5.42818
   7.09591  7.04772
   7.20110  6.31970
   3.80782  5.18043
   3.09204  5.93862
   6.85566  7.55328
   5.10743  8.47515
   6.01747  8.26937
   3.03583  5.34653
   4.30199  8.35446
   3.31411  5.52721
   3.83540  5.35833
   7.15085  6.90991
   6.17540  8.16006
   6.60180  5.06536
   4.74777  8.40180
   3.88218  5.57745
   6.89985  5.50851
   3.76687  8.13381
   2.95932  5.97824
   6.45875  5.19055
   7.14793  6.77060
   3.51717  5.20072
   6.99101  5.93536
   6.99013  7.37247
   3.10069  7.49289
   2.83977  6.84601
   6.77412  5.14474
   7.03132  5.98184
   2.80033  6.88507
   4.87460  8.45473
   6.50846  5.68269
   3.07052  7.46685
   5.21040  8.44998
   6.03259  8.30049
   3.04424  5.78439
   6.40795  7.95880
   5.17060  8.44322
   7.06533  7.22870
   4.34683  8.37646
   2.74929  5.97261
   3.55383  5.50059
   2.89306  5.78477
   7.28040  6.19654
   5.57328  8.39275
   7.14963  6.14488
   3.78108  5.61919
   3.53927  7.97787
   3.31136  7.73392
   5.90712  8.28542
   2.94663  7.30281
   3.06266  6.00937
   3.19304  5.28789
   6.46564  5.36201
   2.83993  5.66338
   3.28812  7.70851
   6.62590  7.82713
   6.40396  5.49583
   5.34977  8.36699
   6.52885  5.58027
   3.26896  7.73195
   6.14013  8.15053
   6.97070  7.36021
   6.21971  5.42999
   3.21202  7.65689
   7.05317  7.19163
   6.35293  8.06577
   2.89921  7.10738
   5.84571  8.20327
   3.49353  5.17712
   6.24427  8.08606
   5.02641  8.46422
   7.10553  5.79572
   2.97011  6.84774
   4.12389  8.30781
   3.73486  8.07181
   2.87726  5.51635
   3.55945  7.99433
   3.57036  7.99257
   6.13599  8.14723
   2.77865  6.64533
   7.19983  6.79198
   6.95390  5.39976
   7.25434  6.33203
   6.69416  7.60704
   3.09007  5.54774
   6.39910  5.38145
   3.64836  5.71606
   5.58043  8.42688
   7.27638  6.40424
   2.93566  7.34576
   2.94300  7.30105
   3.67922  5.52618
   7.04064  6.74771
   3.47514  7.86189
   6.91867  7.47833
   5.20491  8.42890
   3.84620  5.32931
   3.17087  5.62138
   3.57592  5.31228
   3.58031  7.95609
   6.67585  5.61121
   6.54703  5.17806
   7.22394  6.69352
   2.75268  6.34609
