   6.68532  7.54152
   7.18186  3.74742
   4.08721  5.69604
   6.31188  3.78464
   7.33018  7.14243
   2.82950  7.32112
   1.97055  4.24196
   8.42130  4.73974
   4.14795  5.87143
   4.62522  5.58806
   4.15715  4.07712
   1.31882  5.28827
   6.52640  7.55875
   7.01202  5.06813
   4.12060  5.39125
   5.37532  5.30466
   4.02452  5.49610
   3.27504  9.59041
   5.39590  5.11293
   2.45172  6.40737
   3.51692  4.85153
   6.53722  6.33647
   6.22073  5.65790
   4.39168  6.72864
   7.77351  4.02385
   2.38433  9.34527
   6.62254  6.31729
   7.46895  6.86904
   5.88285  7.26750
   6.59598  4.79565
   1.15933  7.83328
   3.93104  6.14795
   4.09617  5.52769
   3.19921  7.52693
   7.36401  7.04004
   4.02889  9.67294
   1.21711  5.64179
   6.13888  6.04441
   6.94315  7.48335
   6.35164  7.58251
   8.87822  6.11415
   1.18638  7.92766
   4.06954  5.79311
   8.73339  8.19029
   4.07692  5.52935
   7.46766  9.40448
   8.82375  5.81305
   7.24256  7.25189
   6.14974  5.72196
   3.15129  4.99973
   5.87788  5.76681
   2.54686  6.77982
   3.69357  9.64449
   6.06592  5.86117
   2.49840  5.62388
   7.50860  5.65231
   2.42215  6.32759
   4.33984  6.90583
   6.51676  5.81009
   3.08274  4.87016
   6.03892  6.13045
   6.47728  5.57875
   2.48418  5.73748
   6.41860  6.23375
   3.43443  9.61328
   6.36499  7.52448
   1.24261  5.54646
   6.01507  5.59683
   2.44899  5.96797
   7.03147  9.52953
   6.18044  6.29260
   5.38795  5.74499
   6.29612  3.77849
   6.66211  4.77642
   2.86616  7.37973
   6.04922  5.17763
   6.63374  7.59645
   5.92468  5.27208
   5.39982  5.10530
   3.43183  6.39623
   5.68570  4.25924
   2.12001  4.09003
   6.27060  6.15063
   8.67045  5.27760
   7.07132  7.37484
   1.37777  8.43972
   2.45301  6.72247
   3.18841  3.70135
   8.93132  7.04126
   1.12889  7.64670
   7.09346  3.72869
   8.65880  5.24264
   2.78327  7.32932
   3.48923  6.30380
   1.08327  6.69956
   2.53923  3.84287
   8.42470  8.75325
   3.60824  6.18752
   6.10927  6.31469
   6.95377  3.70955
   8.90917  6.38240
   3.85659  5.52392
   5.82487  5.45024
   5.38836  5.77286
   6.58854  6.21141
   3.19278  7.52559
   6.57769  6.14899
   1.12466  6.09473
   5.96638  5.42663
   6.31271  6.22906
   4.90695  9.70931
   6.07088  3.90162
   2.39159  6.40095
   8.22333  4.43544
   5.81465  5.26190
   1.96951  4.23446
   3.89240  6.04656
   7.32236  7.19159
   7.05684  5.08711
   2.39932  6.16537
   5.37514  5.43521
   6.11916  5.94521
   4.08136  4.99033
   3.46142  7.58809
   6.75055  6.05351
   2.49867  6.85997
   3.77328  3.82831
   2.75289  7.23653
   6.46927  6.25421
   7.52462  6.05976
   7.46145  5.69583
   4.31826  4.26789
   1.09463  7.25871
   3.69793  5.62454
   4.10158  5.27929
   2.65841  7.07725
   1.27216  5.48118
   6.89371  7.52633
   7.59757  6.10476
   7.94884  4.17929
   3.06697  4.95527
   7.56009  6.60349
   7.51977  6.46726
   3.51908  6.28598
   1.32961  5.25462
   4.13611  5.07882
   4.13490  5.23827
   6.04564  6.09584
   7.29401  3.77822
   7.41432  5.46591
   6.30811  6.06020
   3.37028  3.71442
   6.15504  9.66208
   5.96501  5.92863
   5.86688  5.52364
   1.69034  4.57326
   6.20316  9.65768
   7.29048  7.21255
   3.91029  6.29193
   2.37895  6.08129
   3.43124  9.61330
   1.12918  6.16517
   3.82124  5.83466
   7.22161  3.76742
   6.96246  4.96053
   4.26707  4.21799
   7.89018  4.10772
   2.56389  5.55980
   6.02477  6.03161
   6.67548  6.17129
   7.42886  6.90688
   8.69906  5.38155
   6.69305  6.10861
   2.72596  5.25059
   8.81687  5.78229
   7.42966  3.85121
   7.58086  5.94192
   3.82169  9.66010
   8.78163  5.67899
   6.55481  5.77756
   2.70635  5.24292
   5.21150  9.71150
   5.99720  7.39772
   2.40599  6.35797
   3.43304  6.00372
   7.49795  6.86330
   5.84683  5.59034
   2.50437  6.78107
   2.85010  5.15356
   2.62311  5.54992
   2.40954  5.98396
   7.26980  9.47067
   4.13185  4.08189
   5.89542  5.60677
   3.48068  5.84368
   6.65432  4.75170
   6.30005  7.55484
   7.60513  3.94468
   7.26727  5.17726
   3.76763  6.38766
   6.36777  4.86387
   1.74855  4.47645
   1.53475  8.70829
   8.58305  5.06119
   6.13993  6.21327
   7.14308  5.07185
   3.68472  7.58590
   2.86239  3.74176
   6.38721  4.75100
   8.75373  5.53047
   6.17328  6.24313
   7.67282  9.32286
   3.94369  5.73356
   6.03938  5.45950
   4.22661  4.15659
   6.43363  6.14780
   8.10073  9.07729
   3.64570  5.57465
   6.88907  7.48536
   4.58722  5.97751
   6.54500  4.73702
   1.08100  7.26402
   3.95328  5.88256
   7.25918  9.46900
   2.39873  6.13443
   3.98923  5.94116
   6.08050  6.20833
   2.57215  3.84484
   6.89165  3.70925
   3.77073  5.66828
   6.26425  7.54782
   3.99596  4.99446
   5.37539  5.53806
   1.39931  5.09448
   6.24971  4.79662
   3.72402  5.58895
   2.48195  6.80768
   7.13332  5.08785
   4.39721  6.75477
   2.13357  9.23063
   7.60893  3.91945
   3.53832  6.26523
   3.38772  6.14630
   7.46240  5.47123
   6.53745  3.72329
   2.79405  3.74775
   7.47353  6.89681
   8.93654  6.75547
   7.45837  5.71030
   3.91794  5.74981
   4.39912  6.73455
   7.24411  7.27656
   6.41277  5.98484
   2.62876  7.10957
   6.58959  6.03791
   6.07765  5.49507
   4.58768  4.92140
   1.07193  7.11687
   7.36344  7.15837
   3.29767  4.84232
   6.48828  6.31494
   4.17294  7.19456
   6.52832  6.02375
   7.57375  6.46289
   6.77901  7.55901
   6.19061  9.65898
   2.52191  6.85563
   2.49365  9.39320
   4.02871  4.92801
   8.16585  4.40279
   6.03892  7.40004
   3.81628  7.52913
   3.87467  5.70671
   5.90879  5.22317
   7.33995  5.53118
   4.62322  5.59310
   2.64227  7.09836
   7.12298  5.06707
   2.08491  4.13133
   4.05992  5.16477
   7.33227  9.44450
   8.63753  8.39839
   8.29874  8.89717
   6.53376  5.90256
   2.44928  9.37473
   8.91131  7.26884
   5.80457  5.55590
   7.27505  7.28773
   3.74022  6.40496
   4.02622  6.05421
   1.11054  7.57753
   1.27009  5.46163
   6.70750  6.01233
   6.34302  5.80694
   6.36102  6.26759
   2.24030  4.02232
   5.51649  6.48750
   7.04117  3.72900
   3.98928  4.97746
   3.29975  4.81038
   6.30517  7.56008
   3.16093  7.52483
   4.53640  6.25342
   6.58073  7.58433
   3.40335  7.54483
   6.07903  3.88832
   7.33812  5.43957
   3.81276  6.00919
   4.48916  6.47192
   3.89311  5.57002
   5.93229  5.49572
   3.72403  7.55997
   3.55112  6.02286
   2.39289  6.20556
   2.89672  5.09722
   6.66133  6.08384
   8.89227  7.48349
   6.74020  7.54454
   4.33364  6.86399
   6.50370  5.75748
   3.77527  4.99697
   3.22340  7.50453
   7.54494  6.50114
   7.28486  3.77604
   5.93417  5.95718
   6.17154  9.66105
   2.78495  7.31580
   6.01637  5.94988
   5.85079  5.61950
   6.60887  7.58365
   7.01458  5.01831
   3.54713  6.25738
   1.19770  5.72396
   5.88465  5.59129
   8.18476  4.38447
   8.89173  6.23071
   2.57966  5.49215
   3.86417  3.86172
   6.11366  6.06414
   1.34129  8.33657
   6.43223  5.95453
   6.13888  5.82998
   1.56012  8.74139
   2.67975  9.45103
   3.63997  4.80105
   8.92188  6.50779
   7.85223  4.08006
   4.10135  5.10510
   2.46873  6.47217
   7.06041  7.42439
   3.57043  6.27262
   5.37912  5.22560
   6.56083  6.25726
   3.78863  4.83770
   7.90942  9.19918
   4.55553  6.15920
   6.23396  3.81519
   5.26629  9.71048
   6.04617  5.46251
   7.50348  5.76825
   8.89863  6.23418
   3.41861  7.57446
   7.40478  5.45591
   3.90389  4.88269
   6.96844  4.88296
   7.49341  6.79762
   6.79986  7.55723
   6.72226  5.99016
   7.57684  6.00721
   4.22903  7.10148
   3.52905  7.55186
   7.13271  7.36594
   2.51101  5.89259
   2.37985  6.36866
   8.42276  8.76070
   7.14966  5.03723
   5.95647  5.83453
   6.33543  4.84275
   4.01778  4.91904
   7.61719  9.34942
   4.24579  4.17206
   4.62598  5.46525
   3.18753  4.84788
   1.41800  8.53835
   7.60052  6.17206
   5.92300  5.60904
   8.68673  5.37092
   6.36218  9.63839
   3.86749  4.79562
   2.50883  6.84028
   5.63724  4.33157
   8.67060  5.27077
   6.30438  9.64540
   3.09492  7.52622
   8.61418  8.45312
   5.46509  4.70304
   3.71747  3.79423
   8.72515  5.44432
   8.93109  7.08015
   6.01002  5.54444
   1.08502  6.65195
   1.72526  4.51394
   7.59170  6.43578
   6.02523  5.15827
   3.88258  7.45760
   3.41734  6.02334
   7.23196  5.17889
   2.43351  6.62134
   7.76994  4.00317
   4.11479  5.75442
   3.27340  4.94263
   5.91907  9.68193
   7.58737  6.09954
   3.94999  9.67170
   2.30274  3.96919
   1.07514  7.15537
   6.35683  4.90105
   4.42167  4.43840
   2.51152  5.81905
   6.26409  6.29368
   3.61137  7.58685
   2.56198  5.50561
   2.87564  5.04883
   6.26699  6.02619
   5.67787  9.69697
   7.41437  7.06904
   2.12585  4.11491
   3.43921  5.65437
   7.23695  5.22554
   2.80212  5.21285
   5.64616  4.31948
   6.79276  7.54187
   8.38805  4.68354
   4.33806  9.69722
   6.21536  7.53087
   5.64308  4.32437
   3.32475  7.60130
   6.69101  5.96914
   8.85386  7.75653
   2.90133  5.04791
   3.48667  5.97381
   3.79632  6.21902
   1.46861  8.62071
   6.72925  7.52039
   6.09924  7.45140
   5.39293  5.06504
   6.41625  6.39330
   6.56233  9.61497
   2.49956  5.75688
   3.54311  7.60560
   3.86560  4.92429
   8.93103  7.01252
   6.39574  4.81228
   3.70598  7.55538
   7.15779  3.74750
   4.17309  5.66679
   3.52651  4.85498
   7.44126  6.94013
   7.59080  6.29023
   8.09917  9.07953
   5.97651  5.86536
   6.44144  9.62823
   2.66219  7.10782
   2.82667  7.27787
   2.42499  3.89842
   7.55515  3.88431
   8.12547  9.05830
   2.44711  5.86130
   2.78255  7.29892
   3.62989  6.19383
   3.58395  5.78011
   8.64846  5.21136
   6.50646  3.75549
   7.37087  7.13006
   8.85829  7.72743
   4.15817  5.70628
   5.81356  5.34230
   7.20627  5.25475
   6.16425  5.90504
   3.26845  9.58823
   5.92254  5.53643
   8.52119  4.92143
   7.31853  5.45400
   7.07951  5.07137
   7.15411  7.36468
   5.57845  6.72570
   3.85020  5.84013
   1.09041  7.39588
   2.94672  7.35420
   1.46784  4.94389
   3.95117  7.42506
   1.31318  5.31229
   4.06353  5.10700
   3.61376  5.86123
   1.10838  7.51975
   6.94789  7.45732
   6.04659  7.43056
   8.06739  9.10129
   7.37008  9.43869
   6.14654  7.48972
   3.79410  5.50667
   6.92539  7.53273
   6.00517  7.39207
   4.48298  4.57364
   4.19445  4.11980
   7.28914  7.21676
   8.47037  4.81866
   4.29322  9.69243
   7.57590  6.44796
   5.92521  5.96163
   3.98963  3.93868
   2.78460  7.27101
   2.89276  9.51148
   5.87897  5.29791
   7.17794  7.31433
   7.47065  5.65035
   3.44057  6.26175
   3.57917  4.92989
   5.80179  7.15720
   6.72787  9.59014
   8.40631  4.70283
   3.95838  4.87929
   1.08664  6.43290
   4.00916  5.70168
   3.41247  6.00656
   7.38563  7.06374
   7.81797  4.05436
   5.95089  6.06808
   1.92185  9.08701
   3.39159  5.76055
   5.96118  5.09052
   2.38552  3.92061
   3.23994  4.92630
   6.26288  6.23699
   7.52270  6.69342
   3.76771  6.21792
   6.58564  4.89425
   6.35907  7.57732
   4.01046  7.37680
   2.54075  6.91529
   5.79579  5.50356
   6.74353  4.92544
   2.59836  7.07363
   3.03158  9.54333
   6.15765  5.65089
   3.92897  7.44611
   7.75681  9.28679
   8.44338  4.75134
   3.69659  4.89044
   6.59962  3.72456
   7.44434  9.41354
   6.75850  7.57122
   1.06715  6.77578
   2.73858  5.18235
   3.73416  5.89808
   3.29425  4.83294
   7.49457  5.59343
   8.91514  7.31507
   7.21439  5.23241
   3.52939  5.68772
   3.42598  3.71688
   4.62570  5.38355
   8.62134  5.14575
   3.44984  7.60777
   3.41147  4.93598
   4.16718  5.46104
   6.27486  6.06414
   3.22515  4.80011
   4.60935  5.77001
   5.65996  4.30098
   6.31091  5.89378
   8.53959  8.57449
   6.15617  5.79098
   4.62698  5.52938
   7.86658  4.09917
   6.40127  7.57675
   6.51540  5.91192
   4.49207  6.45908
   6.86338  7.52447
   7.12926  3.73338
   2.95121  7.43164
   8.59762  5.13435
   3.81526  6.21693
   7.43307  3.84118
   5.48143  9.70511
   6.71237  4.83819
   2.53614  6.74538
   1.30043  5.35223
   2.66240  3.80421
   3.41573  4.72752
   3.32077  3.70430
   3.30690  3.70521
   7.86623  4.10035
   2.41487  6.48886
   7.50336  6.83862
   6.02227  4.92527
   7.54478  5.79823
   5.59299  6.68870
   4.00170  5.04775
   6.34715  6.03114
   3.69034  5.59873
   8.91444  7.37791
   7.59841  6.01247
   3.58482  7.60970
   3.44620  7.60874
   3.61667  5.82396
   7.51658  6.47012
   4.03766  3.98762
   6.03535  7.41838
   7.74026  9.29192
   3.39703  6.04835
   4.03930  5.23913
   3.67158  6.11777
   3.43571  3.72866
   6.00537  5.61109
   6.12174  6.17585
   7.56748  6.62263
   2.45527  5.81181
