   7.60946  7.32157
   7.78148  5.38208
   1.48519  5.75979
   1.62170  5.22271
   6.18157  7.01915
   6.19412  5.22538
   9.11446  4.37755
   7.25438  6.25857
   1.61454  3.22675
   3.95453  5.89110
   6.08637  5.30536
   4.14325  4.01206
   7.42273  7.53630
   5.69841  6.18875
   7.31031  6.54584
   5.63322  4.26793
   2.06493  6.16803
   4.18466  6.54266
   5.86298  4.61243
   2.25399  7.15082
   7.94243  6.33344
   6.58916  7.14071
   6.94755  5.13456
   2.78451  6.56430
   5.55007  5.45179
   7.30014  7.63086
   6.48181  8.63896
   3.84892  5.48398
   5.97826  5.04000
   6.15005  4.95341
   2.66955  5.89959
   6.54959  4.32821
   8.31801  7.60316
   3.20204  4.37301
   7.93554  5.96995
   0.62507  5.48602
   3.82460  5.94715
   6.99136  3.74939
   6.85306  7.08256
   7.08156  5.32604
   2.97769  6.85768
   8.89171  3.87248
   2.42348  4.02753
   2.50014  9.75021
   6.68494  4.99155
   3.32303  5.91104
   3.80696  8.58649
   7.90160  6.49940
   2.62181  7.58689
   7.30241  6.55532
   3.76791  9.85833
   4.17756  6.52946
   3.26503  7.15398
   8.30502  4.99606
   3.61469  5.96559
   3.32778  8.64278
   4.13557  8.42194
   2.39111  8.37974
   6.21182  5.17252
   3.03400  5.34258
   7.91889  6.19812
   9.05799  4.21795
   6.10909  6.91410
   6.97699  8.60907
   7.11386  5.23871
   3.05973  4.42956
   3.50911  6.27823
   6.65450  4.93324
   1.54638  3.29056
   2.10678  6.68575
   0.55908  6.12143
   4.13305  7.47331
   0.56338  6.10182
   6.39944  4.35406
   0.54339  6.48877
   4.39458  3.40564
   6.44935  7.14672
   3.14561  7.11321
   4.42433  5.40643
   6.37671  5.72295
   5.87799  5.36463
   3.34237  4.97515
   9.19300  4.61892
   6.43839  6.05970
   4.41295  5.11203
   3.68097  4.91367
   6.60361  7.14782
   7.55563  7.39512
   7.37009  6.18509
   6.02541  6.89064
   4.36769  4.96938
   7.26658  5.94837
   0.53552  6.75241
   6.16398  7.00691
   6.46378  5.97965
   6.30059  7.80204
   0.79602  8.66270
   3.66308  4.35721
   6.49772  5.90144
   1.66839  5.05258
   7.55906  7.40491
   5.87596  7.46966
   8.57782  9.41891
   5.73166  6.40012
   2.68281  6.36499
   6.41474  8.63379
   4.66516  7.44257
   3.34342  7.12299
   2.36255  5.08771
   0.73867  4.87147
   6.54580  4.88954
   7.78617  4.20609
   6.69329  5.77055
   5.65218  7.11544
   1.88860  9.61978
   6.30804  5.76770
   2.56754  4.83388
   5.72715  4.73691
   6.04236  6.06333
   7.15725  5.46274
   6.40976  5.75199
   2.12479  5.62818
   8.23823  7.74437
   7.71816  7.12838
   8.43188  5.36055
   3.42444  4.98054
   7.44695  3.93972
   7.83856  5.54466
   2.06638  6.07164
   1.71997  7.67020
   7.31609  8.51788
   2.99411  5.11742
   4.57660  4.73482
   3.27924  3.70936
   3.91141  8.55167
   7.52485  7.41358
   6.64898  7.07153
   3.06198  5.18713
   5.53166  4.44641
   3.55888  5.05063
   0.90726  8.89193
   5.53771  4.44564
   3.31622  4.37514
   2.74507  6.45906
   6.07246  6.12768
   6.19284  5.58991
   4.21458  7.33354
   8.51557  6.97171
   0.53679  6.83393
   6.17295  6.26628
   7.52821  4.92655
   6.23875  7.76845
   7.11416  6.84962
   2.39830  2.75857
   3.78677  4.93922
   3.31163  5.04198
   2.19926  6.96380
   7.69930  5.22603
   1.76349  9.57477
   4.44641  8.05443
   5.96581  5.38775
   7.88470  6.71648
   7.11127  7.75355
   5.14672  5.42445
   2.27169  2.80803
   3.49432  4.95470
   8.12537  3.01961
   3.39926  5.02717
   9.45093  7.32393
   5.35160  7.51094
   7.90975  5.85347
   6.10168  5.53748
   3.03378  6.88296
   6.78302  5.01435
   2.72559  4.68527
   1.30065  9.33564
   6.04330  5.26151
   4.41773  5.13385
   5.59974  5.05853
   3.35453  4.35437
   4.23359  7.32755
   6.53350  5.85337
   3.41489  7.16741
   6.32479  4.89975
   6.52111  5.58393
   4.36649  4.96480
   6.10113  6.05148
   1.03766  9.08176
   7.33862  7.57799
   4.31296  8.25241
   6.23252  5.12140
   4.07201  4.53779
   9.29622  8.39155
   6.03692  5.03352
   5.35225  5.15438
   7.47861  3.95154
   6.98570  7.01184
   2.05355  6.31385
   6.86841  5.24933
   7.55323  7.41399
   6.95901  5.24249
   5.49914  4.53633
   4.00898  6.05559
   6.44454  3.72732
   1.56662  7.31924
   5.99246  5.76897
   6.15855  8.57456
   7.92888  6.23025
   1.51292  3.32688
   2.59709  4.75483
   1.90775  4.58925
   6.39891  2.75927
   2.70312  2.68687
   8.36473  5.15145
   6.21926  8.59380
   2.04452  6.17685
   3.89718  6.13329
   4.19001  3.14987
   1.44090  6.08876
   8.92966  3.95182
   3.87318  6.04061
   6.37076  4.84406
   8.23812  4.85078
   5.42151  3.73965
   3.80467  5.34022
   7.11099  5.30782
   5.35722  5.09359
   6.32403  6.27512
   2.19497  6.95398
   6.39772  6.24455
   4.85169  5.61808
   6.56367  5.06175
   5.96393  5.77361
   4.53532  9.87977
   7.08168  3.77356
   3.06922  4.41546
   7.89122  8.17995
   7.31892  5.65129
   1.72987  7.69417
   4.00359  5.23583
   7.89838  5.73486
   6.53431  7.09122
   3.53947  4.32911
   5.43753  4.69471
   5.99334  5.42366
   2.60104  6.03950
   2.53886  7.50213
   6.59939  6.32269
   2.41832  4.97809
   2.72303  3.85448
   2.10415  5.79182
   6.13610  6.12132
   5.90925  4.57616
   5.57330  5.58488
   3.58219  3.73405
   3.35086  2.70001
   3.70992  5.59647
   2.96827  5.29275
   2.25974  5.31391
   4.14273  8.41072
   7.83112  6.92672
   6.35019  4.33844
   8.38901  7.41683
   3.29623  7.09847
   7.17917  4.56973
   6.70259  4.39167
   3.90048  6.10586
   3.85616  8.57332
   2.60725  5.92884
   2.80172  5.47751
   6.23629  4.94199
   8.50053  5.64638
   5.62750  6.03765
   6.14074  5.94339
   2.13565  4.29211
   8.49756  9.46398
   6.42279  4.92869
   6.86477  5.10813
   2.30539  8.32332
   8.56172  9.42847
   7.89858  5.76332
   3.58959  4.84460
   3.55690  4.31453
   1.03611  9.08032
   4.85128  5.55260
   3.91023  5.66102
   8.44300  5.41472
   6.62737  7.12187
   3.59351  3.74572
   8.43062  7.31803
   4.40001  5.87333
   6.24380  4.95599
   6.43560  6.33627
   7.52615  4.94283
   6.01357  8.51040
   6.52045  6.31045
   4.04635  6.78630
   5.38423  7.63174
   8.53385  5.90754
   6.05963  4.43102
   1.47150  9.44741
   5.56279  8.06338
   6.58435  5.83064
   4.12643  6.68481
   6.01579  9.86701
   6.42625  7.83797
   3.21869  4.37329
   3.47985  6.10884
   7.58102  4.97894
   6.93453  5.13150
   2.60717  4.76927
   3.69675  7.05200
   4.23347  6.39402
   3.84359  4.38508
   9.39913  7.88855
   3.40363  3.72626
   6.68063  5.01912
   3.46815  5.89447
   6.94942  7.06002
   7.06982  7.76413
   8.55959  6.37464
   5.89638  6.73822
   3.95001  4.98050
   7.29114  6.23617
   2.17135  8.23108
   1.12276  3.85003
   6.61741  8.64511
   6.04478  5.05693
   6.20826  7.04255
   3.00219  7.80620
   1.60845  5.23477
   7.24575  6.69801
   5.70576  8.27503
   5.99049  5.12327
   9.46251  6.65968
   3.91159  5.26212
   6.33276  5.12286
   3.43979  3.71643
   6.23751  6.11725
   9.31448  5.11826
   3.63948  5.54621
   7.87150  6.72868
   4.65933  5.55872
   7.08463  6.94425
   3.27133  2.67748
   3.92357  5.16771
   9.39902  7.87577
   3.58507  4.33018
   3.78387  4.99768
   6.26997  4.89735
   1.46188  5.92696
   8.16355  4.71284
   3.79994  5.60932
   6.98627  7.79837
   2.69884  5.79373
   5.41396  4.77693
   3.47875  8.64344
   7.33174  6.41743
   3.73164  5.54214
   2.48955  4.88200
   6.26970  7.06292
   4.32149  7.16043
   0.56798  6.00011
   8.56614  6.49761
   3.89040  6.09699
   3.57139  6.26962
   5.54672  5.49548
   7.76239  4.18361
   1.54294  5.44543
   7.59822  5.01429
   6.00170  2.96970
   5.57702  5.61060
   3.93530  5.35201
   4.29102  7.21366
   7.93384  5.97031
   6.35521  6.01851
   2.16744  5.50128
   6.51701  6.15972
   6.23998  5.20317
   4.15435  4.01589
   3.49061  2.72390
   7.89339  5.68267
   2.97094  6.91916
   6.05994  6.07656
   3.87407  7.70627
   6.46852  6.10949
   6.91547  4.42711
   7.74076  7.12546
   8.54474  9.43836
   2.48062  4.91163
   0.54368  7.23061
   2.60189  6.13329
   8.06529  7.98475
   6.63275  7.84511
   3.22685  7.85547
   3.91007  5.46911
   7.09354  5.36973
   5.89081  6.61598
   4.59821  4.82588
   2.20163  5.42747
   6.27431  7.07141
   1.59069  7.37810
   2.88354  5.42031
   9.42309  7.66496
   8.41583  3.25953
   9.11341  4.37634
   6.53384  5.97174
   0.53896  7.07616
   6.69876  2.68686
   7.15194  5.32213
   7.95725  6.07767
   3.99497  5.02271
   3.45957  4.89680
   2.77610  2.67131
   4.16262  8.39957
   6.61962  6.23415
   6.32489  5.81807
   5.97677  5.85231
   1.47519  6.90223
   5.50320  6.67723
   8.30084  4.99728
   2.68246  5.84391
   3.01870  6.99215
   7.06549  7.76795
   2.18282  6.93492
   4.57727  6.31078
   7.52653  7.43196
   2.36053  7.25386
   7.13765  3.78683
   5.86160  6.60294
   3.99664  5.64123
   4.51609  6.60589
   3.84276  5.32073
   6.59577  5.03716
   3.02261  7.80579
   3.62236  6.06966
   3.44035  4.32811
   3.60893  7.08847
   6.53012  6.26062
   7.03693  2.66323
   7.74604  7.08921
   4.07263  7.51609
   6.52530  5.78482
   2.85417  5.64647
   2.18066  6.87320
   6.88615  4.42989
   8.49488  5.61949
   6.62599  4.92846
   8.51810  9.45335
   2.05187  6.10959
   6.19991  5.00562
   6.90790  5.10843
   7.56030  7.39371
   6.56516  7.11262
   3.88918  6.09008
   4.54457  7.84183
   6.74027  5.03931
   7.97433  8.10282
   5.21217  4.48913
   4.37917  5.99951
   2.80517  3.81191
   5.99200  5.23424
   1.69287  3.16715
   6.39751  5.99814
   6.04908  5.54972
   1.07927  3.93031
   0.58178  7.72105
   2.70542  6.47379
   5.61970  3.37372
   8.46386  7.20318
   2.69655  5.70505
   3.23804  4.39919
   7.93119  6.46932
   3.94222  6.02397
   5.57983  4.35427
   6.22947  6.24079
   2.65994  6.23613
   9.41043  5.78588
   4.61441  6.08030
   7.33606  3.87691
   6.25570  9.85725
   6.31796  5.13364
   5.60973  5.06870
   5.24952  4.28475
   2.44682  7.39361
   5.64963  6.12093
   2.64315  6.09980
   6.45426  7.16951
   7.42525  4.80198
   7.75356  7.10474
   6.64425  6.22767
   6.10875  4.41468
   3.96229  7.63807
   2.53906  7.47825
   7.94281  6.24457
   4.37643  5.06890
   3.08141  4.40420
   8.94388  3.97681
   6.12602  7.00698
   6.39210  4.95677
   7.30533  6.28191
   2.60382  6.14311
   9.46453  6.87198
   3.43465  3.71237
   4.55850  4.67875
   3.18135  7.09243
   1.34782  3.50771
   6.47087  4.32907
   6.54609  5.00143
   6.09528  8.54323
   8.76182  9.28644
   2.63685  6.44954
   2.48393  4.90149
   6.35004  3.74806
   6.15308  8.57389
   8.69444  9.33987
   2.16592  6.92502
   8.50442  3.34582
   6.02013  3.88453
   2.58919  3.91728
   5.86266  8.41956
   6.46270  2.73691
   6.29088  5.09991
   4.26027  3.22677
   2.22305  8.26884
   6.93162  4.42448
   6.95242  5.30013
   3.22105  7.83689
   3.47852  6.13967
   6.02939  6.88666
   2.75930  4.60943
   8.51093  7.02727
   3.26448  4.99970
   2.89399  6.71904
   8.12187  9.61572
   6.28839  4.35515
   1.65777  9.53689
   1.45271  6.76553
   3.44007  2.71131
   7.27104  6.08414
   3.79184  3.79620
   4.40420  5.17528
   5.89697  5.39054
   2.81266  7.71320
   4.41577  5.81962
   3.76108  7.06377
   6.10417  5.86799
   7.61015  9.73227
   7.82149  5.44544
   1.54343  7.20892
   3.38534  5.70524
   6.06664  6.90389
   3.80036  6.99340
   6.35682  3.74721
   7.77572  7.03841
   7.43347  8.46996
   2.42727  9.73815
   6.88455  7.82860
   6.34981  3.74910
   2.41995  7.38994
   6.64171  6.16960
   7.47467  2.72294
   3.66942  7.09419
   3.51785  6.04811
   4.07335  5.32356
   1.23393  3.66508
   7.77796  6.98770
   6.72268  7.84568
   5.70078  4.17380
   5.87907  5.67552
   8.95582  9.09122
   4.39962  5.10848
   2.73072  7.66954
   2.70431  5.89979
   6.35020  2.77857
   7.28342  6.47073
   2.95000  7.77366
   8.40467  5.27716
   2.96708  5.18326
   2.73992  6.42960
   7.62467  5.06757
   6.63319  4.34548
   9.31721  5.13093
   6.31388  4.97123
   8.84765  9.20780
   2.20934  5.42214
   2.10228  5.86961
   1.43098  6.41053
   8.57048  6.36924
   9.29616  5.02734
   4.15665  4.60330
   2.06178  6.03260
   3.91309  5.99177
   3.58114  5.79575
   6.27159  8.60795
   7.61490  4.07377
   7.86279  5.58279
   7.42578  2.71162
   3.03909  5.12141
   7.24650  5.50319
   6.21365  6.98647
   6.03840  5.62293
   0.89953  8.87706
   6.59697  5.02474
   6.90229  8.62551
   5.94075  6.70651
   6.43480  7.10117
   7.94843  6.26308
   5.55060  6.85658
   3.94551  5.58415
   3.06149  2.65829
   2.08595  6.11455
   3.14729  8.63223
   3.41330  7.85244
   3.93688  8.53938
   2.77389  5.58115
   3.63101  5.88526
   2.88969  2.66415
   7.90085  6.58738
   6.55464  7.85382
   9.33630  5.23746
   9.43016  7.61517
   6.77832  7.84465
   3.76279  5.39556
   7.83035  6.95485
   6.48981  7.84374
   3.93761  3.86646
   3.37254  3.71167
   7.90235  5.77906
   7.11381  8.58367
   2.30351  9.71593
   6.89169  4.41718
   6.68440  4.94068
   3.00065  3.74914
   2.08667  5.89779
   0.66533  8.23906
   7.06827  5.31674
   7.93198  6.04876
   5.56348  5.49465
   3.77908  6.23711
   2.75427  6.07541
   6.07702  7.67212
   9.09450  8.88915
   7.35414  8.50624
   2.61553  6.18972
   4.50700  3.58843
   3.76051  5.06475
   3.46274  6.12435
   7.77442  5.35804
   8.48854  7.10516
   6.69537  4.92137
   0.68051  5.15444
   3.35059  5.85163
   7.20743  5.56724
   1.43413  6.52194
   2.95737  6.83734
   5.91402  5.55314
   7.26491  4.64771
   4.08503  5.46354
   7.21021  6.52255
   7.14905  7.73134
   3.53602  7.83864
   2.39226  5.03452
   7.20846  5.40200
   7.06718  6.80165
   2.18768  5.43215
   0.73894  8.50724
   6.13396  5.49558
   3.38703  7.85574
   9.45558  6.39100
   7.19509  8.56516
   2.71443  6.06660
   7.80225  4.23098
   9.44672  7.40104
   7.70703  7.19393
   3.99305  2.96857
   4.07594  6.77240
   3.81337  5.84388
   2.99085  6.94829
   5.56923  5.20438
   6.80664  2.66784
   6.15997  6.96615
   3.50882  5.69321
   2.18869  4.23187
   4.52411  4.57856
   6.41692  8.63336
   2.58058  7.55453
   2.78375  6.40084
   2.93209  5.26451
   6.08324  5.87044
   3.19176  7.12307
   4.65326  5.23038
   6.36722  3.74606
   6.25740  5.88656
   8.66918  3.54424
   6.08174  5.58993
   4.55687  4.66844
   8.45709  7.21847
   7.25086  7.66828
   6.51124  5.97605
   4.51856  6.59495
   7.82518  6.92484
   8.39749  5.24456
   2.07233  6.49751
   6.58147  8.63756
   4.05213  5.23927
   8.54461  5.96691
   7.05241  9.80262
   7.00611  6.94774
   2.78358  4.63750
   4.00420  8.50630
   1.49176  5.70982
   2.98760  7.02533
   2.05603  4.38139
   2.04597  4.39557
   8.45820  7.21273
   2.98196  4.46605
   7.54122  4.92576
   7.36537  6.02887
   5.76734  4.69107
   5.74770  7.27277
   2.77696  5.62108
   6.22864  5.99797
   3.69684  5.56652
   6.92602  2.65666
   6.23283  4.35735
   2.83286  7.73479
   2.57829  7.55320
   3.62545  5.84516
   6.69635  4.39196
   3.15585  3.72802
   6.54522  7.85130
   9.45614  6.42483
   3.47963  6.17979
   3.08096  5.23375
   3.88549  5.96118
   2.24029  4.18824
   6.24489  5.10166
   6.05388  5.06113
   7.24683  4.61348
   4.22542  4.68324
