   2.51596  6.26445
   3.14253  8.04411
   5.86572  8.62983
   4.26354  8.65473
   6.79445  8.10926
   6.23179  8.48377
   2.47353  6.59479
   4.00052  5.40748
   4.12005  8.55325
   3.29610  8.19429
   5.47154  8.70235
   3.87217  5.30573
   6.04058  5.05391
   6.82291  8.07645
   5.99208  8.58466
   3.45080  5.55836
   6.47843  4.96103
   7.20457  7.59726
   6.01914  5.52835
   2.60172  6.92280
   6.05118  5.52987
   3.94475  8.56845
   6.63321  5.30025
   6.13843  5.22123
   4.99303  8.70832
   7.01807  7.87067
   2.53178  6.07944
   6.48203  8.38367
   6.47339  4.89012
   3.47862  8.32450
   3.68133  5.15073
   7.50501  6.52942
   7.15579  5.57031
   2.56941  5.99128
   7.14552  7.63580
   6.38218  5.23919
   3.43075  4.88683
   2.59147  7.03532
   6.09180  5.86537
   2.50995  6.34063
   3.04967  7.90582
   2.55061  6.63470
   6.04707  5.36077
   7.33369  6.12015
   7.31401  5.88936
   2.90737  7.77232
   4.22825  8.58076
   3.58858  5.64377
   3.37233  5.11084
   2.58585  6.58030
   3.86230  8.47799
   7.47293  6.83251
   7.42441  5.95758
   6.49164  8.28357
   2.89062  5.41362
   7.45523  6.24263
   7.34938  6.33141
   3.97751  5.36985
   3.74462  8.50333
   3.48242  4.87038
   3.42108  5.00316
   6.25503  5.05208
   6.75172  8.15680
   7.30703  5.64529
   6.24395  5.31389
   3.11566  8.00054
   5.09446  8.74960
   6.35463  5.04814
   6.52210  5.05749
   3.60767  8.38262
   5.09912  8.75241
   7.48317  6.57466
   3.94401  5.03992
   2.55323  5.86806
   4.86506  8.75091
   4.01737  8.51998
   3.59061  5.38572
   6.73105  8.13148
   7.11830  5.39265
   2.98730  7.78638
   6.57436  8.29323
   2.68647  5.75046
   6.30453  5.06510
   6.02386  5.68657
   7.40745  6.49169
   6.16912  8.47575
   6.05206  5.73605
   2.75638  5.54708
   6.11654  8.54011
   6.63836  8.16690
   7.40627  5.86215
   4.90318  8.75237
   6.09489  8.49539
   6.22598  5.74200
   2.74994  5.48932
   5.01648  8.75498
   7.37860  7.26365
   2.55790  6.10776
   3.88224  5.58872
   7.48698  6.34789
   6.45813  4.99458
   2.56476  6.38188
   2.80775  5.57351
   2.73536  5.87294
   2.58489  5.87539
   5.22259  8.75910
   3.05119  7.81741
   6.51568  5.09955
   3.79571  5.65034
   6.95158  5.08249
   7.38595  7.14300
   6.56519  8.19652
   7.23219  5.40166
   3.99964  5.14256
   6.90670  5.32414
   3.54194  8.38581
   4.50429  8.72295
   6.26737  8.45685
   6.17302  5.08700
   7.18391  5.39679
   2.54691  7.10116
   3.23090  8.11639
   6.85456  5.05705
   6.17106  8.51708
   6.14846  5.10401
   5.28215  8.72658
   3.50062  5.32355
   6.61907  5.43385
   2.94206  7.79693
   6.12538  5.36206
   5.37801  8.72972
   3.59157  5.71927
   7.39068  6.88767
   2.78817  7.57624
   6.90822  5.06076
   4.18015  8.64075
   3.57500  5.20048
   5.21501  8.72605
   2.57037  5.96838
   3.62618  5.10677
   6.15347  5.03887
   3.34213  8.17212
   6.81946  8.05922
   3.56186  5.55469
   7.39397  7.15307
   3.29198  5.07414
   7.16991  7.62367
   3.72946  8.46864
   6.80957  5.06426
   3.55679  5.64676
   2.51573  6.31778
   7.18450  5.45154
   2.74427  7.46781
   4.67544  8.74052
   6.65265  8.22572
   3.95593  5.35012
   3.95803  5.58337
   7.32845  5.52935
   6.92342  7.98138
   3.20938  8.13980
   7.47181  6.39363
   5.93944  8.62967
   7.30804  5.91630
   3.51399  5.34733
   2.77863  7.47768
   7.49500  6.60168
   6.20945  5.44524
   2.50838  6.49545
   6.09556  5.59797
   6.59257  5.48563
   2.81238  7.67670
   4.15060  8.63272
   7.52803  6.47120
   2.97982  5.30627
   6.00185  5.37788
   2.68722  7.35659
   6.12616  5.52956
   7.43441  6.19300
   7.44537  6.90745
   5.09802  8.75324
   2.54820  6.40020
   4.74277  8.74723
   3.38920  4.90260
   6.41034  8.33086
   7.30284  7.27827
   2.57774  7.17013
   3.51491  5.42914
   6.64333  5.10536
   7.23326  5.92137
   2.81775  7.61705
   2.53943  6.53296
   7.17850  5.41988
   3.44282  8.29604
   3.32265  5.13738
   5.22147  8.70376
   5.55439  8.66875
   5.42791  8.70463
   6.17351  5.61837
   4.73751  8.73631
   5.79309  8.61050
   6.38701  4.90759
   7.55007  6.52772
   4.01573  5.16751
   3.76291  4.99214
   4.22536  8.68054
   3.82784  8.49968
   6.09865  5.80140
   6.31684  5.53244
   6.09016  5.24930
   3.42154  8.25089
   7.24176  7.51139
   6.77193  8.09046
   3.29224  5.06137
   2.99488  5.22242
   7.39594  7.13605
   2.57736  6.89309
   2.79840  7.54802
   7.40682  7.01857
   2.67969  7.05500
   7.05076  7.87303
   7.25894  5.77540
   3.67150  5.25611
   2.74880  7.51164
   3.45237  5.49135
   6.59302  5.21629
   2.58489  7.13771
   3.82917  5.45044
   2.55926  5.99749
   2.82509  5.52349
   6.06191  5.68751
   5.76018  8.63384
   7.38930  6.95879
   2.83569  7.46230
   6.24976  5.70213
   3.15956  5.44818
   2.66939  6.97238
   7.39978  6.27586
   6.75146  8.15414
   6.29292  4.98717
   5.09645  8.75555
   2.49361  6.61363
   6.36959  5.10844
   6.44797  4.99486
   7.41271  7.00331
   7.14113  5.46795
   3.94680  5.34195
   3.87636  8.53078
   6.51208  5.08067
   6.50738  8.37774
   6.01869  8.57059
   2.69081  5.67659
   2.98500  7.88663
   6.30547  5.14476
   4.44706  8.63730
   6.20835  5.48286
   6.43120  5.35123
   4.51495  8.72195
   4.77655  8.72413
   3.12005  5.16783
   5.97690  8.60223
   6.57947  8.28202
   3.39421  4.97860
   2.63000  6.30498
   7.47008  6.74329
   3.94516  5.31412
   7.15966  7.65246
   6.00590  5.48012
   3.18756  5.11626
   5.32512  8.70752
   2.79796  7.55866
   6.98939  7.90998
   5.02075  8.75345
   6.61632  5.44460
   7.34409  5.87750
   6.04427  8.59391
   2.61558  7.03041
   7.30213  5.65110
   3.25670  5.04773
   7.08507  5.18440
   7.44081  6.38285
   7.45652  6.89026
   6.11354  5.83910
   7.40131  5.93676
   2.71968  7.38992
   2.67950  7.10587
   7.46882  6.69983
   2.69221  6.05585
   2.52342  6.03418
   5.47588  8.71561
   7.17351  5.30195
   6.42282  5.09522
   6.88729  5.25138
   3.37912  4.90921
   5.27568  8.74273
   2.91173  7.79130
   2.83734  7.63106
   2.95172  5.25263
   4.44407  8.73902
   7.43086  5.99609
   6.53700  5.15911
   6.13915  8.44895
   5.11224  8.73117
   3.30280  4.92215
   2.53735  6.37414
   7.11248  7.75943
   6.23064  8.49073
   5.10710  8.73515
   2.51697  6.81939
   5.54904  8.68549
   7.17784  7.70105
   3.01754  7.92174
   6.17800  8.49947
   5.86215  8.63656
   6.58769  5.35742
   4.11052  8.55106
   3.56744  8.38512
   7.45358  6.13696
   6.73683  5.32195
   2.67630  7.24064
   3.89596  5.59747
   7.22425  5.47757
   2.52903  6.22447
   6.65672  8.27808
   3.59150  5.01071
   2.96616  5.54330
   5.07390  8.75412
   7.41285  5.98351
   4.91474  8.75274
   3.36501  8.24848
   4.16294  8.62965
   6.90364  5.39833
   2.89038  7.74308
   2.67951  5.97720
   6.09716  5.16227
   2.57822  7.08929
   2.68108  5.65482
   2.82548  5.37373
   6.28305  5.30778
   5.05393  8.76017
   7.51692  6.42925
   3.47973  8.26855
   3.69930  5.84488
   7.22803  5.56913
   2.79006  5.61669
   7.10353  7.76233
   7.42021  6.91669
   6.37668  8.41070
   4.94768  8.75347
   7.39371  7.17221
   7.10377  7.76148
   2.52428  6.93497
   6.11735  5.79486
   5.72290  8.67286
   2.83103  5.41410
   3.84605  5.54532
   3.82648  5.13723
   4.46807  8.74026
   7.33075  6.99351
   7.33422  7.24332
   7.16432  7.66637
   5.97199  5.30572
   5.13510  8.75823
   2.65738  5.87094
   2.54961  7.04509
   3.20174  5.19066
   5.86723  8.62367
   6.90300  5.21707
   2.60859  7.14270
   6.76001  8.12009
   3.63084  4.92956
   3.05322  5.35480
   7.45244  6.44895
   7.42868  6.08956
   5.37886  8.73379
   6.41299  5.10774
   5.11953  8.72706
   2.56058  6.56682
   2.60309  6.72234
   3.32891  8.22034
   6.68924  8.21905
   5.38457  8.72931
   2.61730  5.85532
   2.51260  6.62768
   3.86438  5.28416
   3.71964  5.60819
   6.24447  8.48393
   6.82492  7.96031
   7.51074  6.47952
   5.72510  8.66615
   3.62849  4.94620
   6.47432  4.91792
   7.20748  5.68839
   6.38828  5.31692
   4.84737  8.75184
   6.57055  5.18439
   6.31472  8.44683
   7.23834  5.84093
   7.16580  5.50057
   7.49453  6.66571
   7.33534  7.45365
   3.57771  5.35427
   4.19784  8.65847
   2.65483  6.82590
   3.69142  8.44963
   2.65048  7.25627
   3.77342  8.49921
   3.33566  5.07103
   3.73128  5.52026
   4.23359  8.65280
   7.39834  6.85338
   7.36766  7.24936
   5.36868  8.72791
   5.23468  8.74396
   7.36701  7.21127
   3.47594  5.63237
   7.51315  6.78579
   7.34786  7.27371
   2.88409  7.72408
   2.94138  7.80505
   7.48607  6.57343
   6.35075  8.43806
   4.94547  8.72144
   7.43391  6.18420
   6.27574  4.97291
   2.95945  7.85604
   2.55211  6.65922
   4.80237  8.74669
   6.60106  5.06925
   7.45434  6.68081
   7.32960  5.80180
   3.99590  5.47780
   3.07915  5.49950
   7.30551  7.36923
   5.15377  8.76384
   6.39110  8.42555
   3.32645  4.94873
   4.01921  8.58692
   3.48185  5.24269
   3.89034  5.61422
   7.46997  6.49835
   6.58965  8.27386
   6.19062  4.96343
   4.63622  8.70230
   3.77054  5.81806
   6.69078  5.11030
   3.34259  8.22879
   2.95024  5.48866
   6.14925  5.17733
   7.43403  6.33286
   3.82811  5.16075
   6.98746  5.46380
   7.41002  7.10748
   2.65882  7.28244
   2.53739  6.41916
   6.38991  4.89331
   7.04354  5.49533
   2.49734  6.45532
   4.81999  8.74886
   6.48814  5.50096
   2.63458  7.24095
   5.30157  8.73994
   6.40414  8.44846
   3.11765  5.33149
   6.86553  7.99032
   5.24512  8.73810
   7.45679  6.90958
   4.08090  8.61485
   2.76772  5.42553
   3.66386  5.40559
   2.98254  5.27983
   7.34942  5.65060
   5.81074  8.64490
   7.21631  5.62718
   3.70331  5.72770
   3.08342  7.99001
   2.84509  7.63919
   6.25564  8.47316
   2.54481  7.00306
   3.02056  5.55837
   3.50873  4.98069
   6.25985  5.28640
   2.98759  5.15217
   2.82290  7.60170
   7.09105  7.76660
   6.30889  5.44125
   5.50479  8.66572
   6.43788  5.39869
   2.80678  7.62106
   6.55134  8.27730
   7.39337  7.09927
   6.17767  5.59206
   2.75365  7.51434
   7.44257  6.86848
   6.79521  8.11929
   2.53192  6.75157
   6.19159  8.42309
   3.82490  5.12272
   6.67646  8.17887
   5.03789  8.75833
   7.02126  5.29059
   2.63812  6.46188
   3.78594  8.50115
   3.29889  8.15738
   3.08973  5.03281
   3.10566  8.01453
   3.11648  8.01676
   6.54715  8.27570
   2.54323  6.16596
   7.48028  6.34411
   6.68828  4.99623
   7.37860  5.80280
   7.16491  7.49355
   3.27977  5.13902
   6.23229  5.36352
   3.58081  5.66747
   5.81629  8.66944
   7.42300  5.87812
   2.53212  7.05168
   2.54207  6.99980
   3.71487  5.54727
   7.34474  6.33932
   3.00799  7.84311
   7.35685  7.25837
   5.29476  8.72561
   3.91292  5.61103
   3.31171  5.24093
   3.79738  5.29162
   3.12223  7.98299
   6.55974  5.31928
   6.20617  5.08681
   7.47280  6.22170
   2.62209  5.81982
