   5.11093  5.57649
   4.46702  4.95046
   4.40340  4.96534
   5.27377  5.94012
   4.97864  5.14505
   5.07029  5.73285
   5.04527  4.86667
   4.77701  5.99044
   4.74152  4.62221
   4.31519  4.95681
   4.94411  5.01764
   4.97129  5.07990
   5.20037  4.84202
   4.27401  4.67501
   5.16246  4.99908
   5.24185  4.56535
   5.34330  5.08955
   4.54740  5.70439
   4.92277  5.71501
   5.85764  4.62832
   5.67419  4.56875
   5.29579  5.33203
   5.43560  5.85770
   4.41810  5.61225
   5.00768  4.12621
   4.73115  5.36388
   5.03139  4.26464
   5.32515  5.38992
   4.79059  4.64561
   5.06409  5.04696
   4.86977  5.26711
   5.00832  4.77724
   5.55358  4.93750
   5.64686  4.87018
   4.69017  4.94254
   4.84517  5.08446
   4.94115  4.90455
   4.04748  5.29666
   4.61213  5.09982
   5.81504  4.92287
   5.11805  5.02361
   4.34045  5.48956
   4.22023  4.97531
   5.04740  5.11465
   4.74368  5.30707
   5.10597  5.02357
   5.36592  5.89854
   5.18554  5.09996
   4.89769  5.95899
   4.62308  4.91349
   5.64296  4.85964
   4.30984  5.03706
   4.77052  5.49871
   4.74505  4.67458
   5.41151  5.73730
   5.53993  5.12683
   5.19253  5.25465
   5.47597  5.74007
   5.00520  5.05682
   4.90722  5.31764
   4.65595  5.84032
   5.64265  5.04425
   5.88474  4.84045
   5.24907  4.83969
   5.03273  5.02541
   5.05128  5.08410
   4.94688  5.03301
   5.01635  4.71377
   5.06985  4.77273
   4.91942  5.91049
   4.95370  5.86430
   5.79905  5.05013
   5.26823  4.61534
   5.53876  4.44852
   4.44641  4.45272
   4.62944  4.96268
   5.51490  5.07236
   5.01424  5.13772
   4.85785  4.91976
   5.13034  4.80640
   4.83562  5.36300
   5.10211  5.54284
   5.46961  5.42341
   5.04357  5.02383
   4.63183  4.27903
   5.21382  4.98353
   5.18680  4.32701
   4.95955  5.03172
   5.56454  5.03322
   4.88754  5.17929
   4.37281  5.47965
   5.50765  4.61416
   4.94500  5.08571
   4.60659  4.55641
   5.15118  5.23316
   5.01490  5.08482
   4.45126  5.45706
   4.33357  4.89420
   4.68886  5.46766
   5.01242  5.03237
   4.99732  4.99323
   5.00982  5.44746
   5.10987  4.90209
   5.90037  4.80345
   4.68138  4.53456
   5.07890  4.38113
   4.98256  5.62103
   5.29411  4.99975
   5.40095  4.89453
   5.54762  4.59534
   5.57954  5.50139
   4.86159  4.79560
   4.85603  4.82679
   4.74212  4.54407
   4.88834  4.41823
   5.32820  5.27576
   4.99982  5.06095
   4.99892  5.03853
   5.45448  5.23536
   5.03055  4.80463
   4.58587  5.03485
   4.98392  4.86657
   5.03287  5.05486
   5.01522  4.97564
   4.69555  4.71488
   5.24224  4.41623
   5.25832  5.82999
   5.19532  4.50040
   4.41286  5.44741
   4.98073  4.97238
   5.70136  4.77386
   4.96471  5.14621
   4.97946  4.62720
   5.40165  4.74909
   4.17282  4.74653
   5.20775  4.50396
   4.95607  4.49432
   4.85498  4.76540
   4.87968  5.86281
   5.06666  4.98895
   5.15957  4.41466
   4.84411  5.16988
   4.23094  4.46741
   5.25104  4.59062
   5.24667  4.77928
   4.85051  4.44158
   4.74367  4.12671
   5.28326  5.27647
   5.96356  4.95353
   5.02201  4.76897
   5.81468  4.57798
   4.97318  4.88971
   4.40614  5.06802
   5.87628  4.90478
   4.87460  4.97737
   5.19182  4.81963
   5.72614  4.37761
   5.36092  5.54202
   5.12907  4.96044
   4.73295  4.63628
   4.65186  4.77889
   5.50638  4.44381
   4.77663  5.94317
   5.18642  5.07470
   5.29952  5.22981
   5.41105  5.28525
   4.39289  4.60524
   5.29299  5.70436
   5.20822  4.71461
   5.06819  4.77674
   4.05221  5.08072
   5.63229  5.79450
   5.47648  5.44681
   4.61991  5.11584
   5.22862  5.25237
   5.06884  5.28345
   4.77522  5.19498
   5.18491  5.35259
   4.98251  4.78829
   4.29177  5.01922
   5.10958  5.04371
   5.31194  5.37837
   5.44226  4.98883
   4.35511  4.54708
   5.02212  5.71436
   4.89752  5.04872
   4.99766  5.78665
   5.45971  5.04835
   4.22242  5.48203
   4.94468  5.05535
   5.52429  4.21313
   4.84257  5.38604
   5.35094  5.47474
   4.99916  5.06168
   4.48893  4.51519
   4.62350  5.79536
   5.08886  5.12920
   4.27287  5.14092
   4.91263  4.55878
   4.94505  4.98438
   4.93623  5.08940
   5.93299  4.90051
   4.11289  4.70671
   5.51640  4.23710
   5.02549  6.02491
   5.50773  4.54722
   5.09655  4.50470
   5.53643  5.83986
   4.76621  5.02831
   4.34310  5.50195
   5.44312  5.45158
   4.97608  5.06564
   4.79803  4.87652
   4.98702  5.10233
   4.86670  5.33732
   4.96669  4.18623
   5.39915  4.54015
   4.97075  4.22480
   4.87247  4.07620
   5.30984  5.54404
   4.61274  5.80759
   4.41801  4.41615
   5.81972  5.22999
   5.53675  5.55921
   4.54833  5.08913
   5.02213  4.70930
   5.66943  5.19897
   4.74191  5.46766
   4.54712  5.28174
   5.30079  5.37242
   5.21632  4.71290
   5.36468  5.45144
   5.28379  5.45019
   4.73087  5.00497
   5.71794  4.62074
   4.98855  5.13336
   5.28260  5.28011
   5.70244  5.20854
   5.14902  5.58974
   4.99304  5.08146
   4.65517  4.64756
   5.72457  5.25904
   4.90645  5.62618
   5.16206  5.19019
   5.22691  4.51071
   5.00416  5.05970
   5.28750  5.59082
   4.61140  4.96381
   5.05499  5.14790
   4.95348  5.26110
   4.67960  5.03874
   4.73162  4.72494
   4.98346  5.06308
   5.47198  5.55737
   5.09632  5.15502
   5.85762  5.49820
   5.14079  5.62523
   4.99690  5.59416
   5.83466  5.16300
   4.49104  4.33092
   5.27899  5.68359
   5.57305  5.51212
   5.46866  4.89498
   5.80017  5.24321
   4.80532  5.46524
   5.09623  4.65099
   5.38633  4.32284
   5.08612  5.12413
   4.46025  4.89248
   5.10226  5.09480
   5.23660  4.80827
   4.76461  4.76169
   4.90839  4.70687
   5.06455  4.98282
   4.45953  5.82394
   4.88004  5.25342
   4.89330  5.25577
   4.94600  5.51917
   5.35782  4.34308
   5.58832  4.53327
   4.48995  4.87209
   5.13375  4.91757
   4.15452  4.78929
   4.99399  5.37235
   5.28950  4.26630
   4.52078  4.41763
   4.41233  4.63017
   5.60237  5.57569
   5.91890  5.13050
   4.64297  4.21684
   5.08090  4.95454
   4.98167  4.51079
   5.66667  5.65740
   5.29432  4.65997
   5.14688  5.03461
   5.33777  5.09101
   4.97024  5.54962
   4.53960  5.31998
   4.39308  4.80109
   4.70911  4.51178
   5.40310  4.42029
   4.99057  4.10827
   4.94851  5.02551
   5.62224  4.93792
   5.21496  4.79672
   5.15341  5.42338
   5.04430  5.17078
   4.97085  5.04261
   4.49092  4.95793
   5.02594  5.09856
   4.32167  4.77183
   5.01255  4.77087
   5.04798  5.11274
   5.22906  4.81290
   5.90342  5.01042
   4.23302  4.50452
   5.42280  5.27122
   4.39291  4.27350
   4.99307  4.54506
   5.74442  4.86154
   4.73886  5.50140
   5.25516  5.43458
   4.68335  4.69171
   4.86776  5.22002
   5.73922  5.31002
   4.65623  5.69973
   5.45719  5.39333
   5.87583  5.39121
   4.73344  5.02320
   5.55393  5.24652
   4.99406  4.94142
   5.47304  4.18116
   4.94729  5.01955
   5.88065  4.84976
   4.66071  4.69398
   5.00775  5.07984
   5.49631  5.50023
   5.14417  4.84596
   5.12019  5.82509
   5.33188  5.52305
   4.82085  5.26447
   5.90073  4.73125
   5.16040  5.27728
   5.61458  4.75146
   5.37679  4.12161
   4.32638  5.71988
   5.10926  5.30166
   4.92115  5.67683
   5.59022  5.04269
   5.05994  4.89809
   5.36182  4.41901
   4.97070  4.74000
   4.79136  5.23982
   4.90315  5.01225
   5.03678  5.08828
   4.96417  4.84474
   5.08924  5.07312
   5.05706  4.99353
   4.79173  5.72048
   4.42604  5.48082
   4.88205  4.10464
   4.91988  5.16718
   5.02548  4.71296
   4.42307  5.15773
   5.58534  5.79241
   5.09531  4.99002
   5.04420  5.01148
   4.00798  5.07633
   5.40172  5.38059
   5.12361  5.14113
   5.60814  5.46562
   4.71347  4.52330
   5.60987  5.38859
   4.95554  5.17314
   5.83154  4.76442
   5.53693  5.17255
   4.99932  4.26550
   5.10613  5.10367
   4.77776  5.40591
   5.07211  5.70638
   5.46571  5.75804
   4.92929  5.08695
   4.41626  4.95363
   5.18913  5.36905
   5.50999  4.58709
   4.76706  5.17678
   5.17016  4.65298
   5.71757  4.89308
   4.52428  5.84050
   4.81643  4.88238
   5.77431  5.64306
   4.79648  5.22663
   4.85215  4.62316
   4.73798  4.68223
   5.55711  5.33824
   5.59533  4.37245
   5.45965  4.53355
   4.88754  5.12054
   4.88984  4.06187
   4.10114  5.22362
   4.48374  4.84265
   4.60248  4.42200
   4.88824  4.30959
   5.16952  5.25579
   5.23397  5.20801
   5.15034  4.33436
   4.62509  4.83225
   5.24475  4.90583
   5.63954  4.29837
   4.44174  5.40967
   4.94305  5.63396
   4.49950  5.87651
   4.60819  5.20710
   5.46106  5.22940
   5.08243  5.21249
   5.26424  5.18831
   5.67958  5.01634
   4.88645  4.82090
   5.00407  4.98587
   5.46860  5.09186
   5.47106  4.96784
   4.91812  4.72487
   5.00411  5.06094
   5.19732  5.05781
   4.42349  5.78422
   4.72413  5.77071
   4.99439  5.05781
   4.87200  4.12869
   4.15634  4.98259
   5.12084  4.63691
   5.33368  4.96135
   4.77481  4.37267
   5.07182  5.17479
   4.68247  4.83256
   5.47831  5.11074
   5.67845  5.58395
   5.43457  4.39990
   5.09574  4.43106
   5.69693  5.57438
   4.71423  5.08838
   5.04866  5.09040
   5.18629  4.28325
   5.23885  5.32638
   4.99598  5.05773
   5.10905  4.29688
   5.75422  5.37391
   4.72244  5.44342
   5.00067  5.10011
   5.14548  5.49097
   4.75957  5.00481
   4.34579  5.32017
   5.20524  5.17564
   5.41448  5.21354
   4.67333  4.59481
   4.58335  4.68934
   4.39332  4.43588
   4.76181  5.38202
   5.00877  5.40998
   4.68448  4.15702
   5.54018  4.87382
   4.27600  5.29767
   5.38810  5.79080
   5.16510  4.97148
   5.23202  4.12427
   5.32482  5.75136
   4.42133  5.72537
   5.61669  4.63411
   4.93512  5.47954
   4.98036  5.28795
   5.06659  4.82259
   5.47412  5.31380
   5.28706  5.39865
   4.81491  5.83683
   4.89976  4.85463
   5.35249  5.53589
   5.05119  5.10004
   5.48034  5.33484
   5.01495  4.72583
   4.15331  4.87817
   5.96338  4.89259
   4.87445  4.87760
   5.60047  5.16616
   5.01601  5.02922
   4.09965  5.29157
   5.33880  4.42775
   4.87200  5.07144
   5.37975  5.72987
   4.96439  5.02955
   4.30857  4.85703
   5.01285  4.61375
   4.76821  5.23651
   4.45444  4.94955
   5.47927  5.50855
   4.85172  4.43723
   5.11613  4.74013
   4.08850  5.13299
   5.15259  5.13988
   4.59737  5.02476
   5.14129  4.85750
   4.94298  5.06927
   5.34624  5.32666
   4.07331  5.21607
   4.79225  5.17031
   5.29589  5.10493
   4.85087  4.89602
   4.98692  5.15079
   5.08162  5.01606
   4.44677  5.34796
   4.37317  5.45036
   5.34582  5.91812
   5.09824  5.09780
   4.91447  5.48296
   5.22632  4.93672
   5.04106  5.63341
   5.50836  4.48150
   4.13906  4.90747
   4.79160  4.55963
   5.18477  5.24925
   5.70092  5.11921
   4.80473  5.16446
   5.64496  5.36047
   5.98661  4.96804
   4.87546  5.61953
   4.96324  5.04230
   5.21550  5.70373
   4.61964  4.87834
   5.56536  5.47483
   4.85268  5.00368
   5.64760  5.25924
   5.28272  4.76991
   5.17705  5.02067
   5.00403  5.08143
   4.72394  4.71755
   4.98967  5.16043
   4.54318  5.81013
   5.14994  4.29073
   5.24009  4.53068
   4.83611  5.68504
   4.09026  4.98640
   5.49621  4.86021
   5.75913  4.39154
   4.86884  4.97505
   4.75186  4.76832
   5.28762  5.22711
   4.92469  5.01691
   4.46908  4.80250
   5.02044  4.30034
   5.04406  4.40684
   5.02512  4.63449
   5.69698  5.28891
   4.98801  4.89822
   5.06640  4.38352
   5.45984  5.67958
   5.25717  5.98825
   4.40972  5.73614
   4.54433  5.48218
   4.96570  5.69134
   4.93680  4.77784
   5.72920  5.56595
   5.81016  5.14861
   5.52923  5.26761
   4.88934  4.60279
   5.13653  5.00431
   5.13126  4.59711
   4.61202  5.08313
   4.68230  5.22583
   5.15623  5.09125
   4.76878  4.69996
   4.83437  4.72467
   5.19655  4.80898
   4.55551  4.24018
   5.11086  5.62521
   5.50544  4.52488
   4.29654  4.93318
   4.87114  5.15249
   4.03153  5.01005
   5.72009  4.75945
   4.84910  5.41267
   4.33269  5.15253
   4.77191  5.28332
   4.61183  4.75588
   5.66989  5.50664
   5.04864  4.57805
   5.28902  4.50646
   4.60102  4.16833
   5.76501  5.32381
   4.09054  4.66707
   4.51035  4.22048
   5.42999  4.46121
   5.08330  5.16745
   5.43867  5.40207
   5.00389  5.14055
   4.81485  5.43585
   5.54672  4.95107
   5.41634  5.21542
   5.19266  4.83908
   5.38630  4.78287
   4.44756  5.32353
   4.94765  4.95923
   5.50944  4.91172
   5.08102  5.86646
   5.04805  4.92084
   4.72656  5.06917
   4.89821  5.24934
   5.56995  4.97273
   4.92649  4.08912
   5.70762  5.14820
   5.83879  4.94146
   4.98063  5.21678
   4.98627  4.59068
   4.62432  4.99216
   5.04008  5.28955
   5.07567  5.04484
   4.62057  5.36871
   4.44628  4.34670
   5.18718  5.03638
   4.45637  5.32705
   5.13029  4.95243
   5.59426  5.47803
   4.62410  5.04534
   5.02333  4.47270
   4.84644  4.79892
   5.10184  5.15196
   5.00086  5.06027
   5.97042  4.90612
   5.35138  4.69909
   5.04655  5.65344
   4.75316  4.59649
   5.27032  5.11612
   4.63943  5.23183
   5.39563  5.90021
   5.30834  4.63567
   5.16957  5.14374
   5.75234  5.58535
   5.25502  5.01207
   4.82561  4.75568
   4.61255  4.29225
   5.19872  4.96037
   4.36046  4.37213
   4.75853  5.63147
   5.02034  5.01868
   5.35729  5.83419
   5.53863  4.92647
   5.50623  4.72896
   4.55182  5.78981
   5.01136  5.08403
   4.89180  5.26067
   4.85500  4.81978
   4.69177  5.29252
   4.97206  5.92249
   5.23328  5.16549
   5.63904  4.79980
   5.16161  4.09435
   5.00675  4.60765
   4.54390  5.85477
   4.75472  4.84391
   5.11018  5.28948
   5.05381  5.12222
   5.00595  4.67739
   4.82952  5.38783
   5.03198  4.64649
   5.12800  5.70036
   4.89993  5.19505
   5.06125  4.81965
   5.03526  5.22283
   5.89709  4.84524
   4.88217  4.11199
   4.93629  5.17045
   5.22919  5.07658
   5.81443  4.69546
   4.77651  4.59886
   4.35119  5.34722
   5.27778  5.27977
   4.78230  5.12719
   5.09417  5.90499
   4.56749  5.17158
   4.23481  4.52834
   5.00303  5.08582
   5.25286  4.99696
   4.99645  5.05774
   4.92427  5.16558
   4.96049  4.89498
   5.75776  4.59960
   4.88354  5.07189
   4.47415  4.45156
   5.49907  5.35822
   4.84720  5.29698
   4.74067  5.25926
   4.70780  5.45663
   5.70813  4.98612
   5.00213  5.23895
   5.20435  5.55652
   4.85479  4.37245
   4.16703  5.43933
   5.32814  4.88165
   4.56814  4.65251
   5.11139  5.18062
   5.22431  4.71881
   5.06365  5.04045
   4.99783  5.06082
   5.14839  5.23153
   5.11158  5.17527
   4.82801  5.58750
   5.72609  5.53344
   5.02947  5.18434
   4.70845  5.18673
   4.32863  5.24011
   4.50053  5.19867
   4.97439  5.86116
   5.46898  4.23313
   5.19420  4.71912
   5.11871  5.14977
   5.57702  5.61234
   5.00532  5.25237
   4.65024  4.70482
   4.83592  5.57758
   4.48706  4.76400
   5.03931  4.95979
   5.41984  4.85534
   4.84163  5.05153
   5.10444  4.79863
   4.55861  5.58006
   4.39564  4.62172
   5.27594  4.70133
   5.26032  4.90013
   5.01537  5.13550
   5.55546  4.91585
   5.00779  4.54254
   4.69148  4.57950
   4.58451  4.36195
   4.92189  5.16146
   5.07754  5.37954
   5.01621  5.03960
   4.74705  5.08635
   4.81332  5.15352
   4.42835  5.14588
   4.21697  5.22530
   5.05458  5.11899
   5.29082  4.13485
   5.19486  5.45295
   5.03119  5.03481
   4.57140  5.49453
   5.42829  5.61367
   5.54405  4.52397
   5.78973  4.93551
   4.99377  5.10140
   5.67388  4.77429
   5.05899  5.08548
   5.65387  4.42941
   5.37735  4.78664
   5.17980  5.30265
   5.17848  5.99433
   4.16467  4.94837
   4.96765  5.33773
   4.44628  4.21248
   4.94114  5.07722
   4.84353  4.97810
   4.94804  5.26055
   4.57355  4.98231
   4.23317  5.15117
   4.96577  4.97044
   5.33518  4.44382
   5.14368  5.22468
   5.01624  4.95752
   5.00989  5.03055
   5.15703  5.00798
   4.01104  5.16208
   5.20109  5.77709
   5.14980  5.04778
   4.87680  4.97746
   4.88209  4.96662
   5.19398  5.09886
   5.05810  5.29535
   4.99586  4.42921
   5.28116  4.77836
   5.44796  5.49188
   4.89626  5.26977
   4.74017  4.68103
   4.99168  5.03380
   5.45942  4.94406
   5.23549  4.76336
   5.32365  4.79375
   4.40600  5.48237
   4.11022  4.60795
   5.14887  4.97379
   5.00607  5.42663
   5.06137  5.49104
   4.59602  5.66200
   4.95543  4.97373
   4.23579  4.81205
   4.34420  5.35462
   5.22811  4.87494
   5.07684  5.03073
   5.50631  5.69314
   4.97343  4.46069
   4.22261  5.45004
   5.47071  4.87377
   4.92185  5.12431
   4.36114  4.55305
   5.51530  5.19495
   5.32276  4.61792
   4.48565  5.16592
   5.72580  4.55894
   5.15373  5.18583
   4.84686  4.99534
   4.75254  4.81551
   5.47899  5.74779
   5.66475  4.54577
   4.80613  5.33585
   4.99252  5.06131
   5.93719  5.05613
   4.85310  5.14003
   5.01248  5.07489
   5.08215  6.01019
   4.33026  4.62452
   5.15397  4.53543
   5.01112  4.90756
   5.16586  5.20295
   4.96134  5.12951
   4.69808  5.63060
   4.19999  5.02960
   4.64973  4.98052
   5.27175  5.58948
   5.03460  5.06589
   5.42943  4.65202
   4.19510  5.33196
   4.90289  5.11291
   4.85107  4.78329
   5.05777  5.01261
   4.83785  5.49269
   4.11353  4.56936
   4.59843  5.27894
   5.67500  4.99349
   4.64739  5.68982
   4.84830  4.78622
   5.11650  5.03726
   5.78737  5.06966
   5.04970  4.26538
   5.86754  4.98181
   4.87908  5.17771
   5.09829  4.68424
   5.17629  4.90044
   5.69657  5.26089
   4.86910  5.09733
   5.19571  4.88813
   5.08512  5.23222
   4.81190  5.02045
   5.17197  4.09021
   4.50898  5.22298
   5.11401  4.64739
   5.00151  5.18896
   5.35791  4.94809
   4.38830  4.27560
   4.94789  5.17696
   4.88224  4.63742
   4.57317  5.88809
   4.90504  5.12388
   4.90060  5.00442
   5.10434  4.62908
   4.77091  5.05535
   5.21182  5.08705
   5.36734  5.40839
   5.24593  5.24174
   5.34401  4.23460
   4.50220  4.81958
   5.69513  5.04971
   4.09307  5.24195
   5.03628  5.69259
   5.24101  5.46649
   4.80809  5.85976
   4.83608  5.52498
   4.21698  5.16961
   5.65866  4.28976
   4.82901  4.53952
   5.14760  5.10156
   5.01555  4.73059
   4.35489  5.38618
   4.28372  4.70988
   4.36990  5.04896
   4.85381  4.58255
   5.85715  4.83380
   5.47603  5.23486
   5.21585  5.15627
   4.75132  5.16695
