   6.27499  5.20315
   1.32538  6.10823
   7.32012  6.18207
   6.80205  7.12948
   1.35375  7.77368
   6.45020  5.89408
   5.79955  9.61095
   8.36412  8.48260
   6.74592  5.12326
   3.65655  5.15988
   6.05573  5.36651
   3.42615  5.22502
   6.10523  5.38812
   5.67908  6.61987
   3.48546  5.02819
   3.98790  5.44645
   4.30082  9.61801
   1.46090  8.11796
   7.88369  9.01007
   6.23548  5.28277
   5.93376  9.59939
   6.34566  5.99482
   2.81740  5.45694
   3.78770  5.45065
   8.68900  7.55361
   3.94915  5.36420
   3.02304  5.25252
   2.91808  7.05148
   2.07472  4.51730
   6.64233  3.95108
   2.71307  6.47424
   5.57990  4.71568
   8.56316  5.71685
   7.36627  6.06509
   8.38884  8.43220
   3.66525  7.25926
   6.39180  7.32875
   1.26635  7.16580
   3.63389  5.79794
   3.54325  5.49782
   6.45356  5.21127
   4.50295  9.62966
   3.64061  7.30310
   3.98056  5.59583
   6.65003  9.49953
   6.27339  5.28700
   6.55538  5.46785
   4.24783  4.40296
   4.18856  6.84113
   5.51197  6.00139
   7.22932  4.02657
   3.48869  5.12668
   3.68515  5.18989
   6.50714  7.33918
   2.03792  8.94975
   8.63851  5.87718
   8.65748  7.71054
   4.45750  6.20798
   4.26158  6.68377
   3.72169  5.28923
   1.26670  6.59787
   1.67020  8.53713
   5.64196  6.47284
   3.04934  5.46550
   5.46532  5.20439
   5.47475  5.17243
   7.26296  5.79147
   3.13327  5.12393
   1.49733  5.42047
   7.05682  5.69522
   7.20086  5.92457
   7.35448  6.21869
   7.26592  5.60053
   3.99548  5.32578
   5.55162  9.61965
   2.70605  6.64361
   7.26493  9.32366
   7.30191  5.82765
   4.39624  4.66996
   8.64474  5.94642
   3.87252  4.09006
   6.32561  9.55255
   6.47552  5.13527
   6.46314  5.18471
   2.71582  6.56474
   4.51996  5.07634
   1.26499  6.65299
   3.44296  5.74859
   2.98304  5.35921
   6.41753  5.32038
   6.98906  3.97436
   3.86871  5.84384
   3.67544  5.36495
   8.73802  7.10692
   2.78339  6.82174
   7.46204  4.14274
   7.37682  6.48044
   5.92138  6.99524
   1.71257  4.94874
   2.72963  5.87921
   6.49482  5.18265
   3.78899  5.41878
   3.17503  7.23520
   4.08431  6.96500
   7.18286  5.47004
   6.17886  5.23148
   6.22134  7.23875
   6.79182  5.06935
   6.02417  9.59090
   2.28532  4.29989
   2.64150  6.54244
   6.18565  5.37283
   6.63830  5.34854
   6.48251  7.27653
   8.45409  8.31740
   8.74293  6.83798
   1.25867  6.77944
   7.15357  9.36825
   8.70903  6.36304
   1.37722  5.80012
   1.35616  7.82217
   6.31181  5.46601
   5.83823  6.85653
   7.05139  6.91676
   2.90414  6.84839
   2.75038  5.79350
   6.32553  5.12605
   7.35204  9.30088
   3.66477  4.01135
   7.19340  4.03241
   4.39978  6.37806
   7.51979  4.16277
   6.31504  5.04312
   8.69276  7.53357
   4.44837  4.83358
   6.28102  7.24939
   8.00084  4.60490
   1.35113  7.75856
   6.25151  5.19977
   3.03414  3.96673
   3.92327  5.74381
   7.27685  6.21681
   1.26948  6.54518
   3.13813  7.13154
   5.45844  5.25951
   7.39399  9.28330
   3.97060  5.37372
   3.60620  5.20830
   2.64162  6.08923
   7.08732  9.39174
   4.47008  9.62731
   6.81954  9.46581
   7.59480  4.22494
   6.72797  5.38874
   3.93992  7.09608
   8.66204  7.64692
   2.41269  9.19925
   7.27318  6.62274
   7.21416  5.72482
   7.26402  6.12794
   6.01138  5.50312
   3.04024  3.97504
   3.36701  3.95804
   4.52885  5.64310
   1.33203  6.12368
   7.27514  5.77437
   4.96269  9.64018
   4.77897  9.63806
   6.42602  5.05747
   8.19506  8.71281
   3.06037  5.29463
   2.67340  9.30843
   8.47283  8.27913
   7.34948  9.30045
   3.24902  7.21176
   6.43439  4.00126
   6.61399  7.32423
   6.88943  3.97490
   3.96371  5.58902
   2.29507  9.12769
   6.68500  5.25513
   1.42652  8.03018
   2.63948  9.29226
   7.30097  6.28712
   3.22128  5.36951
   6.57115  3.97413
   1.76728  8.65825
   3.13600  3.96335
   2.42767  4.18619
   8.63273  5.89591
   8.07700  4.69197
   4.54381  5.53830
   2.78891  6.35752
   5.53224  6.06564
   6.22176  7.21386
   1.85096  4.78739
   1.96248  4.66334
   7.33882  6.41178
   6.61183  5.43228
   7.68220  9.13846
   7.13724  5.84290
   1.89253  8.81147
   3.82880  5.31367
   6.52367  5.34248
   3.18886  3.95369
   5.48022  5.77917
   7.06491  6.82727
   7.21215  5.56447
   6.71390  3.95155
   4.08192  6.96513
   2.76485  6.67456
   6.94010  7.04395
   4.32936  6.60635
   5.90206  6.97056
   7.34628  6.18855
   6.71707  5.10298
   2.79429  5.87787
   7.25383  6.80812
   5.46131  5.52583
   8.71831  6.45033
   3.48300  5.50097
   6.06909  5.11101
   6.28631  5.04855
   2.94998  5.39484
   6.89906  7.17595
   8.48534  5.39235
   3.19080  7.22293
   6.05450  7.13837
   2.64054  9.29456
   3.76753  5.40244
   7.28466  4.05959
   7.33994  6.00067
   6.85515  5.23625
   2.76265  6.08354
   7.87310  9.02611
   2.45122  4.19192
   4.57086  9.63534
   6.63878  5.11784
   3.65017  5.98689
   1.26803  6.57054
   5.73514  6.62389
   4.52006  5.83089
   7.21612  5.58637
   4.82650  9.63901
   2.82336  6.71699
   2.62436  6.00026
   7.94313  4.51079
   3.75826  5.59723
   1.29295  6.37767
   1.26040  6.73866
   1.36624  5.89431
   6.61828  5.39135
   3.08495  5.51812
   5.83438  6.80340
   7.76482  9.10391
   7.23035  6.56914
   8.68873  6.24299
   6.68203  4.99717
   3.26447  7.24348
   3.88267  5.83352
   6.52330  5.02187
   1.91627  8.83845
   4.23511  6.75114
   2.80470  9.35791
   4.00863  4.17303
   2.83106  9.35569
   6.82910  7.14964
   2.93390  9.38894
   1.34652  7.64391
   7.37042  6.22224
   2.63753  5.91816
   2.96592  6.92375
   6.38124  5.68764
   6.08418  5.17790
   3.38412  5.10294
   7.60534  9.18014
   6.18784  5.64905
   2.80480  6.88221
   3.58826  5.04991
   7.35595  6.15800
   5.51630  5.99884
   7.11625  5.42298
   7.34162  6.47609
   2.87663  6.93567
   7.08512  5.65569
   2.97688  9.41132
   7.33788  6.42088
   6.23208  5.68400
   5.71165  4.45112
   3.65906  9.55216
   3.12766  7.13820
   6.27673  5.74790
   2.05102  4.50365
   5.53375  6.11856
   6.06641  4.14586
   5.83344  9.60816
   7.31266  6.63642
   2.82256  5.62502
   8.72438  6.46284
   1.25865  7.07074
   2.66960  6.17908
   3.66331  7.25015
   2.46067  9.21763
   6.43907  4.99950
   7.64622  4.25339
   6.45112  6.01892
   6.11914  4.08662
   4.37815  9.62513
   6.36728  5.59769
   3.63472  7.20921
   7.17480  6.94148
   6.00833  5.45352
   6.92241  5.31199
   6.36252  5.71007
   3.80603  7.23526
   8.51383  5.49963
   5.56670  6.17649
   8.04142  4.62132
   3.36251  5.16111
   7.48642  4.15431
   6.16210  7.18522
   4.03454  7.02666
   1.49964  5.45849
   8.66501  6.05158
   3.39042  4.97529
   3.41445  3.95223
   2.84145  4.01047
   1.26061  6.60098
   5.49161  5.78985
   7.25644  6.30943
   3.19667  5.23405
   6.66850  3.95376
   3.30613  5.33713
   3.77870  9.56997
   6.73722  3.97697
   3.29551  7.18841
   2.80974  5.81160
   5.99387  5.51894
   6.47163  5.54214
   3.81956  4.10009
   8.37431  5.14830
   3.01668  9.41696
   5.99628  5.67802
   6.39881  7.25685
   5.79043  4.36387
   7.28255  5.85399
   1.62614  8.47735
   3.64668  5.05312
   3.28055  5.22807
   4.36022  6.44093
   6.22384  7.18257
   4.34511  9.61352
   1.25762  6.91893
   6.33654  5.19873
   5.74812  6.71468
   5.45157  5.37784
   8.72420  7.30241
   1.67076  8.53717
   3.41381  5.12887
   8.20978  8.70087
   3.29323  5.25411
   6.84803  9.45449
   8.74001  7.06241
   6.04807  7.10668
   6.46978  5.42520
   2.78488  6.16956
   6.63211  5.07394
   3.58852  7.19845
   4.10153  9.59972
   6.46090  5.24475
   2.79877  6.87643
   7.18574  6.89366
   3.21235  7.19257
   3.93148  4.12462
   6.30978  5.80837
   2.62076  6.11393
   6.38296  5.03292
   6.48988  5.87760
   2.87475  6.93536
   6.08211  5.39980
   3.90456  9.58272
   5.47472  5.32750
   1.25786  6.83655
   6.61605  5.34173
   3.00918  7.04870
   6.46882  9.53230
   6.21372  5.07274
   6.54590  3.96639
   7.47220  4.12860
   7.32817  5.88270
   4.07648  7.00522
   6.87547  5.48831
   5.53411  6.12545
   6.85218  5.31865
   6.74570  3.98767
   4.04112  5.54148
   7.03993  3.97838
   1.56881  5.24501
   6.20131  5.26861
   8.73154  6.59439
   5.86594  6.87807
   1.93972  8.85564
   3.44873  7.29743
   2.18672  4.38898
   8.59350  7.96631
   1.57031  8.36044
   7.98812  4.56102
   8.73052  6.56097
   3.98934  7.11742
   3.98388  5.49411
   1.36523  7.73757
   1.79578  4.84031
   7.82129  9.04958
   3.88405  5.39279
   6.26138  4.98282
   7.90244  4.47305
   8.69705  7.50530
   3.40950  5.52511
   6.80090  5.13254
   6.53388  3.96110
   6.05397  5.67571
   4.35574  6.45450
   6.08963  5.69336
   1.27433  7.28736
   6.73837  5.34885
   6.14254  5.26469
   4.93842  9.63506
   7.32155  4.07333
   3.21448  7.24738
   8.59243  5.69842
   6.90171  5.14058
   1.49729  5.44678
   3.64037  5.16411
   6.14382  7.20253
   7.27095  6.34638
   3.08291  7.15826
   6.63674  3.96282
   6.38873  5.24597
   2.96236  5.25171
   4.50880  5.86699
   6.18992  6.02946
   3.55819  7.29654
   2.56843  4.13833
   3.94474  7.10411
   6.05261  5.46001
   6.89322  7.05786
   7.09723  6.88279
   2.96187  3.98201
   1.47956  8.11389
   3.53335  5.65259
   3.14124  5.27874
   3.81076  7.16659
   1.27092  6.78447
   5.70704  6.65423
   6.95315  7.13417
   8.45935  5.37610
   2.68974  6.18913
   6.61984  7.26801
   6.63608  7.17600
   3.96646  5.45779
   1.26131  6.56881
   3.00805  5.19661
   3.10367  5.22644
   6.38975  5.06396
   8.10794  4.70256
   7.24120  6.75087
   6.21722  5.37488
   2.30255  4.29968
   5.78941  9.61121
   6.51054  5.08589
   6.74292  5.17551
   1.37825  5.86658
   5.82452  9.60888
   6.10529  7.16295
   3.71492  4.97732
   3.00124  7.14392
   3.90167  9.58302
   1.29978  7.34827
   3.60373  5.38480
   8.06521  4.66651
   7.32441  6.20926
   2.91510  4.01662
   8.43467  5.27186
   2.81664  6.80862
   6.42825  5.08516
   6.08723  5.84595
   6.33790  7.21679
   8.72899  6.69375
   6.13173  5.90771
   2.70256  6.55992
   8.74069  7.03705
   8.18523  4.85027
   7.04636  7.06122
   4.19354  9.61027
   8.72946  6.95578
   6.33799  5.87733
   2.67798  6.56512
   5.14068  9.63962
   5.65497  4.54273
   3.20905  7.21849
   3.82132  5.76372
   6.43648  7.29353
   6.72438  5.11794
   3.53668  7.25607
   2.71938  6.43767
   2.87049  6.76799
   2.97208  7.08425
   6.67474  9.49668
   2.81164  4.06010
   6.68751  5.18219
   3.71428  5.79216
   7.34647  5.85511
   5.46466  5.21505
   8.28141  5.02108
   7.35788  6.51085
   3.86223  5.06816
   7.14778  5.72066
   1.39704  5.74888
   2.12875  9.02196
   8.71238  6.38626
   6.27411  5.08332
   7.35132  6.38063
   4.55020  5.29521
   1.98502  4.59811
   7.25151  5.64917
   8.74292  6.82214
   6.23721  5.09833
   7.03881  9.40351
   3.47749  5.31422
   6.68075  5.43047
   2.89000  4.00542
   6.11744  5.47601
   7.46754  9.25090
   3.50574  5.73714
   5.70582  6.59662
   3.52790  3.97313
   7.31438  5.76470
   1.45793  8.11381
   3.53327  5.20978
   6.66138  9.49400
   3.06190  7.14779
   3.52898  5.13062
   6.32295  5.02391
   1.81544  4.83933
   7.86424  4.44373
   3.53846  5.54555
   5.47246  5.12544
   2.97678  5.38148
   6.60478  3.95946
   1.28099  6.41766
   7.18401  5.55543
   3.50094  5.64153
   3.51857  7.29595
   7.32885  6.38687
   3.84243  4.08312
   2.77065  9.34669
   8.28657  4.97956
   3.94995  5.44167
   3.90738  5.75188
   7.28671  6.77868
   7.63635  4.24788
   1.94428  4.62877
   6.39513  7.27538
   8.65341  7.76994
   7.08188  6.88644
   3.50185  5.33364
   3.82835  4.08650
   6.04588  7.12676
   6.20989  5.55751
   3.78455  7.23171
   6.15814  5.77813
   6.63955  5.46234
   3.23108  3.93752
   1.42333  8.01683
   6.19618  7.24798
   2.71310  5.96486
   6.01738  5.45182
   4.14239  4.29321
   6.16623  5.69380
   6.70715  7.23375
   5.62331  6.43043
   5.81545  9.60969
   3.58539  7.26354
   3.11437  9.44816
   2.92644  5.29962
   8.55835  5.66728
   5.64048  4.60088
   4.50014  4.93816
   3.50760  5.40766
   6.88944  5.29535
   7.10791  6.73641
   3.41232  3.95822
   3.79745  7.20413
   7.34009  6.36753
   1.55346  5.30596
   3.08313  5.33773
   6.72278  9.47788
   8.07819  8.83014
   7.67850  9.13865
   6.24489  5.77680
   3.07463  9.43616
   8.52892  8.11882
   6.76308  5.06399
   6.07679  7.18812
   3.88977  5.08876
   3.54097  5.01241
   1.53591  8.31506
   1.26244  6.76313
   6.20184  5.97844
   6.33563  5.58979
   6.09714  5.29966
   1.63411  5.14658
   6.28509  4.02620
   7.95679  4.54241
   2.96507  5.38303
   2.68471  5.93714
   5.46179  5.23413
   4.33336  6.52824
   3.61807  4.00295
   5.50942  5.97086
   4.47843  5.95311
   7.32416  4.06237
   7.18742  6.69494
   3.68481  5.27469
   3.70963  4.02098
   3.42105  5.46203
   6.71854  5.27967
   4.53542  5.16744
   3.82132  5.58087
   3.10042  7.17785
   2.70345  6.37784
   6.13950  5.86723
   8.47548  8.25692
   5.59904  6.31727
   3.89625  4.14394
   6.34811  5.82109
   2.99214  5.65114
   4.37481  6.35454
   6.65041  7.21531
   8.10256  4.69678
   6.52252  5.02990
   5.80178  9.61102
   3.98939  7.10407
   6.46362  5.13111
   6.70932  5.11098
   5.52265  6.04242
   7.30552  6.27837
   3.94297  5.43366
   1.25950  6.98895
   6.70114  5.17388
   8.57673  5.63516
   8.71133  7.39255
   2.77528  6.76735
   2.63433  4.08948
   6.34864  5.15832
   1.89662  8.79215
   6.22184  5.60390
   6.42440  5.34482
   2.15866  9.04246
   3.28530  9.48287
   2.79812  5.66696
   8.68530  7.59568
   8.41508  5.23218
   3.03239  5.26214
   3.35196  7.19054
   5.85171  6.90111
   3.94034  5.39010
   6.68994  3.95217
   6.03050  5.60307
   2.85487  5.54628
   7.26803  9.32597
   3.58514  3.99235
   7.43338  4.12459
   5.17721  9.63895
   6.67557  5.43763
   7.08662  6.93972
   8.71995  7.39227
   4.48908  5.95745
   7.24004  6.74065
   2.89762  5.44259
   7.39991  6.15079
   6.45435  7.25981
   5.63751  6.47743
   6.22331  6.01249
   6.99444  7.08267
   4.06525  4.23094
   4.52289  5.63440
   5.92381  6.99136
   3.02723  6.97435
   3.18110  7.24714
   7.82064  9.05434
   7.38808  6.35902
   6.55115  5.13591
   7.15994  5.67592
   2.92101  5.31043
   6.98834  9.42068
   2.90715  3.99190
   3.37437  3.95874
   2.66146  6.03746
   1.98550  8.91669
   6.91255  7.16048
   6.66847  5.21900
   8.71908  6.68828
   5.94011  9.59643
   2.82955  5.42293
   3.56388  7.27458
   7.00140  3.97069
   8.73386  6.58673
   5.89750  9.60072
   4.28420  6.67927
   8.04960  8.86395
   6.83902  3.93939
   2.53387  4.14081
   8.73770  6.74741
   8.58704  7.99196
   6.64692  5.36033
   1.35759  7.70420
   1.38919  5.79486
   6.74481  7.24300
   6.89660  5.45557
   4.43048  4.75515
   3.83309  5.77574
   7.32584  6.49508
   3.38008  7.28183
   8.37508  5.11502
   3.36789  5.09129
   2.79658  6.05350
   5.62191  9.62283
   6.94376  7.12404
   4.28568  9.61691
   1.66538  5.06221
   1.43407  8.04269
   7.11145  5.73447
   3.04637  3.96715
   2.97087  6.94842
   6.15009  5.16467
   4.54701  5.47676
   2.76822  6.78372
   2.64199  6.35534
   6.25621  5.35094
   5.45522  9.63180
   6.27498  7.27506
   1.57704  5.28516
   3.56098  5.94545
   7.28748  6.52611
   2.73468  6.49831
   7.00940  3.97466
   5.63345  6.44079
   8.65364  5.98940
   4.55596  9.63147
   5.49133  5.00220
   7.00695  3.97430
   4.44340  6.23713
   6.22728  5.97390
   8.39700  8.42942
   2.66071  6.34218
   3.80184  5.70355
   3.77677  5.14715
   2.04761  8.96780
   5.59412  6.25823
   5.58017  4.72146
   6.73274  3.94719
   6.01258  5.29823
   6.09404  9.58446
   2.90782  6.93316
   4.53882  5.68214
   2.93085  5.51447
   8.59769  7.94737
   7.20081  5.70807
   4.53505  5.20193
   8.02713  4.61421
   3.29596  5.05174
   2.81596  5.80625
   6.34232  7.24985
   6.82643  7.19243
   7.46643  9.25240
   6.52464  5.14045
   5.99918  9.59029
   3.82202  7.17751
   4.02591  6.99911
   1.73182  4.94316
   8.25750  4.91849
   7.49365  9.23908
   2.92771  7.01022
   3.98471  7.09573
   3.87627  5.36034
   3.66449  5.69685
   8.72980  6.53056
   7.62178  4.27817
   6.21054  7.24287
   8.40517  8.41124
   3.32080  5.05475
   6.85976  5.13428
   7.23341  6.52651
   6.37442  5.32195
   3.77453  9.56805
   6.70356  5.25050
   8.69792  6.24345
   7.15514  6.68989
   7.30275  6.34853
   5.94450  7.03096
   6.16400  4.05391
   3.58738  5.34987
   1.48798  8.19895
   4.14797  6.82321
   1.29896  6.26657
   4.38281  4.62843
   1.26221  6.62468
   3.04327  5.32161
   3.71058  5.60660
   1.52840  8.27930
   5.75357  6.69722
   5.61349  4.62839
   7.43230  9.26578
   6.76137  9.47622
   5.53688  4.83088
   3.42121  5.60273
   5.73138  6.73113
   5.65737  4.55082
   3.10180  3.96158
   2.86681  4.00963
   6.10310  7.16343
   8.68374  6.13470
   4.52666  9.62651
   6.71785  7.23092
   6.52727  5.01578
   2.72176  4.05184
   3.98276  7.07172
   3.46725  9.52112
   6.85619  5.24743
   5.97365  7.03527
   7.14510  6.86983
   3.97171  5.59820
   2.90124  5.80934
   5.88951  4.26392
   6.22380  9.56993
   8.66321  6.00829
   2.89510  5.36893
   1.30930  7.54245
   3.41828  5.25700
   3.82176  5.79306
   6.24268  7.22877
   8.39753  5.19428
   6.47092  4.97600
   2.55984  9.25618
   3.63722  5.95774
   6.96216  5.35424
   1.71019  4.98165
   2.76353  6.06494
   6.17319  5.20073
   6.53238  7.25664
   3.79747  5.17922
   7.18654  5.92141
   5.45382  5.38827
   4.32552  4.52360
   3.62824  7.26391
   6.79072  5.06735
   7.22869  6.05344
   3.74107  7.25849
   3.58399  9.54071
   6.50521  5.47587
   4.40657  4.67420
   7.12137  9.38161
   8.68034  6.05797
   2.88846  5.67690
   7.67920  4.29591
   6.82754  9.46040
   5.60920  6.39779
   1.35631  7.78553
   2.65186  6.51152
   3.68297  5.43854
   2.70274  5.95948
   7.21861  6.85799
   8.52971  8.14705
   7.26139  6.51836
   3.59967  5.81732
   2.33977  4.26438
   3.35123  3.95823
   8.72321  6.46804
   4.50680  5.92846
   2.85268  5.95046
   3.20827  5.14273
   6.23519  5.33321
   2.63827  5.97446
   3.46056  3.96887
   7.02154  3.98038
   6.29716  5.49383
   7.95428  8.93890
   6.43124  5.38870
   3.39710  3.95216
   8.42095  5.26106
   5.45771  5.49303
   6.23836  5.74548
   3.70364  4.02008
   5.68434  6.58370
   8.00971  4.58111
   4.15920  6.88445
   8.70336  6.46564
   3.76186  5.12825
   8.18787  4.83390
   5.32166  9.63628
   7.29560  5.96801
   3.56202  7.19999
   1.26121  6.66193
   1.86687  4.75568
   2.66222  5.78429
   2.27155  4.31539
   2.26229  4.32582
   8.42051  5.26298
   3.29172  7.25471
   6.45184  7.28999
   7.07229  5.37147
   7.11100  6.97943
   6.20108  4.08924
   3.01492  5.39438
   6.21028  5.44287
   3.51660  5.67461
   8.52179  8.18662
   7.01765  7.10090
   4.54947  5.58100
   4.50537  5.93947
   3.68669  5.62721
   6.63055  7.17325
   2.75019  4.06092
   5.62680  4.60536
   7.10341  9.38425
   3.84721  5.79325
   3.14027  5.37166
   3.81957  5.35939
   2.34397  4.27718
   6.61478  5.32303
   6.30169  5.08973
   6.62062  7.28344
   2.89958  6.98495
