   6.57947  5.73467
   6.09546  4.54135
   8.28327  6.61358
   8.25266  7.29787
   3.12360  5.95290
   5.73973  5.90332
   8.08488  5.68790
   1.83735  7.72948
   7.89690  5.25109
   6.73057  6.60971
   5.84748  4.79812
   1.74391  6.32661
   6.64490  6.39361
   2.10135  5.27245
   4.18843  6.15473
   5.75892  5.87670
   6.86212  9.10810
   3.75147  6.69676
   7.14849  4.52491
   3.06621  4.48051
   3.54386  5.55493
   5.94764  6.14626
   3.45495  6.29191
   6.58859  6.43682
   7.25440  4.56604
   3.64810  6.46609
   5.64510  5.44284
   8.21225  7.45205
   7.57260  8.67129
   7.42182  4.72566
   3.94893  6.52802
   3.62234  6.67601
   8.03624  7.97683
   5.90026  6.29338
   6.37970  5.92979
   3.40302  4.43965
   7.65685  4.93121
   4.33688  5.41478
   3.74702  6.55173
   3.99492  6.20210
   7.29447  8.85955
   8.27218  6.29023
   1.74386  6.30355
   3.62778  4.42631
   1.97181  7.96272
   4.20743  6.02356
   3.80562  4.53508
   8.14443  5.78868
   6.75849  5.60591
   8.27044  7.08955
   3.44734  6.28800
   3.80729  6.53743
   5.80127  5.97434
   6.78885  6.36612
   3.55210  9.24915
   6.70933  5.84445
   3.33977  6.15861
   3.92376  9.32973
   1.76572  7.45237
   6.45357  5.98445
   7.92987  8.23135
   7.97764  5.44636
   3.98199  6.37042
   5.92488  6.36817
   6.55771  6.45799
   3.24908  4.43124
   8.16223  5.89838
   7.97189  8.10032
   3.98265  4.61173
   3.00617  9.05257
   6.36807  6.62768
   3.13281  6.30338
   5.82841  6.23626
   6.53883  6.19025
   3.22507  5.66409
   5.84704  5.96817
   3.48786  5.68069
   5.96408  4.58998
   6.40553  6.68100
   3.73731  6.68294
   1.90584  5.75084
   3.37812  6.23009
   3.33238  6.22238
   7.00194  9.06091
   6.62739  6.11406
   8.24326  7.01121
   3.27153  6.11153
   7.36485  4.68545
   3.31440  6.29049
   4.25675  6.08281
   4.19146  6.17132
   3.63520  6.72200
   7.14215  4.58146
   3.22419  9.12035
   6.22121  6.61538
   1.74291  6.87192
   2.68731  4.64046
   7.54872  4.81536
   2.44914  4.78072
   8.18374  7.59253
   6.22921  6.56536
   6.68840  6.15839
   1.91976  7.92877
   5.91935  6.32126
   6.01314  4.65760
   2.45340  8.69829
   6.34267  5.52714
   5.35246  9.41375
   7.13203  8.98573
   6.65094  6.53511
   3.31631  6.22564
   6.80120  5.96074
   3.46883  6.30883
   6.73399  5.96076
   7.10323  4.48023
   3.22740  6.42103
   3.16940  5.89471
   4.69335  9.41583
   2.63595  8.83861
   6.63961  9.19409
   6.65816  6.07904
   5.41453  9.40944
   6.47980  5.46785
   3.55589  6.75259
   3.40409  5.92955
   7.64005  8.60626
   3.19199  5.96062
   3.43722  6.66109
   4.32293  5.07130
   1.73241  6.74568
   8.03911  5.54653
   4.24147  5.96242
   7.60992  4.89458
   8.11919  7.70973
   6.02947  6.54522
   7.15845  8.96408
   3.51900  4.41561
   6.38336  4.37754
   2.21203  8.43966
   3.58691  5.61987
   3.62820  5.93560
   6.58063  6.24255
   4.78357  9.42023
   3.56968  4.38691
   3.19863  5.79719
   5.77926  9.37693
   6.62418  6.08858
   6.33185  6.02007
   2.29443  4.97778
   3.01123  4.47025
   7.31409  4.63566
   8.20160  5.99238
   3.34687  6.35223
   3.32717  6.18734
   6.26242  4.40956
   3.28843  9.17101
   8.14870  7.79666
   7.56865  8.67159
   2.74922  4.54760
   2.92608  4.52889
   3.38120  6.08831
   2.03829  8.17865
   2.90868  9.00751
   7.16582  4.55786
   3.69014  6.42616
   7.49493  4.77591
   7.50424  4.81291
   6.16673  6.58152
   3.31796  6.64071
   1.77128  7.50944
   6.13537  6.30915
   6.02121  6.30992
   5.92049  6.37915
   6.35279  6.76036
   3.11798  5.96480
   5.23721  9.40274
   4.30163  5.86458
   6.14708  9.30514
   6.16508  6.62342
   2.37629  4.92474
   8.11781  7.83872
   2.13684  5.19984
   5.60459  9.39208
   6.65317  6.32193
   6.60334  6.27243
   4.27648  5.88463
   2.47770  4.79614
   2.05654  8.20525
   3.76490  5.68216
   3.54613  6.61927
   6.50286  6.11508
   8.13635  5.81324
   3.31426  5.62517
   3.46591  6.03338
   7.81027  8.41370
   4.35273  5.51884
   8.23724  6.22896
   5.79914  6.23779
   6.88055  4.43594
   1.70722  7.15048
   3.90187  6.50816
   6.59519  6.29416
   3.39158  5.95727
   4.06795  4.63149
   3.10054  4.46417
   6.42942  6.74257
   6.74494  6.09688
   6.58193  4.39160
   6.73198  6.60765
   5.45749  9.40712
   1.72268  6.47178
   4.23834  6.13908
   6.65421  5.99046
   6.39803  6.22564
   6.33000  4.44485
   7.24539  8.91941
   7.89486  8.29202
   2.08915  8.26486
   6.07990  9.32718
   8.01564  8.06276
   1.83116  7.75039
   2.45518  8.72006
   6.49652  5.93067
   6.97646  4.49203
   5.74759  5.04811
   4.28332  5.17298
   3.84481  6.55343
   6.72816  6.24097
   6.21906  9.30584
   2.06376  5.34644
   8.18123  5.99453
   2.80084  4.55031
   8.25590  6.26425
   6.82354  6.28579
   7.64938  8.59788
   2.41640  4.92275
   6.53104  4.40575
   8.26380  6.84138
   2.44845  8.69187
   6.70864  6.15052
   1.86745  5.78763
   3.26449  5.69918
   5.87513  6.17173
   2.02234  8.15295
   4.07043  4.70357
   7.48201  4.75293
   6.24872  9.29889
   3.16923  5.94718
   3.38928  6.21175
   3.99366  6.50466
   6.04014  9.33850
   4.76936  9.41795
   5.87860  9.36816
   8.25471  6.36441
   6.35134  6.25832
   3.23313  4.44707
   7.57771  8.64372
   3.60132  9.27071
   5.70144  5.80967
   6.19231  6.55705
   5.91964  6.23071
   6.82023  5.85744
   1.87481  5.80106
   1.96701  5.55308
   2.59681  4.73024
   1.94134  7.93889
   6.19120  6.62160
   4.98390  9.42229
   4.90452  9.42163
   6.75851  6.34553
   6.93799  9.07583
   3.50493  6.58610
   3.80160  9.30659
   7.27084  8.90413
   6.21573  9.30449
   3.95583  4.58645
   7.96273  5.44672
   6.15222  4.46052
   8.10066  5.76499
   3.22068  5.80499
   3.51431  9.23899
   6.48814  6.36776
   2.58099  8.80367
   3.78025  9.29839
   5.84973  6.16919
   3.62859  6.33277
   8.00851  5.53125
   3.02625  9.05215
   1.90082  5.72778
   1.72965  6.30233
   8.12666  7.80993
   8.26639  6.92827
   2.57723  4.70717
   4.21118  5.84772
   7.29893  4.65207
   6.59782  4.41539
   1.73656  7.01869
   1.74972  6.90415
   5.80829  6.17116
   6.33437  6.10303
   6.46472  9.24162
   6.05123  6.27473
   3.15122  9.11520
   3.30139  6.03407
   6.43445  6.14913
   1.91234  5.67638
   7.37036  4.68587
   5.75185  5.11714
   6.34809  6.70636
   8.05922  5.60466
   3.10131  4.46668
   4.31588  5.65484
   5.85363  4.82193
   2.89128  4.47639
   6.89998  4.44224
   5.93297  6.38427
   6.67264  6.52507
   3.94140  6.37401
   5.64472  5.64714
   7.42788  4.73656
   7.99381  8.10663
   3.66621  5.95879
   6.94739  6.10635
   6.83347  6.26590
   3.56998  6.62877
   5.85884  4.72685
   8.22263  7.49227
   4.04021  4.62253
   6.74390  4.39789
   3.77908  9.30077
   3.40576  5.97537
   8.20476  6.06384
   6.05537  6.54206
   6.53514  6.54711
   4.06678  6.21240
   6.63727  9.20420
   1.74872  6.31232
   4.81251  9.42748
   6.64906  6.45184
   3.52692  5.47274
   2.02991  8.16535
   7.10081  4.59281
   2.64477  4.64665
   6.32815  6.69327
   4.92508  9.42214
   4.31150  5.45221
   3.91506  6.62345
   8.28892  6.73332
   3.46486  5.80420
   1.99547  8.07066
   2.07860  8.24579
   1.87048  7.80868
   6.36482  6.15832
   3.75128  6.31549
   7.00340  4.54872
   6.54756  9.23691
   5.71614  5.71361
   8.03502  8.00171
   6.80976  6.55733
   3.95199  4.56249
   3.29951  5.63385
   6.77920  6.43056
   3.17279  9.12683
   2.96031  4.49876
   3.88884  9.32668
   2.18998  5.11551
   3.91839  9.31529
   5.96725  4.66811
   3.98350  9.32798
   2.44152  8.64086
   5.92974  6.41867
   3.86149  6.66546
   4.23412  5.01257
   6.39219  5.72028
   6.87790  6.08535
   3.33197  6.44525
   6.40295  9.25701
   6.59305  5.76400
   4.36094  5.42861
   3.22741  6.34107
   5.95893  6.43687
   7.31630  4.65468
   6.43778  6.69095
   5.78084  6.13096
   4.32871  5.20460
   6.18175  6.40604
   3.99981  9.34636
   5.80354  6.16114
   6.54420  5.73171
   7.68666  4.94171
   4.38583  9.39477
   4.08772  4.71088
   6.50082  5.67401
   1.70001  6.72243
   7.28123  4.60625
   7.83332  5.20797
   5.36797  9.41263
   5.70602  5.93088
   3.73732  6.59454
   8.00079  8.11226
   2.17392  8.39766
   4.07214  6.35119
   3.51481  4.42406
   3.64385  9.27399
   6.82608  6.38552
   8.26641  6.40639
   6.37268  5.42443
   7.86222  5.17752
   4.72697  9.42252
   6.41172  5.80718
   3.51531  4.46762
   5.63353  5.34795
   6.83388  5.88898
   6.46741  6.55103
   6.40985  5.69780
   3.39731  4.38233
   8.18914  7.56772
   7.26834  4.66098
   8.28953  6.85173
   3.40391  6.41603
   8.24257  6.24947
   6.65547  4.41554
   3.15175  4.44577
   1.80244  7.54009
   8.09390  7.89770
   3.16471  6.51368
   1.97692  5.49877
   1.81912  5.94425
   2.02658  8.17960
   7.37097  4.72751
   5.81979  6.02233
   3.47521  6.49771
   8.04503  5.57375
   3.59754  6.28689
   4.44496  9.40299
   8.05171  5.67356
   3.88280  4.57443
   3.89774  6.41763
   6.84146  5.84226
   6.34347  5.89004
   2.12988  5.31047
   8.24771  7.31686
   4.03064  9.34245
   6.83430  5.73680
   6.42527  4.43663
   7.72226  5.01421
   6.12778  6.55890
   2.85126  8.98559
   3.20703  6.30338
   3.48050  6.42472
   2.82132  4.58799
   6.61576  4.44651
   4.71734  9.40045
   2.13135  8.32920
   6.65138  6.19075
   7.05865  4.51095
   7.45590  4.72189
   7.74301  8.49934
   2.90974  9.00735
   3.36208  6.40342
   6.95720  9.07269
   3.51068  6.38789
   5.89020  9.35862
   7.82505  8.39391
   6.76650  4.42709
   6.40149  6.02459
   4.12486  6.06017
   6.70424  6.47752
   3.55276  4.48799
   4.60404  9.40446
   6.54576  6.21504
   4.36190  5.44950
   5.64042  5.39554
   3.99565  4.61880
   2.15991  5.16661
   6.47375  5.62003
   3.99401  6.53414
   6.80403  6.33266
   6.30002  5.54020
   4.33019  5.20962
   6.75689  5.94650
   4.50876  9.40346
   7.47451  4.83872
   2.10641  8.29139
   6.40863  6.21575
   4.21532  4.89233
   5.68090  9.38816
   6.85565  6.21119
   8.00593  5.49091
   8.25361  6.20543
   6.13909  6.62543
   3.12593  4.42694
   6.26845  6.30084
   7.27889  4.60079
   6.43816  6.46686
   8.04776  5.70107
   3.11294  5.81530
   8.15316  5.84255
   1.74737  7.38538
   6.69816  6.07843
   7.95938  8.17710
   6.95925  4.50461
   3.19991  9.13160
   3.75782  4.45185
   1.72019  6.58981
   7.45135  8.77746
   2.78850  8.93591
   8.28847  6.78870
   7.97103  8.16077
   3.22420  4.38599
   3.18453  5.86466
   2.48101  8.67962
   1.71831  7.06136
   6.58057  9.20692
   3.28005  5.95970
   6.92350  6.27761
   8.28438  6.69117
   7.66058  8.58592
   3.71731  5.97041
   6.65095  6.57638
   8.00536  5.46789
   6.75773  5.74646
   2.82651  4.58423
   6.71356  5.73535
   2.25143  8.49283
   6.39023  6.31575
   6.75726  6.05958
   4.97370  9.41038
   8.21315  6.09457
   4.02088  4.59441
   8.18208  7.68949
   6.67334  6.66247
   1.79027  7.53027
   3.32936  6.23087
   6.65554  4.38849
   5.80775  6.02755
   4.15798  4.75397
   8.03154  5.56621
   6.57891  6.17472
   3.40370  6.72695
   2.65105  4.66686
   6.66591  5.48237
   3.64168  4.41816
   1.77667  6.21961
   3.23546  4.43501
   6.77546  5.89728
   5.91345  4.76405
   5.70774  5.16033
   1.84984  5.84884
   2.67663  8.83168
   3.68119  5.76510
   3.51462  6.51259
   3.35065  4.44734
   2.11765  8.26765
   7.08844  4.50081
   5.80332  4.80939
   8.19527  7.48673
   4.09098  6.28832
   6.18037  4.49455
   6.21019  4.55656
   3.19975  5.89356
   2.01492  8.16382
   3.35797  6.71502
   3.43860  6.59700
   6.76440  6.31906
   8.28969  6.93242
   5.66178  5.63080
   6.62193  5.99607
   1.73490  6.47334
   5.34749  9.41291
   6.70124  6.38199
   6.58497  6.49232
   1.87497  7.79389
   5.36386  9.41286
   6.70275  4.40621
   3.08334  6.29499
   4.25993  4.88133
   4.50684  9.40460
   2.31752  8.51719
   3.52902  6.03785
   8.27566  6.90092
   5.90599  6.30699
   1.85423  5.93229
   8.23732  7.40757
   4.33686  5.42208
   6.72525  6.32907
   6.74058  5.62619
   6.50478  4.45355
   7.91490  8.22511
   6.70043  5.57916
   4.27113  5.93056
   7.83278  8.38257
   8.25177  7.07756
   5.71271  4.99019
   4.64446  9.41327
   7.82934  8.34588
   6.45645  5.55864
   4.26445  6.00645
   5.06074  9.42266
   7.65682  4.91281
   4.01310  4.61010
   3.38627  5.67648
   6.36555  4.41889
   6.65432  6.52072
   3.63760  4.45466
   4.22856  5.97385
   4.29473  5.29548
   4.27339  4.94795
   5.79531  9.37866
   1.84085  6.04377
   6.57156  6.43876
   3.50308  5.63632
   6.17768  6.68705
   7.49279  4.77552
   8.22687  7.22495
   5.77460  6.15781
   3.07855  6.16720
   6.15507  6.43976
   1.83290  7.72127
   3.36908  9.20001
   8.01140  8.07442
   6.80355  6.23970
   5.83043  6.23335
   2.52898  4.71314
   1.71689  6.82943
   6.29150  6.69513
   7.90000  8.28468
   6.81298  6.21052
   6.00645  9.34007
   3.54104  6.17991
   6.32007  6.16308
   1.83633  5.91979
   6.69307  5.89697
   6.30195  9.28633
   3.71225  5.67893
   7.11469  4.56469
   2.01562  5.42903
   6.23138  6.70412
   2.63060  8.83727
   3.42313  6.25184
   5.78205  9.37063
   4.18207  4.78450
   3.34026  6.32271
   6.84184  6.30005
   1.73991  7.06594
   8.27626  6.65815
   3.65072  5.88262
   7.51127  4.78328
   3.56852  6.60695
   8.02467  5.53140
   1.98970  8.08980
   6.33769  6.67132
   3.70440  5.78567
   3.68131  4.43065
   5.81470  6.16152
   2.12812  5.23657
   3.86572  9.32291
   8.26707  7.18232
   3.21666  5.90902
   3.28347  5.69345
   5.65451  5.77167
   8.26408  6.39847
   1.70252  6.85719
   6.41684  4.42068
   7.56235  8.69784
   5.72191  5.12425
   3.54774  6.14360
   2.12638  5.26728
   6.75523  4.40402
   6.57383  5.83791
   3.40939  4.39561
   6.64030  5.66825
   6.30402  6.08662
   1.91668  5.61539
   2.57661  8.79793
   6.59271  4.37117
   3.95672  6.45664
   6.82242  5.89280
   2.24788  5.05432
   6.62032  5.73067
   6.09035  4.55149
   7.18143  4.55659
   5.35975  9.41330
   3.59388  4.43569
   4.08432  9.35973
   3.44235  6.73396
   8.14477  7.67708
   7.64438  4.95748
   2.44960  4.79265
   3.59943  6.05616
   6.47521  6.52992
   5.72842  5.26214
   1.97926  5.51331
   3.38277  4.41636
   5.83027  6.21075
   1.77113  7.43288
   3.56448  6.52006
   5.81271  9.36054
   6.81200  9.11880
   6.45990  9.24052
   6.53955  5.65604
   4.06224  9.35333
   7.34258  8.83644
   6.73253  6.58697
   6.70051  4.36143
   3.07324  6.14172
   3.19551  6.39229
   2.73492  8.92091
   2.09171  8.25740
   6.63709  5.51684
   6.44242  5.81228
   6.78456  6.01913
   1.76245  7.31794
   7.91933  5.31005
   8.27500  6.77187
   3.56450  6.62023
   3.91494  6.54716
   7.48810  4.76516
   2.85598  4.55567
   2.04980  5.38799
   7.32313  4.65323
   2.66871  4.71575
   8.22227  6.07539
   5.68947  5.49688
   3.39846  6.11527
   2.07756  5.30614
   3.67400  6.04307
   6.46179  6.37249
   2.49915  4.76080
   3.39399  5.81861
   4.14272  4.72689
   4.19647  6.07360
   6.68114  5.60744
   7.26907  8.89310
   7.22275  4.61267
   2.15953  5.27269
   6.43560  5.60347
   3.84384  6.28395
   2.78923  4.64553
   6.17245  4.53718
   8.28887  6.92706
   6.76909  6.42554
   5.35364  9.41422
   3.21559  4.40053
   6.66153  6.31763
   6.66130  6.51320
   7.30399  4.63869
   5.85667  6.19022
   3.22320  5.91639
   2.15520  8.36095
   6.58247  6.45752
   8.19778  7.64926
   7.70243  8.53783
   4.34020  5.56946
   1.77591  6.12908
   6.68236  6.22959
   3.17139  9.09977
   6.55581  5.79913
   6.48094  6.09258
   3.39611  9.20755
   4.18829  9.36653
   3.76184  6.59393
   7.63047  8.62444
   8.23950  7.37926
   3.45365  6.64369
   3.81184  4.55128
   6.95008  4.45879
   3.21240  5.94644
   8.05196  5.58754
   6.78655  5.79429
   3.67860  6.62041
   6.15287  9.30906
   2.03772  5.40510
   8.23470  6.19639
   5.07652  9.42211
   6.31506  6.14932
   5.70427  5.11353
   7.72202  8.53852
   2.67223  4.67090
   5.66479  5.63238
   3.59329  6.65523
   5.99811  6.55461
   6.36925  4.44955
   7.16343  4.54140
   6.62246  5.48768
   5.76865  4.88783
   2.21674  5.11279
   2.59285  4.76231
   6.88213  4.44303
   4.16969  4.89302
   4.06598  4.62197
   6.58380  9.21094
   5.86579  6.35818
   6.63432  6.37246
   6.20261  6.51143
   3.45232  6.73255
   5.97805  9.34935
   1.83445  5.88826
   1.96937  5.54823
   3.97258  6.50455
   3.23014  9.16261
   5.84725  4.74765
   6.52837  6.38916
   7.89554  8.22296
   5.41572  9.40424
   3.52566  6.76242
   3.62177  4.43312
   8.14325  5.81153
   7.96743  8.17314
   5.39618  9.40645
   2.92345  4.48981
   6.78831  9.13416
   8.10471  5.66468
   1.75895  6.22592
   7.91415  8.25001
   7.44149  8.78830
   6.38592  6.21901
   2.46528  8.66597
   1.84893  7.75002
   6.03597  4.56816
   6.30420  6.36754
   2.39891  4.90438
   3.37063  5.66862
   5.76506  6.06754
   3.82804  4.48652
   8.27464  7.28559
   3.31772  6.46580
   4.06327  6.16510
   5.27185  9.41743
   5.82003  4.79896
   4.68653  9.41533
   1.73757  7.24854
   2.59487  8.80799
   6.12558  6.35800
   1.87214  5.78264
   4.23420  4.99325
   6.82355  6.12713
   2.56458  4.71119
   4.34598  5.58432
   4.15276  6.27326
   6.59873  6.02673
   5.19806  9.42150
   6.51846  4.38040
   1.78977  7.42242
   3.63420  5.48550
   5.73852  5.92329
   4.25637  5.87656
   8.14379  5.82272
   7.17829  4.57186
   8.10867  7.86300
   4.80717  9.41985
   7.53818  4.80362
   8.14310  5.82097
   2.75564  4.56559
   6.60642  5.51411
   7.17349  8.96493
   4.15744  6.22971
   3.41618  5.72054
   3.22354  6.17404
   3.28917  9.18232
   7.24327  4.66133
   7.60923  4.90368
   8.06712  5.60966
   6.88492  5.98404
   5.49191  9.40671
   4.29957  5.12863
   2.61113  4.66196
   3.68960  6.53856
   7.45758  8.76935
   6.19890  6.55025
   2.50480  4.77341
   8.28146  6.84657
   3.26135  6.54667
   3.89698  6.41130
   6.48058  4.42615
   5.95132  4.64852
   6.30217  9.28765
   6.63438  6.35025
   5.44313  9.40145
   3.34984  4.43120
   3.13994  4.48465
   1.72628  7.15097
   8.28069  7.12869
   6.32147  9.28195
   4.30025  5.05909
   3.21223  4.41351
   3.27529  5.98567
   3.56410  5.71113
   7.98239  8.14575
   8.22969  6.44646
   6.58656  4.38282
   7.18221  8.95706
   3.26828  6.52556
   6.66600  6.62797
   5.72990  5.75679
   6.52764  6.09440
   4.44415  9.40013
   6.49323  6.38864
   8.05318  8.00043
   5.70548  5.41021
   5.82007  6.11792
   6.85258  4.42011
   7.88214  5.18348
   3.51593  6.08179
   2.67214  8.87274
   3.01054  4.55008
   1.95250  8.01253
   2.36639  4.91368
   2.03947  8.19132
   3.52972  6.58154
   3.51442  5.79498
   2.73166  8.90388
   7.06653  4.54164
   7.63237  4.89929
   6.27531  9.29139
   5.84196  9.36854
   7.57964  4.85536
   3.74616  5.86666
   7.05088  4.46079
   7.65658  4.93537
   1.88824  5.74332
   1.82943  5.93514
   6.70363  4.40437
   8.08328  7.94216
   4.79576  9.41100
   6.07792  4.55863
   6.78636  6.43661
   1.79286  6.04866
   3.19868  4.44130
   4.28518  9.38401
   6.52187  6.53843
   6.84031  4.44389
   5.67093  5.28628
   3.21042  5.79725
   3.93897  6.24139
   7.76570  5.07417
   5.55654  9.40343
   8.11558  7.87226
   3.50666  6.72000
   2.35567  8.60154
   3.50376  6.28227
   3.38107  5.65435
   6.57329  4.41000
   8.24399  7.35120
   6.84813  6.41739
   3.72531  9.28309
   3.54919  5.49146
   6.43459  6.55767
   1.73056  7.18339
   4.05565  6.23100
   6.77308  6.11587
   6.28838  4.47310
   3.23516  6.14338
   6.01622  6.28236
   7.45488  4.73233
   2.33449  4.94845
   3.55437  4.42306
   6.73438  6.60785
   5.94787  6.22530
   3.45823  4.38902
   4.34702  9.39081
   6.35336  5.98272
   2.38016  4.89010
   6.06245  9.33514
   8.11952  7.89812
   3.82465  6.42618
   8.25514  6.46939
   5.87934  9.36196
   7.19277  4.55405
   2.45833  8.70324
   4.23090  6.12646
   3.49651  5.95882
   3.94539  6.48540
   5.63709  5.51154
   7.35126  8.85086
   5.73552  5.84830
   3.61909  5.59957
   1.73273  6.42246
   1.96278  5.56679
   7.99600  8.11504
   2.66934  4.62469
   4.01988  6.16212
   3.36461  6.56106
   6.62751  6.03619
   3.90704  6.61479
   1.99690  5.48981
   8.14479  5.83895
   6.49973  5.90147
   6.69058  9.15948
   6.44646  6.04797
   1.97222  5.51443
   8.22577  7.40252
   7.43393  4.72994
   6.54242  5.68159
   2.07587  5.31260
   7.12039  4.53301
   8.29218  6.80916
   3.03887  4.46310
   7.95560  8.11592
   3.21692  6.19338
   8.26836  7.05909
   5.13941  9.42240
   6.04703  6.47310
   3.57974  4.49254
   2.05185  8.20928
   1.72755  6.98726
   3.76687  6.73073
   1.72511  6.49364
   1.72670  6.50815
   8.22368  7.40429
   3.92261  4.54171
   6.35266  4.42601
   6.47030  6.67732
   5.67030  5.15983
   7.87808  5.32037
   3.60094  6.54681
   6.60043  5.93616
   3.69800  5.74464
   7.34502  8.86892
   5.73307  4.92465
   2.59043  4.66255
   2.67231  4.62116
   3.54089  5.77614
   6.21833  4.55658
   1.81297  6.05949
   7.63972  4.91367
   6.04760  9.33316
   3.35055  5.65829
   3.61833  6.41919
   3.33427  5.99996
   1.74590  6.44267
   6.42587  6.23606
   6.77995  6.25134
   6.17013  4.48592
   4.32144  5.13193
