   7.58594  5.02079
   3.98297  6.10302
   6.01295  4.69178
   7.94090  7.80924
   7.20995  8.76906
   7.69640  5.22783
   4.25331  5.76058
   4.01244  6.29012
   7.70881  8.22556
   5.72869  5.38293
   6.25580  5.81739
   2.92273  4.69970
   7.85784  5.47763
   3.96108  4.70856
   4.09568  6.04589
   4.16676  5.48633
   6.93123  8.90890
   8.17030  6.82963
   1.85018  6.84199
   3.09992  4.58130
   2.30105  8.21319
   4.20280  5.09575
   3.25677  4.60137
   8.13354  6.36748
   6.77653  5.90668
   8.04503  7.51414
   3.73113  6.19816
   4.14347  5.95863
   5.82707  5.09070
   6.48634  6.45216
   3.83074  9.20852
   6.61364  6.04432
   3.57311  6.21105
   4.14332  9.26704
   2.03219  7.81055
   6.29775  5.92052
   7.58738  8.42732
   8.04104  6.03149
   4.22572  5.60184
   5.71359  5.46511
   6.21799  6.31672
   2.79927  4.74481
   8.12880  6.47183
   7.63298  8.32189
   3.41244  4.55219
   3.34677  9.06085
   5.98944  6.24102
   3.40874  6.46436
   5.71284  5.24429
   6.29186  6.12341
   3.23543  5.95877
   5.85422  5.15552
   3.49537  5.79494
   6.54552  4.48376
   6.01263  6.32492
   4.11813  6.16217
   1.91036  6.33197
   3.64021  6.22423
   3.59033  6.25847
   6.66334  9.07018
   6.41118  6.15515
   8.02163  7.44847
   3.48391  6.23410
   7.65614  5.17516
   3.59645  6.31852
   4.25806  5.04590
   4.26766  5.18205
   4.03380  6.31346
   7.49093  5.02076
   3.54936  9.10498
   5.86092  6.05568
   1.94341  7.33265
   2.37900  5.11637
   7.78720  5.34117
   2.20403  5.30176
   7.89757  7.92220
   5.88014  6.02646
   6.45585  6.23376
   2.23781  8.18971
   5.72872  5.42766
   6.57610  4.59604
   2.81580  8.79033
   6.43888  5.56305
   5.27615  9.32893
   6.78227  9.01073
   6.29097  6.45825
   3.57485  6.27392
   6.65482  6.18372
   3.75990  6.19085
   6.58567  6.13856
   7.47620  4.89319
   3.54827  6.47829
   3.28589  6.15614
   4.75986  9.33032
   2.99690  8.89764
   6.33598  9.16816
   6.45702  6.15837
   5.32497  9.32541
   6.58897  5.63312
   3.96514  6.42466
   3.53907  6.01459
   7.27863  8.71883
   3.33805  6.18797
   3.83006  6.47071
   3.81116  4.56278
   1.91257  7.22632
   8.07930  6.13181
   4.18869  5.02294
   7.82414  5.43438
   7.81364  8.01338
   5.72579  5.74387
   6.80567  8.99273
   3.01181  4.62175
   6.91355  4.52945
   2.56692  8.58982
   3.55228  5.67824
   3.75417  5.81245
   6.31336  6.19518
   4.83062  9.33401
   3.04939  4.56388
   3.27168  6.06999
   5.61532  9.30245
   6.41860  6.13651
   6.16986  5.81377
   2.10866  5.53123
   2.61476  4.85710
   7.62306  5.11093
   8.15126  6.55898
   3.65136  6.33231
   3.57163  6.23999
   6.81253  4.50058
   3.60045  9.15123
   7.84731  8.08651
   7.20551  8.76888
   2.41397  4.99840
   2.55539  4.94548
   3.58669  6.13182
   2.37670  8.38622
   3.25578  9.02737
   7.51457  4.99704
   4.00915  6.02593
   7.74879  5.29218
   7.74920  5.33513
   5.82333  5.95890
   3.70383  6.56392
   2.04271  7.85686
   5.88363  5.72772
   5.79940  5.56898
   5.70662  5.46579
   5.94783  6.33246
   3.26274  6.23618
   5.18477  9.31202
   4.16884  4.90160
   5.91289  9.24406
   5.81173  5.99055
   2.17016  5.46885
   7.80878  8.11874
   2.01297  5.77506
   5.47507  9.31150
   6.35887  6.31188
   6.32555  6.23527
   4.16600  4.94510
   2.23173  5.31743
   2.39754  8.40674
   3.73598  5.54375
   3.92736  6.32854
   6.28713  6.04354
   8.11982  6.39132
   3.30298  5.87833
   3.64733  6.02410
   7.45710  8.56987
   4.02183  4.72100
   8.14290  6.77536
   5.69648  5.20184
   7.30347  4.78883
   1.93464  7.56497
   4.21176  5.81054
   6.30954  6.24199
   3.53951  6.04182
   3.48750  4.49718
   2.68558  4.82777
   6.02280  6.40088
   6.53913  6.23665
   7.07130  4.63625
   6.35655  6.58115
   5.35891  9.32402
   1.85654  6.99042
   4.27642  5.09759
   6.49138  6.09894
   6.14220  6.00120
   6.86418  4.58046
   6.88917  8.95996
   7.54880  8.47500
   2.43365  8.45366
   5.85932  9.26432
   7.68496  8.29477
   2.12688  8.05002
   2.81475  8.80976
   6.36370  5.93002
   7.37190  4.88028
   6.25515  4.64322
   3.81607  4.67640
   4.17883  5.92178
   6.46584  6.31972
   5.97604  9.25125
   1.97650  5.92904
   8.12884  6.56167
   2.45681  4.99368
   8.15695  6.80675
   6.55065  6.42168
   7.28833  8.71247
   2.20523  5.46438
   7.02918  4.63211
   8.06888  7.30711
   2.81109  8.78512
   6.47986  6.24454
   1.87860  6.36676
   3.29127  5.96142
   5.76824  5.28154
   2.35845  8.36627
   3.50121  4.56623
   7.74231  5.26473
   6.00073  9.24586
   3.30861  6.19292
   3.64439  6.20273
   4.27896  5.67966
   5.82744  9.27452
   4.81957  9.33136
   5.69631  9.29821
   8.13693  6.89621
   6.08647  5.96822
   2.78886  4.76888
   7.21216  8.74497
   3.87088  9.22779
   5.86168  4.88942
   5.85097  5.97305
   5.76715  5.37677
   6.72010  6.12372
   1.88919  6.37982
   1.92831  6.13855
   2.32035  5.23121
   2.26409  8.19625
   5.83397  6.02273
   4.98741  9.33472
   4.92535  9.33425
   6.46113  6.41459
   6.60175  9.07790
   3.87925  6.34647
   4.04197  9.25029
   6.91367  8.94839
   5.97281  9.24938
   3.38654  4.54751
   8.02630  6.03196
   6.71765  4.48919
   8.09323  6.34553
   3.29769  6.06236
   3.79817  9.20108
   6.17740  6.18598
   2.94237  8.87165
   4.02499  9.24266
   5.75544  5.24254
   3.92206  6.03703
   8.05217  6.11716
   3.36729  9.05807
   1.90004  6.30946
   1.83399  6.84054
   7.82008  8.09583
   8.06001  7.37999
   2.29917  5.20655
   4.11224  5.03053
   7.60731  5.12813
   7.08115  4.67107
   1.95506  7.45524
   1.95597  7.35949
   5.73228  5.18159
   6.13455  5.86074
   6.18306  9.20185
   5.83436  5.59138
   3.47874  9.10805
   3.48257  6.16099
   6.20714  5.99501
   1.90049  6.25948
   7.66069  5.17629
   6.23281  4.69209
   5.95392  6.28166
   8.08654  6.18934
   2.68659  4.83057
   4.06689  4.81818
   6.40939  4.59760
   2.51876  4.88963
   7.31811  4.80159
   5.71259  5.48754
   6.31621  6.47014
   4.19803  5.66197
   5.91269  4.75680
   7.69938  5.24100
   7.65959  8.32919
   3.79925  5.78421
   6.74949  6.37500
   6.56825  6.41482
   3.95244  6.31037
   6.43432  4.51766
   7.95091  7.84257
   3.46252  4.51340
   7.19949  4.70241
   4.02343  9.24553
   3.56189  6.04147
   8.14003  6.62537
   5.74594  5.77752
   6.17039  6.35805
   4.21661  5.38696
   6.33611  9.17881
   1.85728  6.84992
   4.85299  9.34274
   6.31281  6.39719
   3.41955  5.63169
   2.36712  8.37591
   7.45491  5.02638
   2.34460  5.12884
   5.93834  6.24803
   4.94142  9.33471
   3.96165  4.75986
   4.25267  5.88448
   8.11441  7.21590
   3.53730  5.88874
   2.32832  8.30031
   2.42204  8.43863
   2.17639  8.09502
   6.13844  5.92545
   4.02567  5.87947
   7.38387  4.95389
   6.25893  9.20505
   5.92065  4.88302
   7.70752  8.24599
   6.45214  6.60528
   3.38024  4.52493
   3.29318  5.89355
   6.45585  6.49011
   3.49753  9.11766
   2.57814  4.90248
   4.11380  9.26631
   2.04368  5.68421
   4.14162  9.25038
   6.53683  4.56635
   4.19479  9.26012
   2.81000  8.74008
   5.69782  5.50610
   4.21969  5.99132
   3.71801  4.64293
   6.37519  5.71684
   6.68353  6.31862
   3.66563  6.40927
   6.12992  9.21282
   6.53825  5.90928
   3.98484  4.67755
   3.52251  6.42236
   5.71049  5.56156
   7.62132  5.13345
   6.04115  6.36764
   5.73740  5.12231
   3.86385  4.62887
   5.88676  5.85104
   4.20514  9.28078
   5.73457  5.16981
   6.50781  5.85184
   7.88211  5.49051
   4.51683  9.31533
   3.51698  4.55658
   6.49781  5.78189
   1.87094  7.20659
   7.60112  5.07202
   7.95719  5.78361
   5.28834  9.32796
   5.80055  4.93434
   4.09805  6.09073
   7.66818  8.33450
   2.52554  8.55777
   4.27794  5.45867
   3.00946  4.63370
   3.90872  9.22741
   6.52001  6.49337
   8.14257  6.93313
   6.52121  5.52380
   7.99109  5.75121
   4.78592  9.33802
   6.34677  5.78301
   3.01576  4.68491
   6.04710  4.63830
   6.72001  6.15408
   6.10278  6.29171
   6.40297  5.72004
   2.91115  4.63333
   7.90549  7.90230
   7.58003  5.13429
   8.09798  7.31610
   3.73030  6.32428
   8.14489  6.79374
   7.12694  4.69312
   2.72378  4.79172
   2.08268  7.88025
   7.77895  8.16528
   3.50856  6.59219
   1.92597  6.08402
   1.86100  6.51453
   2.36258  8.38811
   7.65287  5.22452
   5.81190  5.13561
   3.82631  6.31220
   8.07914  6.15893
   3.87674  6.04316
   4.56345  9.32283
   8.06327  6.25762
   3.32482  4.59094
   4.18031  5.75174
   6.74858  6.12537
   6.24338  5.75942
   2.03175  5.89177
   7.99470  7.70036
   4.23203  9.27377
   6.78930  6.04494
   6.94130  4.62033
   7.89848  5.57194
   5.79750  5.88954
   3.20025  9.01256
   3.48805  6.41164
   3.80988  6.25609
   2.48027  5.03483
   7.09118  4.71522
   4.77975  9.31004
   2.48007  8.50383
   6.40512  6.22434
   7.43522  4.92100
   7.72612  5.22667
   7.38600  8.63656
   3.25691  9.02709
   3.68351  6.35377
   6.62047  9.07694
   3.82801  6.20057
   5.70433  9.28746
   7.47295  8.55446
   7.21370  4.74480
   6.23071  5.89079
   4.17773  5.23171
   6.36278  6.46306
   3.04849  4.69118
   4.69020  9.31846
   6.28913  6.14536
   3.99521  4.68359
   6.03127  4.66730
   3.42435  4.54857
   2.02714  5.73950
   6.50187  5.72723
   4.28804  5.70203
   6.51367  6.44014
   6.39646  5.53286
   3.86701  4.62926
   6.61534  6.14489
   4.61455  9.32071
   7.71788  5.36186
   2.45276  8.47434
   6.15599  6.00679
   3.66626  4.57726
   5.53644  9.31058
   6.61164  6.39202
   8.05879  6.07646
   8.16560  6.75365
   5.78990  5.95823
   2.70046  4.77624
   5.99670  5.89514
   7.60015  5.06528
   6.09796  6.20027
   8.05291  6.28462
   3.19264  6.13104
   8.13114  6.41896
   2.00490  7.75661
   6.49833  6.18941
   7.62044  8.38471
   7.35597  4.89118
   3.52316  9.11956
   3.20755  4.53750
   1.87363  7.09298
   7.08929  8.85129
   3.14382  8.97178
   8.10568  7.26288
   7.63384  8.37218
   2.77365  4.69817
   3.28801  6.12596
   2.84944  8.77019
   1.93818  7.49103
   6.28306  9.17577
   3.42819  6.12797
   6.66102  6.48296
   8.11550  7.17997
   7.29981  8.70317
   3.84917  5.73373
   6.28012  6.48853
   8.06342  6.05307
   6.70805  6.00834
   2.48385  5.02951
   6.66988  5.97284
   2.60815  8.63151
   6.10145  6.04756
   6.56728  6.22071
   4.97950  9.31942
   8.14294  6.65347
   3.44228  4.50151
   7.89130  8.00115
   6.28214  6.57301
   2.06721  7.87291
   3.59032  6.26655
   7.13028  4.66063
   5.80300  5.11980
   3.58525  4.52478
   8.06725  6.15175
   6.33795  6.15098
   3.81053  6.55408
   2.35365  5.15168
   6.74971  5.76254
   3.11027  4.56442
   1.87075  6.76722
   2.78896  4.75368
   6.65628  6.12377
   6.47238  4.60795
   6.18209  4.65704
   1.87338  6.42509
   3.04236  8.88618
   3.71245  5.67003
   3.86928  6.28269
   2.88230  4.72889
   2.46749  8.45313
   7.46103  4.91494
   6.36989  4.53088
   7.91780  7.83661
   4.26396  5.39298
   6.73722  4.54655
   6.75273  4.63594
   3.31659  6.13680
   2.34913  8.37600
   3.76155  6.58623
   3.81618  6.42069
   6.47629  6.40085
   8.08731  7.38379
   5.93178  4.77763
   6.45643  6.07680
   1.87081  6.99196
   5.27215  9.32773
   6.38900  6.39362
   6.23558  6.36708
   2.18157  8.08259
   5.28510  9.32813
   7.16571  4.69871
   3.35236  6.49104
   3.70211  4.51426
   4.61288  9.32223
   2.68245  8.64530
   3.71013  5.96765
   8.07473  7.35725
   5.72643  5.39935
   1.89598  6.50424
   7.97472  7.77410
   3.96448  4.71130
   6.43161  6.37696
   6.74909  5.91211
   7.00221  4.67743
   7.56917  8.42060
   6.73374  5.85430
   4.18734  4.96799
   7.48123  8.54557
   8.02388  7.50369
   6.24482  4.55870
   4.72145  9.32841
   7.47450  8.51389
   6.51942  5.67533
   4.22331  5.00459
   5.04750  9.33524
   7.86170  5.45707
   3.43781  4.52454
   3.39782  5.86690
   6.89548  4.56908
   6.29848  6.45089
   3.11112  4.60937
   4.18798  5.04621
   3.87653  4.72123
   3.73102  4.54712
   5.62885  9.30557
   1.90544  6.60789
   6.23779  6.31678
   3.48588  5.75548
   5.80805  6.06039
   7.74704  5.29155
   7.97787  7.62415
   5.72117  5.12539
   3.30143  6.40310
   5.85417  5.83849
   2.12814  8.02615
   3.67091  9.17362
   7.68007  8.30404
   6.54567  6.37555
   5.71525  5.24574
   2.25936  5.21789
   1.90651  7.29726
   5.90493  6.20681
   7.55450  8.46931
   6.56639  6.36220
   5.79897  9.27376
   3.78209  6.03846
   6.09609  5.87718
   1.87422  6.49204
   6.57281  6.06770
   6.04535  9.23632
   3.69124  5.59510
   7.47151  4.99592
   1.94842  6.01373
   5.85023  6.14203
   2.99128  8.89703
   3.69385  6.19767
   5.61660  9.29492
   3.61220  4.52577
   3.63467  6.31808
   6.56522  6.44451
   1.96473  7.49433
   8.11118  7.15175
   3.74777  5.76151
   7.76135  5.30191
   3.94589  6.29517
   8.06826  6.11697
   2.32091  8.31670
   5.95167  6.24105
   3.74332  5.65724
   3.14346  4.55758
   5.74024  5.18659
   2.01302  5.81411
   4.09451  9.26382
   8.03092  7.59060
   3.34089  6.13684
   3.30691  5.94553
   5.85478  4.80819
   8.14134  6.92618
   1.89333  7.32073
   6.93641  4.59733
   7.20193  8.79173
   6.20703  4.65605
   3.77364  6.01020
   2.01837  5.84653
   7.20776  4.71345
   6.48299  5.94059
   2.92223  4.64452
   6.63138  5.88009
   6.11491  5.81734
   1.89145  6.19933
   2.93846  8.86686
   7.08207  4.61598
   4.23728  5.69646
   6.70654  6.14986
   2.08324  5.61667
   6.58124  5.90722
   6.65628  4.54583
   7.52758  4.99819
   5.28188  9.32857
   3.07386  4.60973
   4.27412  9.29059
   3.85069  6.52325
   7.84611  7.98861
   7.84103  5.50630
   2.20677  5.31538
   3.78455  5.90705
   6.11605  6.28457
   6.15480  4.73849
   1.93156  6.09880
   2.90355  4.67978
   5.72546  5.23378
   2.03745  7.79439
   3.91965  6.23513
   5.64024  9.28453
   6.48573  9.10757
   6.17838  9.20015
   6.54249  5.80128
   4.25671  9.28447
   6.97931  8.89302
   6.36245  6.56620
   7.16905  4.64389
   3.28615  6.38819
   3.50529  6.48225
   3.08947  8.96370
   2.43711  8.44712
   6.70554  5.77096
   6.37198  5.81373
   6.61256  6.21253
   2.01778  7.70082
   8.01549  5.89126
   8.09224  7.24857
   3.94521  6.30968
   4.23289  5.82250
   7.74509  5.27929
   2.50289  4.99062
   1.97244  5.97189
   7.62732  5.13262
   2.37826  5.20621
   8.15675  6.63549
   6.01693  4.77678
   3.61551  6.13378
   1.98065  5.88714
   3.84599  5.81937
   6.15020  6.16172
   2.24311  5.27533
   3.47622  5.95352
   3.56705  4.51607
   4.22250  5.13165
   6.70145  5.86291
   6.90982  8.93766
   7.55151  5.07102
   2.05114  5.85199
   6.47631  5.68710
   4.09046  5.74083
   2.46480  5.10756
   6.72525  4.58892
   8.08702  7.37930
   6.44663  6.47875
   5.27713  9.32957
   2.76856  4.71841
   6.36897  6.31623
   6.30783  6.45167
   7.61408  5.11316
   5.74941  5.26302
   3.35090  6.13770
   2.50615  8.52837
   6.24306  6.34014
   7.91214  7.96926
   7.34276  8.66565
   4.03845  4.75601
   1.85201  6.68486
   6.42231  6.27542
   3.50206  9.08969
   6.48480  5.90246
   6.27541  6.00903
   3.69479  9.17893
   4.35960  9.29179
   4.11932  6.05986
   7.26984  8.73386
   7.97955  7.75106
   3.84243  6.44141
   3.26410  4.61536
   7.35585  4.83417
   3.35306  6.16520
   8.08302  6.17250
   6.71460  6.05919
   4.05171  6.18149
   5.91875  9.24917
   1.96459  5.98938
   8.14641  6.74594
   5.05983  9.33468
   6.09743  5.86380
   6.19705  4.62564
   7.36553  8.66839
   2.37219  5.15379
   5.93285  4.78260
   3.98062  6.30569
   5.70039  5.70727
   6.89503  4.60704
   7.51544  4.97710
   6.70687  5.74079
   6.32138  4.55438
   2.06773  5.68083
   2.32361  5.26847
   7.30371  4.79779
   3.62867  4.63124
   3.48449  4.48940
   6.28702  9.18049
   5.68179  5.37139
   6.32269  6.32944
   5.87201  5.95201
   3.86031  6.51253
   5.77661  9.28268
   1.86552  6.46211
   1.92958  6.13375
   4.26378  5.70941
   3.54580  9.14869
   6.42049  4.52461
   6.21012  6.24090
   7.54593  8.41680
   5.32543  9.31886
   3.93798  6.46404
   3.09584  4.59246
   8.12740  6.38953
   7.62997  8.38216
   5.31015  9.32100
   2.54688  4.89942
   6.46585  9.12091
   8.11948  6.24754
   1.85228  6.77253
   7.56951  8.44147
   7.08003  8.86010
   6.13349  5.98396
   2.83356  8.75977
   2.14862  8.04857
   6.60898  4.52140
   6.00480  5.98045
   2.18574  5.44488
   3.37913  5.87266
   5.76071  5.07194
   3.26865  4.53190
   8.03023  7.67569
   3.65681  6.43613
   4.19312  5.36846
   5.21283  9.33151
   6.38666  4.54074
   4.75452  9.32987
   1.98123  7.64489
   2.95696  8.87402
   5.85820  5.74457
   1.88239  6.36203
   3.71168  4.62937
   6.60950  6.31233
   2.28922  5.21243
   4.04966  4.75192
   4.29328  5.29257
   6.41964  6.07668
   5.15504  9.33529
   7.02185  4.59639
   2.05947  7.78495
   3.51852  5.55746
   5.82145  4.97989
   4.15122  4.97259
   8.12555  6.40027
   7.52233  5.01573
   7.79730  8.13795
   4.84914  9.33308
   7.78046  5.32709
   8.12520  6.39861
   2.42226  5.01879
   6.67844  5.75030
   6.82169  8.99535
   4.27650  5.26189
   3.44874  5.87462
   3.45838  6.31131
   3.59847  9.16318
   7.55905  5.13103
   7.82158  5.44454
   8.09343  6.19409
   6.73221  6.25153
   5.38635  9.32484
   3.81155  4.62908
   2.31921  5.15049
   4.04117  6.10607
   7.09496  8.84457
   5.85830  5.97633
   2.25047  5.28934
   8.08912  7.31169
   3.62069  6.54147
   4.17760  5.74853
   6.98662  4.63409
   6.52654  4.53208
   6.04584  9.23785
   6.32997  6.31442
   5.34692  9.31630
   2.87936  4.70992
   2.72036  4.84155
   1.95775  7.56495
   8.05305  7.54673
   6.06184  9.23315
   3.78784  4.58643
   2.76754  4.73509
   3.43480  6.14847
   3.58131  5.75067
   7.64700  8.36070
   8.09344  6.96864
   7.07594  4.62755
   6.82933  8.98874
   3.62235  6.52036
   6.28273  6.54037
   5.90529  4.91614
   6.32015  6.05473
   4.56315  9.31928
   6.17558  6.20510
   7.72955  8.24649
   6.06996  4.76931
   5.76419  5.17497
   7.28331  4.76208
   8.00841  5.75752
   3.71696  6.00575
   3.03036  8.92537
   2.62768  4.95229
   2.27722  8.25600
   2.15902  5.45699
   2.37761  8.39671
   3.90231  6.31730
   3.57948  5.84226
   3.08906  8.94785
   7.43639  4.95911
   7.84293  5.44081
   6.02271  9.23965
   5.66581  9.29623
   7.80584  5.38849
   3.82081  5.65079
   7.43674  4.85937
   7.85671  5.48226
   1.89049  6.32430
   1.87010  6.50630
   7.16664  4.69680
   7.76589  8.20096
   4.84061  9.32196
   6.64512  4.54415
   6.46164  6.49993
   1.85429  6.61124
   2.76057  4.77263
   4.43651  9.30735
   6.15955  6.33853
   7.27015  4.78720
   6.10225  4.66740
   3.28369  6.06308
   4.14510  5.58649
   7.92476  5.63860
   5.43782  9.32344
   7.80563  8.14605
   3.91125  6.44868
   2.71703  8.71513
   3.78499  6.13916
   3.38174  5.85583
   7.06232  4.65480
   7.98729  7.72830
   6.53366  6.53197
   3.97968  9.23004
   3.44913  5.62790
   6.06939  6.26152
   1.96631  7.59156
   4.21805  5.41301
   6.56074  6.26967
   6.82723  4.58951
   3.45876  6.28222
   5.80692  5.54575
   7.72322  5.23864
   2.13816  5.49721
   3.04087  4.61412
   6.35902  6.58327
   5.78660  5.41512
   2.96043  4.61666
   4.48590  9.31237
   6.20651  5.81766
   2.16618  5.42987
   5.84591  9.27232
   7.81021  8.16752
   4.12503  5.85612
   8.11846  6.98859
   5.69583  9.29076
   7.53731  4.99706
   2.82066  8.79423
   4.26644  5.10289
   3.64281  5.95269
   4.23801  5.73328
   5.97466  4.70327
   6.99127  8.90758
   5.85954  4.95175
   3.56883  5.63851
   1.85934  6.94728
   1.92716  6.15219
   7.66247  8.33638
   2.36111  5.10016
   4.16504  5.43049
   3.73197  6.46324
   6.44447  6.10644
   4.24430  5.88799
   1.94376  6.07539
   8.12310  6.41579
   6.38103  5.91615
   6.37666  9.13660
   6.26204  5.94924
   1.92482  6.09976
   7.96100  7.76945
   7.70585  5.23394
   6.53189  5.81953
   1.98049  5.89388
   7.48173  4.95943
   8.10711  7.28020
   2.63592  4.84201
   7.61379  8.33327
   3.45877  6.32921
   8.04603  7.48886
   5.10907  9.33564
   5.76023  5.71360
   3.07054  4.68327
   2.39173  8.41057
   1.94034  7.42930
   4.15345  6.16724
   1.86311  7.00957
   1.86743  7.02224
   7.95830  7.77081
   3.35324  4.52533
   6.88440  4.57064
   6.07530  6.39094
   6.15236  4.60405
   7.97355  5.90212
   3.96149  6.21459
   6.46233  6.02231
   3.71559  5.64279
   6.98761  8.92379
   6.28091  4.53833
   2.30191  5.15334
   2.36294  5.09565
   3.59427  5.80847
   6.75922  4.64126
   1.87840  6.62184
   7.84639  5.45728
   5.83278  9.26878
   3.35477  5.87922
   3.94104  6.10512
   3.50118  6.11397
   1.87798  6.96521
   6.16440  6.03746
   6.51641  6.36630
   6.72993  4.53000
   3.83062  4.60040
