   7.73248  5.74237
   1.13122  8.18260
   7.84256  3.83867
   8.93128  5.71962
   2.46706  7.26228
   2.32606  6.86523
   3.32896  6.12004
   1.62304  4.37762
   0.96450  7.26698
   7.61620  7.04041
   3.89894  6.30021
   7.25722  7.52959
   7.25313  7.51334
   5.73001  5.60792
   3.70215  6.65589
   2.60421  3.61162
   5.91201  5.97589
   5.76904  5.45191
   5.97726  4.76896
   5.75536  5.92522
   3.08196  6.09564
   6.06721  9.71265
   3.43404  4.59094
   8.32920  9.03154
   5.70967  5.47331
   2.95137  7.65827
   7.88429  3.87857
   3.50633  7.79732
   7.27466  9.54203
   6.61224  6.41912
   6.59832  6.35013
   3.56324  4.60974
   2.78637  7.56746
   1.58937  4.42736
   3.75788  5.75609
   3.92088  6.42519
   6.55642  6.15855
   5.62151  7.06132
   3.28647  5.59364
   3.40437  6.05233
   8.67749  4.90382
   3.17210  4.65733
   5.32755  5.22742
   6.35510  4.56479
   7.75297  6.59935
   3.16973  3.51247
   4.26938  5.43379
   6.57801  6.37370
   3.33632  5.95042
   2.51244  5.21904
   2.25882  6.58024
   5.87099  6.21212
   6.77975  6.16441
   7.77543  6.13605
   6.38269  6.68542
   6.84259  9.62915
   4.36744  4.17410
   3.56089  4.56119
   6.70831  5.99693
   6.39814  6.28337
   7.67918  5.69749
   9.04810  6.80915
   8.52815  4.60985
   1.50779  4.55037
   8.21839  9.12913
   8.20840  4.17507
   2.22050  3.79403
   1.02552  5.90834
   6.55410  5.93193
   7.71700  6.70085
   6.96616  4.79214
   3.14509  4.73735
   4.26161  5.62526
   6.71923  6.34535
   8.39942  8.97663
   3.71180  7.74973
   5.44717  6.50587
   2.41319  7.13464
   5.36170  4.89259
   6.76223  6.45161
   8.86979  5.45639
   2.86607  7.58348
   7.75531  6.02406
   6.17890  3.69546
   1.05184  5.79720
   6.73705  6.22084
   4.35994  7.10654
   3.22280  5.69093
   5.94646  4.86787
   1.65679  4.33101
   2.66859  5.08106
   7.27188  7.52530
   8.43715  8.93726
   3.12467  6.02761
   3.36784  6.27794
   4.15990  4.92409
   8.15060  9.18037
   3.98006  9.71965
   7.86729  9.34338
   5.43825  4.59041
   6.31565  6.29808
   2.24619  6.33413
   8.90270  5.61549
   1.40323  8.74700
   6.52405  4.60646
   5.77340  5.79675
   5.85556  5.00756
   6.87173  5.91612
   4.34570  7.12676
   4.02036  7.57426
   2.60802  7.37322
   1.98867  3.99196
   5.72303  5.61881
   4.92600  9.75348
   4.56390  9.74772
   6.67914  6.48701
   8.99107  7.64951
   3.82224  6.49332
   1.62145  8.99438
   9.04690  6.73278
   8.39832  8.97611
   2.51979  5.26872
   6.20406  7.70222
   7.67272  5.56827
   5.73127  7.26070
   3.17083  5.82745
   1.30761  8.58602
   6.41080  6.42090
   0.98295  6.26090
   1.58872  8.95885
   6.03903  4.76205
   3.71309  6.34954
   6.05576  7.62291
   0.99466  7.52731
   4.25235  7.29655
   4.58042  4.63247
   7.83838  3.84714
   6.34398  3.62185
   2.64524  7.44508
   3.89463  4.78448
   7.50628  7.22336
   7.75642  6.10129
   3.49551  3.57412
   3.74641  3.66702
   6.23002  4.62861
   6.36954  6.16901
   8.67643  8.61065
   5.80850  5.67422
   1.04902  7.87013
   3.25196  6.06421
   6.47553  6.20696
   4.20554  7.37234
   7.42546  7.35025
   6.82114  4.75063
   5.81498  6.05220
   5.89285  7.49373
   2.25951  6.57314
   3.40585  4.62719
   7.18117  4.94548
   2.35054  7.04626
   7.74740  6.62873
   5.93816  4.81344
   6.44218  6.61128
   4.23690  5.53314
   6.81632  4.63215
   7.35666  7.42301
   8.27112  4.24682
   3.60982  6.02100
   6.92560  6.33349
   6.78044  6.43342
   3.96636  6.37929
   7.38611  5.09088
   7.34955  3.60232
   2.52445  5.22123
   7.78084  6.40323
   1.59119  8.96345
   3.34858  5.97349
   5.37675  6.13522
   5.76606  5.09227
   6.27764  6.53284
   4.17860  5.11423
   8.80918  8.35576
   4.61450  4.78267
   4.16932  9.73337
   6.50164  6.54714
   3.55804  5.42856
   1.64041  4.35330
   7.65653  6.81794
   2.56608  7.36511
   5.80526  6.01533
   4.65695  9.75004
   3.35085  4.66416
   4.22892  5.02701
   6.06866  3.74369
   3.43294  5.77079
   1.78729  4.18479
   1.53369  4.50979
   2.16018  3.84657
   6.38781  6.21997
   3.89209  6.23003
   7.69741  6.65491
   8.73100  8.53150
   6.42435  4.64647
   8.10959  4.07929
   6.49778  6.71194
   2.47249  5.32055
   3.26714  5.60895
   6.62097  6.59016
   1.06148  7.93123
   2.30784  6.83855
   1.74501  9.10446
   3.37003  7.79959
   1.75947  9.10434
   7.36734  5.12752
   1.86072  9.17885
   1.10602  5.60402
   5.99006  4.74472
   4.27995  5.18901
   3.02147  4.80668
   6.40446  5.72721
   6.88677  6.23913
   3.47543  6.54986
   8.61702  8.70522
   6.61867  5.71871
   3.07909  4.68993
   3.30801  6.48893
   5.90845  4.83669
   7.48666  7.26199
   5.95538  6.32015
   6.32753  4.59504
   3.00280  4.75603
   5.90293  6.02270
   1.91483  9.22365
   6.24291  4.62440
   6.55986  5.68667
   6.90539  7.74902
   2.70773  9.53905
   2.66182  5.07808
   6.50057  5.63257
   3.91471  3.72690
   7.51514  7.24630
   6.58092  7.77906
   6.54364  9.67114
   6.56292  4.57924
   4.16921  6.00042
   8.28812  4.26033
   1.33928  4.86340
   4.07882  4.84630
   2.27212  5.91559
   1.43890  8.78942
   6.68983  6.57046
   5.51594  4.38691
   6.32764  5.40280
   6.49262  7.80493
   3.81921  9.70892
   6.44901  5.81653
   2.32570  5.80862
   7.01235  4.72817
   6.88345  5.96268
   6.18845  6.47108
   6.41575  5.69430
   2.21488  6.19220
   7.44157  3.64427
   7.53991  7.13499
   6.27331  3.63713
   3.51337  6.49618
   5.33746  5.09133
   7.76440  6.19796
   2.24610  6.50720
   2.60001  3.62796
   7.97158  3.94663
   3.43566  6.69797
   3.98248  7.61469
   4.53243  6.60462
   1.61167  4.38445
   7.43589  7.29980
   6.05293  4.78697
   3.67528  6.51281
   5.94048  7.54101
   3.63400  6.33445
   2.87427  9.57809
   5.89620  7.47229
   2.53202  5.29412
   4.22341  5.67502
   6.89461  5.91770
   6.39710  5.94235
   3.51684  7.76053
   7.04836  3.53984
   1.94941  9.23940
   6.89468  5.80444
   7.70186  5.81109
   6.83957  7.75610
   5.72170  5.46007
   0.95418  7.14225
   3.26854  6.45490
   3.60332  6.47296
   2.39090  7.02228
   7.73099  6.05535
   3.74820  9.69740
   1.42580  4.69382
   6.67606  6.25790
   7.68237  6.86119
   7.30563  7.50188
   8.77352  5.14349
   0.96474  7.26687
   3.46262  6.49990
   8.99708  7.62411
   3.60497  6.43595
   7.90434  9.32139
   8.65425  4.85256
   7.76523  6.37932
   6.46257  6.07371
   4.10940  5.00539
   6.52106  6.59411
   2.36341  5.71343
   3.34667  9.65526
   6.56884  6.27661
   3.08718  4.68421
   6.93755  4.70003
   2.55887  5.21046
   3.44500  7.79906
   6.45949  5.58171
   4.12774  4.85746
   6.71848  6.49635
   6.26751  5.56522
   3.00317  4.75473
   6.80559  5.97742
   3.05066  9.61058
   7.31142  7.42207
   1.47378  4.60781
   6.41645  6.27509
   2.82032  4.91126
   7.45731  9.49414
   6.82345  6.38023
   6.06959  7.64283
   5.33175  5.11767
   5.71126  5.32131
   2.24323  6.60500
   6.15400  6.25535
   7.51635  7.24870
   6.24977  6.44195
   5.89859  7.46442
   3.05564  5.93668
   5.56930  6.93851
   2.80446  3.55550
   6.74287  6.12207
   8.37222  4.37344
   7.71852  6.63476
   1.07323  7.96921
   2.33079  5.62074
   4.18940  3.95543
   9.00356  6.14666
   0.95279  6.89524
   6.16079  3.69102
   8.35196  4.34426
   2.21541  6.49411
   3.13356  5.92031
   1.07307  5.74985
   3.36647  3.53809
   8.77834  8.40886
   3.22959  5.97631
   6.82186  6.51875
   5.98501  3.80285
   8.85858  5.41595
   3.66999  6.04632
   6.35913  6.62157
   6.07400  7.65255
   6.80431  5.75201
   2.38729  7.01556
   6.75169  5.71448
   1.23340  5.12424
   6.32741  6.34933
   6.79659  6.12154
   4.87706  9.75062
   5.35396  5.96277
   2.48435  5.27184
   7.67771  3.73761
   6.25884  6.64819
   2.59767  3.62274
   3.32210  6.31321
   7.78432  6.26440
   6.10676  4.73838
   2.64331  5.05894
   5.98137  7.57085
   6.61571  6.22877
   3.91228  6.53885
   2.55121  7.32406
   6.70029  5.46591
   2.28091  5.79014
   4.67564  5.42678
   2.23927  6.35708
   6.82469  5.92902
   7.21370  4.99274
   6.91077  4.74872
   4.42563  6.94747
   0.98229  6.40085
   3.65215  5.81437
   3.74074  6.48810
   2.26278  6.11085
   1.52263  4.54633
   7.66564  6.95251
   7.31466  5.00818
   7.28601  3.60069
   4.07458  4.86038
   7.60497  5.48852
   7.48407  5.36085
   3.15041  5.94159
   1.63057  4.35632
   3.84950  6.60046
   3.75834  6.55686
   6.70176  6.45875
   6.41749  3.58435
   6.71963  4.62794
   6.67815  6.00033
   4.40401  4.23989
   6.47160  9.67928
   6.60867  6.50217
   6.39716  6.54525
   2.19636  3.82849
   6.52901  9.67290
   7.77520  6.30562
   3.19338  6.53339
   2.67674  4.98234
   3.04744  9.61042
   1.22562  5.18756
   3.46618  6.07060
   6.32054  3.62568
   5.95291  4.81797
   4.44854  6.85770
   7.20805  3.56518
   3.20062  4.67337
   6.66643  6.45268
   6.78552  5.62714
   7.69700  5.86932
   8.42467  4.46021
   6.73528  5.56137
   3.56514  4.60145
   8.64043  4.82364
   6.58638  3.56201
   7.19419  4.88180
   3.50069  9.67635
   8.57850  4.72375
   6.42937  5.52149
   3.54546  4.58263
   5.27841  9.75138
   6.96758  7.72241
   2.52470  5.23466
   3.37248  5.62473
   7.71868  5.79508
   6.43143  6.59861
   2.33251  5.70130
   3.75969  4.66461
   3.27403  4.69803
   2.76935  4.91184
   7.70371  9.41241
   4.52837  6.57214
   6.44001  6.50452
   3.51188  5.59302
   5.69851  5.33397
   7.26091  7.52553
   6.81637  3.54638
   6.38988  4.56997
   3.11605  6.38136
   5.82845  5.87686
   2.28163  3.76403
   1.19025  8.34627
   8.22656  4.19424
   6.77476  6.38169
   6.19183  4.63559
   2.72452  7.54381
   3.78484  3.66681
   5.75810  5.87085
   8.51902  4.59384
   6.79506  6.35030
   8.10478  9.20804
   3.50844  6.23846
   6.32564  6.21942
   4.48470  6.76619
   6.74158  5.88933
   8.50122  8.86450
   3.70653  5.73259
   7.65088  6.90180
   3.85959  7.69067
   5.69918  5.56323
   0.96980  6.41359
   3.41675  6.32248
   7.69568  9.41092
   2.66265  5.03225
   3.38261  6.42202
   6.76394  6.48108
   3.41433  3.55787
   5.90606  3.86969
   3.59812  5.93152
   7.22972  7.55683
   3.93476  6.39915
   6.00794  7.59835
   1.74528  4.22193
   5.84507  6.09547
   3.67141  5.84653
   2.30022  5.72480
   6.18830  4.65299
   3.52687  7.78711
   1.71329  9.07921
   6.82805  3.52577
   3.16779  5.94801
   3.24630  5.67399
   6.78034  4.60624
   5.49996  4.42343
   3.69373  3.61919
   7.72142  5.84217
   8.95709  5.82094
   6.91647  4.75969
   3.50321  6.19882
   3.52897  7.77680
   7.77751  6.41092
   6.61308  5.80499
   2.22709  6.13938
   6.65880  5.62207
   6.33492  6.15436
   4.17816  7.42366
   0.98632  6.23601
   7.79312  6.20462
   4.25019  5.24806
   6.87183  5.95771
   3.22706  7.77197
   6.64290  5.68287
   7.52586  5.34135
   7.60351  7.08082
   6.51397  9.67472
   2.29980  5.79248
   2.05874  9.30541
   3.96377  6.47885
   7.59292  3.71919
   7.01215  7.67187
   2.84381  7.62722
   3.54157  6.10961
   6.22526  6.48057
   6.67323  4.70792
   3.97761  7.61240
   2.24146  6.13065
   6.16661  4.65512
   2.75814  3.57544
   3.81593  6.44137
   7.77135  9.37754
   8.93716  7.91071
   8.67459  8.61128
   6.53895  5.60485
   2.01426  9.27999
   9.02443  6.41623
   6.41084  6.67823
   7.80108  6.41107
   3.10142  6.35503
   3.32859  6.56458
   0.94753  6.80879
   1.52265  4.53177
   6.65341  5.47943
   6.47934  5.80849
   6.82572  6.08472
   2.97188  3.54328
   6.33812  7.76596
   6.09090  3.73816
   3.94708  6.39584
   4.26668  5.24762
   7.26554  7.52584
   2.36799  6.99038
   3.75444  7.73003
   7.47793  7.28067
   2.51784  7.21723
   5.34677  5.91940
   6.61540  4.65697
   3.34878  6.15398
   3.67143  7.76670
   3.62651  6.11087
   6.37464  6.41475
   2.75953  7.55730
   3.35775  5.78146
   2.61126  5.09230
   3.83985  4.68937
   6.70772  5.57543
   9.04170  6.68483
   7.57562  7.09312
   3.43352  7.75934
   6.41507  5.57674
   4.02984  6.05552
   2.41159  7.01229
   7.52689  5.38744
   6.40546  3.58859
   6.61917  6.57961
   6.49096  9.67755
   2.22225  6.47703
   6.62221  6.41669
   6.44632  6.59788
   7.49722  7.25453
   6.02959  4.76567
   3.17442  5.95255
   1.38767  4.76890
   6.43225  6.52238
   7.62230  3.70565
   8.81064  5.25941
   3.25836  4.64031
   4.66771  5.73369
   6.68829  6.31476
   1.04917  7.82325
   6.58703  5.76076
   6.53811  6.13451
   1.21029  8.39268
   2.24236  9.38612
   4.20297  5.90789
   8.89588  5.54927
   7.15569  3.55591
   3.84004  6.53167
   2.50331  5.36238
   7.73100  6.70728
   3.16530  5.99587
   5.91761  7.51925
   6.83728  5.82116
   4.11352  6.14281
   8.32900  9.03543
   3.79152  7.71712
   5.32205  5.37568
   5.35032  9.74989
   6.32510  6.20760
   7.00224  4.78081
   8.81913  5.26604
   2.52319  7.26784
   6.70268  4.62729
   4.03606  6.30384
   5.92276  4.78075
   7.67601  5.72080
   7.61615  7.06235
   6.63680  5.45029
   7.23134  4.93423
   3.29645  7.77746
   2.60505  7.34531
   7.75057  6.58727
   2.93308  4.87555
   2.49459  5.23811
   8.77628  8.41963
   6.18367  4.61298
   6.55960  6.46823
   5.83138  5.93866
   3.97251  6.46529
   8.04991  9.24473
   4.47683  6.80192
   4.01255  7.58075
   4.20829  5.03492
   1.10217  8.10894
   7.36086  5.06477
   6.43915  6.45081
   8.40645  4.44838
   6.71810  9.64649
   4.10283  6.28239
   2.29981  5.77049
   5.60477  7.02854
   8.37162  4.36839
   6.65036  9.65625
   2.32752  6.94435
   8.92125  7.98773
   5.75059  7.32346
   4.67115  5.19359
   8.46852  4.51676
   9.01009  6.19309
   6.38613  6.27608
   1.08391  5.69764
   2.24772  3.78870
   7.52355  5.30989
   6.15249  6.30117
   2.90833  7.63162
   3.35438  5.61988
   6.34805  4.60037
   2.37869  5.50577
   7.04704  3.52624
   3.48428  6.57386
   4.19110  5.21006
   6.18395  9.70737
   7.30124  5.00659
   3.65551  9.69283
   3.05354  3.52704
   0.98264  6.28144
   5.85372  5.88276
   4.34620  7.13313
   2.98166  4.82237
   6.83431  6.24897
   2.66415  7.46878
   3.22982  4.63928
   3.84034  4.64563
   6.65655  6.03904
   5.88169  9.72913
   7.77887  6.07194
   2.81705  3.57425
   3.67770  5.47405
   6.37781  4.61876
   3.67414  4.64627
   5.59943  7.01318
   7.60793  7.04789
   7.92097  3.90589
   4.13824  9.72986
   7.18547  7.59311
   5.60182  7.01877
   2.45480  7.21934
   6.61218  5.46936
   9.04731  7.03979
   3.86958  4.67407
   3.39962  5.67059
   3.21618  6.28096
   1.13974  8.22407
   7.56301  7.07119
   7.07369  7.64742
   5.86906  7.47139
   6.91678  6.12139
   6.94473  9.61249
   3.00819  4.77410
   2.60925  7.42268
   4.02857  6.22673
   8.99827  6.11241
   5.78788  5.84202
   2.74419  7.53266
   6.24037  3.65603
   3.53307  6.66160
   4.21830  5.69215
   7.72470  5.90457
   7.42839  5.17253
   8.49956  8.86764
   6.57620  6.44504
   6.80974  9.63232
   2.24887  6.15084
   2.26347  6.44875
   3.21626  3.52489
   6.75849  3.52325
   8.52324  8.83785
   2.88608  4.82977
   2.22824  6.45350
   3.22566  6.01109
   3.55560  5.69670
   8.33401  4.31842
   5.46058  4.54990
   7.78331  6.16551
   9.04729  7.00114
   3.51232  6.64434
   6.30235  6.64279
   6.35850  4.65856
   6.58450  6.12970
   2.86615  9.57540
   6.39905  6.43797
   8.12666  4.08422
   6.60176  4.67729
   6.12179  4.70567
   7.76256  6.57381
   6.43464  7.80798
   3.45711  6.12096
   0.95714  6.57759
   2.30002  6.61845
   1.85594  4.10174
   2.97766  7.68356
   1.60097  4.40409
   3.84810  6.46634
   3.48421  5.77316
   0.95369  6.73253
   7.67677  6.82347
   7.01995  7.69164
   8.47152  8.89817
   7.80604  9.36858
   7.12027  7.62960
   3.70458  5.94731
   7.68663  6.93890
   6.97633  7.70702
   4.29100  7.23698
   4.50634  6.69494
   7.77643  6.31170
   8.04678  4.00582
   4.07989  9.72437
   7.51800  5.32607
   6.61975  6.60019
   4.62204  6.15131
   2.24199  6.41783
   2.46304  9.46929
   6.27284  6.52115
   7.75531  6.49426
   6.89304  4.71480
   3.15937  5.82653
   4.15750  5.76530
   6.74191  7.77732
   7.12879  9.57764
   7.94842  3.92031
   4.01670  6.38929
   1.12733  5.46869
   3.51662  6.34735
   3.36857  5.60327
   7.75763  6.07616
   7.10895  3.54766
   6.67320  6.61862
   1.51718  8.87811
   3.58414  5.45259
   6.13513  6.43071
   3.16410  3.52425
   4.19055  5.14692
   6.79903  6.20262
   7.63295  5.59547
   3.21481  6.23436
   5.77583  5.47618
   7.31132  7.48829
   3.04044  7.71272
   2.27756  5.86878
   6.38415  6.68708
   5.80380  5.17720
   2.22684  6.08241
   2.60927  9.51315
   6.41150  6.04120
   2.95483  7.67663
   8.18385  9.15757
   8.00447  3.95670
   4.12745  5.97461
   5.56006  4.30928
   7.88067  9.33384
   7.59334  7.11276
   1.04280  5.84159
   3.61478  4.57730
   3.43659  5.96478
   4.25431  5.23998
   6.88702  4.66750
   9.03505  6.47637
   6.35529  4.64108
   3.64119  5.59608
   4.46225  4.34213
   4.03533  7.55995
   8.28896  4.26373
   2.54016  7.33726
   4.20118  5.46537
   3.63520  6.60635
   6.68307  6.05249
   4.24873  5.09512
   3.92186  7.64701
   5.59115  6.98878
   6.55307  5.89518
   8.86802  8.15677
   6.50829  6.08865
   3.99858  7.60043
   7.17406  3.56533
   7.34489  7.44434
   6.54723  5.63190
   3.67626  7.76433
   7.64671  6.97192
   6.20716  3.66553
   2.27316  6.72402
   8.25431  4.24993
   3.21893  6.31017
   6.59426  3.55194
   5.63021  9.74148
   5.74973  5.22755
   2.37738  5.67118
   1.57848  4.43806
   3.53001  3.57838
   4.31184  5.48000
   4.34546  4.14412
   4.33036  4.12439
   7.17336  3.56625
   2.44789  5.36413
   7.70783  5.76478
   6.01796  6.40004
   7.06609  4.78673
   6.46030  7.75967
   3.90185  6.38644
   6.65408  5.92414
   3.67411  5.79955
   9.04415  6.55646
   7.25681  4.93228
   2.64121  7.46847
   2.53742  7.33510
   3.51415  5.75983
   7.48339  5.36464
   4.59032  6.31247
   7.00824  7.69394
   8.16925  9.16490
   3.33094  5.61438
   3.77877  6.38559
   3.28079  6.01159
   4.47677  4.38166
   6.42725  6.29566
   6.75221  6.38332
   7.62291  5.50688
   2.92562  4.79650
