   4.12355  5.03150
   2.12516  7.02841
   3.96219  5.80124
   3.94258  5.88551
   6.22692  9.01477
   6.11094  5.85345
   7.58125  7.88086
   3.84466  6.02412
   7.80566  5.94761
   3.97561  5.89889
   3.55186  4.63062
   3.61426  4.68345
   4.19158  5.19149
   7.71262  5.76834
   3.95445  9.01570
   5.93495  4.99111
   2.36266  7.79852
   2.20546  5.88319
   7.87095  6.12508
   2.10660  6.08540
   7.40670  8.22451
   5.95535  5.02073
   6.10562  5.94224
   2.75026  8.41327
   6.26346  4.75083
   7.15402  5.02217
   3.32531  8.82521
   6.50100  5.70445
   5.19186  9.17261
   6.32298  8.97113
   5.88300  5.78185
   3.93812  5.91341
   6.30492  6.17512
   4.02065  5.60981
   6.26401  6.07464
   7.74531  5.62573
   4.00492  6.04097
   3.62484  6.22851
   4.83325  9.17332
   3.48849  8.89524
   5.96335  9.07269
   6.14471  5.91746
   5.22585  9.16962
   6.57135  5.87608
   4.22982  5.33830
   3.77291  5.87711
   6.76125  8.77614
   3.69053  6.18513
   4.19396  5.58628
   3.10121  4.72575
   2.31051  7.72238
   7.91946  6.86162
   3.50047  4.72252
   7.87438  6.21915
   7.30325  8.28038
   6.08838  4.77171
   6.34066  8.95597
   2.55488  5.21578
   7.41710  5.08070
   3.09082  8.68908
   3.57166  5.75734
   3.79188  5.54892
   6.02124  5.72331
   4.88239  9.17647
   2.56529  5.13451
   3.56633  6.20398
   5.43038  9.15630
   6.12653  5.85810
   6.16867  5.44675
   2.09135  6.31547
   2.31920  5.57374
   7.79839  5.87754
   7.89265  7.21487
   4.02235  5.82128
   3.91914  5.90578
   7.35106  5.01021
   3.98674  9.06267
   7.34906  8.34597
   6.69279  8.80873
   2.19528  5.75298
   2.30017  5.68050
   3.87497  5.84938
   2.89921  8.54967
   3.70881  8.98208
   7.74214  5.74515
   4.02261  5.19547
   7.85112  6.07390
   7.83596  6.11722
   5.98535  4.92953
   4.15469  5.84340
   2.51763  8.18402
   6.13508  5.02326
   6.20912  4.88413
   6.23426  4.72000
   5.79381  5.16571
   3.64062  6.29124
   5.12729  9.14499
   3.44149  4.66648
   5.64141  9.10784
   5.96453  4.91150
   2.13220  6.25305
   7.30260  8.36459
   2.07266  6.54592
   5.33064  9.15829
   5.99439  5.82939
   6.00869  5.75333
   3.45580  4.70269
   2.13906  6.10038
   2.92146  8.56296
   3.59994  5.51183
   4.16837  5.37242
   6.08863  5.64817
   7.89556  7.07840
   3.48822  6.08667
   3.85797  5.73654
   6.93320  8.67613
   3.28684  4.69145
   7.83490  7.38412
   6.35653  4.63199
   7.63673  5.48318
   2.36981  7.97643
   3.93442  4.87387
   5.99472  5.73095
   3.78892  5.88475
   2.86143  4.86900
   2.36781  5.52965
   5.77815  5.30982
   6.17392  6.05531
   7.50372  5.25558
   5.88265  5.95027
   5.24962  9.16927
   2.20387  7.54967
   3.58368  4.62941
   6.20424  5.94295
   6.04007  5.42728
   7.36574  5.12668
   6.41317  8.93736
   7.02460  8.61108
   2.95783  8.59610
   5.60468  9.12863
   7.16465  8.48482
   2.62021  8.32149
   3.31995  8.84456
   6.20584  5.72876
   7.66139  5.59803
   6.92057  4.87057
   3.13730  4.84842
   3.99311  4.92590
   6.07312  5.98939
   5.69157  9.12555
   2.08227  6.68469
   7.86420  7.21555
   2.23147  5.74428
   7.84651  7.40962
   6.10228  6.15293
   6.77056  8.77216
   2.16612  6.24717
   7.47286  5.23968
   7.65600  7.78099
   3.32143  8.82109
   6.11987  5.97935
   2.09609  7.05851
   3.52549  6.13527
   6.35618  4.77866
   2.87976  8.53640
   2.89025  4.94485
   7.85472  6.04556
   5.70966  9.12165
   3.66505  6.22055
   3.95416  5.78840
   3.87684  4.76239
   5.58254  9.13881
   4.87482  9.17294
   5.48904  9.15771
   7.80407  7.47684
   6.03921  5.33941
   2.43117  5.44331
   6.69473  8.78681
   4.19259  9.11583
   6.58234  4.69873
   5.98186  4.97343
   6.30596  4.80326
   6.39758  6.22006
   2.11238  7.06858
   2.09142  6.86703
   2.19277  6.00731
   2.78216  8.41324
   5.94965  4.94742
   4.99127  9.17559
   4.94823  9.17516
   6.02821  6.02404
   6.17260  9.01204
   4.15879  5.45813
   4.32261  9.12196
   6.43434  8.93001
   5.68866  9.12266
   2.80456  4.98284
   7.88843  6.77420
   7.28568  4.95855
   7.87548  7.03968
   3.58744  6.17381
   4.13999  9.09248
   5.94972  5.51079
   3.43910  8.87992
   4.31106  9.11403
   6.36985  4.74472
   4.00509  5.33277
   7.89216  6.84806
   3.80444  8.99506
   2.10658  7.01056
   2.14844  7.43651
   7.31539  8.34825
   7.63714  7.83495
   2.16383  5.98319
   3.46136  4.83478
   7.77768  5.89460
   7.49998  5.29961
   2.38896  7.88978
   2.38169  7.81692
   6.38591  4.68316
   6.12395  5.40121
   5.84488  9.09058
   6.20540  4.94096
   3.89164  9.03242
   3.80698  5.99810
   6.07335  5.52312
   2.09331  6.96934
   7.80949  5.94909
   6.88883  4.90612
   5.82299  5.16458
   7.91120  6.91036
   2.36964  5.53267
   3.34724  4.73023
   7.03866  4.92792
   2.24920  5.62226
   7.64435  5.50028
   6.22529  4.73322
   5.89521  5.82802
   3.84431  4.89372
   6.65835  4.64928
   7.82235  6.01867
   7.13766  8.50860
   3.79700  5.48436
   6.31046  6.37465
   6.12087  6.17323
   4.16738  5.32581
   7.07895  4.84854
   7.47413  8.17176
   2.84818  4.90248
   7.58213  5.36330
   4.30925  9.11804
   3.80608  5.85561
   7.86339  7.26666
   6.07466  4.80528
   5.85815  5.54429
   3.69314  4.83155
   5.96620  9.08585
   2.17992  7.44177
   4.89764  9.18862
   5.92370  5.79074
   3.43484  5.86782
   2.88900  8.54283
   7.67866  5.77005
   2.17835  5.89878
   5.83832  5.13321
   4.95937  9.17561
   3.26002  4.79501
   3.98660  4.80736
   7.72586  7.71799
   3.69621  5.84111
   2.85088  8.48669
   2.94624  8.58545
   2.68024  8.34827
   6.08459  5.41402
   3.93838  5.16501
   7.64437  5.68146
   5.90814  9.10626
   6.62118  4.77003
   7.18735  8.44862
   5.95052  6.11156
   2.79357  4.95843
   3.48801  6.10280
   5.99399  6.05307
   3.90574  9.04041
   2.30424  5.62979
   4.37448  9.13449
   2.07556  6.46177
   4.39873  9.10962
   7.13610  4.96607
   4.43685  9.11664
   3.33006  8.77702
   6.20940  4.71055
   4.04177  4.86122
   3.06155  4.89095
   6.35108  5.68933
   6.26911  6.27050
   4.06666  5.82984
   5.80450  9.09667
   6.35207  5.93489
   3.24972  4.68779
   3.96137  6.05130
   6.18477  4.73794
   7.78861  5.90130
   5.80091  5.33023
   6.41472  4.66423
   3.15457  4.75427
   6.06072  5.02971
   4.44076  9.14374
   6.39243  4.68178
   6.36275  5.88113
   7.91331  6.27583
   4.66312  9.16429
   2.89825  4.92432
   6.39900  5.84623
   2.25392  7.71268
   7.79240  5.83427
   7.89185  6.55287
   5.20033  9.17169
   6.52699  4.64712
   4.07852  5.05797
   7.14863  8.51491
   3.04890  8.66892
   3.75559  4.74497
   2.55696  5.23078
   4.22302  9.10995
   6.04746  6.14713
   7.80472  7.50572
   6.58983  5.76454
   7.93964  6.52420
   4.85101  9.18352
   6.28828  5.67187
   2.57914  5.28960
   6.78246  4.67937
   6.38191  6.23387
   5.86180  5.41327
   6.36874  5.72110
   2.48190  5.25641
   7.41645  8.21031
   7.75037  5.89868
   7.69295  7.79185
   4.07077  5.69504
   7.83374  7.39854
   7.52820  5.33666
   2.38648  5.48185
   2.56870  8.19518
   7.26865  8.39659
   4.01192  6.16148
   2.07249  6.82078
   2.11193  7.17869
   2.88206  8.55424
   7.78434  5.99855
   6.44934  4.78655
   4.11778  5.53533
   7.91132  6.88451
   3.99228  5.40280
   4.69551  9.17195
   7.86397  6.96586
   2.77441  5.06404
   3.89300  4.92368
   6.42441  6.25030
   6.24137  5.53678
   2.13216  6.64971
   7.53258  8.06909
   4.46213  9.13122
   6.50668  6.25172
   7.41032  5.20004
   7.90191  6.35462
   6.02120  4.88840
   3.65983  8.97659
   3.92766  6.09486
   4.08122  5.54697
   2.26706  5.78672
   7.49271  5.35406
   4.84828  9.14327
   3.00484  8.63040
   6.07084  5.86720
   7.70058  5.65217
   7.85286  6.00553
   6.86432  8.72189
   3.70995  8.98155
   4.05439  5.77951
   6.18936  9.01446
   4.06069  5.50515
   5.49313  9.14359
   6.94882  8.66561
   7.57925  5.41589
   6.14940  5.54204
   3.59381  4.84456
   5.93149  5.89848
   2.60627  5.28706
   4.78536  9.15895
   6.03254  5.67413
   3.25843  4.68293
   6.76400  4.69400
   2.83143  4.96519
   2.07627  6.51313
   6.43815  5.83115
   3.89219  4.74779
   6.06234  6.11105
   6.49176  5.65025
   3.15681  4.75184
   6.28771  6.11262
   4.73196  9.16597
   7.79540  6.14173
   2.97732  8.61016
   6.04244  5.44891
   3.00653  4.85349
   5.37445  9.16141
   6.16995  6.21855
   7.91214  6.81379
   7.86805  7.36902
   5.97940  4.87637
   2.36220  5.46797
   6.05727  5.19971
   7.79393  5.82694
   5.90886  5.38540
   7.84388  6.98732
   3.51956  6.31125
   7.90221  7.10141
   2.46818  8.11257
   6.16252  5.98367
   7.09719  8.54777
   7.64402  5.60782
   3.92782  9.03806
   2.67372  5.04821
   2.24195  7.62606
   6.58870  8.86586
   3.61602  8.94336
   7.70886  7.75252
   7.11170  8.53984
   2.39524  5.36351
   3.61140  6.21251
   3.36537  8.79785
   2.36968  7.91959
   5.92084  9.07343
   3.74276  6.05380
   6.18127  6.32812
   7.73186  7.69087
   6.78127  8.76579
   3.78749  5.41035
   5.86346  5.77827
   7.92457  6.79392
   6.44736  6.15561
   2.26828  5.78059
   6.43153  6.10143
   3.13003  8.71847
   5.99695  5.36989
   6.20648  6.08508
   4.98587  9.15336
   7.86076  7.28898
   2.83087  4.89860
   7.40085  8.28588
   5.83243  5.82542
   2.54898  8.19225
   3.94649  5.88842
   7.54142  5.29888
   6.45248  4.76522
   2.93644  4.84504
   7.89948  6.87797
   6.06095  5.74755
   4.21810  5.65954
   2.19491  5.92231
   6.63082  6.07778
   2.61056  5.11587
   2.18076  7.37660
   2.42594  5.42569
   6.33656  6.15084
   7.07832  4.97874
   6.86788  4.82590
   2.10487  7.10612
   3.53705  8.87343
   3.67287  5.57280
   4.12221  5.45667
   2.49132  5.37644
   2.99768  8.58825
   7.72484  5.64846
   7.03107  4.82336
   7.43166  8.16106
   3.71532  4.75610
   7.28376  5.03733
   7.26603  5.15088
   3.64434  6.18659
   2.86738  8.54665
   4.20099  5.76009
   4.16439  5.58923
   6.04644  6.03951
   7.67233  7.84175
   6.66532  4.69193
   6.18821  5.89025
   2.22251  7.54937
   5.18897  9.17072
   5.97989  5.90749
   5.88870  5.65461
   2.68740  8.33721
   5.19808  9.17181
   7.55672  5.35189
   3.83451  6.31582
   3.01464  4.75342
   4.73064  9.16822
   3.21038  8.71485
   3.86472  5.63736
   7.65848  7.81985
   6.27732  4.74150
   2.15260  7.16816
   7.50522  8.12267
   3.24557  4.74387
   6.02014  5.96402
   6.54116  6.15062
   7.43719  5.28604
   7.04090  8.56781
   6.56058  6.10912
   3.47763  4.68840
   6.95688  8.65939
   7.58005  7.92328
   6.93823  4.76619
   4.80650  9.17195
   6.94408  8.62942
   6.48638  5.82873
   3.51377  4.65943
   5.03295  9.17634
   7.90424  6.24258
   2.83393  4.92912
   3.56704  5.98818
   7.39227  5.12345
   5.89107  5.79070
   2.62517  5.16997
   3.50978  4.73779
   3.19214  4.84100
   3.04232  4.77115
   5.44071  9.16182
   2.18941  7.24924
   5.91391  5.64130
   3.57068  5.85422
   5.92305  4.90717
   7.84965  6.07318
   7.51358  8.00751
   6.40370  4.63939
   3.75154  6.33095
   6.06217  4.97856
   2.62284  8.30219
   4.04107  9.07830
   7.15969  8.49161
   6.11677  6.12408
   6.34741  4.68001
   2.13029  5.99703
   2.31089  7.77697
   5.85498  5.07332
   7.03047  8.60729
   6.14087  6.14545
   5.56101  9.13460
   3.94707  5.54633
   6.09832  5.34753
   2.12273  7.15990
   6.29058  6.03225
   5.74258  9.11513
   3.60898  5.57785
   7.70474  5.73910
   2.07700  6.75959
   5.88268  4.97913
   3.48294  8.89578
   3.98471  5.71312
   5.43017  9.14585
   2.95529  4.82901
   4.00383  5.84148
   6.10625  6.18389
   2.40448  7.91799
   7.73003  7.66892
   3.75536  5.54885
   7.85978  6.08435
   4.15727  5.33328
   7.91097  6.84863
   2.84014  8.50210
   5.84505  5.15375
   3.68261  5.53257
   2.63292  5.09620
   6.38805  4.69825
   2.08561  6.58128
   4.36024  9.13346
   7.58398  7.99076
   3.66741  6.15966
   3.53116  6.11283
   6.60370  4.62200
   7.80436  7.50027
   2.29622  7.79650
   7.41400  5.17083
   6.69392  8.83034
   6.88465  4.84597
   3.92588  5.55363
   2.10224  6.61019
   7.58505  5.37797
   6.28799  5.88106
   2.49396  5.26711
   6.45090  6.02329
   6.14385  5.36917
   2.06564  6.91954
   3.43624  8.87584
   7.51826  5.23384
   3.87436  4.83160
   6.37111  6.21756
   2.09448  6.39761
   6.39019  5.98159
   7.22621  5.00108
   7.75318  5.74775
   5.19585  9.17230
   2.59759  5.18256
   4.49040  9.15005
   4.22709  5.57522
   7.34320  8.26721
   7.86580  6.28971
   2.11403  6.09919
   3.86863  5.52250
   5.87077  5.43311
   6.82164  4.88757
   2.08340  6.83320
   2.49107  5.31369
   6.35841  4.69267
   2.51069  8.13630
   4.11635  5.36356
   5.44576  9.13341
   6.07686  9.02532
   5.84066  9.08768
   6.42297  5.90079
   4.47856  9.14337
   6.48636  8.88536
   5.89232  5.95113
   7.57680  5.28729
   3.73041  6.34104
   3.97031  6.10547
   3.56480  8.94569
   2.96284  8.58963
   6.58500  6.04429
   6.28497  5.71062
   6.25136  6.13765
   2.48357  8.06732
   7.92086  6.65106
   7.69305  7.73990
   4.16467  5.33776
   3.94616  4.83984
   7.85218  6.06059
   2.27087  5.73625
   2.09126  6.72234
   7.79444  5.90087
   2.23810  5.97725
   7.88204  7.27579
   6.72042  4.78839
   3.89731  5.80966
   2.07352  6.64752
   3.84165  5.42492
   5.95076  5.46303
   2.13505  6.05703
   3.68634  5.93376
   2.92160  4.84577
   3.56663  4.73220
   6.52512  6.08382
   6.42793  8.91777
   7.74801  5.82887
   2.14044  6.61369
   6.44460  5.79005
   3.86723  5.06310
   2.28043  5.86593
   7.26204  5.08357
   7.67238  7.83830
   5.99071  6.03364
   5.19259  9.17356
   2.39775  5.38837
   5.99966  5.84631
   5.89706  5.80612
   7.78936  5.87925
   6.35686  4.74221
   3.67728  6.14869
   3.03131  8.64667
   5.90574  5.65748
   7.42635  8.26437
   6.82146  8.73965
   3.30824  4.70665
   2.13975  7.31397
   6.05896  5.90990
   3.91704  9.00622
   6.31283  5.87154
   6.10190  5.62452
   4.05982  9.08098
   4.55301  9.14357
   4.06413  5.02265
   6.75480  8.78865
   7.51183  8.10566
   4.18717  5.55308
   2.73905  5.11960
   7.66426  5.54343
   3.69315  6.15806
   7.91193  6.89609
   6.42612  6.18508
   4.12217  5.14005
   5.64692  9.11546
   2.08784  6.73785
   7.84536  7.36154
   5.04150  9.17558
   6.10718  5.34846
   6.88723  4.80378
   6.84737  8.74711
   2.21287  5.92322
   6.66452  4.69784
   4.17347  5.27765
   6.10113  4.72859
   7.38014  5.16924
   7.75003  5.72339
   6.60502  6.03075
   6.99157  4.81804
   2.10012  6.45806
   2.20974  6.04517
   7.63385  5.49355
   2.99805  4.94166
   2.85737  4.86110
   5.92534  9.07998
   6.27031  4.65957
   5.96104  5.78016
   5.99789  5.00667
   4.22732  5.55359
   5.54593  9.14437
   2.10461  7.13641
   2.09149  6.86292
   3.88910  4.78846
   3.94000  9.06896
   7.06758  4.84842
   5.93687  5.57534
   7.01300  8.55928
   5.22562  9.16024
   4.23918  5.39942
   2.60847  5.15466
   7.90522  7.07735
   7.10828  8.54758
   5.21509  9.16262
   2.27652  5.63014
   6.06291  9.03769
   7.93382  6.96021
   2.15842  7.38232
   7.04417  8.58612
   6.58123  8.87285
   6.04689  5.41237
   3.35085  8.79111
   2.64772  8.31625
   7.19981  4.94889
   6.00775  5.21515
   2.13935  6.22908
   3.55395  6.00962
   6.44952  4.67486
   2.71617  5.01701
   7.57943  8.05585
   4.07175  5.85542
   3.67429  4.86410
   5.14776  9.17411
   7.03999  4.84621
   4.82955  9.17285
   2.43428  8.03040
   3.45351  8.87926
   6.11910  4.98442
   2.09943  7.05446
   3.05296  4.88045
   6.20209  6.17796
   2.15656  5.98989
   3.31455  4.68967
   3.67903  4.68110
   6.15995  5.84141
   5.10767  9.17803
   7.47843  5.19460
   2.53892  8.12498
   3.46350  5.74364
   6.52299  4.70920
   3.45759  4.74278
   7.90021  7.08597
   7.74223  5.76631
   7.28953  8.37793
   4.89533  9.17477
   7.86937  6.11062
   7.90021  7.08460
   2.20970  5.77471
   6.57306  6.01071
   6.35675  8.96207
   3.65578  4.69937
   3.61572  5.93700
   3.85865  6.08989
   3.98193  9.07751
   7.73237  5.89311
   7.86816  6.22903
   7.91798  6.91461
   6.34722  6.29323
   5.26907  9.17190
   3.11952  4.80033
   2.16260  5.92328
   4.07676  5.15019
   6.59297  8.86027
   5.98116  4.98506
   2.14715  6.07104
   7.68187  7.78731
   4.08595  5.96407
   3.89053  4.92796
   7.43994  5.23011
   7.13904  4.91931
   5.74332  9.11720
   5.97302  5.78601
   5.24049  9.15760
   2.48242  5.35497
   2.40148  5.53933
   2.39991  7.97294
   7.61523  7.96069
   5.75491  9.11327
   3.09150  4.77201
   2.40246  5.40816
   3.75928  6.05368
   3.64062  5.74799
   7.12613  8.53279
   7.73543  7.52749
   7.51000  5.24629
   6.36238  8.95638
   4.07948  5.95026
   5.84496  5.80868
   6.59892  4.77688
   6.10276  5.69798
   4.69569  9.16691
   5.93857  5.51184
   7.21438  8.45362
   6.75659  4.83691
   6.40640  4.73153
   7.62939  5.44878
   7.95634  6.53023
   3.89166  5.63485
   3.51552  8.91721
   2.36493  5.67793
   2.79305  8.46016
   2.11666  6.24186
   2.89899  8.55850
   4.15336  5.41148
   3.69874  5.77704
   3.56849  8.92887
   7.68773  5.69453
   7.89102  6.22608
   5.72551  9.11642
   5.46627  9.15210
   7.87246  6.17313
   3.71834  5.43450
   7.72330  5.58293
   7.89037  6.26699
   2.09912  7.02321
   2.12117  7.17156
   7.55809  5.34985
   7.25522  8.42328
   4.88985  9.15883
   7.21880  4.99387
   5.99514  6.06669
   2.12631  7.25592
   2.40968  5.45315
   4.60649  9.15892
   5.86246  5.52007
   7.61015  5.47558
   6.81184  4.76469
   3.57430  6.18858
   3.78637  4.97228
   7.90639  6.41850
   5.30546  9.17288
   7.30046  8.38617
   4.22151  5.43879
   3.23476  8.77354
   4.00599  5.55956
   3.54604  6.00005
   7.49085  5.27549
   7.52227  8.08940
   6.04558  6.18710
   4.27848  9.10344
   3.45709  5.83964
   5.86562  5.35142
   2.41248  7.99193
   3.70796  4.83475
   6.17720  6.09697
   7.33579  5.12446
   3.84576  6.07689
   6.22470  4.89394
   7.84584  6.01773
   2.10966  6.28164
   2.57431  5.19802
   5.88378  5.95540
   6.29257  4.84255
   2.51436  5.22386
   4.64136  9.16229
   6.18388  5.49745
   2.11428  6.21503
   5.59608  9.13792
   7.30771  8.40452
   3.94457  5.01132
   7.76424  7.54562
   5.48743  9.14734
   7.76215  5.74745
   3.32964  8.82801
   3.57941  4.64832
   3.81244  5.72536
   3.89577  4.83113
   6.71568  4.66981
   6.50195  8.90310
   6.55719  4.74286
   3.55670  5.72606
   2.20019  7.51639
   2.09410  6.87858
   7.14194  8.51531
   2.18330  5.86714
   3.69971  4.92092
   4.13402  5.74670
   6.16266  5.88379
   3.98671  4.82099
   2.09049  6.81277
   7.89322  7.09841
   6.22639  5.74799
   5.98991  9.04082
   6.13022  5.59501
   2.07584  6.83425
   7.48760  8.11666
   7.83105  6.01183
   6.40273  5.89614
   2.07550  6.65350
   7.72694  5.70027
   7.70876  7.76583
   2.33162  5.55358
   7.08306  8.50208
   3.86703  6.09717
   7.60991  7.91553
   5.07569  9.17776
   6.11510  4.82794
   2.62012  5.27086
   2.91405  8.56749
   2.36770  7.87233
   4.13255  4.97528
   2.21547  7.56363
   2.22308  7.57284
   7.48411  8.11724
   2.77458  4.97169
   7.38363  5.12165
   5.80108  5.39514
   6.86318  4.74118
   7.87036  6.65905
   4.11862  5.29187
   6.22374  5.88123
   3.65620  5.56252
   6.50219  8.91923
   6.96801  4.76970
   2.14757  5.92732
   2.18339  5.86220
   3.68781  5.75024
   7.26885  5.15978
   2.15884  7.26250
   7.88871  6.24232
   5.58546  9.13161
   3.53621  6.03677
   4.05071  5.30951
   3.79769  5.95763
   2.22723  7.52816
   6.02796  5.46532
   6.09507  6.07993
   7.28335  5.01410
   3.12429  4.75193
