   4.32484  5.29099
   5.71183  5.22739
   9.07074  7.47913
   3.94307  6.60973
   7.86492  6.49041
   2.17368  5.98369
   3.71251  5.51635
   5.94724  6.25379
   3.18895  6.21270
   6.82382  6.42965
   7.83818  6.73224
   3.44973  6.60643
   6.26495  4.52655
   6.79415  3.44114
   8.86138  5.19292
   7.74077  6.99103
   4.17140  6.22609
   3.65791  6.75743
   7.74463  3.68959
   5.70436  5.78199
   6.56855  5.89771
   2.36504  5.37880
   7.47139  7.46851
   3.82094  4.57640
   3.71886  6.66573
   3.93810  6.39004
   9.03670  6.01664
   5.40320  6.49548
   4.56997  6.60213
   2.47553  5.13787
   2.30068  3.67189
   4.31317  5.35871
   2.79460  4.83096
   6.05866  7.75488
   6.59647  5.29064
   6.12883  3.62686
   3.18402  6.20093
   3.83200  6.61054
   5.69898  5.51340
   6.97704  6.27065
   1.16936  8.44878
   6.67608  5.51320
   3.15486  5.93380
   1.58029  9.03681
   3.15269  3.42793
   6.63066  5.86387
   8.21602  4.04884
   6.71318  7.87896
   4.06947  6.32355
   5.69752  5.79651
   6.78912  6.47888
   2.23747  5.67503
   5.94752  7.65865
   7.95908  3.83580
   2.93941  4.70168
   0.90144  7.11179
   6.39551  6.73569
   2.97021  6.18368
   5.66871  5.26086
   6.78388  6.05612
   3.35515  5.33492
   5.78312  5.88136
   3.59172  5.52844
   7.18780  4.73734
   6.38140  6.76989
   3.89052  6.64663
   3.75483  7.82591
   3.15110  6.06468
   3.12367  6.03209
   9.10102  7.14806
   6.80115  5.88181
   5.87758  3.82629
   3.13049  5.84419
   7.77927  6.87091
   3.09527  6.14236
   4.17382  4.80608
   4.32032  5.22305
   3.75172  6.75308
   7.84103  6.35690
   0.95342  7.60863
   6.12257  6.62141
   4.35946  4.09579
   2.19202  6.77952
   7.61736  7.27042
   2.39333  7.31899
   7.06518  3.44999
   6.21169  6.64690
   6.86421  5.92410
   2.30813  3.64731
   5.72300  5.86706
   6.92245  4.65743
   1.10631  5.29513
   6.24279  5.66049
   6.67439  9.68034
   9.10161  6.69645
   6.82303  6.57332
   3.11185  6.03220
   6.84612  5.63767
   3.19832  6.25068
   6.78103  5.63837
   7.88033  6.45226
   3.04207  6.36786
   3.15985  5.56451
   3.50917  9.70137
   0.97243  5.90415
   8.96789  8.05682
   6.80048  5.81673
   6.90712  9.64724
   6.23706  5.42389
   3.66794  6.80747
   3.34495  5.66544
   8.78093  4.96614
   3.14689  5.63868
   3.37837  6.76447
   3.34670  4.49802
   4.54493  4.44898
   6.49429  7.89553
   4.28097  5.12268
   7.54348  7.36768
   7.22269  3.49368
   5.75477  6.06979
   9.09488  6.57538
   2.39797  5.27364
   7.63486  5.26073
   1.45240  4.48632
   3.67255  5.61643
   3.43023  5.91442
   6.82602  6.10883
   3.90593  9.73622
   2.36617  5.28373
   3.25091  5.45490
   7.90383  9.37524
   6.78444  5.84687
   6.59929  6.06202
   2.61207  7.56197
   2.13979  6.15173
   7.80782  6.79229
   5.77114  7.46786
   3.11281  6.25881
   3.13349  5.97442
   7.53680  5.09914
   0.99270  7.89391
   7.48650  3.54267
   8.86063  5.19360
   2.15845  6.75648
   2.14819  6.26211
   3.21902  5.84957
   1.87101  3.96162
   0.89598  6.82717
   7.85342  6.47544
   3.48014  6.58530
   7.67664  7.15254
   7.67090  7.13413
   6.04522  6.54262
   3.24302  6.73277
   3.03284  3.42748
   6.29258  6.53825
   6.00474  6.38466
   5.68164  5.73133
   6.16237  6.72769
   3.06380  5.67057
   6.21612  9.72331
   4.08985  4.73020
   8.53330  8.91049
   5.97976  6.49445
   2.47268  7.37852
   7.53470  3.57095
   2.94847  7.79057
   7.49991  9.51935
   6.88645  6.20647
   6.84773  6.14349
   4.19827  4.90069
   2.35209  7.21209
   1.82928  4.00370
   3.64547  5.91282
   3.46217  6.73215
   6.73141  5.97764
   6.07526  7.75507
   3.49269  5.33135
   3.30102  5.83912
   8.50982  4.42390
   3.79841  4.54566
   5.52304  6.93561
   5.72757  4.97781
   7.83839  5.95349
   3.67366  3.51878
   4.02439  6.43783
   6.84538  6.18456
   3.31617  5.68791
   2.89155  4.69026
   2.17810  5.93401
   6.32520  6.79784
   6.87449  5.82091
   7.70802  5.46809
   6.82615  6.68535
   7.05253  9.62251
   4.69417  5.71069
   4.21026  4.85884
   6.73820  5.70034
   6.69737  6.24734
   7.46557  5.06469
   9.07942  6.31924
   8.31802  4.16160
   1.72731  4.10966
   8.42814  9.02752
   7.92238  3.79447
   2.58722  3.51328
   1.07606  5.38244
   6.60794  5.75640
   7.83874  6.06994
   6.38858  4.55724
   3.75131  4.58692
   3.94278  6.54026
   6.92274  6.05015
   8.59731  8.84488
   3.15178  7.85721
   5.83275  7.53391
   2.14590  6.59256
   5.45519  6.71311
   6.99863  6.13600
   8.77046  4.93886
   2.41308  7.25822
   7.65112  5.36032
   5.60503  4.14712
   1.11424  5.27028
   6.87471  5.90689
   3.90061  7.77274
   3.38957  5.37133
   5.73421  5.82958
   1.91265  3.92253
   3.11097  4.62091
   7.68751  7.14287
   8.63224  8.79768
   3.13052  5.62684
   3.16436  6.04127
   4.25314  6.02936
   8.36331  9.08883
   3.83796  9.73084
   8.08940  9.28338
   5.39481  6.42192
   6.65461  6.34416
   2.24703  5.67086
   8.82016  5.09034
   1.22314  8.56969
   5.87483  4.78976
   6.14006  6.60378
   5.79902  6.03718
   6.80693  5.52048
   3.88149  7.77604
   3.48610  7.89146
   2.24554  6.92421
   2.31537  3.65301
   6.04436  6.56090
   4.91465  9.77217
   4.49808  9.76513
   6.95825  6.23075
   9.08961  7.26537
   3.37231  6.68860
   1.42178  8.86610
   9.07176  6.23654
   8.59647  8.84422
   2.88653  4.73215
   6.76119  7.86200
   7.41859  4.95133
   6.21722  7.81597
   3.27353  5.46210
   1.13845  8.37626
   6.76017  6.37858
   0.99994  5.73883
   1.39106  8.82342
   5.68911  5.62383
   3.34365  6.42648
   6.60029  7.88345
   0.90513  7.12325
   3.76282  7.83107
   4.59999  6.47541
   7.48043  3.54994
   5.78076  3.91271
   2.26103  7.02149
   4.28396  5.52518
   7.81161  6.71534
   7.67780  5.43546
   4.04329  3.74899
   4.31910  4.04217
   5.67997  5.22091
   6.63045  6.15892
   8.84781  8.40567
   6.12016  6.46114
   0.93375  7.52351
   3.19924  5.74042
   6.70806  6.09690
   3.70533  7.85535
   7.77600  6.88771
   6.21396  4.62098
   6.24276  6.74080
   6.41291  7.88300
   2.18097  5.92636
   4.05397  4.72827
   6.67740  4.56866
   2.11808  6.47667
   7.84271  5.98633
   5.70076  5.81878
   6.84624  6.55327
   3.96323  6.44211
   6.18415  4.53484
   7.73641  6.99416
   7.99879  3.85264
   3.43109  5.99205
   7.05846  5.91290
   7.00299  6.10464
   3.50767  6.74202
   6.95614  4.61290
   6.91299  3.43027
   2.90498  4.69467
   7.80075  5.74047
   1.39357  8.82899
   3.31083  5.71910
   5.71912  7.37734
   5.82156  6.21879
   6.70943  6.62468
   4.14850  6.13634
   8.95992  8.10104
   4.56480  6.61856
   4.05037  9.74699
   6.86488  6.43316
   3.76315  5.43673
   1.89246  3.94118
   7.82322  6.21068
   2.21436  6.90362
   6.22589  6.72483
   4.60486  9.76795
   3.99042  4.70132
   4.21301  6.18428
   5.49967  4.32937
   3.47965  5.59653
   2.07257  3.80223
   1.75981  4.07444
   2.51771  3.54933
   6.66393  6.19216
   3.49772  6.50944
   7.80740  6.02150
   8.89426  8.31166
   5.80383  4.94586
   7.80264  3.71899
   6.91540  6.61551
   2.81748  4.76485
   3.46974  5.33065
   6.95962  6.38584
   0.94182  7.59573
   2.14079  6.22884
   1.53781  8.99802
   2.82132  7.72343
   1.54975  8.99776
   6.94347  4.64698
   1.64588  9.08702
   1.19059  5.07755
   5.67006  5.69707
   4.14591  6.33563
   3.59371  4.56104
   6.40849  5.71001
   6.98572  5.83473
   3.11904  6.41710
   8.79562  8.51910
   6.51969  5.50923
   3.68476  4.50748
   3.03247  6.22379
   5.70922  5.87903
   7.80502  6.76628
   6.41761  6.78372
   5.71956  5.04281
   3.58260  4.51248
   6.30118  6.59075
   1.69939  9.14060
   5.68415  5.19696
   6.46467  5.52965
   7.41701  7.54152
   2.48272  9.51571
   3.10376  4.61653
   6.39787  5.53702
   4.48262  4.28526
   7.82389  6.74101
   7.13347  7.72577
   6.73478  9.67244
   5.90447  4.72436
   3.75780  6.67571
   8.01976  3.86391
   1.51217  4.38757
   4.28282  5.86218
   2.41247  5.25966
   1.25468  8.62033
   6.99853  6.31467
   5.34851  6.14173
   6.16807  5.54534
   7.05049  7.79909
   3.66061  9.71739
   6.48406  5.74354
   2.50339  5.16613
   6.43029  4.48307
   6.84083  5.55884
   6.62950  6.65466
   6.39351  5.67081
   2.26412  5.52329
   7.01716  3.44521
   7.81678  6.60228
   5.70869  3.98605
   3.16346  6.39128
   5.49632  6.85224
   7.71775  5.53083
   2.19018  5.85359
   3.03059  3.44052
   7.63813  3.61902
   3.04231  6.54744
   3.44362  7.90146
   4.13730  7.57785
   1.85687  3.96782
   7.77353  6.82403
   5.70598  5.61361
   3.26434  6.55723
   6.46867  7.88965
   3.30075  6.33103
   2.65346  9.56184
   6.41832  7.86268
   2.89333  4.75556
   3.89928  6.51226
   6.82493  5.50960
   6.53047  5.91014
   2.95836  7.75764
   6.56862  3.46203
   1.73156  9.15945
   6.76338  5.40370
   7.52626  5.16516
   7.36173  7.57752
   5.98165  6.46719
   0.89589  6.68776
   3.02055  6.15973
   3.23006  6.44683
   2.15719  6.45539
   7.63730  5.39318
   3.58012  9.70480
   1.62345  4.23548
   6.85370  5.98792
   7.85766  6.25620
   7.71027  7.10442
   8.63719  4.64408
   0.89621  6.82697
   3.12920  6.35273
   9.09333  7.23637
   3.24419  6.40914
   8.12648  9.25730
   8.47955  4.37754
   7.77850  5.71690
   6.63483  5.97437
   4.19455  5.97859
   6.89399  6.46816
   2.57473  5.08461
   3.14662  9.65386
   6.79607  6.08936
   3.69525  4.50825
   6.33658  4.50483
   2.94797  4.69396
   2.89053  7.76050
   6.34410  5.53487
   4.28544  5.94814
   6.98818  6.21368
   6.24910  5.73027
   3.58328  4.51169
   6.79282  5.61850
   2.83566  9.60058
   7.70088  7.00591
   1.68440  4.15973
   6.70462  6.22131
   3.33247  4.54313
   7.68407  9.46256
   7.00845  6.02066
   6.61512  7.89234
   5.49735  6.87274
   5.91429  6.41132
   2.15647  5.95923
   6.54010  6.47912
   7.82539  6.74364
   6.66326  6.55969
   6.42172  7.85436
   3.12698  5.50130
   6.00525  7.71154
   3.26201  3.42999
   6.82807  5.80188
   8.12311  3.95799
   7.81934  5.99649
   0.95022  7.64014
   2.56931  4.99774
   4.68378  5.05198
   8.97582  5.62143
   0.91420  6.41281
   5.59067  4.15723
   8.09810  3.93354
   2.16662  5.83635
   3.19473  5.52738
   1.14166  5.22023
   3.89656  3.63700
   8.93466  8.16373
   3.23203  5.63950
   7.06760  6.17216
   5.42422  4.52417
   8.75461  4.90021
   3.44930  6.07829
   6.79182  6.63888
   6.61965  7.89827
   6.66548  5.40859
   2.15609  6.44684
   6.60561  5.40872
   1.37214  4.62621
   6.68121  6.38482
   6.86369  5.76656
   4.85804  9.76960
   5.67544  7.30165
   2.84470  4.72727
   7.29335  3.48053
   6.72606  6.76271
   3.02685  3.43552
   3.11885  6.04482
   7.75874  5.59646
   5.69111  5.49710
   3.08663  4.59607
   6.51616  7.88731
   6.80180  6.00248
   3.43015  6.83272
   2.21118  6.85021
   6.42211  5.23728
   2.46239  5.14405
   4.43518  7.04334
   2.23299  5.69410
   6.77968  5.56018
   6.72759  4.59222
   6.31482  4.55831
   3.98766  7.71349
   0.98658  5.88025
   3.56567  5.84409
   3.31644  6.59730
   2.33787  5.44686
   1.74577  4.10490
   7.86982  6.36428
   6.85116  4.56925
   6.83689  3.44490
   4.27377  5.86131
   7.31939  4.89220
   7.14484  4.80699
   3.19556  5.55710
   1.88021  3.94415
   3.36765  6.82516
   3.30955  6.68592
   6.96140  6.18415
   5.86505  3.81571
   6.07539  4.60923
   6.72091  5.72566
   4.68146  5.85837
   6.65722  9.68220
   6.91808  6.29903
   6.79478  6.52285
   2.56095  3.53851
   6.71903  9.67453
   7.76362  5.63949
   2.93686  6.19754
   3.14451  4.54651
   2.83248  9.60034
   1.35914  4.68193
   3.32709  5.90789
   5.75698  3.93488
   5.70596  5.79624
   4.01767  7.67099
   6.75083  3.43503
   3.82769  4.57918
   6.93565  6.20256
   6.57984  5.31100
   7.54040  5.21966
   8.18818  4.03108
   6.50410  5.28929
   4.20223  4.89663
   8.46167  4.35147
   6.04613  3.68812
   6.67839  4.51487
   3.31298  9.67865
   8.38264  4.26046
   6.29045  5.51832
   4.19169  4.85598
   5.32084  9.76955
   7.46689  7.48542
   2.90164  4.70559
   3.53215  5.42193
   7.53877  5.14862
   6.83488  6.54915
   2.54574  5.06956
   4.29948  5.23018
   3.90229  4.65706
   3.27134  4.52382
   7.92898  9.36553
   4.13007  7.55302
   6.80921  6.44084
   3.63380  5.51652
   5.91297  6.43876
   7.67892  7.14649
   6.30176  3.55824
   5.75399  4.93254
   2.94905  5.98680
   6.20439  6.58038
   2.65962  3.49651
   1.03958  8.08932
   7.94449  3.80992
   6.97616  6.05236
   5.66683  5.28844
   2.30681  7.16423
   4.35403  4.07428
   6.15029  6.68232
   8.30646  4.14762
   6.97545  6.00591
   8.32001  9.12194
   3.26782  6.11499
   6.62822  6.25406
   4.06865  7.64074
   6.69955  5.57454
   8.69108  8.71038
   3.63760  5.83352
   7.84328  6.30782
   3.30768  7.89084
   6.00762  6.56459
   0.97285  5.89715
   3.17408  6.12614
   7.92237  9.36395
   3.11608  4.58096
   3.10904  6.20566
   7.01233  6.16702
   3.95339  3.68398
   5.36470  4.74833
   3.47327  5.89526
   7.65908  7.19409
   3.47895  6.72333
   6.54604  7.89344
   2.02107  3.83244
   6.27753  6.73397
   3.55622  5.89325
   2.50369  5.08681
   5.67347  5.30659
   2.96811  7.79086
   1.50800  8.96778
   6.32034  3.53286
   3.20454  5.57365
   3.41657  5.37204
   6.13909  4.54224
   5.35686  6.19957
   4.25455  3.93718
   7.55682  5.19175
   8.89756  5.29501
   6.32383  4.56293
   3.28355  6.06967
   2.97007  7.78126
   7.80016  5.74887
   6.56821  5.59069
   2.29336  5.47160
   6.48657  5.39524
   6.60462  6.17934
   3.67287  7.87636
   1.00566  5.71294
   7.74767  5.53514
   4.10258  6.31258
   6.82958  5.56031
   2.69485  7.62514
   6.51315  5.45914
   7.18657  4.78235
   7.85381  6.52548
   6.70280  9.67669
   2.48154  5.14826
   1.83822  9.23817
   3.48382  6.83366
   7.19114  3.47877
   7.49907  7.40852
   2.38981  7.30307
   3.34916  6.01389
   6.65791  6.62497
   6.04504  4.71164
   3.43781  7.89620
   2.31035  5.46421
   5.66650  5.34400
   3.21101  3.43463
   3.38194  6.62957
   7.99779  9.32427
   9.05635  7.57041
   8.84631  8.40632
   6.40178  5.47953
   1.79473  9.20784
   9.02159  5.89805
   6.84423  6.65274
   7.82200  5.74673
   2.95079  5.95049
   3.01609  6.32110
   0.91647  6.32027
   1.74593  4.09318
   6.39653  5.28361
   6.49502  5.70847
   6.86441  5.71176
   3.45568  3.47221
   6.89895  7.84427
   5.51879  4.29732
   3.48904  6.73472
   4.11022  6.33981
   7.68261  7.14545
   2.14727  6.41393
   3.19572  7.86338
   7.80233  6.79084
   2.20883  6.71342
   5.66122  7.28492
   5.97405  4.72939
   3.21376  5.89855
   3.11081  7.85051
   3.39475  6.09684
   6.73517  6.40625
   2.33237  7.19127
   3.42798  5.54645
   3.04040  4.61329
   4.31894  5.37766
   6.49234  5.32039
   9.06260  6.18361
   7.83460  6.54534
   2.88005  7.71195
   6.31914  5.57562
   3.64350  6.52580
   2.17665  6.44745
   7.20128  4.82045
   5.85172  3.82877
   6.95455  6.37559
   6.67790  9.68003
   2.17829  5.81884
   6.89179  6.19627
   6.84479  6.53534
   7.81164  6.75488
   5.68932  5.64164
   3.20675  5.58210
   1.57453  4.30217
   6.81043  6.46669
   7.22923  3.46267
   8.68814  4.75192
   3.89821  4.60000
   4.37721  7.19790
   6.88853  6.03909
   0.93576  7.46646
   6.52607  5.57142
   6.70848  5.96849
   1.05602  8.14479
   2.01645  9.33438
   3.80912  6.65176
   8.80724  5.02870
   6.69080  3.44215
   3.37581  6.74626
   2.84041  4.80563
   7.85280  6.07530
   3.17675  5.61820
   6.44200  7.88706
   6.72892  5.45144
   3.67808  6.71679
   8.53264  8.91522
   3.23467  7.87349
   5.55092  7.01924
   5.40350  9.76776
   6.62294  6.24269
   6.42831  4.52839
   8.69851  4.75963
   2.20141  6.77561
   6.05713  4.62352
   3.57921  6.75800
   5.67898  5.82869
   7.46965  5.08603
   7.85918  6.50134
   6.36744  5.27425
   6.73446  4.54072
   2.75561  7.66350
   2.24888  6.88961
   7.83246  5.94059
   3.47423  4.56623
   2.86568  4.70190
   8.93287  8.17690
   5.65342  5.28531
   6.87293  6.30050
   6.22530  6.62493
   3.49367  6.83098
   8.26681  9.16577
   4.05807  7.65782
   3.47718  7.89181
   4.20202  6.15344
   0.97032  7.80719
   6.91974  4.59944
   6.78932  6.38429
   8.16546  4.02022
   6.92215  9.64336
   3.63830  6.82466
   2.48867  5.12819
   6.05282  7.74531
   8.12240  3.95392
   6.84991  9.65492
   2.12681  6.35374
   9.04581  7.66189
   6.23951  7.84973
   4.48442  6.91636
   8.24298  4.08025
   8.98678  5.66924
   6.68722  6.25140
   1.15809  5.16903
   2.62046  3.51224
   7.17497  4.75685
   6.55428  6.52580
   2.44091  7.33094
   3.52343  5.40362
   5.73456  5.01666
   2.65721  4.90447
   6.57021  3.44988
   3.11651  6.45048
   4.09927  6.19778
   6.34345  9.71584
   6.83477  4.57229
   3.48077  9.69831
   3.54588  3.48659
   0.99777  5.75946
   6.22353  6.54721
   3.88256  7.78113
   3.54367  4.55098
   6.95390  5.87486
   2.27164  7.05554
   3.86695  4.57588
   4.34047  5.34905
   6.72866  5.77935
   6.00742  9.74222
   7.69041  5.40476
   3.28080  3.45041
   3.78776  5.60048
   5.76091  4.98835
   4.26249  5.08485
   6.04586  7.73879
   7.84872  6.48575
   7.57812  3.58993
   4.01480  9.74324
   7.62914  7.25223
   6.04905  7.74079
   2.15857  6.70220
   6.36242  5.30922
   9.09758  6.57290
   4.33595  5.41737
   3.52099  5.48233
   3.06486  5.93957
   0.99915  7.94404
   7.81877  6.52181
   7.54640  7.35634
   6.38445  7.88133
   6.94845  5.69728
   7.15906  9.60269
   3.58537  4.52910
   2.23699  6.98458
   3.59231  6.67791
   8.96721  5.58620
   6.16467  6.61508
   2.32399  7.15668
   5.67224  4.03813
   3.12114  6.58630
   3.88973  6.51601
   7.58064  5.24963
   7.02695  4.66666
   8.68947  8.71418
   6.87422  6.26233
   7.01895  9.62658
   2.31085  5.48493
   2.22495  5.79297
   3.72886  3.55120
   6.24364  3.56088
   8.71108  8.67842
   3.42875  4.50947
   2.19133  5.79443
   3.21033  5.67100
   3.59113  5.64369
   8.07604  3.91205
   5.39118  6.36362
   7.72540  5.49674
   9.09449  6.52980
   3.11206  6.55009
   6.75685  6.71481
   5.76250  5.04608
   6.73326  5.92559
   2.64467  9.55875
   6.75910  6.40750
   7.82382  3.72259
   5.96593  4.75900
   5.67773  5.45216
   7.83885  5.92459
   6.99433  7.83313
   3.29569  5.95080
   0.94568  6.07073
   2.20204  5.98091
   2.15523  3.73628
   2.49151  7.41842
   1.84365  3.98426
   3.39810  6.68989
   3.50683  5.64382
   0.92882  6.23608
   7.84184  6.21391
   7.50730  7.42887
   8.66398  8.75075
   8.03025  9.31340
   7.58178  7.31830
   3.51680  6.02163
   7.88334  6.34530
   7.47286  7.46392
   3.81169  7.81510
   4.09935  7.61279
   7.76677  5.64564
   7.72819  3.66244
   3.94860  9.73713
   7.17320  4.77128
   6.96243  6.39779
   4.27857  7.38558
   2.21554  5.75804
   2.23584  9.43305
   6.70268  6.61746
   7.80691  5.83957
   6.28727  4.54423
   3.26561  5.45438
   3.82481  6.47366
   7.27824  7.64536
   7.34961  9.56128
   7.61126  3.59947
   3.54511  6.81262
   1.22533  4.95053
   3.22428  6.23560
   3.54277  5.40093
   7.67066  5.41073
   6.63761  3.44923
   7.00527  6.37952
   1.32501  8.72647
   3.76044  5.48156
   6.58047  6.67325
   3.67047  3.52805
   4.13388  6.16959
   6.90679  5.84833
   7.38323  4.98051
   3.08672  5.88995
   6.01924  6.38745
   7.71247  7.08626
   2.54051  7.47726
   2.43345  5.21637
   6.82765  6.68581
   5.88095  6.19171
   2.31185  5.41547
   2.38306  9.48513
   6.59062  5.99053
   2.47361  7.40160
   8.39488  9.06158
   7.67858  3.62520
   3.73451  6.59392
   5.33383  5.99684
   8.10321  9.27211
   7.85383  6.56528
   1.10057  5.31436
   4.24718  4.94495
   3.36800  5.77995
   4.10849  6.31576
   6.27170  4.51231
   9.03762  5.96308
   5.75376  5.03781
   3.69439  5.65016
   4.66123  6.06436
   3.50321  7.88928
   8.02072  3.86664
   2.19975  6.86358
   3.97405  6.34360
   3.20850  6.61747
   6.75257  5.77297
   4.18232  6.24441
   3.37535  7.89056
   6.03500  7.72840
   6.58622  5.72248
   9.00633  7.86186
   6.66792  5.94799
   3.46174  7.89963
   6.71052  3.44508
   7.73111  7.02332
   6.42345  5.49439
   3.11566  7.85092
   7.85966  6.38990
   5.63922  4.07933
   2.14566  6.09454
   7.97762  3.85468
   3.05276  5.97210
   6.05746  3.67281
   5.72346  9.75735
   5.88693  6.30339
   2.60359  5.04883
   1.81573  4.01310
   4.08000  3.77502
   4.03157  6.53357
   4.69759  5.63164
   4.69925  5.57707
   6.70950  3.44611
   2.77692  4.79627
   7.51759  5.12213
   6.48493  6.78053
   6.50538  4.49957
   7.01972  7.76925
   3.45789  6.67236
   6.66289  5.66952
   3.58428  5.85460
   9.05372  6.04905
   6.76455  4.53002
   2.25373  7.04882
   2.19806  6.86031
   3.53091  5.65908
   7.14523  4.81027
   4.22545  7.45014
   7.49794  7.43609
   8.38150  9.07034
   3.51120  5.38102
   3.37354  6.53294
   3.24669  5.70715
   4.65049  6.12736
   6.71981  6.23252
   6.96182  6.06865
   7.34491  4.90520
   3.48278  4.50289
