   2.87936  5.07687
   8.02598  8.16849
   7.45948  6.48992
   6.46286  6.02872
   3.21304  4.26041
   7.57584  7.57117
   3.40998  7.29797
   2.98060  5.02720
   2.92382  5.17310
   6.20746  2.75318
   6.72993  3.59481
   3.39648  3.60299
   3.53209  4.21355
   1.88821  8.07164
   2.63675  6.72273
   4.44803  5.07360
   5.30817  5.52886
   6.93304  5.97049
   8.33019  4.82993
   3.84934  6.27260
   2.79505  5.23351
   7.42402  6.48603
   5.90554  6.08004
   1.03935  3.86089
   6.80644  6.01322
   3.49825  6.40322
   0.57344  5.55574
   1.34828  6.34917
   6.53704  6.07787
   6.87779  8.71183
   6.19069  7.86590
   2.59323  5.68102
   7.45332  6.56269
   5.80858  5.42710
   2.69222  4.51603
   5.35229  4.89138
   7.61398  8.47261
   4.48128  5.67008
   2.45306  2.64282
   6.93452  4.93186
   4.03779  6.23150
   7.24580  6.99104
   6.37712  6.33670
   3.08020  6.03690
   7.41948  5.92524
   3.47183  5.59813
   5.66336  4.70647
   7.06888  5.02120
   2.57416  5.57114
   4.48314  6.89567
   3.66164  6.39599
   3.63693  6.42954
   7.60652  2.65760
   6.57010  6.32961
   8.05207  4.37448
   3.42299  6.42820
   8.04393  6.43248
   3.81909  6.37109
   3.11271  7.28086
   2.75450  6.97910
   2.67824  5.32769
   7.90612  5.41519
   1.93880  2.87812
   7.35098  5.43906
   2.19597  4.09013
   1.94622  6.27819
   7.82502  7.23041
   2.24593  7.36678
   8.62316  6.80542
   7.16572  5.17362
   6.50093  6.42757
   1.91447  8.11363
   7.47520  6.41155
   5.70504  6.46715
   4.68156  3.91757
   6.27119  5.50749
   8.73880  9.36277
   7.07846  2.56328
   5.90583  5.00764
   3.64685  6.43916
   6.74500  6.37510
   3.92453  6.19163
   6.75944  6.23423
   8.02904  5.79417
   4.19836  5.76603
   3.21026  6.37598
   1.45509  9.48327
   3.88630  2.80032
   8.57151  3.29273
   6.62823  6.30870
   8.95051  9.17035
   6.49918  5.38511
   2.72660  5.22822
   3.31052  5.99523
   5.19209  6.66717
   3.25905  6.38997
   3.36833  4.75391
   4.16861  6.80433
   2.42196  3.90195
   5.79725  7.51778
   2.75278  6.93725
   7.72657  7.38223
   8.56998  7.09087
   7.49970  6.44905
   6.92500  2.56415
   3.28906  4.23194
   6.90075  4.25852
   4.20459  8.46392
   3.62556  5.57584
   3.54953  6.04133
   6.28845  6.35876
   1.98803  9.67630
   3.12957  4.25640
   3.13195  6.20213
   9.48132  7.43675
   6.60358  6.29223
   6.32636  6.13619
   2.59840  7.72675
   2.16728  5.19478
   8.05443  6.31545
   5.72848  4.03536
   3.98850  6.18304
   3.55752  6.43032
   6.59952  4.19579
   1.59698  3.12358
   8.33596  7.77231
   5.18394  4.54765
   1.93390  6.36504
   2.12715  5.30823
   3.39871  6.28760
   2.86645  8.66440
   2.77070  2.57617
   7.99819  5.70930
   3.82246  4.86599
   7.92718  6.99597
   7.94778  6.91228
   7.41022  5.58903
   3.58630  4.70673
   1.35633  6.64418
   6.61017  4.86749
   7.27150  5.40528
   7.43002  6.65276
   7.45061  5.58136
   3.35140  6.55017
   8.21251  9.61741
   3.14777  7.27353
   9.34400  5.03941
   7.48905  5.82303
   2.27910  7.38374
   8.29472  7.83565
   3.24399  7.97569
   9.34356  8.37849
   6.09632  6.28307
   6.22390  6.34860
   2.92218  7.12569
   2.11963  7.11467
   2.98287  8.68943
   3.77589  5.79776
   3.36321  4.78245
   6.47414  6.26555
   5.32332  5.81448
   3.16970  5.74981
   3.40564  6.15522
   5.91308  8.54951
   3.52866  7.30695
   6.31851  3.65564
   7.01937  7.22068
   7.67164  4.90506
   1.50140  5.26135
   2.56715  5.69170
   6.16102  6.30524
   3.30569  6.05390
   4.46744  5.09559
   2.39550  4.82460
   7.26337  5.22022
   6.59466  6.43396
   7.10601  4.36653
   6.23520  4.72744
   9.06556  9.02317
   2.92237  3.65415
   3.06778  7.26385
   6.71027  6.15866
   6.09674  6.12741
   6.26713  4.24693
   6.63140  2.59712
   6.54851  8.72670
   3.30242  8.72670
   9.42093  5.51309
   7.66364  8.45055
   1.59325  7.63570
   4.52885  3.52670
   6.59383  5.97401
   7.72480  5.00705
   6.43215  7.25237
   3.37208  7.26663
   2.62370  5.52152
   6.29627  6.45379
   9.30374  4.83465
   3.59313  7.94848
   5.53245  4.33345
   1.95182  5.98539
   6.54349  3.60629
   6.07630  6.35810
   5.21149  6.85514
   2.13338  7.10515
   6.88817  4.27532
   7.77364  4.05929
   4.71765  4.04260
   6.51201  6.44065
   4.66664  5.93556
   3.12764  5.92840
   7.46908  6.27221
   2.75303  8.63313
   4.30548  6.45911
   7.92977  6.99743
   9.26743  4.68598
   3.26194  6.42683
   3.62226  6.39042
   2.50527  6.44337
   9.45303  5.79675
   1.88155  9.64803
   9.50099  6.86192
   6.69054  3.60341
   5.94304  5.86654
   2.73617  4.48862
   5.13923  5.79730
   0.92088  4.11080
   6.96351  7.20568
   7.26955  5.32044
   7.46556  6.02137
   6.82578  6.31269
   4.63828  6.16843
   4.15218  7.58186
   1.96694  6.50059
   1.88589  8.07562
   7.43896  5.64552
   4.67571  9.89204
   3.26536  9.84357
   5.98620  6.20581
   7.71483  2.70023
   3.64700  4.75901
   0.68236  4.90014
   6.53234  2.62032
   9.30224  4.82991
   4.48890  5.35970
   6.31700  7.91453
   6.24422  4.23350
   5.48116  6.77103
   3.13870  6.14335
   1.10883  3.73428
   5.89050  5.84417
   4.08931  2.94772
   0.71614  4.75679
   7.43283  6.54822
   4.14250  5.57926
   6.02214  7.75314
   2.45560  2.64491
   4.51653  6.78559
   3.26891  3.59608
   8.35568  7.72773
   7.98521  4.28000
   2.00163  6.76369
   2.57020  6.34104
   8.04550  6.10952
   6.97156  4.31200
   1.83540  4.52907
   2.16018  4.12750
   7.24416  6.98098
   6.21463  6.14885
   8.91690  3.78110
   7.01471  5.09733
   1.99924  2.83487
   3.31161  6.28875
   6.32505  6.25386
   4.46226  6.97199
   8.04130  6.47194
   6.75462  7.22621
   7.30667  5.31132
   5.69124  7.34143
   2.40927  4.80820
   3.08659  7.21877
   6.01789  7.00418
   1.95926  5.85449
   7.69957  4.94869
   7.45721  6.55504
   5.86602  5.07169
   2.73317  5.37812
   6.42399  7.31175
   8.01278  6.66185
   7.48708  8.54092
   3.61947  6.08355
   6.25251  6.57667
   6.11485  6.40262
   3.24808  4.82327
   5.54487  5.93173
   8.64922  6.49168
   4.48758  5.26299
   7.47595  4.65356
   0.71055  4.77767
   3.32348  6.07649
   5.81300  3.95082
   7.51799  6.21207
   6.07147  4.86377
   2.57750  5.80720
   8.62704  3.35241
   3.42707  3.60726
   2.24397  9.73031
   5.79859  5.60223
   3.51838  5.38652
   2.80743  8.64891
   7.76165  5.10522
   1.96173  6.56333
   7.30988  5.32415
   3.58622  9.86234
   3.08364  7.19278
   2.48317  6.41366
   7.69293  3.97930
   3.39411  5.76140
   2.33824  8.45004
   3.19761  8.71991
   1.64803  7.73582
   6.17751  6.16118
   3.98516  5.02301
   7.59050  4.83462
   8.84235  3.64568
   7.17816  6.99088
   7.91483  8.27269
   6.03731  4.81021
   4.41162  4.89921
   3.14980  5.79341
   5.78462  5.68586
   1.91663  2.88286
   2.12768  5.29373
   0.59397  5.39548
   3.00430  7.93003
   0.60012  5.37299
   5.63384  6.27409
   0.55192  5.76979
   4.84366  6.17168
   7.40668  6.73508
   2.46271  6.24923
   3.57137  7.24679
   6.40932  5.72687
   6.45895  6.58390
   4.19728  5.65946
   9.02349  3.99141
   6.66976  5.72908
   3.70774  7.25659
   4.01400  6.21349
   7.46591  6.54713
   8.05093  6.22595
   7.03406  4.98294
   7.12501  7.11591
   3.76765  7.20932
   6.74023  4.88936
   0.52566  6.05470
   7.23172  6.99644
   6.59114  5.66179
   7.43332  7.70695
   0.64976  8.35534
   4.33216  6.39108
   6.50964  5.59222
   2.25836  4.01536
   8.05803  6.23871
   7.00759  7.91381
   8.79739  9.31724
   6.82001  7.29426
   2.84677  5.14805
   7.42161  8.57098
   4.01980  8.58828
   2.52774  6.45719
   3.35227  4.22624
   0.88091  4.21580
   5.82510  5.89809
   6.86737  3.61267
   6.34547  5.34097
   6.71866  7.98246
   1.64328  9.56978
   6.47952  5.82283
   3.73325  4.26604
   6.10359  7.14381
   6.79238  6.37923
   6.23494  4.79526
   6.41613  5.68278
   2.78348  4.42998
   8.63441  6.69174
   8.00800  5.83054
   7.94732  4.22543
   4.15171  5.79665
   6.39775  3.63426
   7.12555  4.38801
   2.46810  4.73131
   1.35777  6.58519
   8.16340  8.02288
   4.11656  4.97069
   4.12164  7.62408
   4.49652  4.38843
   2.92500  8.68041
   8.04180  6.26110
   7.44209  6.40217
   4.10467  5.08223
   5.77343  7.48039
   4.03534  5.95106
   0.74090  8.64862
   5.77752  7.47307
   4.48096  5.60451
   2.80343  5.26021
   6.82469  6.36025
   6.41993  5.99747
   3.10092  7.93410
   8.59277  5.69578
   0.52135  6.14216
   6.89428  6.27121
   6.43505  4.22365
   7.37894  7.73850
   7.45487  5.73508
   2.91635  2.56119
   3.93182  6.33184
   4.17795  5.57191
   2.03078  5.61491
   6.78827  4.26338
   1.52166  9.51318
   3.64335  8.70743
   6.43478  6.41535
   7.88406  5.32697
   7.95172  6.94171
   5.52767  8.12555
   2.77210  2.57619
   4.12073  5.92242
   7.69097  2.68957
   4.14416  5.72822
   9.49923  6.69731
   6.01159  8.60323
   7.37876  4.57312
   6.44305  6.14834
   2.57939  5.87835
   5.78100  5.40854
   3.99426  4.38300
   1.08996  9.21184
   6.32874  6.34192
   3.69882  7.26168
   6.26940  7.24451
   4.47937  5.69704
   3.12746  7.95868
   6.45461  5.53749
   2.53170  6.59284
   5.97569  6.21573
   6.23064  5.55712
   3.77000  7.20868
   6.77185  6.25985
   0.85313  8.89010
   8.01232  6.56692
   3.44102  8.72674
   6.13924  6.17036
   4.04678  6.94868
   9.42010  8.00883
   6.21977  6.49608
   6.00576  7.74540
   6.44291  3.61892
   7.52127  6.01550
   2.30808  4.93110
   5.91916  5.18506
   8.05909  6.25316
   5.94031  5.04150
   5.81651  7.52316
   3.20418  6.47804
   5.31471  5.21966
   1.35509  6.11516
   6.63442  6.35262
   7.15493  8.65831
   7.62142  4.86046
   1.87646  2.91043
   3.79174  4.25609
   2.67050  3.75066
   5.75469  3.10238
   3.26334  2.57995
   7.80728  4.08015
   7.22105  8.64042
   2.38048  4.81361
   3.17747  6.30625
   4.83348  4.70915
   1.67699  4.80860
   8.67491  3.41764
   3.24254  6.20688
   5.91909  6.19113
   7.57294  3.89113
   5.24346  7.10593
   3.72815  6.07958
   6.08168  4.82306
   5.98690  7.73282
   6.87525  6.02771
   2.03351  5.60268
   6.83724  5.89637
   4.44654  8.17172
   5.89275  5.76583
   6.64645  6.41070
   4.45930  9.88891
   5.92504  3.85464
   4.42040  4.91280
   8.50698  7.37558
   6.53611  4.71170
   1.35777  6.61980
   3.65785  6.42901
   7.30122  4.49414
   7.41403  6.56037
   4.41229  6.13967
   5.86839  7.60435
   6.44042  6.35656
   3.06686  4.86911
   1.95235  6.40848
   6.87998  5.69296
   3.46905  4.20782
   3.82856  3.71367
   2.67253  4.53296
   6.80788  6.23709
   5.98514  6.95788
   6.49351  7.27229
   4.68958  5.32479
   3.98151  2.87162
   3.63558  5.85572
   3.98666  4.93048
   3.11702  4.29118
   3.20523  8.71615
   7.97028  5.56756
   5.64921  6.36319
   8.64277  6.23861
   2.52471  6.37636
   5.86058  4.46753
   5.52173  5.56269
   3.19376  6.29520
   2.86265  8.66626
   3.16566  4.80411
   3.71711  4.75639
   6.05442  6.30016
   8.11408  4.44029
   6.66081  7.30987
   6.68734  6.13506
   3.01963  3.63461
   8.72279  9.37408
   5.92234  6.06129
   5.82989  5.22597
   1.59812  7.63031
   8.78245  9.32931
   7.31613  4.51315
   4.10730  6.13415
   4.41218  6.17055
   0.85184  8.88833
   4.45058  8.15473
   3.47497  6.15882
   7.97525  4.26414
   7.46147  6.48820
   4.68864  5.39403
   8.64229  6.11284
   3.40065  7.29794
   6.05593  6.27995
   6.90590  5.91149
   6.43557  4.23376
   6.98929  8.69167
   6.87464  5.77948
   2.94259  7.14977
   6.07101  8.62949
   8.23347  4.65022
   5.83978  6.80764
   1.24844  9.35319
   6.37299  8.70523
   6.42082  5.47339
   3.01781  7.21666
   6.17089  9.87301
   7.53700  7.61611
   4.48976  5.31380
   3.30605  5.64950
   6.53012  4.20875
   5.85943  5.09523
   3.80536  4.27538
   2.68891  6.82812
   3.15132  7.21047
   4.22924  6.67964
   9.48559  7.37670
   4.61384  4.74708
   5.81376  5.59671
   3.50701  5.54881
   7.53963  6.10275
   7.93173  6.98199
   8.42037  5.06848
   7.00825  7.21798
   3.81393  6.51580
   7.01964  5.06060
   1.52477  7.46386
   1.39168  3.33314
   7.61256  8.47937
   6.22718  6.46853
   7.26426  6.96376
   2.09764  7.08909
   2.13767  4.13662
   7.39741  5.49423
   6.58577  8.72792
   6.28894  6.50396
   9.46600  5.95350
   3.69788  6.27412
   6.07082  6.04102
   4.63540  4.82762
   6.77799  6.05898
   9.19635  4.43833
   3.71292  5.77206
   7.88007  5.34102
   3.88638  7.82719
   7.51375  5.86379
   3.89076  2.80251
   3.73715  6.34850
   9.48502  7.35960
   4.38864  6.23582
   3.90621  6.28429
   6.01127  6.28958
   1.75495  4.66713
   7.44593  3.81406
   3.57184  5.98397
   7.89380  7.08526
   3.36488  4.78786
   5.89433  7.63723
   2.47612  8.52566
   7.20940  5.18541
   3.65925  5.89734
   3.60224  4.21591
   7.29991  6.89108
   3.24334  7.97116
   0.61192  5.27466
   8.47143  5.19141
   3.20154  6.27088
   3.14772  5.87088
   6.43693  7.32452
   6.83314  3.60915
   1.99718  4.28766
   6.56604  4.21455
   5.34131  3.84425
   6.50536  7.26832
   3.63770  6.26482
   3.20121  7.96102
   7.47403  4.65404
   6.66149  5.82521
   2.90277  4.36364
   6.74092  5.68123
   6.17258  6.10322
   4.45990  6.98873
   4.12736  2.98215
   7.26824  4.46084
   2.52812  5.87283
   6.79677  6.35275
   2.72659  7.80581
   6.70597  5.71568
   5.57113  4.96566
   8.02225  5.82294
   8.76665  9.34178
   3.58210  4.22348
   0.50173  6.59003
   2.98753  4.93268
   8.58053  7.05584
   7.68656  7.42699
   2.22120  7.32249
   3.58953  6.18294
   6.11241  4.85315
   6.98121  7.12106
   4.09083  7.65504
   2.98459  4.33167
   7.30475  6.89374
   1.35435  6.18959
   3.83157  4.83270
   9.49473  7.10099
   8.03653  2.85916
   8.91545  3.77977
   6.56423  5.57096
   0.50725  6.41319
   6.07437  2.82912
   6.12683  4.77355
   7.56373  4.73357
   3.76920  6.54925
   4.16840  5.90265
   3.34315  2.58883
   3.23265  8.72167
   6.79762  5.60649
   6.51017  5.80573
   6.68680  6.40942
   1.42384  5.61651
   6.49251  7.96595
   7.68642  3.98005
   3.30733  4.80187
   2.49418  5.99503
   7.93041  6.99025
   2.03574  5.57871
   3.65200  7.93003
   8.05206  6.28654
   1.97258  6.01062
   5.99790  3.79928
   6.95861  7.17077
   3.44407  6.31276
   3.54036  7.96217
   3.71341  6.14246
   5.86320  5.73014
   2.10945  7.10197
   3.30321  5.81836
   4.45956  5.90648
   2.63953  6.74419
   6.82977  5.73100
   6.44600  2.64887
   8.00454  5.77623
   2.93256  7.88200
   6.39668  5.53863
   3.62345  4.85325
   2.07250  5.50653
   5.55523  5.05154
   8.09914  4.41923
   5.79668  5.73965
   8.74181  9.36070
   2.42865  4.75970
   6.10819  6.29917
   5.83778  5.14665
   8.05306  6.22265
   7.43508  6.54897
   3.20617  6.26441
   3.80435  8.67165
   5.80339  5.47931
   8.54618  7.24636
   5.39786  7.81396
   3.35317  7.30619
   3.93119  3.75934
   6.34369  6.43691
   2.09533  2.79127
   6.62934  5.75745
   6.47970  6.23409
   1.33620  3.40027
   0.50651  7.16990
   2.76574  5.25309
   5.14781  6.03804
   8.62992  5.96949
   3.43631  4.74597
   4.48212  5.39432
   7.77226  5.07442
   3.23430  6.32713
   5.73296  7.41586
   6.86811  6.15460
   2.94465  5.03511
   9.34946  5.06296
   3.73145  7.90318
   6.25118  3.67678
   6.44011  9.86102
   6.08615  6.05236
   6.28143  7.22104
   5.36113  7.69751
   1.95134  6.22455
   6.69785  7.30257
   3.05150  4.93000
   7.41761  6.75636
   6.24991  4.25693
   8.01919  5.79461
   6.79039  5.57445
   5.81067  6.74384
   2.81495  7.84837
   1.96380  6.37422
   7.64568  4.87132
   3.71074  7.19246
   4.43040  4.93649
   8.69339  3.43911
   7.21115  7.05934
   5.95574  6.08461
   7.07075  5.08746
   2.98073  4.94050
   9.48250  6.18550
   4.63130  4.80188
   4.13814  7.59900
   2.48833  6.25564
   1.67285  3.05332
   5.58257  6.11700
   5.87515  5.83066
   7.08618  8.66818
   8.96716  9.14956
   2.74108  5.19864
   3.58945  4.22112
   5.31009  5.57659
   7.14850  8.66105
   8.90538  9.21723
   2.02841  5.56526
   8.14447  2.92496
   5.43652  6.60855
   3.65006  3.64544
   6.80040  8.71928
   5.82317  3.02878
   6.08913  6.11133
   4.86268  5.19069
   1.55229  7.53081
   5.58146  4.91846
   5.97802  5.04602
   2.22068  7.29200
   3.27808  5.66443
   7.12657  7.10476
   4.05061  4.38970
   8.60855  5.76155
   4.21534  5.50496
   2.65444  5.59852
   8.36724  9.56470
   5.69063  6.47462
   1.42304  9.46593
   1.45166  5.46815
   4.07353  2.93558
   6.86670  4.96710
   4.65023  6.08264
   3.66705  7.22327
   6.46587  6.54069
   2.01910  6.83964
   3.42906  7.31542
   2.71439  6.93929
   6.65141  6.17169
   7.86660  9.70859
   7.05678  4.33413
   1.37419  5.97498
   3.70029  5.42893
   7.15248  7.05516
   2.75436  6.92359
   5.30972  5.55351
   7.99577  5.70865
   8.24204  7.91719
   2.17047  9.71573
   7.84161  7.19969
   5.31045  5.58014
   1.93679  6.21189
   6.73525  5.54075
   6.93825  2.56137
   2.66247  6.83659
   3.35261  5.66601
   3.57987  6.50697
   1.53138  3.18084
   7.96649  5.64651
   7.74540  7.35010
   5.64042  7.24010
   6.61667  6.56542
   9.14094  8.90227
   3.70107  7.22935
   1.98939  6.73352
   3.27853  4.84480
   5.70255  3.16492
   7.22453  5.25593
   2.07667  7.00817
   7.88998  4.16599
   4.05930  4.92623
   2.82660  5.23176
   6.62198  4.22403
   5.52050  5.72437
   9.20035  4.45007
   6.01571  6.17826
   9.04502  9.04991
   2.99814  4.33141
   2.62792  4.58649
   1.55610  5.10636
   8.43119  5.06704
   9.16936  4.35587
   3.98778  7.03489
   2.48517  4.70056
   3.26208  6.25502
   3.55266  5.67283
   7.27643  8.62391
   6.62107  3.61621
   7.17756  4.40467
   6.88251  2.56450
   4.13648  5.04911
   6.34892  4.71732
   7.24996  6.89348
   6.52838  6.24825
   0.73428  8.62945
   5.85672  5.73576
   7.85476  8.32544
   7.03247  7.10099
   7.38251  6.69976
   7.66318  4.88676
   6.56713  7.98627
   3.50302  6.22142
   3.66038  2.68376
   2.46583  4.76733
   2.18558  8.35520
   2.34410  7.47849
   2.95399  8.68537
   3.60999  4.76071
   3.45518  5.75835
   3.47149  2.62178
   7.81703  5.19180
   7.63349  7.51014
   9.22910  4.54717
   9.49796  7.04268
   7.78025  7.30331
   3.72706  5.99387
   7.98689  5.60087
   7.58569  7.55951
   4.58144  6.51056
   4.58527  4.62532
   7.32937  4.52307
   8.01845  8.18582
   2.04681  9.68888
   5.55557  5.02448
   5.77457  5.62669
   4.17607  3.93869
   2.59235  4.60396
   0.55317  7.81497
   6.05502  4.88080
   7.51661  4.71373
   6.45287  7.28267
   3.13282  6.16641
   3.16014  4.97650
   7.22502  7.83187
   9.26056  8.64510
   8.18912  7.99438
   2.95022  4.97952
   4.79608  6.78511
   3.89122  6.20368
   3.29498  5.63663
   6.95133  4.30119
   8.61644  5.85130
   5.76090  5.61320
   0.79587  4.46991
   3.57295  5.40203
   6.36178  4.77315
   1.52019  5.21588
   2.58526  5.76975
   6.54369  6.48418
   5.98774  4.37549
   3.50334  6.49089
   7.22711  5.34191
   7.96572  6.88735
   2.43396  7.57873
   3.41367  4.21834
   6.23693  4.72627
   7.39650  5.71317
   2.96223  4.32946
   0.60570  8.15645
   6.39841  6.10654
   2.32570  7.45891
   9.44026  5.67027
   8.07750  8.13135
   3.13813  4.94762
   6.88896  3.62166
   9.50012  6.78781
   8.03846  5.91723
   4.65488  3.83573
   2.96561  7.19435
   3.40210  6.02277
   2.51461  5.92164
   6.32926  7.27679
   6.19429  2.75336
   7.21837  6.95925
   3.66904  5.57888
   3.09644  3.61810
   4.17373  7.55335
   7.42397  8.56930
   1.95243  6.49974
   2.87887  5.23168
   3.98165  4.87730
   6.66177  6.21030
   2.47383  6.30371
   3.97289  7.76195
   5.30936  5.51831
   6.59595  5.92224
   8.34611  3.08095
   6.48585  6.17438
   4.14364  7.59695
   8.62959  5.98756
   7.99996  6.74056
   6.57408  5.60037
   3.54454  7.96084
   7.96438  5.56597
   7.87315  4.14365
   2.21363  5.10163
   7.58185  8.48784
   3.63202  6.50673
   8.26585  4.70166
   7.29781  9.79458
   7.48379  5.92323
   4.08230  4.44566
   3.03358  8.69987
   1.85828  4.48946
   2.45871  6.01186
   2.90053  3.66197
   2.88549  3.66754
   8.62851  5.98038
   4.33985  4.72974
   6.45527  4.21242
   6.89416  4.87948
   6.07588  7.10367
   6.85092  7.94457
   3.58036  4.77672
   6.69253  6.01014
   3.66423  5.84390
   6.32679  2.68728
   5.71835  6.56488
   2.02314  6.88250
   1.95171  6.49693
   3.49097  5.74139
   5.52317  5.58079
   4.36558  4.16600
   7.62658  7.51573
   9.44317  5.70466
   3.24144  5.68956
   4.07989  5.10617
   3.29087  6.18953
   3.17215  3.61361
   6.12167  6.16896
   6.22428  6.45285
   5.95851  4.38259
   3.92919  7.09649
