   2.46231  5.89769
   8.36258  3.63763
   2.03358  3.31090
   7.54493  3.10654
   4.76904  6.04356
   3.32960  4.78044
   3.33975  5.72604
   3.97000  6.20262
   3.96078  4.85862
   5.86206  6.97256
   3.87969  4.87458
   6.37246  7.37890
   4.16179  3.45172
   4.41140  4.75886
   8.96432  4.61649
   6.70220  5.98519
   6.13674  6.07421
   8.26007  6.47970
   3.63891  5.60677
   6.62035  8.31480
   6.63596  7.38439
   2.50227  5.87386
   3.65842  6.42133
   7.40493  6.62379
   4.32444  7.83077
   3.80965  6.25701
   3.37493  6.09492
   3.21520  4.90502
   2.94774  5.00657
   8.17373  3.47448
   5.88083  5.14717
   5.22531  5.96989
   0.82662  5.33993
   6.49066  5.62018
   3.00604  3.01102
   6.32980  7.33536
   7.39573  5.50704
   7.01059  5.01991
   2.92044  5.13773
   6.42273  7.36703
   3.75394  7.31362
   5.95577  5.03136
   4.53002  5.29428
   7.00846  3.01203
   7.40619  4.38294
   3.72740  4.12197
   5.97545  5.71889
   7.02237  7.22438
   3.25478  6.17146
   4.00893  6.03054
   6.20565  8.26417
   3.36726  5.98352
   3.55612  3.08737
   7.10318  7.13624
   5.90983  3.38914
   5.21126  5.71098
   8.22508  9.43728
   3.40032  4.79055
   5.71687  6.67124
   8.38799  9.35060
   7.25214  6.96469
   2.68398  5.53226
   6.61125  5.76839
   7.12200  5.07505
   9.29097  6.15592
   4.35760  3.68343
   2.32468  7.90404
   7.27538  5.28427
   7.89867  3.27516
   5.46821  5.67321
   5.99715  6.13128
   6.60368  4.80513
   6.22941  7.32670
   7.46631  5.85531
   3.26793  5.92692
   6.77836  5.72477
   6.54744  7.39583
   3.42217  4.79142
   7.72712  7.84305
   6.04314  4.94241
   1.51583  3.78194
   7.74535  4.71435
   5.64648  4.63308
   8.17851  5.65506
   2.95601  5.12574
   4.13328  5.55370
   0.89851  5.02120
   7.43915  6.45712
   6.76603  5.88373
   6.10011  7.19724
   1.75359  6.13875
   7.98063  7.48746
   3.56714  5.93152
   6.07842  8.20633
   6.71096  6.24296
   2.50072  5.94348
   2.25057  4.71645
   2.71169  3.03745
   8.22284  3.50569
   6.30051  3.13812
   0.90738  5.00513
   2.51132  8.04255
   2.82977  5.15582
   6.45896  4.10762
   4.03408  4.29557
   5.58760  4.79759
   4.35315  6.45262
   7.16734  5.26342
   6.16568  4.15243
   7.99136  5.11220
   7.20841  5.22397
   8.84244  8.93821
   3.87782  5.85686
   3.19750  7.29757
   5.95032  7.04269
   7.35887  5.44640
   2.31291  3.16778
   5.49854  5.87190
   7.21142  4.24650
   6.23576  6.28049
   4.15169  5.41666
   8.65019  4.00987
   2.89558  7.15248
   6.28417  6.49290
   6.61241  5.52427
   3.16442  6.16107
   6.55507  7.40437
   4.11332  5.88744
   6.82808  4.92069
   7.05710  8.25878
   3.53227  6.27620
   5.84329  5.76463
   6.15467  3.21436
   6.61355  5.88078
   6.61974  7.37596
   7.54726  8.00654
   6.06897  8.20333
   3.43116  6.46747
   7.50394  6.06399
   8.23868  6.00889
   4.74875  6.27864
   7.94725  5.02163
   5.86947  5.05424
   7.11021  7.14775
   2.04907  7.55990
   5.93274  5.93910
   2.06092  5.01495
   2.49815  5.90021
   7.45344  5.86691
   9.12303  5.11870
   2.93785  5.00304
   5.95949  4.27143
   4.52912  5.46490
   3.45934  5.61584
   6.96167  5.08465
   3.94890  6.03676
   5.86317  5.69583
   6.31039  4.10437
   3.95408  4.98797
   7.41652  6.77762
   5.77898  7.96486
   7.78228  3.21366
   6.64183  4.08949
   2.71476  5.30114
   3.38329  4.77955
   5.46879  3.99269
   7.39840  5.56711
   6.29273  5.91851
   4.09881  6.97696
   7.34821  4.33346
   2.55578  6.64397
   3.39921  4.82178
   3.22138  4.97082
   8.39542  3.68627
   7.93417  7.60407
   2.03211  7.53448
   3.87503  7.23015
   4.61008  4.18791
   2.54661  5.80191
   3.35852  7.34305
   8.26568  6.43589
   6.83328  6.10728
   6.58703  8.32648
   3.93721  6.05591
   3.21633  4.88404
   7.38951  5.66001
   5.97581  6.12611
   0.68057  6.78905
   6.66484  6.14468
   3.67249  6.27897
   0.81035  8.13722
   4.29709  7.87821
   6.34548  6.01691
   6.32262  3.13208
   8.08770  5.36098
   2.92257  5.11904
   7.42207  5.58817
   5.84468  5.54567
   4.39059  6.36882
   8.24947  6.60412
   5.83160  3.47001
   3.18299  7.32496
   1.01399  4.66917
   6.47545  4.77775
   3.95084  6.28016
   7.52620  5.95200
   6.20353  6.14111
   3.19405  6.15774
   7.20197  5.35440
   3.44409  5.76898
   6.64216  7.40607
   6.55930  4.76525
   3.02109  4.94430
   1.75913  6.08145
   3.80005  6.21441
   3.76846  6.26623
   9.00658  4.71653
   6.37179  6.24096
   6.92285  8.27791
   3.58937  6.34060
   6.46803  4.09421
   3.88068  6.21419
   2.44913  6.33702
   2.48086  5.96122
   3.19105  4.82896
   5.72745  4.52437
   0.84349  5.28543
   6.91111  4.92422
   2.80987  8.19624
   3.65519  4.11029
   7.05696  4.17544
   2.85621  4.19981
   5.49323  7.45761
   6.73115  4.85437
   6.33685  6.30608
   4.59945  4.14612
   7.37386  5.51052
   6.97313  7.21966
   2.12370  3.26242
   6.41522  5.51375
   7.65476  9.62931
   8.79967  4.24667
   5.81543  5.34636
   3.76936  6.27939
   6.58783  6.36234
   3.98564  5.97893
   6.58237  6.26964
   5.93150  4.28287
   4.11325  5.94532
   3.35404  6.37289
   2.56952  9.67592
   1.66059  3.61681
   9.27833  6.02062
   6.43098  6.25827
   7.91823  9.55720
   6.63109  5.58894
   3.28028  4.77604
   3.47128  6.08675
   7.56299  3.12044
   3.41309  6.37202
   3.84046  4.80278
   2.81186  7.14089
   2.60473  8.09768
   8.19513  5.71612
   2.50399  5.98458
   7.19253  4.24460
   5.36984  7.00859
   7.38626  5.45131
   8.73442  4.13386
   4.02513  7.08855
   5.91295  7.05146
   2.99462  3.01185
   3.54610  5.64080
   3.72163  5.91429
   6.15544  6.15563
   3.10597  9.75360
   4.08627  7.03961
   3.27331  6.26937
   8.84112  8.93994
   6.40154  6.22936
   6.15739  5.88181
   2.50680  4.44159
   4.45391  4.86857
   6.36753  4.10361
   8.20619  6.92518
   3.99666  6.06355
   3.71133  6.28662
   6.09867  7.24245
   0.75531  5.74018
   5.20583  5.30504
   7.78023  3.21369
   3.64148  4.08733
   4.36591  4.66668
   3.60143  6.22409
   3.84196  3.21195
   1.13756  4.37186
   5.91542  4.31396
   3.93658  4.99220
   6.88089  4.12198
   6.83856  4.12217
   7.00640  4.99932
   4.03187  4.91964
   4.42740  7.65873
   6.39743  4.88345
   6.93021  5.02384
   7.44905  5.64416
   6.96669  4.90425
   3.44797  6.47863
   7.07669  9.72874
   2.47597  6.39421
   9.24629  7.83248
   7.12403  5.08480
   2.79681  4.25576
   5.22145  5.00606
   2.12891  4.89117
   8.50411  9.27259
   6.05593  6.12902
   6.12041  6.15042
   2.48160  6.18614
   3.03061  4.14584
   3.76472  3.17214
   3.77715  5.57740
   3.77342  4.80787
   6.27059  6.11561
   8.26047  6.38791
   3.22624  5.96101
   3.61002  6.11671
   6.92306  3.01017
   2.55767  6.71582
   8.05949  7.35205
   7.56420  6.19563
   5.46578  5.46980
   3.68733  8.30390
   2.92935  5.07356
   6.07923  6.10773
   3.48112  6.12353
   3.25375  7.38238
   4.52538  5.61006
   6.71758  4.78033
   6.43148  6.35396
   5.75214  6.76225
   5.86495  5.06336
   8.07218  9.50304
   2.24816  7.82478
   2.44303  6.29001
   6.52237  6.19770
   6.01243  5.84632
   6.23161  7.29109
   8.59875  3.92142
   6.52371  3.06353
   3.56657  3.09053
   9.19443  8.11454
   5.78039  3.51544
   4.78445  5.83739
   2.03367  3.30942
   6.43282  6.00718
   5.48608  5.17708
   7.35251  6.78791
   2.59110  6.64316
   3.02832  4.98336
   6.21017  6.30627
   9.27174  7.68292
   1.98555  5.17051
   8.22280  6.79360
   3.89852  4.18641
   7.99543  7.49178
   6.10755  6.30764
   7.53585  3.11068
   2.99327  4.18182
   5.87375  6.96305
   7.22546  8.18389
   2.14707  3.25009
   6.35275  6.32547
   1.73748  6.35339
   3.23298  6.09126
   7.32729  5.47781
   3.91848  3.25774
   2.99935  7.22603
   6.87350  4.11591
   9.28433  7.57199
   3.40450  6.39847
   3.77683  6.21428
   2.61539  5.46393
   9.15785  8.26198
   3.00711  9.74182
   8.97815  8.72476
   7.92484  7.59569
   5.93983  5.63212
   4.37452  6.40922
   7.66704  3.16784
   0.68100  7.05599
   7.51705  6.30451
   6.84320  4.90581
   7.23519  5.32570
   6.68019  6.33604
   1.74234  6.30668
   1.81758  5.67465
   3.46726  4.09547
   4.62046  4.20988
   7.03197  5.00555
   4.83782  9.83995
   4.06798  9.82174
   6.02039  6.16633
   9.04604  4.84674
   3.95548  4.91774
   0.73559  7.73155
   8.55112  3.85689
   9.27147  7.68057
   3.24734  7.34746
   8.04765  5.27184
   6.30242  7.35782
   8.24531  6.12893
   3.28240  6.23329
   0.68303  6.63715
   5.90722  5.72273
   1.77209  3.51096
   0.72383  7.62954
   7.41295  5.64241
   4.09852  5.48050
   8.13692  5.52275
   1.01396  4.67702
   1.75166  6.11081
   2.06974  7.60702
   5.20574  5.41711
   7.02049  8.26097
   3.30196  4.08691
   2.65596  5.60787
   6.23648  4.14684
   5.81285  6.85813
   3.19004  8.30719
   2.85087  8.20999
   7.51950  5.96292
   6.07960  5.84715
   9.31752  6.69651
   6.70752  4.92696
   0.86153  5.17982
   3.50172  6.27614
   6.15165  6.01347
   1.75664  6.02697
   6.49454  4.09070
   7.41131  6.55795
   6.80189  4.83232
   8.21714  5.83850
   4.52272  5.64397
   2.50085  6.36687
   7.18113  7.05226
   4.02893  4.25175
   5.46729  5.36473
   7.42000  5.57768
   5.80640  5.41950
   3.09313  4.99296
   7.45288  6.73591
   6.64220  4.09172
   5.91606  3.38412
   3.79048  5.87879
   6.30442  6.52605
   6.13821  6.34083
   3.68656  4.78392
   6.92238  7.31162
   5.63541  7.77180
   3.23284  7.36579
   5.53604  6.10915
   0.72477  7.64369
   3.50657  6.12599
   8.18250  7.00010
   7.29969  5.31619
   5.90214  5.11173
   2.85388  5.22718
   9.28885  6.10655
   2.02594  7.51868
   3.32779  9.77647
   5.85305  5.73089
   3.38199  5.58294
   3.88147  3.23479
   5.55174  4.90029
   3.46186  4.07809
   6.81516  4.84396
   4.25988  9.82886
   2.52680  6.38725
   2.62760  5.39647
   7.32652  8.14720
   3.46249  5.90851
   4.21479  3.51252
   3.63055  3.11345
   4.79432  5.39387
   6.05612  5.86270
   3.97768  5.09505
   5.47846  5.47356
   9.31666  6.51442
   7.48508  6.09741
   5.56975  3.80059
   5.78107  5.29989
   3.34057  7.37892
   3.21920  5.99336
   5.87035  5.91051
   0.83727  5.28244
   4.38879  4.70542
   0.78868  8.04573
   2.24785  4.71746
   0.79254  8.04005
   6.94723  7.25689
   0.84463  8.25413
   2.36282  3.16180
   7.47376  5.68806
   2.69189  5.28158
   2.65674  6.79418
   6.39433  5.73293
   6.40195  6.48542
   4.13840  5.78113
   9.31814  6.93828
   6.61503  5.92279
   2.60519  6.84151
   3.97451  6.18304
   7.41837  5.55402
   6.31636  4.12102
   6.51385  4.75344
   7.54006  6.10535
   2.65778  6.89751
   6.44881  4.85249
   0.87976  8.38572
   7.52183  5.97968
   6.57562  5.84345
   7.46509  4.41262
   1.48217  9.26405
   3.00816  7.24007
   6.54466  5.75334
   2.70261  8.16759
   6.30200  4.11534
   7.75494  4.74482
   7.72548  9.61204
   7.53135  6.41288
   3.29652  4.83511
   5.95903  3.34542
   3.12345  3.01023
   2.61117  5.52785
   3.99665  7.11297
   0.68654  7.16505
   5.92644  6.07047
   7.85390  7.70137
   6.53373  5.46439
   7.88547  4.90528
   2.76815  9.71010
   6.39426  5.83561
   3.82216  7.22672
   7.33485  6.96502
   6.65032  6.37551
   6.00300  4.97783
   6.42373  5.72152
   4.30809  6.63514
   5.54037  7.57502
   6.05136  4.23836
   7.08640  8.24975
   4.11141  5.78901
   8.03611  7.40351
   5.72153  6.67954
   4.50234  5.85370
   4.41291  7.67602
   5.32422  4.38237
   4.23135  5.51464
   1.82388  5.62581
   1.76631  6.75691
   3.80971  3.19045
   6.37278  4.12080
   7.36657  5.59608
   4.14406  5.29600
   8.19980  5.74904
   4.05471  5.72202
   1.63944  9.36775
   8.19445  5.78718
   3.23147  7.31880
   3.17833  4.93547
   6.68849  6.36648
   6.26809  5.85853
   2.18413  4.84725
   6.03418  8.18305
   0.89760  8.42886
   6.76759  6.30959
   6.12230  7.21442
   7.51403  4.46597
   7.08745  5.07249
   1.19959  4.24252
   3.91175  6.26710
   4.13617  5.59455
   4.13362  4.36463
   5.89451  6.96329
   2.65033  9.68734
   3.35853  3.03783
   6.27578  6.26497
   5.63668  4.65621
   6.82377  4.10152
   7.20974  3.02986
   1.13803  4.37134
   4.08385  5.89799
   9.03736  4.81489
   4.11242  5.65643
   9.00686  8.66226
   6.85770  3.01220
   5.57353  6.24524
   6.24711  5.98426
   2.81852  5.30587
   5.82386  5.67640
   3.69292  7.28129
   2.13687  9.57272
   6.17282  6.13451
   2.60014  6.83416
   7.38442  6.85876
   3.17372  7.32378
   2.18358  4.80864
   6.53193  5.68300
   2.56607  5.54685
   6.03091  6.21267
   6.36015  5.49686
   2.65739  6.89854
   6.60024  6.29105
   1.81331  9.45478
   6.62057  4.11192
   3.48177  3.06549
   6.03601  5.88966
   2.81460  7.08238
   8.66271  9.14241
   6.22059  6.41190
   8.14188  5.51875
   8.03686  7.42031
   7.21320  5.17709
   4.53551  5.42612
   5.96869  5.20024
   6.30911  4.11206
   5.90161  5.20454
   8.18433  5.76406
   3.30790  6.44138
   8.25901  6.51547
   4.17979  8.02195
   6.44702  6.29881
   6.14553  3.22009
   5.47367  5.47193
   0.82591  5.34284
   3.71164  7.33174
   2.40521  7.96804
   8.14036  3.43926
   1.35112  3.99589
   7.22290  8.19640
   6.10025  3.24655
   4.52224  5.76179
   3.32524  6.33160
   2.22518  3.22268
   3.38990  8.33038
   9.29420  6.21388
   3.42045  6.25075
   6.04624  6.31829
   7.42018  8.09204
   7.49512  3.09747
   3.86899  5.79384
   5.85330  5.15284
   8.14739  5.52402
   6.74919  6.15916
   4.14416  4.37394
   6.73351  6.07118
   2.81194  3.02669
   5.91322  5.60016
   6.47955  6.35492
   4.72941  9.83781
   8.16152  7.07900
   3.31079  7.38909
   5.28705  6.57934
   6.03765  4.85014
   4.42350  7.65951
   3.78148  6.26359
   5.63661  6.48254
   7.41180  5.69157
   3.03293  7.28518
   8.17685  5.66254
   6.25785  6.19395
   3.65374  4.72088
   3.55611  4.09431
   6.84331  5.89682
   3.89995  7.21882
   1.90809  7.26224
   4.40295  6.32501
   6.64630  6.28560
   7.14480  7.07419
   7.38703  6.73602
   1.74200  6.49714
   1.70194  3.59151
   3.70956  5.73610
   4.09481  5.14508
   4.16088  6.88045
   3.61354  3.11480
   5.78751  4.42725
   7.02669  7.25038
   5.73872  7.91174
   2.63778  5.50073
   6.46829  7.37092
   6.72642  7.30916
   3.34884  6.32240
   3.85187  3.21290
   3.75334  4.73560
   4.02574  4.96838
   6.06736  6.22506
   6.90067  8.30065
   7.48263  6.57057
   6.49662  6.16908
   2.20926  7.77323
   7.63507  9.63362
   5.95955  6.03374
   5.83006  5.44586
   4.78644  5.75313
   7.70724  9.61660
   5.61761  6.41215
   3.97780  6.28422
   2.98531  7.28580
   1.81086  9.45407
   2.78947  3.04292
   3.68028  6.06254
   7.04118  8.25844
   7.39808  5.56157
   1.75396  6.51299
   5.81486  8.01142
   2.55355  6.63660
   6.05363  6.18105
   6.81171  6.07293
   6.09474  7.17550
   6.26111  3.16486
   6.81189  5.97629
   2.47448  6.20092
   6.81937  3.01473
   6.70757  8.31510
   7.17170  7.13978
   2.33013  9.62566
   6.64456  3.04549
   6.53905  5.61897
   2.46072  6.26298
   5.60386  9.83287
   7.37906  4.34827
   3.23397  7.35839
   3.32368  5.87463
   6.09803  7.21564
   5.81118  5.41966
   3.74693  7.28988
   2.52530  5.89346
   2.55124  6.46229
   2.86858  7.17997
   8.85912  8.91744
   1.77578  6.68841
   5.85894  5.65503
   3.44538  5.71635
   7.24557  5.19169
   6.87142  4.12012
   6.39704  8.29832
   7.55553  6.21792
   3.76178  6.47397
   6.65314  4.86760
   4.74244  6.33951
   0.71498  6.08130
   5.82014  3.47326
   6.19827  6.35862
   7.52035  5.92893
   3.07867  4.11716
   2.83596  8.21838
   6.92930  4.90651
   6.50083  3.06960
   6.24451  6.38948
   9.13321  8.34009
   3.86122  6.03208
   6.00213  5.73214
   1.75442  6.62618
   6.61962  6.16555
   9.30187  7.36941
   3.71820  5.62815
   5.67136  4.60761
   1.88905  5.41033
   7.13317  5.06380
   1.66360  3.61279
   3.86201  6.14115
   8.85780  8.91328
   3.00482  7.27176
   3.94365  6.13458
   6.07189  6.28637
   3.29974  8.31860
   7.50722  8.03079
   3.72040  5.85855
   6.94477  4.13709
   3.76131  4.81087
   8.17117  5.62610
   4.11520  3.40916
   6.71460  4.81077
   3.74722  5.73060
   3.82454  7.27046
   7.50005  5.88988
   2.12652  4.90507
   0.77400  7.97396
   6.34129  8.30151
   3.36293  6.30528
   3.24105  6.05214
   7.47250  6.71530
   7.86830  7.68118
   2.96315  8.26905
   6.06418  7.17930
   7.88688  3.26395
   7.38183  6.73206
   3.82069  6.04434
   2.14248  4.89139
   5.53466  6.09784
   6.56207  5.97565
   4.24608  6.76268
   6.70751  5.90800
   6.05826  5.78520
   1.75247  5.99885
   1.79258  3.49432
   5.66922  6.58688
   2.83747  5.17652
   6.64943  6.35844
   2.41100  4.53783
   6.65777  5.92589
   6.65826  7.36761
   5.99317  4.25411
   7.68821  9.62132
   3.86324  7.22781
   0.97025  8.61765
   3.56995  4.71948
   5.38830  7.09762
   7.24517  4.28277
   2.88464  4.19128
   3.78441  5.98718
   5.94649  5.06039
   7.44531  6.35248
   1.83229  5.60611
   4.21415  6.80936
   7.50363  5.87699
   4.22540  7.96556
   4.00968  5.01289
   8.91706  8.81973
   9.14926  5.23851
   9.31694  6.69650
   6.59986  5.77085
   0.93999  8.54524
   8.32311  3.60806
   5.83045  5.15621
   5.50707  5.99357
   3.72649  6.49545
   4.07580  6.04972
   1.39211  3.92722
   3.60597  3.10622
   6.79152  5.83830
   6.42934  5.85678
   6.52643  6.36973
   3.92727  8.20040
   7.98232  5.09961
   7.31518  8.14599
   3.72801  4.79581
   2.78948  5.20106
   6.87329  4.11839
   4.17541  4.39927
   1.96405  5.22685
   6.35629  4.10993
   3.80041  4.17414
   8.15518  7.11912
   7.47899  6.34498
   3.64570  6.21640
   2.00586  5.11947
   3.87174  5.86514
   5.89261  5.63508
   3.05222  4.13313
   3.39787  5.98891
   3.08164  7.31474
   2.53886  5.80321
   6.77976  5.94543
   8.51163  3.81251
   5.98973  4.26859
   2.26970  4.73330
   6.48926  5.64001
   3.74411  4.92594
   4.17926  4.42387
   6.64539  7.34828
   6.91750  8.29667
   5.88063  5.92766
   7.65860  9.62851
   4.50767  5.86129
   6.06580  6.14603
   5.80982  5.46444
   6.30663  4.12061
   7.41376  5.63650
   3.36999  6.30007
   3.25797  3.02319
   5.84469  5.59824
   5.33324  6.86623
   7.32971  3.05413
   2.52715  6.58735
   1.86815  7.17700
   6.22378  6.27552
   0.89034  5.08933
   6.56225  5.91998
   6.27368  6.08892
   0.70635  6.18306
   1.09567  8.84395
   3.21257  4.86758
   7.63292  3.14434
   5.88659  8.07820
   3.87137  4.82790
   3.29518  7.32434
   5.49451  5.08779
   3.39698  6.33455
   8.20861  5.79209
   6.72654  6.24027
   3.40723  4.79628
   9.24566  7.84551
   1.93748  5.28861
   8.08199  7.30421
   5.75528  9.82837
   6.01031  5.73851
   7.33568  6.87526
   7.35767  3.05459
   3.67708  4.12241
   7.48629  6.54267
   3.53524  4.76533
   7.48431  5.65206
   6.22574  7.27844
   5.96552  4.27064
   6.79561  5.80796
   7.13037  7.16028
   2.35066  4.60812
   3.53721  4.11031
   5.46826  5.53484
   2.71991  6.89287
   3.28785  7.39415
   9.29749  6.24182
   7.54915  5.97571
   5.96414  5.98800
   6.66685  4.85034
   3.55882  4.72157
   9.09933  8.44551
   1.74967  6.62124
   1.82095  5.66054
   2.68241  5.35518
   0.77226  5.60738
   6.96083  7.28814
   5.89988  5.74823
   6.20863  3.19682
   7.93750  9.54960
   3.31021  4.75960
   3.85042  7.24210
   8.26234  6.43482
   6.14697  3.21746
   7.85813  9.57470
   4.22031  4.43368
   9.17988  5.37348
   8.26158  6.14289
   1.94682  7.37006
   6.37295  3.11355
   8.17843  3.46854
   6.00818  5.82618
   2.27231  3.19999
   4.76308  6.12231
   6.66861  7.37970
   5.97692  5.13390
   2.86949  4.22053
   3.30364  5.89194
   7.53272  6.11226
   3.56989  7.37215
   6.01217  8.17924
   4.16253  5.70899
   2.95109  5.14757
   7.24023  9.70794
   7.04436  7.22776
   2.53383  9.66914
   3.82956  8.25147
   1.76167  3.52249
   6.56311  4.87265
   1.73879  6.31954
   2.68080  6.85559
   6.37325  6.43242
   3.24953  4.09105
   2.53388  6.64040
   2.48228  5.89528
   6.45147  6.17006
   6.76402  9.76717
   5.79486  6.85457
   4.12884  8.05550
   3.52904  5.49544
   7.51277  6.10249
   2.51287  5.99606
   8.26103  6.44310
   5.92243  4.31121
   5.25475  4.71379
   3.26883  9.77007
   7.03136  4.16483
   8.26109  6.43738
   3.73626  4.11917
   6.75864  5.78250
   8.73857  4.13554
   2.50847  5.82611
   3.37585  5.87301
   3.68398  6.38246
   0.74041  5.83115
   5.92486  4.32855
   7.17200  4.23748
   8.22780  5.89060
   6.52798  6.48676
   8.17954  9.45903
   2.65717  6.86314
   3.34114  4.07661
   3.63737  4.81530
   8.11122  3.41800
   6.79821  4.88646
   3.11161  4.12289
   7.13513  8.22884
   4.20754  5.35814
   3.19846  4.92779
   6.01703  7.12582
   6.85096  7.32653
   9.30156  7.37877
   6.00110  6.04564
   8.04103  9.51300
   4.21761  6.79292
   4.44423  6.13450
   3.59996  8.31388
   6.43021  8.32027
   9.30670  7.29629
   2.74990  7.03857
   4.48750  5.97568
   3.44383  6.27519
   3.54838  5.74761
   6.06112  3.27091
   7.92164  7.57248
   5.71571  6.69083
   8.71436  4.09657
   4.20830  5.46287
   5.94662  4.95542
   7.47258  6.00264
   6.31996  6.13874
   1.62976  9.36112
   5.88806  5.66402
   5.61574  3.72277
   7.46506  6.28642
   7.45222  5.75892
   5.46550  5.53573
   7.94748  5.00131
   3.71093  6.09035
   1.54590  3.73531
   4.51448  5.62627
   4.34892  3.67188
   2.72955  4.28632
   3.78777  3.18093
   3.92268  4.89777
   3.51550  5.86356
   1.45033  3.85591
   5.57447  4.81068
   7.29034  4.29374
   9.29434  7.46209
   8.93682  8.79506
   7.12261  4.20728
   3.83938  5.72450
   5.78741  4.41721
   7.33996  4.32948
   1.74336  6.19923
   1.75943  6.68214
   5.61107  6.39250
   5.46198  3.99648
   3.16384  9.75844
   6.67566  7.36592
   5.85932  5.88758
   1.81567  7.00271
   4.44661  6.15387
   1.27046  9.07445
   5.90270  5.12082
   5.50391  5.89721
   7.40282  6.75033
   3.27498  6.24752
   3.41598  4.90571
   7.62128  4.57191
   8.36316  9.36645
   5.29591  4.49126
   3.50401  4.73567
   2.45334  3.11481
   3.97207  5.96585
   3.30743  5.86703
   5.83019  6.89144
   5.94954  8.12833
   5.86349  5.95237
   0.70299  7.40215
   3.42607  5.56967
   6.08302  4.90832
   3.67266  8.29947
   2.87166  5.20411
   6.40408  6.38545
   6.37221  7.33670
   3.63481  6.37811
   6.89257  5.00777
   6.79105  4.09942
   2.64074  4.34391
   3.95477  7.15768
   5.86436  5.06316
   7.10228  5.18024
   4.20263  6.85146
   1.39462  9.19420
   6.21802  5.91229
   2.75164  4.27003
   9.17562  8.19709
   5.39682  4.14628
   3.46862  4.85002
   7.82647  7.72351
   8.98997  8.69750
   6.05661  4.21262
   2.10654  3.27200
   2.45011  6.19754
   3.57926  6.03668
   2.81741  5.18939
   7.41540  6.81074
   8.38094  3.65779
   7.49126  6.03403
   3.57822  5.60236
   2.16412  7.72382
   1.81268  5.69919
   5.95900  3.34651
   3.51436  4.07936
   3.17332  5.00185
   4.15750  5.20543
   6.46238  6.20397
   2.66812  5.33593
   1.86406  5.50152
   8.25889  6.45598
   6.45432  5.98227
   9.23067  5.67623
   6.28136  6.04136
   1.81860  5.65108
   5.87154  8.06087
   6.69166  4.09126
   6.59298  5.79564
   2.00410  5.12468
   5.80373  4.41662
   7.16444  8.22246
   4.49524  5.03274
   5.86040  3.44458
   3.71674  6.37967
   6.67976  8.32296
   6.31225  9.80237
   7.18410  5.19485
   3.64352  7.29825
   3.73584  3.15620
   3.15201  8.30421
   2.79998  5.12153
   2.26456  7.83928
   2.27594  7.84913
   5.87421  8.06249
   3.39545  7.38407
   6.13736  7.24221
   6.38942  4.75297
   7.29158  6.99473
   7.83838  4.87995
   3.86633  4.88322
   6.52791  6.09709
   3.72344  5.70324
   8.44568  3.72214
   7.10066  7.20985
   3.24038  4.08176
   3.51781  4.07911
   3.53768  5.82786
   6.72652  7.30660
   1.79777  6.88348
   7.29906  4.30155
   9.16896  8.21681
   3.27838  5.91572
   4.08177  5.21496
   3.48045  6.21747
   2.14350  7.68586
   6.02745  5.89708
   6.18524  6.33275
   6.42655  7.37241
   2.71551  6.99960
