   7.21596  7.05551
   2.60608  5.79618
   4.04809  5.59535
   7.37455  6.41165
   1.69378  4.80196
   3.97493  5.33496
   3.82002  5.87337
   3.00616  5.23570
   2.91812  5.19247
   8.76135  7.64288
   6.39911  4.94873
   8.52264  5.21364
   1.66406  8.69336
   6.45506  5.85870
   1.17153  6.63088
   7.06573  7.20326
   7.30888  5.54079
   7.09137  5.27883
   2.84941  5.44213
   7.12006  7.16193
   2.93976  7.23633
   6.48731  4.96492
   3.57078  7.43144
   8.82848  6.64442
   5.45641  5.92714
   4.02886  7.20338
   6.37595  5.18955
   7.32006  6.82220
   3.77134  6.08853
   3.88799  5.14899
   8.09017  4.49694
   3.75727  5.90317
   1.21183  6.21636
   7.31293  6.77023
   8.71889  5.84596
   8.53666  5.24886
   6.32985  9.59848
   3.15027  5.04708
   6.71806  7.39593
   6.46241  9.58077
   7.35415  6.62966
   2.72597  5.75804
   6.37479  5.94296
   7.12514  5.24103
   8.13475  8.92067
   1.32530  5.65196
   2.65084  3.94470
   7.22865  5.40017
   8.80946  7.37770
   6.55315  7.46676
   6.00947  5.19042
   6.86775  5.08014
   7.10563  7.23986
   7.37056  5.85552
   3.66021  6.06816
   6.52947  6.14829
   7.20180  7.09726
   3.15565  5.05260
   7.32288  3.94775
   6.56252  4.98320
   1.30308  7.92803
   5.43162  5.12201
   6.25917  7.38178
   5.97787  4.09010
   2.86125  5.46658
   3.66649  5.04894
   1.57007  8.57789
   7.37165  6.31728
   6.39746  6.12148
   6.92911  7.28831
   3.70719  3.92996
   7.09675  3.89134
   3.75271  5.64070
   8.14386  4.56938
   6.17515  6.04587
   2.60128  5.86582
   4.57073  5.13267
   1.15666  6.84036
   8.76868  7.66386
   8.77454  6.09753
   1.58210  8.57761
   2.50479  4.02970
   2.83044  5.33564
   5.82486  6.97596
   3.96969  7.19798
   6.20461  7.29680
   3.41565  7.37393
   7.19917  5.56034
   6.04167  7.28091
   5.62123  4.49263
   7.20047  5.40935
   6.91869  9.49613
   3.65796  5.32902
   2.82230  6.98442
   6.82720  7.33017
   7.28736  5.52257
   1.17386  7.19404
   6.52425  7.42614
   5.54303  6.37081
   6.01897  5.38059
   3.64928  5.00933
   8.63888  8.09725
   2.66469  6.76102
   5.90407  5.66426
   6.58205  5.99932
   3.67156  6.23640
   7.22292  7.08934
   3.89904  5.07330
   7.01128  5.24030
   7.72502  4.16089
   3.94827  5.64401
   6.12577  5.03233
   8.75432  6.00990
   6.29776  5.90563
   7.18940  7.06830
   7.44749  3.99577
   8.14517  4.56563
   3.96643  5.95370
   7.40811  5.96302
   6.19949  3.96155
   1.49719  5.15638
   5.56164  4.61006
   6.29707  4.87392
   7.33753  6.75597
   2.89047  3.87444
   6.12893  5.10327
   4.42963  4.59818
   2.60169  5.81413
   7.35986  5.89974
   8.39174  8.61825
   2.92193  5.17034
   6.12163  7.32670
   3.58507  7.40099
   3.53095  5.91373
   7.10668  5.48118
   3.83656  5.19279
   6.23076  5.04043
   5.97540  7.22341
   3.39533  5.04932
   7.46819  6.37337
   8.26635  4.74770
   8.81760  7.28053
   5.77722  6.93071
   2.76452  5.41305
   3.15958  5.01808
   8.64019  5.58294
   7.31893  5.63159
   6.28370  5.48661
   3.20932  7.34108
   5.48397  6.10980
   2.55821  6.32852
   3.11567  5.11935
   2.97592  5.38947
   8.71135  7.85370
   7.10909  3.85711
   2.91205  3.86677
   3.02321  7.28243
   1.37661  5.55173
   2.63952  5.82509
   2.86708  7.06750
   6.41196  3.86934
   6.34598  6.22198
   7.94079  4.34747
   3.84700  5.20156
   3.02211  5.18698
   7.31726  5.78962
   5.98767  5.18887
   2.04588  9.06653
   6.17732  5.94130
   3.96382  5.46495
   2.55871  9.33747
   1.71110  4.75608
   6.21184  5.50006
   8.77493  6.12921
   5.80559  4.24979
   2.85555  5.40544
   7.33058  5.60780
   6.29097  5.01748
   3.38093  7.40762
   6.53291  3.85414
   8.70362  5.83307
   2.75767  6.96298
   1.49803  8.44071
   6.78768  5.02084
   4.08755  5.32558
   7.41857  5.80231
   6.13069  5.32043
   3.70498  6.18821
   7.21706  5.67188
   3.64378  5.87298
   7.26467  7.04013
   6.80476  4.99474
   2.96362  5.14521
   3.73689  3.94299
   3.93366  5.32494
   3.97024  5.36975
   8.50150  8.45661
   6.06398  5.50514
   7.81638  4.26907
   3.99075  5.59727
   5.85379  7.04519
   3.96848  5.27141
   2.51454  6.00484
   2.58546  5.83068
   3.07475  5.04015
   6.16369  7.30330
   1.67143  8.68175
   7.02091  5.17347
   2.31879  4.15925
   4.08114  7.13363
   5.60715  6.57400
   4.40703  6.56355
   8.38531  4.94081
   6.94464  5.14906
   6.01872  5.48827
   1.37381  5.49821
   7.30278  5.59739
   7.24773  6.87559
   1.18853  7.35840
   6.53069  5.81366
   5.95729  9.63811
   8.60381  8.22938
   6.27416  4.94820
   3.98146  5.37601
   6.06027  5.88543
   3.81030  5.16580
   6.08651  5.82556
   6.16448  7.37121
   3.96145  5.09514
   3.90416  5.99736
   4.16064  9.64735
   1.25802  7.77801
   8.17020  8.88668
   6.05685  5.58578
   6.11373  9.62319
   6.53315  6.01254
   3.14666  4.97255
   3.84224  5.71920
   8.82970  7.09460
   3.94236  5.89146
   3.44387  4.89821
   2.56005  6.64632
   2.44006  4.07334
   6.00480  4.06635
   2.60241  5.91411
   5.53847  6.33397
   8.44963  5.10754
   7.29363  5.46803
   8.62458  8.16658
   3.11573  7.33089
   6.94126  7.36170
   1.17157  6.64172
   3.56644  5.81076
   3.71062  5.47330
   6.10571  5.27831
   4.40078  9.66243
   3.09002  7.35818
   3.81856  6.08403
   6.91701  9.49647
   6.07234  5.53904
   6.32575  5.35728
   4.56117  5.83604
   3.66980  7.40795
   5.91424  7.13279
   6.69788  3.82679
   3.90928  5.16213
   3.97456  5.42926
   7.04395  7.29356
   1.75620  8.81144
   8.55509  5.26979
   8.81623  7.28195
   4.02918  7.23193
   3.76035  7.35637
   3.92446  5.53411
   1.24496  6.00988
   1.42523  8.29718
   6.11337  7.30177
   3.36890  5.08096
   5.67811  6.74554
   5.67537  6.71627
   7.07829  5.23760
   3.61009  4.86437
   1.65778  4.83401
   6.84250  5.22661
   7.08201  5.38203
   7.34829  5.62517
   6.99839  5.06659
   3.97751  5.93993
   5.66608  9.65267
   2.53110  6.09825
   7.56510  9.27834
   7.13124  5.25931
   4.47383  6.27213
   8.57144  5.33637
   4.50598  4.79932
   6.56101  9.56388
   6.07291  5.20606
   6.09494  5.25120
   2.56881  6.01390
   4.35812  6.66243
   1.23575  6.06915
   3.49850  5.58558
   3.35647  4.96211
   6.15532  5.38882
   6.40908  3.88090
   3.64468  6.12526
   3.85742  5.52429
   8.82546  6.57459
   2.52814  6.32636
   6.97930  3.85212
   7.47383  5.89455
   6.45881  7.43183
   1.96388  4.41526
   2.87561  5.31654
   6.11270  5.21603
   3.86303  5.70039
   2.71287  6.98479
   3.54816  7.41063
   6.85911  4.98339
   6.00678  5.63451
   6.77677  7.39800
   6.29282  4.87527
   6.21801  9.61213
   2.70735  3.92628
   2.51735  5.96708
   6.09969  5.70588
   6.30811  5.19666
   7.01603  7.24259
   8.67735  8.02433
   8.79645  6.27236
   1.21273  6.20763
   7.44963  9.33302
   8.69803  5.76024
   1.47266  5.19489
   1.18739  7.41816
   6.20327  5.60763
   6.36172  7.39363
   7.37775  6.50251
   2.61085  6.40420
   2.93342  5.24365
   5.98969  5.37950
   7.65018  9.24871
   4.32929  4.41696
   6.65237  3.84458
   3.94414  7.28122
   7.05113  3.85444
   5.93450  5.34690
   8.83108  7.07088
   4.41722  6.43997
   6.83403  7.36180
   7.65801  4.13783
   1.18741  7.34004
   6.00840  5.51756
   3.61782  3.88535
   3.71858  6.11480
   7.28068  5.64600
   1.25496  5.95352
   2.70622  6.84509
   5.69056  6.78250
   7.69257  9.22686
   3.94210  5.92902
   3.92766  5.34407
   2.70323  5.49386
   7.38019  9.36190
   4.36135  9.65971
   7.09824  9.45370
   7.14286  3.88800
   6.39912  5.15744
   3.39000  7.39588
   8.81513  7.20447
   2.11694  9.12191
   7.44463  6.08168
   7.00205  5.19301
   7.23045  5.55973
   6.12783  6.03376
   3.62659  3.89580
   4.00718  4.08040
   4.19050  6.96791
   1.37860  5.51192
   7.08235  5.21830
   4.95482  9.67652
   4.73254  9.67374
   5.99830  5.21476
   8.45754  8.51599
   3.46202  4.95075
   2.37482  9.25839
   8.69211  7.97699
   7.64802  9.24833
   2.77504  6.99922
   5.77005  4.29918
   7.13247  7.20858
   6.28865  3.93218
   3.81639  6.05466
   2.00076  9.03329
   6.29029  5.09048
   1.23352  7.67050
   2.33973  9.23853
   7.33146  5.71080
   3.57035  5.10697
   5.92090  4.14545
   1.50856  8.44789
   3.73968  3.93563
   2.88361  3.86176
   8.55136  5.28627
   7.75764  4.20435
   4.23171  6.93053
   2.71238  5.81418
   5.94702  7.14854
   6.77579  7.37280
   2.14683  4.28013
   2.29339  4.18260
   7.41493  5.83138
   6.33996  5.28135
   7.97773  9.04685
   6.98668  5.32823
   1.62149  8.63903
   3.94251  5.68992
   6.22810  5.29478
   3.80060  3.95707
   5.84496  7.03564
   7.35898  6.39328
   6.92905  5.05301
   6.08635  4.01651
   3.54551  7.40844
   2.56583  6.15248
   7.33123  6.70295
   3.84655  7.37017
   6.43675  7.42862
   7.32837  5.59655
   6.23849  4.95628
   2.93541  5.33630
   7.49597  6.29778
   5.77163  6.91624
   8.71972  5.85198
   3.67587  5.41759
   5.90452  5.73763
   5.92604  5.38870
   3.30761  4.97536
   7.33211  6.87728
   8.31865  4.80713
   2.72750  6.97922
   6.60568  7.44040
   2.34135  9.24120
   3.86655  5.66220
   6.76324  3.83549
   7.24196  5.41223
   6.42951  4.95551
   2.81266  5.52387
   8.15883  8.90638
   2.91389  3.87127
   4.48263  9.66856
   6.17961  5.03271
   3.46895  6.00069
   1.25003  5.98060
   6.23395  7.31209
   4.14796  7.06769
   6.94248  5.07051
   4.78996  9.67491
   2.59540  6.22164
   2.72528  5.40250
   7.58247  4.06698
   3.73989  5.78618
   1.30188  5.77478
   1.21979  6.16273
   1.44774  5.28496
   6.31943  5.24524
   3.37384  5.14318
   6.35591  7.35259
   8.05451  9.00302
   7.39026  6.03657
   8.66017  5.63453
   6.15838  4.91108
   2.78145  7.04435
   3.65600  6.13461
   6.04142  5.08168
   1.64348  8.67268
   3.72685  7.38223
   2.50871  9.31965
   4.57270  5.14260
   2.53218  9.31845
   7.27283  6.88370
   2.63865  9.35987
   1.19217  7.19961
   7.36367  5.62473
   2.77243  5.32726
   2.63302  6.51840
   6.37370  5.70048
   5.94948  5.74488
   3.84645  5.04328
   7.90301  9.09882
   6.27188  5.89377
   2.52463  6.40391
   4.01409  5.22738
   7.32390  5.56314
   5.91975  7.12536
   6.77125  4.96996
   7.44301  5.89957
   2.56237  6.49383
   6.84877  5.17983
   2.68684  9.38619
   7.41784  5.84137
   6.30898  5.86581
   5.45134  5.94579
   3.42257  9.56283
   2.69673  6.84727
   6.36496  5.86583
   2.41021  4.06098
   5.95327  7.18218
   5.46015  4.97730
   5.99696  9.63453
   7.48109  6.08440
   3.07840  5.11741
   8.72751  5.86622
   1.17585  6.53377
   2.68958  5.59129
   3.11476  7.32000
   2.16288  9.14522
   5.97362  5.16336
   7.20704  3.90086
   6.60034  5.93125
   5.48841  4.80689
   4.25271  9.65563
   6.31077  5.64237
   3.09292  7.25569
   7.47842  6.48038
   6.09877  6.00734
   6.52951  4.97373
   6.37904  5.73865
   3.24992  7.41642
   8.36482  4.90499
   6.00100  7.17940
   7.70984  4.14926
   3.79881  5.06391
   7.00937  3.85542
   6.71642  7.39340
   3.49205  7.41831
   1.65588  4.86686
   8.60798  5.44114
   3.91471  4.96263
   4.05884  4.11086
   3.38809  3.83921
   1.23864  6.01455
   5.86129  7.02622
   7.30384  5.74831
   3.61953  4.98774
   6.03388  4.05012
   3.65695  5.14386
   3.55786  9.58492
   6.10831  4.02571
   2.81577  7.00015
   2.98035  5.27995
   6.13091  6.07013
   6.32551  5.49214
   4.46874  4.73491
   8.15991  4.58666
   2.72645  9.39417
   6.21506  6.17753
   6.94128  7.28097
   5.43031  5.73351
   7.12454  5.28936
   1.38834  8.22307
   4.04228  5.30233
   3.69616  5.04398
   3.89056  7.28044
   6.77578  7.33986
   4.21100  9.64471
   1.19365  6.36225
   6.04004  5.40718
   6.25212  7.37068
   5.72067  6.85201
   8.83524  6.79970
   1.42567  8.29721
   3.85565  5.08884
   8.47019  8.50112
   3.69264  5.07264
   7.13040  9.44049
   8.82195  6.52398
   6.59796  7.41649
   6.24958  5.40652
   2.79244  5.61764
   6.15176  5.00859
   3.05369  7.20960
   3.92625  9.62474
   6.13052  5.29216
   2.52188  6.39499
   7.47182  6.42069
   2.75016  6.95627
   4.54091  4.94250
   6.41417  5.88026
   2.67395  5.51311
   5.96066  5.25278
   6.54202  5.76143
   2.56105  6.49270
   6.08732  5.86540
   3.70006  9.60188
   5.73060  6.79227
   1.20447  6.27062
   6.28822  5.21048
   2.62945  6.68381
   6.71928  9.53772
   5.91590  5.50318
   5.89484  4.15816
   6.99328  3.83825
   7.18001  5.30320
   3.53861  7.43860
   6.57595  5.14077
   5.95426  7.18636
   6.46711  5.02019
   6.11627  4.03037
   3.86947  6.13731
   6.47043  3.86094
   1.76188  4.67404
   6.03710  5.62329
   8.75285  6.00580
   6.39392  7.38399
   1.66432  8.69417
   2.92323  7.21904
   2.58327  3.98314
   8.77980  7.59231
   1.34212  8.07754
   7.64058  4.10385
   8.74724  5.97016
   3.44117  7.45961
   3.87575  6.02094
   1.20037  7.31235
   2.07469  4.32369
   8.11182  8.93612
   3.90749  5.81366
   5.87712  5.38850
   7.53028  4.04035
   8.83214  7.03737
   3.61672  5.37122
   6.32967  4.91468
   5.88287  4.16262
   6.23685  6.09321
   3.88433  7.28531
   6.26014  6.05746
   1.16509  6.78222
   6.38502  5.11951
   6.01847  5.70362
   4.92528  9.67226
   6.80810  3.83507
   2.74138  7.02041
   8.47999  5.09588
   6.43209  4.85516
   1.65458  4.85697
   3.97155  5.35841
   6.69907  7.42542
   7.33167  5.78234
   2.65808  6.84756
   5.99609  4.08246
   6.09368  5.37356
   3.38199  4.86740
   4.12832  7.07465
   6.47175  6.21970
   3.01707  7.29228
   3.05895  3.85638
   3.39468  7.40771
   6.11525  5.94516
   7.29971  6.74310
   7.40136  6.44332
   3.53233  3.86491
   1.27294  7.77145
   3.60708  5.58543
   3.54659  4.98552
   3.25818  7.35249
   1.22353  6.21051
   6.20036  7.36719
   7.36373  6.80167
   8.28625  4.78962
   2.70271  5.60754
   7.12968  7.14222
   7.12805  7.02891
   3.89138  5.97219
   1.24373  5.98027
   3.45210  4.84738
   3.53559  4.92304
   5.98230  5.26257
   7.79701  4.21240
   7.46642  6.23666
   6.11073  5.66506
   2.72931  3.92877
   5.94559  9.63866
   6.06699  5.13705
   6.29722  4.98797
   1.46470  5.25661
   5.98653  9.63546
   6.65874  7.41979
   4.11692  5.35186
   2.59929  6.79154
   3.69699  9.60204
   1.18055  6.84986
   3.81339  5.45551
   7.74163  4.18438
   7.31817  5.62366
   3.47996  3.87435
   8.24516  4.69726
   2.55804  6.32358
   6.01576  5.22859
   6.33658  6.18496
   6.88338  7.28452
   8.76408  6.11173
   6.38666  6.18038
   2.56007  6.00437
   8.81950  6.49521
   7.90240  4.33119
   7.41571  6.67308
   4.03458  9.63728
   8.79925  6.40095
   6.46598  5.91101
   2.53829  6.00248
   5.17031  9.67566
   5.48011  6.10844
   2.74256  6.98422
   3.66642  5.99741
   6.97795  7.29283
   6.25231  4.96110
   3.00267  7.23382
   2.62236  5.87653
   2.61296  6.29803
   2.59213  6.70828
   6.94290  9.49242
   3.35727  3.86963
   6.25300  5.03634
   3.60565  5.89327
   7.18558  5.27239
   5.68132  6.75167
   8.03488  4.47406
   7.46997  5.93270
   4.10734  5.61307
   6.93775  5.21274
   1.50154  5.14394
   1.84203  8.90141
   8.70471  5.78470
   5.94274  5.42392
   7.41276  5.79475
   4.30691  6.81267
   2.32436  4.13188
   7.00474  5.11361
   8.79438  6.25488
   5.93929  5.48289
   7.33067  9.37701
   3.79025  5.27632
   6.38725  5.22477
   3.44747  3.85425
   6.14450  5.86421
   7.76611  9.18664
   3.53985  5.63177
   6.19743  7.32340
   4.18534  4.23075
   7.11608  5.19811
   1.25578  7.77302
   3.88767  5.26309
   6.93060  9.49033
   2.64449  6.82492
   3.93256  5.20802
   5.92653  5.32553
   2.09919  4.32238
   7.48151  4.02073
   3.67755  5.50462
   5.65489  6.69697
   3.34017  4.97700
   5.96099  4.10335
   1.28420  5.81837
   6.89705  5.05506
   3.59682  5.54606
   2.98279  7.26425
   7.39646  5.80773
   4.48501  4.74445
   2.47416  9.30565
   8.03756  4.44036
   3.89627  5.93765
   3.70788  6.09969
   7.51151  6.25326
   7.19469  3.89829
   2.27184  4.15473
   6.93981  7.30316
   8.81705  7.35467
   7.39102  6.45407
   3.79263  5.31345
   4.47491  4.72866
   6.59632  7.43713
   6.22442  5.79776
   3.22928  7.39568
   6.33287  6.03536
   6.37708  5.28176
   3.84691  3.96735
   1.23150  7.65402
   6.75283  7.42719
   2.82217  5.39291
   6.10049  5.99272
   4.58241  5.53825
   6.28959  5.95630
   7.19439  7.05002
   6.08787  7.29213
   5.97590  9.63647
   3.04419  7.27660
   2.83094  9.43202
   3.32489  4.88859
   8.43747  5.06167
   5.50523  6.17322
   4.40248  6.56656
   3.74921  5.37175
   6.49022  4.97973
   7.35954  6.27098
   4.05770  4.11544
   3.24319  7.37868
   7.39794  5.78403
   1.73698  4.72776
   3.46343  4.99695
   6.99824  9.47088
   8.35295  8.66244
   7.97455  9.04722
   6.36801  5.92723
   2.78848  9.41742
   8.73392  7.77830
   6.26301  4.89263
   6.63032  7.46785
   4.10071  5.66440
   4.00692  5.14762
   1.31475  8.02191
   1.21844  6.18897
   6.45418  6.15801
   6.29242  5.67183
   6.02931  5.78796
   1.85042  4.58443
   5.62250  4.49504
   7.60043  4.09095
   3.32790  4.97275
   2.80835  5.35823
   5.68520  6.76517
   3.85345  7.31505
   4.28283  4.35524
   5.90777  7.11627
   4.07825  7.08826
   6.81253  3.82529
   7.40480  6.19264
   3.91991  5.47918
   4.37207  4.48184
   3.66323  5.33212
   6.33090  5.08235
   4.33643  6.72860
   3.77220  5.85438
   2.66707  6.87923
   2.63401  5.80761
   6.37062  6.13497
   8.69407  7.94906
   6.05160  7.23871
   4.51851  4.91424
   6.43896  5.84986
   3.22326  5.20986
   3.91303  7.23385
   7.14610  7.06401
   7.78998  4.20786
   6.04509  5.08771
   5.95982  9.63810
   3.44155  7.44743
   6.06326  5.21652
   6.23564  4.96811
   5.93231  7.14566
   7.33158  5.70031
   3.89911  5.92243
   1.18657  6.44060
   6.26019  5.01939
   8.45403  5.03581
   8.83346  6.90439
   2.54054  6.26119
   3.13796  3.83505
   6.01985  5.36865
   1.62283  8.61505
   6.25712  5.81636
   6.17448  5.39793
   1.87027  8.92697
   3.01177  9.47640
   3.03585  5.14568
   8.83018  7.14518
   8.21752  4.66136
   3.44909  4.91055
   2.85994  7.03764
   6.37814  7.41796
   3.92448  5.89285
   6.05869  4.03347
   6.18925  6.07300
   3.14542  5.06162
   7.56721  9.28078
   4.24809  4.30844
   6.94445  3.84485
   5.21452  9.67483
   6.38770  5.23427
   7.41120  6.51383
   8.84078  6.90549
   4.09167  7.10554
   7.46191  6.22544
   3.23412  4.99177
   7.36005  5.54489
   6.99001  7.24420
   6.10777  7.31039
   6.48098  6.16433
   7.38219  6.72179
   4.58038  5.32333
   4.18485  6.95430
   6.46143  7.42610
   2.66358  6.60601
   2.71532  7.00184
   8.11044  8.94187
   7.43515  5.76183
   6.12308  5.12740
   6.92818  5.16840
   3.31478  4.89477
   7.27700  9.39791
   3.46669  3.84975
   4.01560  4.08666
   2.74342  5.44837
   1.70894  8.77000
   7.33897  6.85243
   6.25729  5.07801
   8.75389  6.10372
   6.12193  9.62028
   3.17335  4.94882
   3.02428  7.27293
   6.42467  3.87182
   8.75404  5.99818
   6.07231  9.62568
   3.78829  7.37735
   8.32608  8.70455
   6.23519  3.92752
   3.01536  3.84955
   8.77960  6.17184
   8.77576  7.62381
   6.32128  5.19829
   1.19657  7.27216
   1.48662  5.18777
   7.22579  7.03845
   6.57723  5.10214
   4.44668  6.37178
   3.66475  6.02226
   7.43756  5.92480
   2.86832  7.15763
   8.15759  4.55897
   3.83942  5.02040
   2.85565  5.50594
   5.74797  9.65365
   7.35418  6.79443
   4.14278  9.64596
   1.89645  4.51168
   1.23908  7.68554
   6.91106  5.23915
   3.63268  3.89179
   2.62922  6.54926
   5.95648  5.64093
   4.25058  6.90178
   2.52941  6.27739
   2.59191  5.76621
   6.10797  5.59970
   5.54912  9.66508
   6.82990  7.39262
   1.76727  4.70721
   3.44606  5.87203
   7.41871  5.97044
   2.61012  5.94713
   6.43376  3.87160
   6.10133  7.28783
   8.58705  5.37905
   4.46410  9.66502
   5.61970  6.61036
   6.43084  3.87241
   4.00857  7.23446
   6.46431  6.12373
   8.63108  8.16337
   2.61317  5.75750
   3.69257  5.92368
   4.03430  5.52822
   1.76671  8.83367
   6.04194  7.20229
   5.54158  6.33710
   6.10903  3.99973
   6.00786  5.91300
   6.29774  9.60353
   2.58664  6.50386
   4.19589  7.00474
   3.23384  5.06548
   8.78227  7.56902
   6.98174  5.18252
   4.32316  6.74488
   7.69156  4.14413
   3.79712  4.93071
   2.98855  5.27719
   6.89029  7.31546
   7.27981  6.93459
   7.76476  9.18841
   6.10747  5.15717
   6.19039  9.61252
   3.26844  7.37262
   3.48361  7.38531
   1.98801  4.40961
   7.99692  4.38900
   7.79197  9.17194
   2.57883  6.60215
   3.43680  7.43559
   3.92578  5.78302
   3.64098  5.75619
   8.74231  5.93802
   7.17493  3.92486
   6.76656  7.41069
   8.63787  8.14073
   3.81796  4.95383
   6.38748  4.87647
   7.37579  5.98854
   6.13583  5.43805
   3.55257  9.58294
   6.30277  5.07252
   8.66967  5.63698
   7.37827  6.19920
   7.35890  5.77465
   6.48514  7.44170
   5.52065  4.69326
   3.82812  5.41413
   1.27773  7.87817
   3.62342  7.35111
   1.32383  5.66084
   4.48970  6.22557
   1.23694  6.03946
   3.43286  4.96261
   3.71569  5.73731
   1.30887  7.97713
   6.25831  7.35071
   5.50869  6.23073
   7.73124  9.20520
   7.03707  9.46731
   5.57222  6.45929
   3.57566  5.44352
   6.23183  7.40169
   5.48517  6.11143
   3.69845  3.91538
   3.41940  3.84845
   6.65654  7.42211
   8.63953  5.52610
   4.42823  9.66026
   7.20237  7.04046
   6.04106  5.07353
   3.24395  3.83119
   3.43546  7.41173
   3.21052  9.52370
   6.43585  4.96331
   6.51704  7.41846
   7.43326  6.40879
   3.81417  6.07276
   3.06369  5.31226
   5.41580  5.44595
   6.44486  9.58477
   8.59997  5.39908
   3.26351  4.93061
   1.16986  7.08133
   3.78602  5.18048
   3.65069  6.02251
   6.79661  7.37100
   8.19253  4.62752
   5.98115  5.11138
   2.25930  9.19387
   3.47785  5.95968
   6.58766  4.98548
   1.95829  4.44228
   2.82188  5.50584
   5.98550  5.62642
   7.05590  7.18677
   4.02004  5.57384
   7.06782  5.38394
   5.72632  6.85407
   4.52313  6.06476
   3.08203  7.30820
   6.29089  4.87462
   7.16613  5.49722
   3.18624  7.38822
   3.33892  9.54837
   6.30149  5.40953
   4.47641  6.28925
   7.41536  9.34922
   8.62516  5.45056
   3.11663  5.18785
   7.24753  3.92873
   7.10820  9.44766
   6.06833  7.28488
   1.18982  7.37274
   2.53776  5.93613
   3.81246  5.58266
   2.81512  5.38473
   7.48542  6.36740
   8.73527  7.81395
   7.39475  5.97030
   3.53884  5.79211
   2.77556  3.90708
   3.98942  4.06888
   8.72707  5.87137
   4.11832  7.11073
   2.95270  5.42572
   3.67432  4.92857
   6.08949  5.61625
   2.74917  5.38113
   4.11270  4.16630
   6.44766  3.87102
   6.21550  5.64428
   8.23893  8.79831
   6.20617  5.42048
   4.03962  4.09724
   8.22765  4.68649
   5.75922  6.90365
   6.34740  5.90863
   4.36654  4.47346
   6.17038  7.33750
   7.66845  4.11870
   3.63477  7.41470
   8.70706  5.86476
   4.04156  5.49754
   7.90456  4.31809
   5.38876  9.67107
   7.18715  5.39340
   3.03086  7.19173
   1.23090  6.07959
   2.16860  4.25468
   2.85282  5.20949
   2.69021  3.93642
   2.67864  3.94327
   8.22734  4.68807
   2.80113  7.07310
   6.99098  7.27830
   6.70435  4.94656
   7.44146  6.54987
   5.54698  4.69026
   3.37131  5.00582
   6.15212  5.71664
   3.58444  5.58783
   8.72981  7.86328
   7.40438  6.73245
   4.22932  6.96232
   4.11520  7.11582
   3.69317  5.72630
   7.12319  7.02940
   3.28058  3.84823
   5.50216  6.19585
   7.39777  9.35295
   3.66131  6.05478
   3.49903  5.05671
   3.91046  5.70481
   2.78138  3.91789
   6.27622  5.19790
   5.95735  5.39032
   7.13248  7.15899
   2.56491  6.56069
