   5.34496  5.46492
   5.51017  5.04925
   4.76992  5.01894
   5.12499  5.37992
   5.11184  4.43934
   4.71082  4.93335
   4.97012  5.27774
   5.40601  5.32497
   4.39169  5.74278
   5.35832  5.68848
   5.72476  4.92715
   4.21964  5.67153
   5.73010  4.53755
   4.22488  5.30777
   5.31643  5.91507
   5.42868  5.59790
   4.57331  5.71461
   4.83405  4.76165
   4.37807  5.00755
   4.41599  5.08930
   5.03525  5.86343
   5.65846  5.04294
   5.20965  4.27851
   4.42034  5.23640
   5.18824  5.09175
   4.45869  5.15737
   4.58833  5.96585
   4.66455  5.54040
   4.53291  5.80556
   5.28471  4.62783
   4.94386  4.29003
   5.38247  5.40593
   4.82653  4.44247
   4.81585  5.24882
   5.17400  5.51850
   4.76418  6.07697
   5.08245  5.02316
   5.40491  5.11550
   5.59043  5.13570
   4.93232  5.29816
   5.34646  5.20228
   5.45005  4.53603
   4.95575  5.45739
   5.92047  5.40251
   5.00442  5.44124
   5.03298  5.42555
   5.46863  5.45863
   4.42958  5.12464
   5.62036  5.49158
   4.33912  4.89578
   5.61546  5.32005
   5.25874  6.01939
   4.47589  5.58676
   4.33129  5.60936
   4.99616  5.42936
   4.96134  5.29003
   5.02307  5.42411
   5.63744  5.10232
   5.00518  5.37354
   5.87322  5.51735
   4.47345  5.93249
   4.28959  5.12684
   5.04693  5.34761
   4.37641  5.51050
   4.52567  5.67773
   4.67080  5.83733
   4.86674  4.71020
   5.13768  5.43125
   4.65869  5.04886
   5.16791  5.21183
   5.17392  4.24159
   5.40982  5.79533
   5.03486  5.10107
   4.76927  5.19429
   5.33020  6.10408
   4.94749  5.38895
   4.15204  5.33412
   4.07962  5.06791
   5.65698  4.95117
   4.99726  5.51049
   4.72840  5.84541
   4.29854  5.61033
   5.00996  5.42226
   5.66788  5.04988
   5.95534  4.99641
   4.82942  5.63320
   4.79887  5.39414
   5.18321  5.35674
   5.14191  5.83213
   4.47014  5.12276
   4.40709  5.10036
   5.33756  6.09684
   4.97538  5.49078
   5.09004  5.95814
   5.04498  5.23129
   4.72597  6.14730
   4.77680  4.92295
   4.32664  5.04358
   4.93953  5.37578
   4.96792  5.43351
   5.19478  5.17558
   4.34972  4.75463
   5.17297  5.33955
   5.20360  4.86294
   5.37394  5.35430
   4.44660  5.84576
   4.90098  5.94360
   5.77173  4.65331
   5.58437  4.67488
   5.35570  5.58523
   5.53030  5.98821
   4.30939  5.71225
   5.00598  4.34860
   4.67250  5.62195
   5.02440  4.52589
   5.39459  5.62264
   4.81721  4.96357
   5.07039  5.40130
   4.84330  5.58191
   5.00784  5.13883
   5.54606  5.09870
   5.61683  4.98218
   4.68478  5.23314
   4.82767  5.41951
   4.94024  5.26768
   3.99537  5.26305
   4.57859  5.34068
   5.78868  4.94838
   5.12772  5.37149
   4.24096  5.56230
   4.23236  5.01346
   5.05385  5.46418
   4.69202  5.57919
   5.11474  5.37335
   5.44839  6.04201
   5.20749  5.42412
   4.87261  6.13448
   4.62515  5.17383
   5.61071  4.97440
   4.30161  5.11616
   4.71185  5.74576
   4.77419  4.98228
   5.50670  5.88866
   5.57733  5.28208
   5.22939  5.55547
   5.57914  5.86993
   5.00574  5.41271
   4.88616  5.62874
   4.57455  5.99725
   5.65541  5.14779
   5.83800  4.84211
   5.24110  5.15819
   5.03556  5.38402
   5.05741  5.43676
   4.94205  5.39030
   5.01486  5.07017
   5.06562  5.13121
   4.89879  6.09713
   4.94148  6.06296
   5.80444  5.07588
   5.23088  4.91204
   5.44699  4.61278
   4.53938  4.61067
   4.62187  5.22383
   5.54093  5.24628
   5.01636  5.48442
   4.85493  5.26923
   5.12464  5.15698
   4.79709  5.65248
   5.13048  5.80675
   5.55761  5.58719
   5.04730  5.38257
   4.70729  4.48370
   5.22470  5.30923
   5.14672  4.58854
   4.95590  5.38981
   5.57917  5.18187
   4.86892  5.51050
   4.27411  5.56666
   5.43883  4.80457
   4.93839  5.43762
   4.66857  4.79650
   5.17944  5.54896
   5.01669  5.43791
   4.35591  5.58080
   4.35916  4.99410
   4.61579  5.69332
   5.01354  5.39040
   4.99713  5.35419
   5.01242  5.73876
   5.11116  5.25709
   5.84596  4.80176
   4.73462  4.80150
   5.06232  4.67131
   4.97760  5.87386
   5.30892  5.29378
   5.39384  5.14298
   5.47173  4.76451
   5.68023  5.60826
   4.86849  5.14449
   4.86074  5.17589
   4.78465  4.83378
   4.91102  4.71359
   5.38571  5.52430
   4.99980  5.41644
   4.99881  5.39604
   5.51431  5.42720
   5.02926  5.16764
   4.56510  5.26786
   4.98403  5.23119
   5.03626  5.41093
   5.01609  5.33767
   4.72544  5.00655
   5.19402  4.68575
   5.32333  6.00820
   5.16015  4.79915
   4.31796  5.55393
   4.97966  5.33456
   5.64623  4.86174
   4.95932  5.49179
   4.98219  4.97263
   5.36701  4.99828
   4.23830  4.77721
   5.17055  4.80013
   4.96410  4.81478
   4.86460  5.11157
   4.84830  6.05630
   5.07097  5.34744
   5.12738  4.70288
   4.81963  5.49391
   4.33535  4.53293
   5.21370  4.88938
   5.23097  5.09692
   4.87982  4.73760
   4.79784  4.32517
   5.33567  5.54301
   5.94067  4.92193
   5.02065  5.13000
   5.72190  4.62219
   4.97300  5.25436
   4.38468  5.19752
   5.84397  4.90559
   4.86773  5.32720
   5.18421  5.15542
   5.61678  4.45984
   5.44606  5.73730
   5.13485  5.31055
   4.76790  4.93596
   4.67610  5.05473
   5.41799  4.62193
   4.72352  6.10811
   5.20593  5.40129
   5.34829  5.49663
   5.47693  5.49356
   4.47273  4.74471
   5.36813  5.89598
   5.18839  5.03991
   5.06422  5.13576
   4.04613  5.04889
   5.74498  5.87021
   5.56740  5.60495
   4.58357  5.35905
   5.27079  5.54318
   5.08364  5.60413
   4.73927  5.49554
   5.22720  5.63867
   4.98340  5.15052
   4.28907  5.08999
   5.11988  5.39121
   5.37843  5.61814
   5.45265  5.21043
   4.44603  4.66707
   5.02836  5.94612
   4.88754  5.39689
   4.99701  6.00232
   5.48227  5.25562
   4.12830  5.50822
   4.93896  5.41030
   5.42674  4.35698
   4.80450  5.67291
   5.43087  5.68398
   4.99906  5.41709
   4.57114  4.69763
   4.53501  5.94982
   5.10152  5.47072
   4.24135  5.19491
   4.92675  4.88778
   4.94161  5.34503
   4.92845  5.43955
   5.89881  4.88184
   4.18561  4.71586
   5.41948  4.38667
   5.03141  6.19114
   5.42969  4.73367
   5.07914  4.82171
   5.64251  5.94279
   4.74904  5.34473
   4.24215  5.57545
   5.53193  5.62458
   4.97346  5.42066
   4.79978  5.20964
   4.98533  5.45342
   4.83616  5.63900
   4.97413  4.42538
   5.33445  4.77591
   4.97730  4.47483
   4.89979  4.27930
   5.38636  5.75755
   4.52295  5.95743
   4.51648  4.55894
   5.86636  5.24024
   5.64057  5.68089
   4.51697  5.29736
   5.02006  5.06524
   5.71779  5.27913
   4.67845  5.71145
   4.47951  5.46936
   5.36515  5.61739
   5.19551  5.03564
   5.44489  5.65844
   5.35119  5.68835
   4.71570  5.30942
   5.63342  4.70574
   4.98688  5.48063
   5.33533  5.54636
   5.75121  5.27159
   5.19022  5.83689
   4.99222  5.43491
   4.69903  4.91741
   5.78301  5.30936
   4.87990  5.87279
   5.18901  5.50953
   5.18684  4.80305
   5.00461  5.41531
   5.36109  5.80351
   4.60418  5.21536
   5.06343  5.49209
   4.94388  5.58876
   4.65814  5.31837
   4.75620  5.03227
   4.98168  5.41836
   5.57120  5.70632
   5.11129  5.49202
   5.94894  5.49804
   5.18001  5.86636
   4.99603  5.85306
   5.86519  5.16871
   4.58592  4.49515
   5.35142  5.88249
   5.67461  5.62122
   5.45736  5.10712
   5.85110  5.26130
   4.75550  5.72762
   5.08436  4.99343
   5.30877  4.53011
   5.09816  5.46671
   4.47727  5.06403
   5.11484  5.43840
   5.22522  5.13004
   4.78162  5.08192
   4.91719  5.05660
   5.06850  5.34204
   4.35256  5.92667
   4.85622  5.57201
   4.87185  5.57586
   4.93102  5.79376
   5.28556  4.56338
   5.50024  4.67992
   4.50942  5.06156
   5.13637  5.26844
   4.21144  4.80956
   4.99251  5.67925
   5.22806  4.49042
   4.60766  4.60428
   4.48660  4.77986
   5.70956  5.66923
   5.93760  5.10712
   4.71681  4.41224
   5.08445  5.31260
   4.98493  4.83484
   5.77869  5.72417
   5.25849  4.95161
   5.15955  5.37679
   5.36847  5.35822
   4.96189  5.81852
   4.46567  5.49945
   4.43602  4.93858
   4.75977  4.78548
   5.32729  4.63806
   4.99263  4.32572
   4.94406  5.38368
   5.61013  5.06004
   5.20351  5.12476
   5.19208  5.70392
   5.05161  5.51297
   4.96804  5.39977
   4.49081  5.14352
   5.02925  5.45009
   4.37585  4.87149
   5.01179  5.13203
   5.05446  5.46247
   5.21868  5.13712
   5.89485  4.99652
   4.33403  4.57024
   5.48722  5.47541
   4.49854  4.39516
   4.99422  4.87614
   5.70661  4.92307
   4.67326  5.73812
   5.31628  5.68528
   4.71781  4.97673
   4.84359  5.54217
   5.80737  5.35241
   4.57138  5.87746
   5.54086  5.56633
   5.95027  5.38231
   4.71569  5.32735
   5.61639  5.38411
   4.99384  5.30492
   5.38223  4.33653
   4.94292  5.37804
   5.83586  4.85235
   4.69737  4.96970
   5.00866  5.43346
   5.59342  5.64422
   5.14100  5.19540
   5.15223  6.02637
   5.41145  5.73218
   4.78548  5.56741
   5.83236  4.73409
   5.19321  5.58322
   5.56042  4.88623
   5.30149  4.29299
   4.21261  5.78358
   5.13318  5.61340
   4.89875  5.91371
   5.60578  5.17608
   5.06063  5.26114
   5.29254  4.65179
   4.97297  5.09880
   4.75330  5.53847
   4.89569  5.36434
   5.04127  5.44099
   4.96486  5.20903
   5.09924  5.42101
   5.06093  5.35323
   4.73579  5.92944
   4.32754  5.59141
   4.90773  4.31598
   4.90688  5.50494
   5.02314  5.06928
   4.37991  5.28992
   5.69614  5.88287
   5.10142  5.34391
   5.04767  5.37119
   4.00416  5.03305
   5.47938  5.58123
   5.14159  5.47583
   5.70525  5.56166
   4.76244  4.80040
   5.69655  5.48778
   4.94815  5.51498
   5.76967  4.79218
   5.58434  5.32565
   4.99947  4.52699
   5.11965  5.44564
   4.72495  5.67240
   5.09250  5.93735
   5.56743  5.88960
   4.92078  5.43630
   4.42195  5.09670
   5.23322  5.65104
   5.43699  4.77492
   4.73208  5.47723
   5.14931  4.98321
   5.68859  4.96657
   4.42395  5.96127
   4.81715  5.22114
   5.88374  5.67338
   4.76034  5.52873
   4.87214  4.95397
   4.76707  4.98838
   5.63618  5.46682
   5.49325  4.50646
   5.38590  4.74131
   4.87227  5.45953
   4.91339  4.26260
   4.06065  5.20572
   4.51024  5.02967
   4.67729  4.64218
   4.91279  4.57708
   5.20255  5.56282
   5.27246  5.50371
   5.11803  4.60397
   4.64226  5.09582
   5.24585  5.22526
   5.53185  4.41006
   4.35204  5.53234
   4.92683  5.88259
   4.39824  5.98716
   4.55560  5.43422
   5.52000  5.41835
   5.09760  5.54315
   5.30413  5.47511
   5.68326  5.10221
   4.89044  5.17468
   5.00433  5.34731
   5.50031  5.29030
   5.47558  5.17461
   4.92521  5.07783
   5.00455  5.41643
   5.21592  5.38275
   4.31301  5.87787
   4.65368  5.95524
   4.99380  5.41360
   4.90004  4.34560
   4.16954  4.99206
   5.10518  4.97374
   5.34186  5.24058
   4.82153  4.63655
   5.08377  5.51270
   4.69562  5.12236
   5.51389  5.30198
   5.78636  5.64731
   5.35272  4.60220
   5.07656  4.73158
   5.80376  5.63086
   4.68608  5.37821
   5.05464  5.44270
   5.14569  4.53376
   5.28925  5.60167
   4.99555  5.41353
   5.08498  4.56127
   5.83330  5.40904
   4.65657  5.68486
   5.00076  5.45147
   5.18420  5.75961
   4.74518  5.32094
   4.27167  5.40155
   5.23682  5.48456
   5.46904  5.42865
   4.72141  4.86658
   4.62978  4.92890
   4.49258  4.56934
   4.70738  5.64790
   5.01103  5.70917
   4.75031  4.35011
   5.51887  5.04598
   4.20957  5.34707
   5.47854  5.94257
   5.17314  5.31286
   5.18254  4.32614
   5.40537  5.92670
   4.31014  5.82110
   5.54053  4.76901
   4.91753  5.76151
   4.97610  5.61102
   5.06442  5.18389
   5.54768  5.48694
   5.35147  5.64435
   4.76676  6.02694
   4.90131  5.21128
   5.43604  5.73529
   5.05776  5.45089
   5.55734  5.50261
   5.01368  5.08339
   4.19105  4.89245
   5.92728  4.86422
   4.87484  5.23032
   5.64454  5.28470
   5.01743  5.38751
   4.04517  5.27316
   5.27382  4.66999
   4.85818  5.41347
   5.47035  5.89214
   4.96122  5.38782
   4.34452  4.94598
   5.01107  4.95708
   4.72711  5.52872
   4.45858  5.11465
   5.57591  5.65924
   4.88096  4.73241
   5.10692  5.08901
   4.06885  5.11215
   5.17432  5.46894
   4.57840  5.26462
   5.13913  5.20761
   4.93665  5.42257
   5.41201  5.55984
   4.03614  5.18883
   4.76090  5.47923
   5.32703  5.38871
   4.84990  5.24485
   4.98488  5.49576
   5.08813  5.37026
   4.36615  5.47775
   4.27801  5.53869
   5.42393  6.06364
   5.11052  5.44167
   4.89125  5.76172
   5.23158  5.26089
   5.05276  5.88342
   5.42306  4.66232
   4.17044  4.91391
   4.82515  4.86556
   5.21994  5.55309
   5.72883  5.18781
   4.77542  5.47779
   5.72641  5.44440
   5.96667  4.92975
   4.84061  5.86432
   4.95970  5.39948
   5.27332  5.91452
   4.62859  5.13818
   5.66305  5.58970
   4.84256  5.34824
   5.70988  5.34697
   5.26277  5.07352
   5.19042  5.35500
   5.00451  5.43488
   4.75029  5.02131
   4.98802  5.50410
   4.44393  5.93939
   5.11713  4.54897
   5.19930  4.82305
   4.79082  5.90926
   4.10465  4.97146
   5.47522  5.05802
   5.64966  4.46138
   4.86187  5.32409
   4.76906  5.08501
   5.33483  5.49907
   4.91862  5.37205
   4.50545  4.98230
   5.01593  4.57154
   5.03502  4.70646
   5.02187  4.98102
   5.76313  5.35112
   4.98787  5.26278
   5.05248  4.67585
   5.56142  5.82094
   5.31533  6.14012
   4.29798  5.82740
   4.45174  5.64609
   4.95598  5.92827
   4.94043  5.13771
   5.83447  5.61050
   5.83886  5.16521
   5.59572  5.41657
   4.90533  4.93606
   5.14604  5.35069
   5.11206  4.92641
   4.58161  5.32557
   4.63232  5.48577
   5.17444  5.42514
   4.79248  5.01713
   4.84898  5.06349
   5.18755  5.14306
   4.64318  4.41384
   5.14206  5.87025
   5.42499  4.71073
   4.31499  5.01166
   4.85169  5.48492
   4.04192  4.97474
   5.66090  4.83865
   4.81144  5.69595
   4.29499  5.23645
   4.72699  5.56937
   4.64384  5.01213
   5.77115  5.57461
   5.04118  4.91533
   5.23824  4.77992
   4.68098  4.34293
   5.83456  5.35517
   4.16987  4.67110
   4.60390  4.37656
   5.35312  4.67385
   5.09682  5.50470
   5.52201  5.58292
   5.00447  5.48688
   4.76828  5.70620
   5.54286  5.11541
   5.47130  5.42937
   5.18708  5.17498
   5.35924  5.04053
   4.37099  5.45565
   4.94515  5.32161
   5.49894  5.09970
   5.10239  6.06213
   5.04927  5.28498
   4.70189  5.36620
   4.87796  5.57121
   5.56977  5.12246
   4.94244  4.29991
   5.74205  5.21174
   5.81592  4.95547
   4.97701  5.55200
   4.98830  4.93021
   4.61125  5.24867
   5.04881  5.61234
   5.08298  5.39755
   4.54639  5.58098
   4.54561  4.49519
   5.20280  5.36634
   4.37923  5.46339
   5.13551  5.30269
   5.69275  5.57965
   4.60088  5.29747
   5.01892  4.78828
   4.85387  5.14547
   5.11744  5.48854
   5.00095  5.41582
   5.93724  4.87488
   5.31416  4.97008
   5.05980  5.89867
   4.78935  4.89728
   5.30140  5.40943
   4.58483  5.47124
   5.48261  6.03631
   5.26761  4.91924
   5.19377  5.46731
   5.85834  5.62189
   5.27085  5.32208
   4.83830  5.09406
   4.69097  4.49349
   5.20654  5.29201
   4.46592  4.48821
   4.69438  5.84997
   5.02202  5.37784
   5.44125  5.98855
   5.52954  5.09687
   5.45726  4.92319
   4.45300  5.92377
   5.01272  5.43720
   4.86984  5.57973
   4.86032  5.16850
   4.63452  5.54694
   4.96498  6.10913
   5.26704  5.46734
   5.59343  4.91951
   5.12700  4.29926
   5.00580  4.95002
   4.44648  5.97983
   4.76195  5.16364
   5.13379  5.60328
   5.06134  5.46997
   5.00530  5.02974
   4.78840  5.67106
   5.02801  4.99472
   5.16360  5.92727
   4.88246  5.52580
   5.05916  5.18171
   5.04195  5.55708
   5.85123  4.84232
   4.90791  4.32529
   4.92581  5.51020
   5.25213  5.39010
   5.73994  4.73413
   4.80921  4.90660
   4.27208  5.42992
   5.32984  5.54794
   4.75445  5.43863
   5.11832  6.09179
   4.51990  5.38204
   4.33334  4.59435
   5.00340  5.43880
   5.26655  5.30905
   4.99608  5.41354
   4.91203  5.50423
   4.96009  5.25957
   5.66872  4.66687
   4.87083  5.41567
   4.56421  4.62187
   5.58008  5.51430
   4.81467  5.60156
   4.69332  5.53777
   4.63855  5.69083
   5.70256  5.05896
   5.00255  5.57054
   5.25895  5.79874
   4.88526  4.65237
   4.08184  5.44534
   5.32265  5.16635
   4.62226  4.88257
   5.12993  5.51180
   5.20335  5.03961
   5.06967  5.39543
   4.99760  5.41631
   5.17606  5.54836
   5.12985  5.50718
   4.78079  5.83034
   5.82870  5.57898
   5.03453  5.52459
   4.66605  5.46259
   4.27130  5.31707
   4.44711  5.36994
   4.96762  6.06066
   5.37798  4.39777
   5.17626  5.04896
   5.13656  5.48408
   5.68556  5.71425
   5.00639  5.58169
   4.68643  4.97682
   4.79085  5.82414
   4.52981  4.95449
   5.04121  5.32257
   5.40367  5.09496
   4.82664  5.38883
   5.09948  5.15303
   4.46138  5.73913
   4.47274  4.76281
   5.24754  5.00399
   5.26031  5.21393
   5.01764  5.48250
   5.54273  5.07718
   5.00649  4.87313
   4.73860  4.85653
   4.66539  4.56576
   4.90943  5.50033
   5.09675  5.68076
   5.01774  5.39702
   4.72121  5.39032
   4.78609  5.47079
   4.38765  5.28192
   4.16901  5.25119
   5.06213  5.46702
   5.23000  4.32856
   5.24425  5.71765
   5.03406  5.39264
   4.48039  5.66890
   5.52518  5.77395
   5.45912  4.69131
   5.76740  4.97148
   4.99296  5.45260
   5.62049  4.87617
   5.06607  5.43680
   5.55077  4.54216
   5.35181  5.04897
   5.21797  5.59896
   5.22008  6.15595
   4.18579  4.96352
   4.96004  5.65146
   4.54690  4.34651
   4.93434  5.42943
   4.83520  5.32175
   4.93734  5.58766
   4.56394  5.21270
   4.20144  5.18661
   4.96390  5.33272
   5.27184  4.69014
   5.17010  5.54378
   5.01700  5.32041
   5.01078  5.38874
   5.16806  5.34942
   3.98838  5.11829
   5.25440  5.97629
   5.16379  5.38802
   4.87002  5.32764
   4.87631  5.31820
   5.21662  5.42061
   5.07087  5.61537
   4.99669  4.73445
   5.26254  5.08293
   5.54066  5.65813
   4.87477  5.58791
   4.76914  4.98779
   4.99092  5.39172
   5.45935  5.15897
   5.21867  5.08364
   5.30381  5.08045
   4.30705  5.58388
   4.19840  4.62233
   5.15652  5.31992
   5.00765  5.72234
   5.07813  5.77093
   4.50159  5.82521
   4.95292  5.33585
   4.28568  4.86659
   4.26404  5.43372
   5.22552  5.19998
   5.08365  5.38449
   5.61250  5.81656
   4.97854  4.77349
   4.13248  5.47592
   5.45470  5.08560
   4.91089  5.46809
   4.45085  4.67603
   5.56777  5.35795
   5.27792  4.89382
   4.43917  5.33208
   5.63225  4.64150
   5.17910  5.50820
   4.83715  5.33892
   4.76363  5.13413
   5.58237  5.87594
   5.57241  4.65629
   4.76313  5.62258
   4.99172  5.41676
   5.93810  5.02866
   4.83209  5.47065
   5.01391  5.42900
   5.10153  6.17707
   4.41166  4.73254
   5.12796  4.85054
   5.01131  5.27200
   5.19436  5.51931
   4.95577  5.47728
   4.62113  5.83214
   4.19971  5.05595
   4.63834  5.25118
   5.34213  5.80707
   5.03839  5.42088
   5.37552  4.88324
   4.12644  5.34704
   4.88995  5.45517
   4.85952  5.12989
   5.06233  5.37084
   4.79487  5.75719
   4.20699  4.58720
   4.53405  5.49262
   5.67326  5.08314
   4.56092  5.86624
   4.85669  5.13251
   5.12697  5.38424
   5.79814  5.09962
   5.03864  4.52684
   5.85332  4.98191
   4.85925  5.50788
   5.08773  5.03052
   5.17751  5.24119
   5.75697  5.32443
   4.85315  5.43623
   5.19540  5.22307
   5.10154  5.55933
   4.79789  5.35143
   5.13529  4.29282
   4.45082  5.39646
   5.09975  4.98666
   5.00177  5.52852
   5.36314  5.21675
   4.49427  4.39579
   4.93913  5.51751
   4.89748  4.97480
   4.48115  6.01769
   4.89181  5.46513
   4.89342  5.35667
   5.09043  4.96725
   4.75058  5.37091
   5.23469  5.40473
   5.44422  5.62044
   5.28955  5.52815
   5.27235  4.43715
   4.53207  5.01769
   5.70622  5.12545
   4.04908  5.22124
   5.04656  5.92925
   5.30086  5.71611
   4.75898  6.04446
   4.79187  5.78245
   4.18185  5.19729
   5.54969  4.39390
   4.85765  4.85202
   5.16573  5.43679
   5.01427  5.08857
   4.26918  5.46892
   4.35263  4.79297
   4.35521  5.15929
   4.87600  4.90727
   5.80933  4.84644
   5.53626  5.41521
   5.24666  5.46467
   4.71570  5.46299
