   2.63843  5.37710
   6.30837  5.41103
   7.17508  4.98635
   8.44521  3.09022
   1.69497  7.92699
   3.47490  3.54215
   7.37371  5.26576
   5.14562  6.17679
   7.02840  4.22944
   6.56174  6.68360
   6.30284  4.66784
   5.49458  5.10225
   7.57238  5.98677
   3.49869  5.29275
   6.31518  5.19776
   5.65083  6.50975
   3.71811  4.66587
   6.38352  3.57391
   5.74670  5.65874
   4.01552  2.83087
   7.69274  7.55635
   7.46000  4.53818
   6.59717  8.05042
   3.09140  4.85546
   3.74898  6.53954
   2.41030  2.58886
   7.44354  6.72674
   6.47109  5.24814
   5.54793  4.91786
   3.93571  7.86568
   5.70193  4.01380
   3.44239  5.62827
   8.37491  4.78845
   6.88753  5.59172
   2.40658  6.17056
   2.31437  7.56696
   4.14340  8.57304
   5.48631  3.43705
   7.55539  8.57267
   2.44419  2.58342
   3.17862  3.54191
   2.78305  5.05395
   7.98374  5.42533
   2.32687  4.81109
   7.27322  4.41445
   3.63987  4.17102
   7.12218  5.02917
   7.89595  5.14270
   7.23937  7.91403
   7.25584  5.11752
   9.51916  7.05250
   3.33239  6.17574
   3.85552  7.22020
   5.75649  4.51345
   7.47337  5.48265
   4.67219  7.65698
   6.84793  4.18263
   8.08972  6.67339
   6.85793  6.35065
   3.89478  6.45608
   6.34241  2.62957
   3.41671  7.39386
   6.86113  6.60546
   6.11206  5.47171
   3.13837  5.43546
   5.64081  6.48858
   3.64014  6.66627
   6.60587  4.69803
   7.45905  3.73790
   3.10168  5.89669
   6.24136  6.62669
   7.76414  8.45637
   6.42543  5.40145
   5.77866  6.79576
   6.74399  3.53383
   8.38510  4.80822
   2.95911  6.11452
   7.57913  6.31410
   6.19141  7.94494
   1.31715  6.75263
   7.34080  7.85950
   5.71864  5.73874
   6.59351  7.39422
   4.14282  3.84653
   6.47440  6.64540
   2.63777  7.84228
   2.39939  6.13924
   7.55777  5.95607
   7.66199  2.61697
   2.89295  4.90872
   7.75132  4.88621
   2.98827  4.24779
   3.79128  5.55736
   6.72460  4.78217
   3.31811  6.48483
   6.29536  6.59880
   7.97229  5.32697
   4.19845  5.84701
   7.13971  7.23202
   8.55608  5.29955
   5.23635  7.16675
   8.07169  5.73112
   2.61417  5.28823
   3.60738  4.63794
   8.44451  7.66303
   7.51174  5.61924
   6.64072  5.84716
   4.15849  4.42235
   8.03664  6.89763
   2.71018  7.06241
   3.74210  4.68951
   3.61272  4.72861
   5.79654  3.00153
   5.96076  3.75883
   4.18312  3.88228
   4.45602  4.91834
   1.50085  7.52632
   2.43813  5.90505
   4.11564  6.95012
   5.71787  7.48954
   6.79465  5.37179
   7.95494  4.13960
   3.30360  6.47572
   3.44107  4.67945
   7.48136  5.62618
   6.51152  6.71152
   1.19237  3.51597
   6.75516  5.50109
   3.10621  6.15138
   0.61526  5.09414
   1.39438  5.48179
   6.69602  5.80603
   7.53155  8.58142
   6.96675  8.00955
   2.99183  4.89958
   7.54589  5.69857
   6.18844  6.53438
   3.48432  4.14363
   5.58552  7.20918
   8.14978  8.12013
   3.91971  7.19073
   2.77961  2.51411
   6.12673  4.71647
   3.40633  6.73657
   7.60933  6.26634
   6.81042  6.22919
   3.16504  5.43727
   7.15666  5.09372
   3.67390  5.48031
   5.72877  6.71910
   6.31020  4.64436
   3.02828  4.80920
   3.86934  7.90757
   3.17272  6.33568
   3.14624  6.33842
   7.28609  2.51964
   6.87603  6.00564
   7.56239  3.81415
   3.06150  6.09819
   8.00986  5.47979
   3.24808  6.52330
   2.51439  6.81854
   2.39617  6.25203
   3.26323  4.67908
   7.48729  4.58322
   2.21624  2.67020
   6.82291  4.74281
   2.76213  3.64498
   2.03937  5.32470
   8.12007  6.41040
   1.89058  6.59470
   8.67716  5.95973
   6.48669  4.66617
   6.90724  6.17700
   1.51648  7.58513
   7.48188  5.53344
   6.41876  7.35346
   4.84015  6.41054
   6.23586  5.77775
   8.87199  9.28966
   6.71518  2.52127
   5.95153  6.32511
   3.14556  6.36041
   6.97918  5.88880
   3.36853  6.51884
   6.89183  5.73832
   7.75711  4.88207
   3.65749  6.69133
   2.99884  5.85326
   1.31277  9.42948
   4.29816  3.10383
   8.35826  3.01336
   6.88548  5.92747
   9.07130  9.06592
   6.15363  5.42570
   3.36419  4.63721
   3.31149  5.58575
   5.47479  8.09247
   3.01323  5.90739
   4.20437  5.03346
   3.41598  7.43020
   3.04487  3.56259
   6.51302  8.04503
   2.41397  6.20099
   8.09383  6.61899
   8.69060  6.27948
   7.52248  5.56518
   6.55104  2.55648
   4.24219  4.50213
   5.98030  4.28217
   3.63326  8.75894
   3.71252  5.66143
   3.35348  5.87188
   6.78968  6.36359
   1.82945  9.65228
   4.05736  4.31458
   3.07621  5.62295
   9.51903  7.05779
   6.86511  5.93526
   6.67848  6.10717
   2.05250  7.15189
   2.66604  4.42811
   7.97547  5.36155
   5.33739  6.16222
   3.39907  6.61439
   3.11438  6.24482
   5.64704  4.64390
   1.83247  2.86894
   8.62849  7.12198
   5.23939  7.18704
   1.99397  5.41149
   2.58497  4.50609
   3.13877  5.93301
   2.24149  8.46034
   3.12303  2.50379
   7.69228  4.81146
   4.18356  5.87031
   8.12002  6.11199
   8.10664  6.01132
   6.96364  4.82826
   4.29935  5.41388
   1.33842  5.78723
   5.84004  5.11693
   6.71757  4.75630
   7.57520  5.80433
   7.00418  4.80815
   2.96051  6.15704
   8.36726  9.58481
   2.53954  6.83284
   9.27444  4.59868
   7.16946  4.98639
   1.90987  6.62188
   8.60647  7.20529
   2.50654  7.75230
   9.42173  8.13972
   6.67847  6.56699
   6.75972  6.44141
   2.44462  6.51286
   1.87579  6.26010
   2.34295  8.51871
   3.55779  5.98978
   4.18848  5.03850
   6.80172  6.04623
   5.78345  7.58542
   3.43192  5.27784
   3.23058  5.81513
   6.51478  8.77436
   2.79447  7.17716
   5.51398  4.29888
   7.55228  6.66300
   7.05817  4.25740
   1.77822  4.48575
   2.95868  4.89878
   6.71500  6.49045
   3.26582  5.63011
   4.12018  6.98749
   3.04637  4.22215
   6.62053  4.63741
   6.94925  6.08646
   6.24102  4.17484
   5.72203  5.75885
   9.17769  8.89447
   3.64202  3.57696
   2.49021  6.76877
   6.81696  5.70959
   6.61012  6.43061
   5.47600  5.40532
   6.24092  2.66882
   7.21692  8.69579
   2.63726  8.64958
   9.37695  5.05254
   8.18722  8.08363
   1.33859  6.94508
   4.87387  5.24521
   6.63755  5.65955
   7.14882  4.31502
   7.16681  7.15247
   2.69086  6.99371
   3.10786  4.79135
   6.83769  6.44706
   9.22269  4.40789
   2.81675  7.93712
   5.44038  6.73283
   2.15421  5.04929
   5.75157  3.94683
   6.69765  6.66580
   5.50905  8.16250
   1.88986  6.24952
   5.96302  4.31096
   7.19949  3.62876
   4.82283  6.63491
   6.91903  6.17838
   4.18881  7.62541
   3.27269  5.38032
   7.39942  5.39580
   2.14521  8.39627
   3.59442  7.36432
   8.12265  6.11360
   9.17711  4.26944
   2.99144  5.94777
   3.16063  6.28156
   2.48469  5.56060
   9.42272  5.33029
   1.72507  9.61984
   9.51597  6.42773
   5.91269  3.80264
   6.43930  6.49164
   3.54557  4.15109
   5.36213  7.77864
   1.05192  3.74236
   7.51107  6.67752
   6.67342  4.70013
   7.25491  5.16291
   6.97747  5.76157
   4.12682  7.69723
   3.42352  8.04854
   1.97436  5.55053
   1.49888  7.53187
   7.02378  4.86093
   4.64314  9.89740
   3.12330  9.84242
   6.59748  6.67513
   7.40344  2.54473
   4.27227  5.54394
   0.75959  4.46884
   6.13704  2.72448
   9.22081  4.40326
   4.02393  7.08813
   7.09608  7.96442
   5.46768  5.44110
   6.07638  7.87379
   3.12131  5.57397
   1.27371  3.40246
   6.41191  6.57190
   4.50569  3.42211
   0.80231  4.33462
   7.52213  5.68926
   3.72277  6.49348
   6.78306  8.04006
   2.78303  2.51631
   3.92048  7.87971
   4.03843  3.75935
   8.63685  7.06331
   7.47355  3.75318
   1.90541  5.83810
   2.59501  5.47531
   7.88836  5.16307
   6.06647  4.25308
   2.28334  3.91855
   2.71657  3.66526
   7.60376  6.25488
   6.65633  6.27175
   8.75628  3.44420
   6.28493  4.73374
   2.28182  2.63695
   3.10270  5.85217
   6.74696  6.21593
   3.83920  7.93140
   8.02250  5.52064
   7.38287  6.84518
   6.71179  4.67529
   6.37549  8.01662
   3.06761  4.21545
   2.51680  6.72511
   6.78972  7.35805
   2.20875  4.93374
   7.10374  4.28033
   7.54488  5.68919
   5.99202  6.39159
   3.30137  4.74023
   7.17035  7.22640
   8.06884  5.72417
   8.05066  8.23117
   3.34164  5.99241
   6.86761  6.62803
   6.73334  6.64917
   4.09011  4.88140
   6.16357  7.27588
   8.63384  5.62681
   4.06121  7.05917
   6.75655  4.15352
   0.79531  4.35429
   3.25633  5.66592
   5.30962  5.88434
   7.40925  5.32426
   5.83723  6.05265
   2.90683  4.99434
   8.42198  3.06548
   4.21777  3.91804
   2.08252  9.71404
   6.27109  6.61509
   3.84817  5.44891
   2.19105  8.42783
   7.21894  4.37641
   1.94536  5.61720
   6.72139  4.68238
   3.46222  9.86373
   2.52355  6.69125
   2.48222  5.52416
   7.09932  3.58853
   3.52301  5.49190
   1.81413  8.08317
   2.53810  8.61153
   1.36475  7.07390
   6.65236  6.33645
   4.05232  6.13810
   6.93580  4.23374
   8.66997  3.32429
   7.56444  6.29698
   8.36953  7.81378
   5.81053  6.11294
   4.18762  6.86391
   3.38735  5.29316
   6.30200  6.68116
   2.19007  2.67332
   2.58949  4.49534
   0.64378  4.93940
   2.31939  7.57459
   0.65158  4.91598
   6.31667  7.33302
   0.58374  5.30220
   4.59377  7.91197
   7.59984  5.90430
   2.55320  5.35492
   2.83678  7.14957
   6.40692  5.69552
   6.97002  6.38616
   3.70172  6.63335
   8.88172  3.63337
   6.47399  5.40629
   2.94219  7.29618
   3.39989  6.68195
   7.54755  5.67819
   7.93787  5.27369
   6.25523  4.65116
   7.58209  6.47596
   2.99779  7.30967
   5.93103  4.93002
   0.54424  5.58792
   7.60229  6.27903
   6.39324  5.44504
   7.96606  7.11600
   0.57284  8.11287
   3.63177  7.35810
   6.31744  5.49890
   2.83884  3.60347
   7.95006  5.28619
   7.68838  7.54848
   8.92745  9.23680
   7.44512  6.88041
   3.53906  4.65861
   7.99825  8.28210
   3.40380  8.77797
   2.49566  5.58127
   4.30776  4.59561
   1.00414  3.83731
   6.40446  6.72774
   6.11433  3.67207
   6.11001  5.62382
   7.46244  7.78113
   1.49398  9.52964
   6.49216  5.67222
   4.51676  5.42823
   6.88154  7.38810
   7.00455  5.85449
   5.76216  5.76621
   6.37400  5.66178
   3.61053  4.13979
   8.66300  5.83648
   7.74521  4.91357
   7.42436  3.71871
   3.62464  6.62090
   5.59422  4.15589
   6.26655  4.17557
   3.15839  4.18402
   1.35274  5.72342
   8.53191  7.45873
   4.07029  6.36551
   3.38667  8.05494
   4.54394  6.80440
   2.29261  8.49376
   7.94184  5.30780
   7.44942  5.53359
   4.00197  6.34020
   6.48296  8.03890
   3.51500  6.51180
   0.64947  8.45650
   6.48956  8.02938
   3.93595  7.16142
   3.43788  4.70156
   7.00836  5.81008
   6.60855  5.87242
   2.39341  7.62619
   8.40744  4.86057
   0.53616  5.67541
   6.98566  5.67093
   5.52607  5.00065
   7.93368  7.17456
   7.08738  4.92563
   3.27861  2.51814
   3.31588  6.65431
   3.73559  6.55751
   2.37336  4.73540
   5.84280  4.42340
   1.37586  9.46422
   2.97994  8.74084
   6.87450  6.23863
   7.43449  4.51874
   8.12066  6.04593
   6.00210  8.65306
   3.12459  2.50407
   3.56006  6.64400
   7.37769  2.53797
   3.65175  6.56783
   9.50764  6.25141
   6.63383  8.77764
   6.61621  4.14426
   6.71719  5.97322
   2.86887  5.05370
   6.17183  6.58209
   4.45008  6.06479
   0.96629  9.11410
   6.79585  6.29505
   2.93423  7.29242
   7.03739  7.30713
   3.91112  7.19962
   2.41303  7.67006
   6.26503  5.54042
   2.42652  5.72704
   6.59556  6.70093
   6.27387  5.85579
   2.99985  7.31154
   6.91533  5.75271
   0.74843  8.73900
   8.03181  5.62092
   2.77257  8.69247
   6.64462  6.40179
   3.27811  7.39014
   9.48146  7.70944
   6.82057  6.59058
   6.76391  8.04696
   5.64407  4.07658
   7.30504  5.14231
   2.90975  4.27004
   6.05912  6.29764
   7.95661  5.30029
   5.96976  6.26410
   6.53938  8.03111
   2.93169  5.95391
   5.65478  7.36877
   1.45097  5.25173
   6.91610  5.96522
   7.77698  8.44791
   6.98219  4.24145
   2.14576  2.69488
   4.52625  5.54763
   3.34502  3.53464
   5.33726  3.79442
   3.64851  2.62073
   7.24354  3.63697
   7.83308  8.41097
   3.02714  4.20966
   3.02847  5.75764
   4.74181  7.29723
   2.05614  4.12350
   8.47615  3.12186
   3.12806  5.71387
   6.55611  6.77592
   6.95022  3.55582
   5.56361  8.25773
   3.36894  6.13182
   5.80983  6.03654
   6.74192  8.05187
   6.80259  5.46123
   2.38059  4.72568
   6.68341  5.38146
   3.96097  8.66969
   6.37725  6.52028
   6.95733  6.01267
   4.40554  9.89399
   5.29059  5.47294
   4.18501  6.88000
   8.69473  6.62007
   5.73085  5.18291
   1.34516  5.76050
   3.15497  6.36389
   6.50620  4.13195
   7.51412  5.70842
   3.75476  7.32380
   6.60198  8.04790
   6.84410  6.17326
   3.89979  4.68269
   1.99571  5.45523
   6.55517  5.19899
   4.41186  4.78441
   4.61619  4.65015
   3.45657  4.14418
   6.91712  5.70196
   6.75440  7.35689
   7.21566  7.11763
   4.32263  7.41116
   4.39879  3.24939
   3.50258  5.83511
   4.10989  6.14755
   4.04476  4.33077
   2.54430  8.60934
   7.61300  4.69732
   6.34297  7.36896
   8.57246  5.36992
   2.53736  5.49765
   5.60718  6.35415
   6.05563  7.13904
   3.04403  5.75923
   2.23866  8.46183
   4.02486  4.76091
   4.26800  5.67442
   6.66571  6.64721
   7.64712  3.85697
   7.34176  7.01827
   6.79044  5.70872
   3.75652  3.61748
   8.85685  9.30274
   6.51320  6.66765
   6.08175  6.46012
   1.34316  6.93734
   8.91330  9.25082
   6.52718  4.13668
   3.47739  6.77597
   3.75165  7.34325
   0.74730  8.73698
   3.96521  8.66091
   3.25133  5.89051
   7.46062  3.74298
   7.51241  5.61683
   4.30377  7.43461
   8.54563  5.24882
   2.70362  7.05450
   6.65877  6.62693
   6.73464  5.34265
   5.52798  5.01202
   7.63288  8.52833
   6.61675  5.26418
   2.44860  6.55371
   6.70360  8.77622
   7.81393  4.00516
   6.59357  7.42121
   1.11591  9.27855
   7.03839  8.73290
   6.21191  5.55826
   2.47316  6.67980
   6.27796  9.87586
   8.01977  6.96677
   4.04262  7.07655
   3.57875  5.33262
   5.58752  4.78712
   6.00624  6.40283
   4.51813  5.59840
   2.42223  6.04571
   2.56111  6.75819
   3.49120  7.41606
   9.52085  6.99102
   4.44310  7.11569
   6.27370  6.58364
   3.72010  5.49808
   7.36973  5.21631
   8.11872  6.09495
   8.09644  4.32581
   7.54415  6.66608
   3.18920  6.65634
   6.27305  4.70852
   1.31448  6.72838
   1.59964  3.04849
   8.14836  8.12955
   6.81298  6.55345
   7.60959  6.22555
   1.86722  6.22685
   2.68621  3.66775
   6.90208  4.76321
   7.25390  8.68521
   6.85641  6.50707
   9.44283  5.48562
   3.24913  6.26472
   6.56027  6.40146
   4.42840  7.17147
   6.77519  5.56343
   9.08943  4.04081
   3.57098  5.88409
   7.43317  4.52978
   3.11607  8.03284
   7.21636  5.01331
   4.30256  3.10878
   3.22504  6.38783
   9.51978  6.97104
   3.71521  7.34541
   3.32217  6.57199
   6.63975  6.70636
   2.16957  4.01754
   6.79455  3.53917
   3.39918  5.85160
   8.12468  6.22279
   4.18696  5.04378
   6.63315  8.05144
   1.92050  8.20494
   6.54220  4.64613
   3.47641  5.89555
   4.49391  5.07225
   7.60032  6.12416
   2.50607  7.74650
   0.66807  4.82344
   8.17765  4.42691
   3.06430  5.74172
   3.32756  5.34983
   7.18223  7.22859
   6.07497  3.69349
   2.50232  3.75667
   5.61695  4.72577
   5.14944  6.25223
   7.22349  7.10227
   3.23501  6.17877
   2.47187  7.71137
   6.75393  4.15469
   6.54642  5.47994
   3.77063  4.17979
   6.46771  5.30839
   6.62028  6.29426
   3.83656  7.93931
   4.54449  3.50031
   6.46042  4.12828
   2.82121  5.03286
   6.98952  5.82417
   2.12992  7.29931
   6.47865  5.36309
   5.83975  6.90125
   7.75903  4.90677
   8.89834  9.26531
   4.48284  5.03762
   0.49768  6.13879
   3.78850  4.64097
   8.69244  6.23986
   8.07768  6.68430
   1.88563  6.53388
   3.26981  6.04352
   5.82224  5.98305
   7.49196  6.56267
   3.34920  8.05301
   3.87755  4.22661
   7.60491  6.12538
   1.43475  5.32310
   4.20226  5.88610
   9.51933  6.68497
   7.75713  2.65551
   8.75452  3.44286
   6.31337  5.42508
   0.51046  5.95400
   5.66004  3.16160
   5.77013  5.95788
   6.88603  4.17353
   3.15376  6.62889
   3.59048  6.71862
   3.73129  2.65241
   2.57071  8.62350
   6.43980  5.21056
   6.48565  5.62531
   6.97428  5.97438
   1.62657  4.78937
   7.26363  7.89921
   7.09025  3.59081
   4.14409  4.95846
   2.72109  5.12836
   8.12061  6.10494
   2.39090  4.70658
   2.87364  7.95842
   7.96206  5.33289
   2.16797  5.07218
   5.29723  5.19222
   7.49581  6.63749
   3.13991  6.00359
   2.76697  7.91657
   3.32798  6.16571
   6.35156  6.55510
   1.87213  6.24360
   3.44463  5.44225
   3.84604  7.26993
   2.42919  5.93045
   6.55342  5.26511
   6.04581  2.78520
   7.72237  4.86735
   2.26971  7.48084
   6.26046  5.61574
   4.21819  5.51773
   2.45866  4.65204
   5.87524  6.94098
   7.62674  3.84274
   6.32961  6.68613
   8.87481  9.28726
   3.10052  4.18880
   6.69022  6.56346
   6.03612  6.44175
   7.93883  5.27053
   7.52428  5.68933
   3.07098  5.73924
   3.15455  8.76560
   6.21373  6.55959
   8.70203  6.46466
   5.80980  8.53420
   2.66874  7.02513
   4.67793  4.95072
   6.84949  6.36993
   2.38942  2.60611
   6.48166  5.46528
   6.78376  6.01012
   1.53626  3.10697
   0.47925  6.76110
   3.39850  4.67500
   5.38632  7.86541
   8.50276  5.11219
   4.24207  5.14800
   4.00379  7.08612
   7.22643  4.35228
   3.04232  5.82337
   6.43061  8.02958
   6.89038  5.57915
   3.69911  4.66361
   9.28141  4.62136
   2.95300  7.98804
   5.45103  4.43951
   6.56580  9.86223
   6.57033  6.38582
   7.04450  7.26971
   5.75258  8.48932
   2.06501  5.27230
   7.36541  6.98041
   3.85945  4.70114
   7.61856  5.92497
   5.47760  5.45570
   7.74576  4.88261
   6.41128  5.19750
   6.55781  7.40965
   2.18748  7.38836
   2.02022  5.42025
   7.01718  4.24148
   2.95301  7.23118
   4.17786  6.89964
   8.49754  3.14086
   7.61562  6.36488
   6.53756  6.62786
   6.34100  4.68204
   3.77787  4.63936
   9.46965  5.72042
   4.43571  7.15708
   3.40625  8.04951
   2.57249  5.36785
   1.91715  2.81038
   6.23619  7.31854
   6.40038  6.59162
   7.71878  8.47593
   9.08700  9.04161
   3.39401  4.62585
   4.48689  5.05074
   5.72954  7.50540
   7.77129  8.45280
   9.02927  9.12041
   2.38609  4.69540
   7.87743  2.70631
   6.00425  7.83387
   4.45437  4.23724
   7.46021  8.61136
   5.40589  3.61081
   6.59998  6.42919
   4.69534  7.54395
   1.32436  6.81161
   5.81945  6.87771
   5.96782  6.19916
   1.89468  6.49458
   3.55441  5.31531
   7.57869  6.46142
   4.44286  6.16858
   8.43823  4.92121
   3.77928  6.60401
   3.10068  4.86039
   8.51645  9.52375
   6.40181  7.38198
   1.28211  9.40937
   1.68527  4.66041
   4.49007  3.39416
   6.07492  4.80911
   4.15134  7.67167
   2.91388  7.21869
   6.95233  6.33259
   1.89219  5.92538
   2.72012  7.09891
   2.38705  6.18734
   6.80206  5.77512
   8.02721  9.68950
   6.17690  4.19112
   1.50088  5.11614
   3.82316  5.71171
   7.57530  6.38757
   2.42135  6.18535
   5.72507  7.49689
   7.68920  4.81100
   8.57785  7.31447
   2.00931  9.69761
   8.12270  6.36980
   5.73079  7.50629
   2.05463  5.26034
   6.35574  5.22961
   6.56582  2.55055
   2.39963  6.04553
   3.58439  5.38877
   3.08433  6.34942
   1.75788  2.91762
   7.63360  4.76117
   8.09807  6.57430
   6.30636  7.99724
   7.03298  6.20345
   9.24613  8.75336
   2.94018  7.26026
   1.90596  5.80391
   4.10415  4.93608
   5.28601  3.96278
   6.59170  4.68238
   1.87875  6.12692
   7.34942  3.68437
   4.10229  6.27064
   3.47749  4.69767
   5.66724  4.63662
   6.09481  7.21273
   9.09433  4.05171
   6.60096  6.60348
   9.15908  8.92544
   3.89531  4.23923
   3.39234  4.15713
   1.86831  4.35760
   8.11069  4.32604
   9.05655  3.96518
   3.21361  7.39397
   3.18523  4.16960
   3.10376  5.77620
   3.62996  5.61688
   7.87939  8.37845
   5.83038  3.88230
   6.33666  4.14858
   6.50635  2.56705
   4.02181  6.39651
   5.70450  5.54203
   7.56743  6.14768
   6.80905  5.97015
   0.64372  8.43391
   6.35196  6.57030
   8.32741  7.89149
   7.51673  6.50779
   7.56410  5.87238
   7.04362  4.24707
   7.33105  7.87483
   3.21879  5.97898
   4.06364  2.86359
   3.15106  4.20793
   1.70147  7.93616
   1.93014  6.75775
   2.31779  8.50674
   4.27144  5.47479
   3.54332  5.55468
   3.86712  2.72734
   7.31256  4.42849
   8.06222  6.80404
   9.12960  4.14090
   9.52014  6.62259
   8.10954  6.50898
   3.42219  6.06032
   7.64372  4.72319
   8.04076  6.87987
   4.02471  7.80177
   4.47775  7.03222
   6.54578  4.13609
   8.44005  7.68752
   1.88680  9.66679
   5.86113  6.93604
   6.27246  6.67228
   4.69422  5.84228
   3.34192  4.15104
   0.50007  7.48625
   5.85116  6.07988
   6.81854  4.17796
   7.18752  7.16691
   3.10176  5.59062
   3.94457  4.84452
   7.83916  7.35139
   9.35179  8.45240
   8.54773  7.41961
   3.72823  4.63561
   4.50415  8.13622
   3.35045  6.47736
   3.58396  5.31418
   6.04112  4.26466
   8.46423  5.00218
   6.26057  6.69281
   0.90109  4.06904
   3.84247  5.52588
   5.73551  5.53020
   1.80841  4.44719
   2.93536  4.96672
   6.95634  6.19004
   5.54656  6.09242
   3.05996  6.24700
   6.63645  4.73708
   8.11254  5.98133
   1.96847  6.90997
   4.36544  4.69302
   5.72107  5.75547
   7.01488  4.92826
   3.84798  4.20432
   0.53790  7.88075
   6.67780  5.99000
   1.92224  6.72848
   9.40402  5.20612
   8.47898  7.61000
   3.93870  4.80458
   6.13685  3.66609
   9.51217  6.34780
   7.81056  4.98860
   4.85138  6.23161
   2.44717  6.62174
   3.32470  5.69618
   2.78112  5.07026
   7.09055  7.28018
   5.78525  3.00694
   7.57680  6.24012
   3.71146  5.72203
   3.84427  3.65214
   3.45015  8.04575
   8.00022  8.27945
   1.96084  5.54983
   3.53505  4.73190
   4.14423  6.14221
   6.83310  5.80131
   2.53356  5.41101
   3.21175  8.04376
   5.71824  7.48381
   6.59910  5.61752
   8.10251  2.83299
   6.74696  5.94788
   3.41346  8.05285
   8.50595  5.12865
   8.08728  5.81195
   6.33939  5.42931
   2.77085  7.91787
   7.60526  4.69640
   7.32814  3.67097
   2.74885  4.36893
   8.12521  8.14527
   3.10690  6.41080
   7.86030  4.04301
   7.45713  9.78714
   7.21816  5.07208
   4.40675  6.25154
   2.38835  8.54403
   2.31505  3.89092
   2.67745  5.13384
   3.61699  3.57178
   3.59970  3.56849
   8.50329  5.12179
   4.25753  6.72768
   5.53607  4.94347
   6.06380  4.73111
   6.85253  7.38168
   7.56926  7.66372
   4.26096  5.42314
   6.70090  5.59508
   3.51508  5.86418
   5.92364  2.87247
   6.44065  7.40611
   1.87982  5.97529
   1.96122  5.54690
   3.56477  5.58427
   6.06242  7.14370
   4.61458  6.45967
   8.05874  6.81288
   9.40847  5.23931
   3.51715  5.29772
   3.98871  6.29627
   3.16172  5.73879
   3.93299  3.70232
   6.63818  6.42735
   6.80525  6.54192
   5.55241  6.14842
   3.15279  7.38080
