   6.89137  4.17833
   4.14086  4.37588
   6.78667  4.73035
   7.68211  4.71693
   7.58605  7.72184
   6.95463  4.77194
   9.53196  6.84760
   3.21336  5.99820
   3.45428  7.42486
   5.46394  5.45496
   7.27779  5.05495
   4.50565  8.17065
   6.39521  4.11225
   8.15899  6.20447
   6.99610  6.09022
   3.56261  6.70543
   6.14423  2.69642
   3.02400  7.36213
   7.07622  6.36708
   6.10358  5.75729
   3.35560  5.17390
   5.96857  7.15917
   3.31022  6.72056
   6.15172  4.68220
   7.14865  3.56705
   3.13866  5.59908
   6.58333  6.76635
   8.03633  8.28458
   6.26367  5.39873
   6.13935  7.29738
   6.37116  3.54253
   8.22027  4.43752
   2.93571  5.76835
   7.60722  5.85435
   6.58094  8.08428
   1.27561  6.33103
   7.67154  7.63927
   5.95443  6.46279
   6.98534  7.35776
   4.54155  4.38508
   6.77899  6.62096
   2.31090  7.61543
   2.41934  5.67116
   7.48969  5.49255
   7.50869  2.53917
   3.25511  4.63334
   7.48607  4.50367
   3.41687  4.10939
   3.79790  5.73033
   6.29560  4.68221
   3.09965  6.32292
   6.62349  6.69666
   7.79340  4.87795
   3.94828  6.45029
   7.43886  6.96800
   8.44491  4.88593
   5.37501  7.86933
   7.96643  5.24912
   2.86349  4.89470
   4.07313  4.79282
   8.59349  7.33606
   7.35286  5.17543
   6.63326  5.67394
   4.52498  5.23257
   8.14971  6.45144
   2.46468  6.73376
   4.17564  4.96857
   4.05440  4.87498
   5.59014  3.23341
   5.55636  4.17923
   4.57613  4.47424
   4.47310  6.10383
   1.36902  7.17970
   2.52016  5.44190
   3.73778  7.35114
   6.04505  7.90267
   6.55686  5.14629
   7.70724  3.86398
   3.09106  6.30515
   3.90078  4.69791
   7.32323  5.18604
   6.82299  6.66881
   1.27842  3.35739
   6.57469  5.28177
   3.04492  5.86230
   0.64415  4.87044
   1.48567  5.05788
   6.65828  5.60305
   7.82923  8.44672
   7.34583  7.89239
   3.36808  4.65700
   7.40873  5.24542
   6.52215  6.71388
   3.97538  4.24251
   5.88430  7.75362
   8.36453  7.87208
   3.52165  7.43699
   2.95122  2.47166
   5.73879  5.14342
   3.10506  6.64704
   7.62268  5.80065
   6.91652  5.98173
   3.37971  5.18691
   6.83960  4.77576
   3.76422  5.55086
   6.07944  7.27265
   5.85452  4.87571
   3.42626  4.59470
   3.48428  8.07388
   3.03322  6.08786
   3.01131  6.07885
   7.11743  2.47162
   6.88545  5.71881
   7.26212  3.61924
   3.02784  5.78865
   7.85810  5.01560
   3.03371  6.32828
   2.34990  6.41619
   2.38625  5.78653
   3.71082  4.59010
   7.15173  4.27869
   2.36451  2.58311
   6.39522  4.60074
   3.09602  3.52230
   2.21996  4.87607
   8.13977  5.92488
   1.83677  6.11974
   8.63544  5.51936
   6.02366  4.73937
   6.97534  5.88369
   1.37828  7.24716
   7.29960  5.10016
   6.82072  7.40111
   4.73109  7.42362
   6.32232  5.90857
   8.93521  9.24851
   6.52709  2.53134
   6.28065  6.72075
   3.00345  6.10229
   6.92777  5.56007
   3.12915  6.38806
   6.79258  5.44525
   7.49243  4.49972
   3.31995  6.75905
   3.06646  5.51715
   1.24478  9.39918
   4.50410  3.38906
   8.24179  2.88789
   6.86272  5.63526
   9.12794  9.00726
   6.10324  5.67264
   3.82730  4.61219
   3.44499  5.39446
   5.68014  8.44386
   3.05855  5.57603
   4.27922  5.83820
   3.02099  7.40029
   3.40297  3.51038
   6.91339  8.06470
   2.41659  5.73611
   8.15305  6.14577
   8.68212  5.83867
   7.35028  5.12392
   6.35836  2.58873
   4.53962  5.44057
   5.52960  4.87826
   3.30236  8.79997
   3.69877  5.75120
   3.35162  5.69535
   6.94648  6.13586
   1.75226  9.63863
   4.49096  4.96582
   3.22481  5.32246
   9.53193  6.85313
   6.84885  5.65139
   6.76897  5.91984
   1.88817  6.74178
   3.03612  4.17671
   7.80199  4.90886
   5.55106  7.17557
   3.12775  6.50978
   3.01796  5.96467
   5.46598  5.73903
   1.96001  2.75637
   8.71071  6.72939
   5.37908  7.88156
   2.15662  4.95365
   2.93755  4.22633
   3.15527  5.65068
   1.96862  8.28958
   3.30635  2.49498
   7.41006  4.44515
   3.93018  6.45253
   8.08462  5.62013
   8.05266  5.51997
   6.56807  4.61349
   4.16336  6.23701
   1.39776  5.35116
   5.78380  5.83293
   6.28243  4.66461
   7.46627  5.34264
   6.61031  4.58228
   2.92188  5.81321
   8.44201  9.56627
   2.36828  6.43684
   9.23113  4.38955
   6.83041  4.68129
   1.84986  6.14888
   8.69859  6.82071
   2.20449  7.48857
   9.45568  8.00560
   6.92093  6.41447
   6.94787  6.23501
   2.36252  6.06881
   1.88393  5.76979
   2.05830  8.36446
   3.45011  5.94888
   4.26916  5.81902
   6.84114  5.79345
   6.12320  7.94837
   3.68405  5.18898
   3.27900  5.57434
   6.85159  8.78962
   2.51475  6.88665
   5.28224  5.47464
   7.67185  6.23260
   6.63748  4.10291
   1.97974  4.15439
   3.33110  4.64530
   6.92778  6.31137
   3.38753  5.41258
   3.74252  7.38731
   3.48394  4.10698
   6.15639  4.62180
   6.97677  5.77241
   5.74206  4.47721
   5.96251  6.47482
   9.22966  8.82214
   4.03821  3.73176
   2.34035  6.35641
   6.71624  5.44932
   6.82877  6.30473
   5.64073  6.52662
   6.04174  2.75534
   7.53975  8.60698
   2.32475  8.53987
   9.34692  4.82974
   8.39521  7.82839
   1.27624  6.53718
   4.82178  6.72107
   6.54724  5.49276
   6.74342  4.12567
   7.44868  6.86948
   2.46197  6.65093
   3.51892  4.61080
   7.01102  6.20389
   9.17361  4.20683
   2.46225  7.76003
   5.69864  7.49213
   2.38680  4.63775
   5.37287  4.63746
   6.96185  6.51252
   5.72255  8.48777
   1.89973  5.75880
   5.52172  4.93562
   6.86229  3.51529
   4.70579  7.55365
   6.98544  5.88037
   3.84441  7.96814
   3.50103  5.18660
   7.17728  4.98806
   1.88464  8.20892
   3.19131  7.41911
   8.08755  5.62178
   9.12318  4.07396
   3.02444  5.60916
   3.04210  6.02419
   2.65840  5.12061
   9.39990  5.10180
   1.64931  9.60395
   9.51690  6.20126
   5.50880  4.27643
   6.71434  6.47980
   4.04157  4.28883
   5.53867  8.24620
   1.12669  3.57192
   7.63925  6.25525
   6.22381  4.64262
   6.96388  4.81126
   6.87748  5.43541
   3.77227  7.99955
   3.02348  8.04749
   2.11333  5.08040
   1.36691  7.18628
   6.64186  4.61954
   4.62590  9.89986
   3.05093  9.84139
   6.88422  6.57790
   7.23896  2.48679
   4.09712  6.29725
   0.80676  4.26521
   5.93609  2.83486
   9.17152  4.20230
   3.63471  7.41040
   7.46151  7.81046
   5.64108  6.56099
   6.45643  8.06532
   3.28513  5.29410
   1.36579  3.25042
   6.71227  6.58436
   4.70967  3.91375
   0.85411  4.13616
   7.38191  5.23970
   3.41299  6.60087
   7.17584  7.97550
   2.95511  2.47406
   3.54034  8.06935
   4.44310  4.17940
   8.71275  6.66486
   7.16397  3.57827
   1.99083  5.35135
   2.79639  5.05892
   7.67611  4.73498
   5.59045  4.74164
   2.56435  3.69218
   3.04635  3.53185
   7.61445  5.78949
   6.81248  6.10684
   8.66634  3.28964
   5.86006  4.97808
   2.43249  2.55513
   3.15712  5.55491
   6.86214  5.99850
   3.45208  8.08375
   7.87842  5.05295
   7.56836  6.46632
   6.26117  4.60031
   6.77400  8.08389
   3.50845  4.10877
   2.37357  6.31267
   7.15703  7.23298
   2.46264  4.54146
   6.69066  4.10889
   7.40525  5.23670
   6.32765  6.74525
   3.74127  4.66169
   7.46370  6.95270
   7.96220  5.24251
   8.28246  8.00591
   3.29195  5.81206
   7.08759  6.38914
   6.98601  6.47582
   4.30351  5.56654
   6.56651  7.46674
   8.55769  5.19604
   3.67599  7.40968
   6.29227  4.12506
   0.84635  4.15516
   3.36406  5.44190
   5.50011  7.01601
   7.17044  4.92261
   6.12948  6.58941
   3.25325  4.70932
   8.30964  2.93605
   4.60434  4.56196
   2.00328  9.70481
   6.60635  6.73179
   3.88583  5.69409
   1.92450  8.24848
   6.82644  4.15925
   2.07101  5.14221
   6.27285  4.60104
   3.39838  9.86408
   2.38755  6.27642
   2.66487  5.08679
   6.75439  3.49997
   3.65420  5.44041
   1.60593  7.82784
   2.23396  8.48728
   1.28769  6.67647
   6.83130  6.17858
   3.75854  6.54799
   6.49468  4.12341
   8.57415  3.17735
   7.58909  5.83839
   8.53846  7.51051
   6.11676  6.67270
   3.82073  7.32959
   3.63930  5.17420
   6.64412  6.77745
   2.33627  2.58504
   2.94329  4.21816
   0.67681  4.71988
   2.06158  7.25497
   0.68553  4.69634
   6.72156  7.43504
   0.60741  5.07348
   4.40515  8.32952
   7.51730  5.43677
   2.78163  4.94387
   2.55482  6.86723
   6.39544  5.68338
   7.09801  6.08227
   3.36755  6.73044
   8.80139  3.46824
   6.30167  5.36603
   2.62079  7.06613
   3.11210  6.58383
   7.40515  5.22601
   7.74720  4.83109
   5.81066  4.93813
   7.65209  6.02528
   2.66606  7.09973
   5.73050  5.57287
   0.56099  5.35579
   7.61945  5.81474
   6.26286  5.46298
   8.12255  6.69995
   0.53952  7.97672
   3.22740  7.43243
   6.23966  5.57505
   3.17778  3.50029
   7.76266  4.84196
   7.94230  7.22350
   8.98903  9.19155
   7.62912  6.49316
   4.00336  4.75320
   8.23829  8.06791
   3.06525  8.77997
   2.66463  5.14115
   4.53309  5.63031
   1.07497  3.66179
   6.73841  6.75492
   5.70845  3.96718
   6.17609  5.89177
   7.77111  7.52713
   1.42223  9.50701
   6.44389  5.59742
   4.34585  6.53330
   7.23979  7.23058
   6.93700  5.51721
   5.99804  6.43054
   6.35731  5.67676
   4.10844  4.32214
   8.60844  5.39834
   7.48172  4.52740
   7.11034  3.55544
   3.30638  6.66170
   5.29200  5.15642
   5.76635  4.45593
   3.61220  4.11603
   1.41904  5.28863
   8.65428  7.10368
   3.73298  6.78001
   2.98746  8.04233
   4.28075  7.53271
   2.01378  8.33190
   7.75656  4.86131
   7.26556  5.10509
   3.67564  6.69013
   6.88334  8.06860
   3.24488  6.47060
   0.60857  8.34835
   6.89045  8.05682
   3.53926  7.41988
   3.89247  4.71409
   6.92362  5.47211
   6.62005  5.71891
   2.11907  7.32466
   8.24847  4.48439
   0.55098  5.44217
   6.85027  5.34535
   5.54799  6.18687
   8.10324  6.76843
   6.72599  4.65332
   3.46620  2.52741
   3.05178  6.50709
   3.41009  6.67725
   2.67346  4.38768
   5.47600  5.23204
   1.30600  9.43646
   2.64691  8.67985
   6.97092  5.96282
   7.08608  4.23348
   8.07321  5.55446
   6.30185  8.77264
   3.30798  2.49543
   3.24912  6.64208
   7.21236  2.48221
   3.33963  6.62515
   9.50508  6.02121
   6.97294  8.77368
   6.13476  4.18550
   6.74539  5.75990
   3.19786  4.74863
   6.51625  6.77575
   4.16506  6.91634
   0.90811  9.05919
   6.92821  6.05907
   2.61457  7.05934
   7.36341  7.08514
   3.51247  7.43991
   2.13174  7.37868
   6.22756  5.65974
   2.55560  5.26904
   6.88858  6.60718
   6.38064  5.95011
   2.66757  7.10255
   6.81893  5.44998
   0.70049  8.65399
   7.90501  5.14550
   2.45038  8.60213
   6.84638  6.25350
   2.89968  7.29632
   9.50652  7.54338
   7.03971  6.36905
   7.15764  7.98837
   5.30923  4.96676
   7.01464  4.78275
   3.32503  4.10407
   6.36782  6.59052
   7.77202  4.85438
   6.28591  6.64487
   6.94039  8.04185
   2.96970  5.59522
   5.96920  7.83930
   1.56650  4.84216
   6.90316  5.66105
   8.04759  8.27390
   6.54868  4.11379
   2.28997  2.60333
   4.32803  6.62658
   3.72407  3.57202
   5.15490  4.66041
   3.84563  2.68552
   6.91155  3.51405
   8.09653  8.22734
   3.46084  4.08950
   3.12936  5.43370
   4.59562  7.94794
   2.30539  3.85085
   8.36687  2.98805
   3.23468  5.42967
   6.87263  6.71156
   6.59272  3.50530
   5.78950  8.54702
   3.25743  5.97273
   6.10199  6.60592
   7.13669  7.99999
   6.60028  5.22305
   2.68273  4.38032
   6.46059  5.21081
   3.65691  8.77988
   6.67295  6.55383
   6.95602  5.69325
   4.37717  9.89632
   5.43322  6.76609
   3.81757  7.34144
   8.72201  6.19152
   5.75882  6.03284
   1.40747  5.32480
   3.00978  6.11025
   6.01549  4.23690
   7.37882  5.25885
   3.34948  7.46583
   7.00168  8.03866
   6.92301  5.90703
   4.29091  5.14731
   2.15186  4.99326
   6.26999  5.13063
   4.50351  5.94166
   4.68330  6.04795
   3.94533  4.22640
   6.80036  5.40025
   7.12601  7.24628
   7.48343  6.81600
   4.00329  7.86088
   4.60610  3.61760
   3.47739  5.75333
   3.80543  6.61775
   4.48024  4.96998
   2.23924  8.48534
   7.30764  4.35725
   6.74851  7.45688
   8.46858  4.95152
   2.72979  5.07019
   5.92277  7.08321
   6.45144  7.40442
   3.14263  5.44086
   1.96627  8.29116
   4.32974  5.38053
   4.05235  6.39397
   6.93180  6.50922
   7.35810  3.64639
   7.57035  6.67105
   6.69340  5.46052
   4.15884  3.83174
   8.92052  9.26264
   6.81501  6.62036
   6.41790  6.73009
   1.28121  6.52811
   8.97535  9.20663
   6.03771  4.22881
   3.15486  6.73157
   3.34592  7.48318
   0.69944  8.65182
   3.66083  8.77301
   3.26413  5.65955
   7.14996  3.57124
   7.35293  5.17310
   3.97993  7.86987
   8.42946  4.83917
   2.46070  6.72313
   6.92115  6.49082
   6.48993  5.14952
   5.55392  6.19249
   7.92035  8.37738
   6.35157  5.14675
   2.35574  6.11353
   7.04314  8.76147
   7.54556  3.75798
   6.98716  7.38639
   1.05301  9.23652
   7.37116  8.66894
   6.20444  5.72797
   2.34642  6.25511
   6.33351  9.87700
   8.14614  6.52917
   3.65531  7.41260
   3.77353  5.34235
   5.49732  5.94470
   6.34213  6.74274
   4.30862  6.65220
   2.46642  5.57930
   2.40394  6.35757
   3.09137  7.42078
   9.53248  6.78345
   4.15059  7.69941
   6.60263  6.69725
   3.78464  5.60827
   7.10246  4.83447
   8.08019  5.60309
   7.87165  4.01791
   7.66545  6.23724
   2.95035  6.44608
   5.84242  4.96892
   1.27558  6.30540
   1.71347  2.92029
   8.36350  7.88330
   7.02322  6.33175
   7.61215  5.75844
   1.88160  5.73606
   3.01171  3.52864
   6.48727  4.58339
   7.57432  8.59115
   7.04418  6.26106
   9.42365  5.25445
   3.11743  6.04858
   6.78189  6.30344
   4.13290  7.73285
   6.61866  5.32974
   9.02697  3.85551
   3.50364  5.85118
   7.08494  4.24292
   2.73007  7.93962
   6.88855  4.69227
   4.50843  3.39678
   3.05716  6.16928
   9.53109  6.76211
   3.30943  7.46499
   3.07822  6.42029
   6.92527  6.58820
   2.43552  3.76735
   6.42480  3.53243
   3.39485  5.70282
   8.10964  5.73181
   4.26581  5.82051
   7.03205  8.03250
   1.69343  7.97408
   6.07557  4.68139
   3.43220  5.79554
   4.43949  6.26275
   7.57636  5.65587
   2.20450  7.48173
   0.70430  4.60751
   7.96769  4.10368
   3.16745  5.43149
   3.56265  5.18876
   7.47401  6.95183
   5.66832  4.01761
   2.80823  3.57797
   5.48635  5.85399
   5.25272  7.33264
   7.48721  6.79636
   3.13738  5.95003
   2.17813  7.43547
   6.28917  4.12730
   6.39243  5.38153
   4.26911  4.49301
   6.24937  5.28560
   6.79288  6.15171
   3.44961  8.08999
   4.74672  4.05676
   5.96684  4.26217
   3.14952  4.71821
   6.91220  5.49240
   1.93375  6.91611
   6.28420  5.32486
   6.21111  7.34127
   7.49711  4.52060
   8.96083  9.22223
   4.44412  6.22445
   0.50251  5.90736
   4.22682  4.97720
   8.67982  5.79896
   8.14984  6.21636
   1.84310  6.05485
   3.21626  5.82580
   6.10166  6.54455
   7.59392  6.13278
   2.95083  8.02863
   4.36511  4.64981
   7.58107  5.65657
   1.54307  4.90828
   3.94157  6.48857
   9.52526  6.46471
   7.60796  2.57062
   8.66440  3.28832
   6.19925  5.51388
   0.51914  5.72097
   5.45332  3.47796
   6.05061  6.58309
   6.43993  4.08932
   2.92931  6.39955
   3.25903  6.74186
   3.92943  2.73286
   2.26361  8.50392
   6.18110  5.22444
   6.41679  5.55734
   6.95602  5.64811
   1.79406  4.42049
   7.60662  7.69995
   6.74381  3.50406
   4.28910  5.69942
   3.01739  4.77620
   8.08391  5.61309
   2.69631  4.36546
   2.51180  7.79673
   7.78282  4.88336
   2.39985  4.65820
   5.39071  6.57252
   7.61614  6.21386
   3.12841  5.72332
   2.41937  7.72605
   3.21374  5.98512
   6.66024  6.60935
   1.88337  5.75302
   3.61846  5.34169
   3.44351  7.46677
   2.50445  5.46571
   6.29793  5.18777
   5.84299  2.92054
   7.45044  4.48990
   2.02972  7.13972
   6.26204  5.73222
   4.06810  6.20492
   2.78020  4.32833
   6.25186  7.34975
   7.33525  3.63636
   6.66828  6.76275
   8.93795  9.24593
   3.54538  4.09768
   6.92918  6.40429
   6.37487  6.75292
   7.74783  4.82827
   7.38413  5.23948
   3.17434  5.43163
   2.81619  8.72967
   6.54803  6.71922
   8.71289  6.03004
   6.08259  8.71155
   2.43713  6.68129
   4.64274  6.37258
   6.99575  6.11479
   2.54576  2.53168
   6.33627  5.41294
   6.81257  5.76500
   1.64616  2.97436
   0.47189  6.54373
   3.85746  4.66574
   5.56903  8.30124
   8.37173  4.71293
   4.24250  5.97046
   3.61289  7.39493
   6.83528  4.13716
   3.11624  5.50295
   6.83038  8.07726
   6.72754  5.29424
   4.14809  4.90166
   9.23891  4.41165
   2.58194  7.84856
   5.29031  5.73894
   6.63047  9.86248
   6.78477  6.28032
   7.36433  7.04044
   6.01545  8.68701
   2.25625  4.82991
   7.58268  6.62272
   4.25778  5.11317
   7.54132  5.45499
   5.65516  6.55889
   7.47924  4.50103
   6.15303  5.23673
   6.95364  7.39076
   1.97116  7.02399
   2.18431  4.96165
   6.58978  4.10220
   2.63916  6.99601
   3.80915  7.35297
   8.38975  3.00576
   7.65417  5.90279
   6.82528  6.56230
   5.89157  4.87812
   4.21906  4.96386
   9.45590  5.48746
   4.14226  7.72608
   3.00648  8.04294
   2.79941  4.95844
   2.04901  2.70388
   6.64130  7.46581
   6.70752  6.61327
   7.99676  8.31032
   9.14309  8.98098
   3.86096  4.62118
   4.44218  6.23884
   6.05918  7.90964
   8.04257  8.27997
   9.08757  9.06602
   2.69142  4.35554
   7.73432  2.61310
   6.37571  8.05983
   4.71693  5.34392
   7.76457  8.48724
   5.20832  4.27154
   6.82057  6.30921
   4.53495  8.09965
   1.27637  6.39360
   6.18756  7.33612
   6.27137  6.58498
   1.85882  6.01320
   3.76404  5.30822
   7.64531  6.01023
   4.14851  6.98778
   8.28695  4.53948
   3.43813  6.75910
   3.49721  4.66511
   8.58811  9.50068
   6.80588  7.43911
   1.21484  9.37755
   1.86700  4.30647
   4.69474  3.86395
   5.74538  5.28585
   3.80078  7.98926
   2.60817  6.96924
   7.06608  6.03128
   1.96164  5.43591
   2.46621  6.77783
   2.39479  5.71877
   6.73110  5.51984
   8.10576  9.67856
   5.68245  4.55426
   1.63215  4.71604
   3.74368  5.90314
   7.62310  5.93219
   2.42773  5.72095
   6.05392  7.90502
   7.40640  4.44505
   8.68276  6.94187
   1.93041  9.68729
   8.13484  5.88267
   6.06074  7.90974
   2.24624  4.81912
   6.12799  5.31078
   6.37388  2.58057
   2.44463  5.57654
   3.74969  5.39546
   2.95805  6.06420
   1.88090  2.80045
   7.33678  4.40859
   8.14892  6.09788
   6.70224  8.09017
   7.08879  5.86415
   9.29438  8.66957
   2.62409  7.02477
   1.99739  5.31862
   4.28247  5.62669
   5.12908  5.03855
   6.13367  4.67831
   1.91141  5.63508
   7.02740  3.53722
   3.77687  6.72349
   3.93340  4.73897
   5.47253  5.70466
   6.49398  7.44855
   9.03234  3.86596
   6.86952  6.49788
   9.21203  8.85551
   4.37959  4.68339
   3.87584  4.20224
   2.08675  4.04471
   7.88854  4.01807
   8.99108  3.78346
   2.84250  7.27389
   3.64221  4.11430
   3.18836  5.48038
   3.66722  5.63748
   8.13664  8.18671
   5.43343  4.46266
   5.83705  4.37037
   6.31281  2.60591
   3.68398  6.76297
   5.88476  6.32681
   7.55146  5.68373
   6.81692  5.71199
   0.60330  8.32384
   6.66390  6.62506
   8.50658  7.60132
   7.60168  6.06926
   7.47324  5.40976
   6.62070  4.09857
   7.66385  7.65878
   3.20193  5.73429
   4.26721  3.03381
   3.60514  4.13414
   1.51589  7.65374
   1.84432  6.29646
   2.03603  8.34875
   4.12108  6.24372
   3.63814  5.51269
   4.06820  2.83881
   6.93841  4.18147
   8.15678  6.34736
   9.07099  3.95103
   9.52484  6.40096
   8.14781  6.02842
   3.32452  5.92998
   7.34576  4.37558
   8.15041  6.43159
   3.65627  8.04408
   4.19512  7.65739
   6.05799  4.21722
   8.59122  7.36456
   1.80873  9.65417
   6.23585  7.35576
   6.61751  6.78995
   4.50799  6.99192
   3.81911  4.16991
   0.47923  7.30537
   6.14716  6.59840
   6.36157  4.12016
   7.46845  6.87998
   3.26077  5.30189
   4.24944  5.33942
   8.04678  6.97880
   9.39258  8.34393
   8.66498  7.05978
   4.18023  4.90700
   4.29372  8.47128
   3.12693  6.33263
   3.78650  5.33060
   5.57173  4.78445
   8.32113  4.61237
   6.61062  6.81997
   0.96272  3.88208
   3.84380  5.75339
   5.90385  6.27629
   2.01572  4.12106
   3.29099  4.69474
   7.02024  5.87814
   5.83311  6.94069
   2.97310  5.94473
   6.19230  4.69541
   8.05325  5.49065
   1.85279  6.46530
   4.51897  5.80137
   5.96083  6.47328
   6.64539  4.67868
   4.33984  4.59371
   0.50939  7.72695
   6.72190  5.79879
   1.84225  6.26439
   9.37812  4.98010
   8.61952  7.27590
   4.26435  5.29987
   5.73025  3.94689
   9.51153  6.11936
   7.56561  4.58730
   4.74860  7.32066
   2.33764  6.18731
   3.40646  5.50655
   3.09680  4.74008
   7.40464  7.03767
   5.57993  3.24289
   7.58529  5.77764
   3.66942  5.80755
   4.24917  3.91917
   3.04980  8.05329
   8.23997  8.06471
   2.09874  5.07982
   3.98149  4.81179
   3.83684  6.64971
   6.76792  5.53170
   2.74714  4.99115
   2.81935  7.97795
   6.04585  7.89794
   6.49790  5.47551
   7.97085  2.72418
   6.75828  5.71874
   3.01373  8.04868
   8.37641  4.72782
   7.99691  5.32617
   6.21846  5.49439
   2.42271  7.72834
   7.29843  4.35737
   7.00444  3.52900
   3.13531  4.14527
   8.34433  7.90230
   2.95624  6.14010
   7.59866  3.78703
   7.53668  9.78269
   6.90280  4.74180
   4.09933  7.01620
   2.09887  8.39718
   2.59986  3.67158
   2.96771  4.77192
   4.01219  3.71509
   3.99419  3.70409
   8.37295  4.72147
   3.90417  7.26880
   5.53191  6.13266
   5.70565  5.23604
   7.21401  7.23433
   7.85276  7.37376
   4.13353  6.19105
   6.56939  5.39668
   3.47330  5.79109
   5.72022  3.04702
   6.84401  7.44402
   1.94000  5.48492
   2.09963  5.07712
   3.63873  5.55642
   6.45871  7.40434
   4.37659  7.33978
   8.15516  6.35714
   9.38335  5.01236
   3.74407  5.26536
   3.67243  6.63502
   3.25346  5.46816
   4.34073  4.03384
   6.84931  6.28485
   7.01378  6.32274
   5.84436  6.97717
   2.79070  7.23539
