   6.46406  8.03398
   3.52887  6.50884
   0.65152  8.46149
   6.47061  8.02456
   3.95393  7.14194
   3.41769  4.70787
   7.00924  5.82621
   6.60628  5.87881
   2.40823  7.63835
   8.41400  4.87951
   0.53557  5.68665
   6.98899  5.68714
   5.53915  4.95210
   7.92355  7.19217
   7.10187  4.94194
   3.26970  2.51825
   3.33017  6.65696
   3.75102  6.54553
   2.36103  4.75412
   5.86645  4.40323
   1.37927  9.46550
   2.99617  8.74256
   6.86722  6.24950
   7.44924  4.53493
   8.12067  6.06931
   5.98865  8.64534
   3.11589  2.50498
   3.57561  6.63860
   7.38549  2.54100
   3.66696  6.55928
   9.50765  6.26237
   6.61776  8.77647
   6.63789  4.14790
   6.71359  5.98204
   2.85608  5.07117
   6.15596  6.56591
   4.45945  6.01192
   0.96914  9.11663
   6.78714  6.30353
   2.95125  7.30001
   7.02012  7.31410
   3.92926  7.18120
   2.42812  7.68174
   6.26847  5.53641
   2.42345  5.74941
   6.58027  6.70053
   6.26960  5.84938
   3.01735  7.31780
   6.91696  5.76738
   0.75081  8.74292
   8.03561  5.64426
   2.78847  8.69565
   6.63324  6.40508
   3.29710  7.39017
   9.48016  7.71714
   6.80793  6.59745
   6.74475  8.04673
   5.66345  4.05181
   7.31597  5.16176
   2.89161  4.28139
   6.04588  6.27675
   7.96326  5.32275
   5.95673  6.23833
   6.52033  8.02717
   2.93309  5.97043
   5.64135  7.33862
   1.44654  5.27201
   6.91379  5.97885
   7.76318  8.45511
   7.00124  4.25136
   2.13899  2.69955
   4.52685  5.48793
   3.32744  3.53576
   5.34703  3.76732
   3.63911  2.61846
   7.25871  3.64471
   7.81961  8.41863
   3.00804  4.21920
   3.02676  5.77334
   4.74782  7.25729
   2.04513  4.13788
   8.48123  3.12852
   3.12585  5.72786
   6.53992  6.77385
   6.96668  3.56049
   5.55392  8.24039
   3.37609  6.13686
   5.79968  6.00125
   6.72275  8.05130
   6.80961  5.47454
   2.36816  4.74431
   6.69195  5.39230
   3.97465  8.66249
   6.36269  6.51316
   6.95438  6.02688
   4.40688  9.89388
   5.29120  5.40067
   4.20089  6.84884
   8.69229  6.63999
   5.74152  5.14833
   1.34331  5.78161
   3.16439  6.37312
   6.52850  4.13332
   7.51742  5.73044
   3.77366  7.31096
   6.58286  8.04506
   6.83771  6.18390
   3.87727  4.67394
   1.99046  5.47820
   6.56750  5.20678
   4.39378  4.74452
   4.60148  4.60025
   3.43444  4.14640
   6.91971  5.71687
   6.73561  7.35780
   7.20067  7.12886
   4.33632  7.38227
   4.38877  3.23590
   3.50478  5.83810
   4.12155  6.11725
   4.02062  4.31606
   2.55955  8.61415
   7.62562  4.71571
   6.32378  7.35913
   8.57631  5.39054
   2.53128  5.51924
   5.59503  6.30750
   6.03771  7.11913
   3.04239  5.77466
   2.25253  8.46889
   4.00332  4.74604
   4.27120  5.63503
   6.65138  6.64938
   7.66012  3.86856
   7.32842  7.03205
   6.79248  5.72098
   3.73764  3.61212
   8.85374  9.30459
   6.49778  6.66472
   6.06682  6.43991
   1.34725  6.95608
   8.91027  9.25286
   6.54938  4.13854
   3.49375  6.77277
   3.77057  7.33056
   0.74967  8.74090
   3.97890  8.65358
   3.25313  5.90077
   7.47471  3.75285
   7.51690  5.63883
   4.31771  7.40658
   8.55009  5.26912
   2.71758  7.06738
   6.64463  6.62902
   6.74397  5.35471
   5.54082  4.96340
   7.61835  8.53444
   6.62770  5.27353
   2.45596  6.57305
   6.68743  8.77560
   7.82589  4.01841
   6.57424  7.41810
   1.11898  9.28048
   7.02216  8.73476
   6.21457  5.55154
   2.48203  6.69811
   6.27533  9.87580
   8.01163  6.98613
   4.05985  7.05267
   3.56944  5.33607
   5.60556  4.74713
   5.99177  6.37880
   4.51986  5.53919
   2.42327  6.06760
   2.57138  6.77503
   3.51059  7.41080
   9.52019  7.00076
   4.45536  7.07850
   6.25807  6.57194
   3.71547  5.49506
   7.37954  5.23653
   8.11830  6.11826
   8.10623  4.34178
   7.53553  6.68464
   3.20268  6.66248
   6.29474  4.70659
   1.31748  6.74794
   1.59434  3.05489
   8.13708  8.14015
   6.80073  6.56039
   7.60639  6.24701
   1.86877  6.24989
   2.67138  3.67619
   6.91940  4.77618
   7.23807  8.68857
   6.84507  6.51550
   9.44362  5.49680
   3.25768  6.27225
   6.54831  6.40200
   4.44083  7.13570
   6.78012  5.57592
   9.09228  4.04993
   3.57472  5.88411
   7.44790  4.54605
   3.13509  8.03443
   7.22917  5.03140
   4.29263  3.09797
   3.23529  6.39505
   9.51913  6.98084
   3.73424  7.33383
   3.33555  6.57503
   6.62466  6.70731
   2.15773  4.03092
   6.81164  3.54206
   3.40107  5.85790
   8.12314  6.24584
   4.17196  5.01698
   6.61400  8.04912
   1.93232  8.21482
   6.56308  4.65166
   3.47972  5.89898
   4.48273  5.02081
   7.59836  6.14594
   2.52203  7.75683
   0.66647  4.83399
   8.18672  4.44355
   3.06241  5.75684
   3.31837  5.36045
   7.16628  7.23854
   6.09425  3.68450
   2.48847  3.76684
   5.63620  4.68891
   5.14587  6.18420
   7.20867  7.11372
   3.24203  6.18735
   2.48750  7.72225
   6.77467  4.16076
   6.55256  5.48689
   3.74699  4.17457
   6.47765  5.31345
   6.61034  6.29761
   3.85418  7.92781
   4.53456  3.48119
   6.48295  4.12865
   2.80841  5.05069
   6.99009  5.83991
   2.14126  7.31571
   6.48734  5.36833
   5.82365  6.87132
   7.76948  4.92701
   8.89529  9.26729
   4.47073  4.98767
   0.49756  6.14984
   3.76583  4.63664
   8.69189  6.26074
   8.07203  6.70549
   1.88987  6.55583
   3.27467  6.05218
   5.81291  5.94877
   7.48415  6.58138
   3.36835  8.05098
   3.85356  4.21819
   7.60294  6.14719
   1.43067  5.34358
   4.20990  5.85048
   9.51894  6.69537
   7.76414  2.65988
   8.75869  3.45051
   6.32006  5.42398
   0.51016  5.96517
   5.66999  3.14981
   5.76124  5.92004
   6.90580  4.18166
   3.16670  6.63615
   3.60682  6.71172
   3.72183  2.64948
   2.58605  8.62810
   6.45194  5.21497
   6.48817  5.62945
   6.97210  5.98912
   1.61960  4.80802
   7.24603  7.90624
   7.10613  3.59700
   4.12676  4.93539
   2.70987  5.14753
   8.12010  6.12823
   2.37830  4.72502
   2.89195  7.96351
   7.96844  5.35547
   2.15905  5.09351
   5.30266  5.12348
   7.48718  6.65576
   3.14323  6.01579
   2.78475  7.92315
   3.33544  6.17175
   6.33649  6.54676
   1.87384  6.26660
   3.43760  5.44958
   3.86455  7.25402
   2.42875  5.95257
   6.56437  5.27280
   6.05552  2.78004
   7.73329  4.88726
   2.28303  7.49502
   6.26191  5.61091
   4.21702  5.48358
   2.44530  4.66982
   5.85879  6.91283
   7.63987  3.85414
   6.31326  6.67630
   8.87173  9.28917
   3.08085  4.19724
   6.67701  6.56692
   6.02131  6.41924
   7.94578  5.29288
   7.52783  5.71143
   3.06906  5.75424
   3.17083  8.76607
   6.19812  6.54533
   8.70038  6.48502
   5.79779  8.52330
   2.68222  7.03871
   4.66818  4.88873
   6.84001  6.37922
   2.38206  2.61000
   6.48796  5.47020
   6.77987  6.02043
   1.53115  3.11357
   0.47971  6.77134
   3.37830  4.68203
   5.37864  7.83924
   8.50794  5.13208
   4.23024  5.11595
   4.02130  7.06374
   7.24334  4.36562
   3.04186  5.83857
   6.41183  8.02370
   6.89523  5.59393
   3.67703  4.66246
   9.28331  4.63163
   2.97160  7.99200
   5.46822  4.39894
   6.56272  9.86221
   6.55866  6.38681
   7.02746  7.27703
   5.74109  8.47727
   2.05806  5.29465
   7.35255  6.99478
   3.83726  4.69417
   7.61916  5.94738
   5.47912  5.39684
   7.75644  4.90268
   6.42372  5.20096
   6.53848  7.40567
   2.19972  7.40376
   2.01460  5.44313
   7.03594  4.25181
   2.96982  7.23879
   4.19382  6.86896
   8.50256  3.14759
   7.61078  6.38577
   6.52268  6.62600
   6.36267  4.68229
   3.75522  4.63543
   9.47019  5.73163
   4.44804  7.12083
   3.42536  8.04653
   2.56471  5.38896
   1.91098  2.81575
   6.21733  7.30540
   6.38517  6.58499
   7.70465  8.48272
   9.08424  9.04440
   3.37340  4.63267
   4.47514  5.00022
   5.71528  7.47927
   7.75747  8.45995
   9.02641  9.12292
   2.37348  4.71379
   7.88415  2.71106
   5.98763  7.81815
   4.43561  4.20571
   7.44499  8.61618
   5.41579  3.58891
   6.58790  6.43082
   4.70201  7.51023
   1.32779  6.83086
   5.80354  6.84672
   5.95560  6.17348
   1.89863  6.51671
   3.54466  5.31967
   7.57253  6.48152
   4.45322  6.11708
   8.44442  4.94039
   3.79525  6.58992
   3.08434  4.87393
   8.51296  9.52482
   6.38251  7.37383
   1.28539  9.41084
   1.67760  4.67840
   4.48011  3.37753
   6.09567  4.79918
   4.16673  7.65066
   2.93038  7.22709
   6.94411  6.34455
   1.89111  5.94886
   2.73452  7.11124
   2.38976  6.20898
   6.80282  5.78731
   8.02340  9.69000
   6.20071  4.18434
   1.49569  5.13607
   3.82470  5.70180
   7.56999  6.40804
   2.42416  6.20677
   5.71086  7.47053
   7.70068  4.83044
   8.57173  7.33122
   2.01313  9.69808
   8.11988  6.39242
   5.71652  7.48021
   2.04763  5.28264
   6.36741  5.23105
   6.57496  2.54976
   2.40059  6.06755
   3.57646  5.39181
   3.09304  6.36041
   1.75214  2.92350
   7.64574  4.78011
   8.09342  6.59607
   6.28802  7.98891
   7.02728  6.21792
   9.24374  8.75722
   2.95708  7.26793
   1.90382  5.82740
   4.08614  4.91576
   5.29562  3.93034
   6.61189  4.68925
   1.87945  6.15017
   7.36407  3.69317
   4.11543  6.24064
   3.45701  4.70304
   5.68821  4.60444
   6.07663  7.19458
   9.09716  4.06086
   6.58672  6.60388
   9.15646  8.92866
   3.87125  4.23020
   3.37058  4.16068
   1.85882  4.37378
   8.12037  4.34200
   9.05954  3.97414
   3.23240  7.39545
   3.16493  4.17671
   3.10264  5.79041
   3.62786  5.61680
   7.86619  8.38649
   5.85014  3.86595
   6.35984  4.14614
   6.51557  2.56588
   4.03620  6.37100
   5.70461  5.50140
   7.56505  6.16916
   6.80607  5.98135
   0.64574  8.43898
   6.33675  6.56190
   8.31780  7.90417
   7.50969  6.52707
   7.56529  5.89457
   7.06216  4.25775
   7.31384  7.88273
   3.22211  5.98944
   4.05389  2.85706
   3.13098  4.21583
   1.71138  7.94847
   1.93642  6.77853
   2.33207  8.51318
   4.26934  5.43679
   3.53927  5.55830
   3.85750  2.72315
   7.32859  4.44314
   8.05554  6.82454
   9.13227  4.15024
   9.51980  6.63306
   8.10549  6.53104
   3.42841  6.06423
   7.65599  4.74189
   8.03338  6.89985
   4.04113  7.78510
   4.48951  6.99250
   6.56787  4.13831
   8.43176  7.70179
   1.89059  9.66736
   5.84481  6.90728
   6.25607  6.66022
   4.69865  5.77241
   3.32050  4.15547
   0.50116  7.49466
   5.84040  6.04728
   6.83883  4.18519
   7.17200  7.17735
   3.09711  5.60552
   3.92441  4.83360
   7.82731  7.36722
   9.34974  8.45740
   8.54103  7.43571
   3.70573  4.63337
   4.51311  8.11619
   3.36284  6.48023
   3.57423  5.31752
   6.06526  4.25341
   8.47000  5.02169
   6.24400  6.68019
   0.89829  4.07824
   3.83926  5.51671
   5.73609  5.49225
   1.79947  4.46395
   2.92120  4.98301
   6.95038  6.20310
   5.53694  6.03958
   3.06694  6.25930
   6.65583  4.74527
   8.11312  6.00479
   1.97613  6.92973
   4.34550  4.65789
   5.71598  5.71473
   7.02977  4.94374
   3.82411  4.19679
   0.53936  7.88787
   6.67362  5.99759
   1.92825  6.74942
   9.40513  5.21711
   8.47119  7.62481
   3.91787  4.79401
   6.15602  3.65853
   9.51209  6.35866
   7.82017  5.00942
   4.85491  6.16307
   2.45527  6.64068
   3.32287  5.70567
   2.76896  5.08866
   7.07374  7.28826
   5.79513  2.99797
   7.57330  6.26130
   3.71248  5.71753
   3.82519  3.64499
   3.46919  8.04202
   7.98781  8.28857
   1.95645  5.57303
   3.51458  4.73596
   4.15582  6.10977
   6.83348  5.81409
   2.52640  5.43246
   3.23089  8.04390
   5.70409  7.45709
   6.60232  5.62530
   8.10867  2.83847
   6.74402  5.95769
   3.43255  8.04976
   8.51106  5.14860
   8.08934  5.83546
   6.34606  5.42930
   2.78866  7.92440
   7.61793  4.71475
   7.34288  3.67953
   2.73218  4.38261
   8.11374  8.15571
   3.11666  6.42082
   7.87192  4.05664
   7.45331  9.78734
   7.23030  5.09048
   4.41812  6.20304
   2.40298  8.54994
   2.30227  3.90290
   2.66649  5.15339
   3.59852  3.56889
   3.58129  3.56590
   8.50844  5.14172
   4.27241  6.69183
   5.55045  4.89673
   6.08574  4.72072
   6.83403  7.38464
   7.55405  7.67531
   4.25730  5.38654
   6.70498  5.60571
   3.51800  5.86649
   5.93339  2.86578
   6.42130  7.39904
   1.87919  5.99874
   1.95681  5.57010
   3.56153  5.58694
   6.04447  7.12406
   4.62365  6.40389
   8.05197  6.83332
   9.40954  5.25033
   3.50695  5.30328
   4.00207  6.27274
   3.16010  5.75198
   3.91365  3.69312
   6.62639  6.43024
   6.79309  6.54875
   5.54225  6.09644
   3.17131  7.38365
