   4.30743  5.61174
   4.33644  6.32440
   4.43539  6.08363
   4.24983  6.15640
   5.25993  5.51352
   4.96420  5.18777
   5.61013  5.95104
   4.86972  5.37057
   4.69805  6.02940
   5.30947  6.19057
   4.61171  6.49948
   5.12046  5.93595
   5.55223  5.74937
   5.72002  5.53779
   4.88366  6.10952
   5.51629  5.86451
   5.34460  5.27390
   4.92038  6.20447
   6.07902  5.38234
   5.00793  6.19744
   5.05896  6.18865
   5.72356  5.89322
   4.29999  5.55594
   5.88343  5.75008
   4.35900  5.30518
   5.82099  5.62694
   5.43048  6.45138
   4.19253  5.92851
   4.04447  5.79994
   4.99313  6.19093
   4.93368  6.11207
   5.04124  6.18804
   5.73601  5.45929
   5.00914  6.16002
   6.09352  5.52761
   4.18240  6.21381
   4.20341  5.38594
   5.08218  6.14317
   4.10852  5.76186
   4.24178  6.04920
   4.44428  6.28760
   4.85900  5.67620
   5.24325  6.16017
   4.53862  5.77794
   5.27171  6.01756
   5.10498  5.07924
   5.67427  6.19630
   5.05410  5.99870
   4.63813  5.96507
   5.52903  6.47510
   4.90696  6.16484
   4.00451  5.38730
   4.09801  5.11937
   5.66824  5.34383
   4.99503  6.23520
   4.53379  6.33026
   4.01501  5.76901
   5.01779  6.18702
   5.72841  5.39017
   5.88770  5.03546
   4.69428  6.25799
   4.65388  6.10282
   5.31359  6.09263
   5.25117  6.38494
   4.33216  5.60507
   4.29545  5.51338
   5.54083  6.46614
   4.95548  6.22450
   5.15626  6.47163
   5.07518  6.07688
   4.56057  6.53097
   4.71245  5.79754
   4.27148  5.37966
   4.89325  6.15539
   4.94254  6.19308
   5.30638  5.97907
   4.43834  5.22612
   5.29523  6.08899
   5.24944  5.76630
   5.58876  5.92748
   4.14522  6.11695
   4.82775  6.46152
   5.58934  4.99978
   5.48439  5.24779
   5.59664  6.09457
   5.81695  6.25919
   4.00696  5.87417
   5.00407  5.27631
   4.44238  6.14368
   5.02076  5.50898
   5.65263  6.08416
   4.75204  5.85116
   5.12501  6.16698
   4.71872  6.23577
   5.01246  6.02249
   5.66940  5.57074
   5.65985  5.41315
   4.51460  5.91413
   4.69888  6.13513
   4.89848  6.09416
   3.92952  5.19527
   4.35765  5.86760
   5.74748  5.18131
   5.22266  6.13103
   3.97910  5.67049
   4.22972  5.24684
   5.09701  6.20592
   4.47312  6.13239
   5.20061  6.13754
   5.70455  6.35999
   5.35906  6.11601
   4.79050  6.56951
   4.45944  5.81716
   5.65187  5.41625
   4.21675  5.39355
   4.50254  6.25475
   4.69371  5.83627
   5.79624  6.19194
   5.77486  5.64638
   5.40288  6.17802
   5.88378  6.11701
   5.01024  6.18176
   4.79383  6.27986
   4.32104  6.33952
   5.77138  5.46533
   5.72264  5.05575
   5.36888  5.93545
   5.06293  6.16546
   5.10289  6.18997
   4.89729  6.16415
   5.02257  5.97877
   5.10369  6.01071
   4.83123  6.55183
   4.90109  6.53758
   5.82869  5.24541
   5.29361  5.78469
   5.37207  5.35162
   4.61994  5.33503
   4.44018  5.84346
   5.72998  5.66725
   5.02956  6.22104
   4.75723  6.06416
   5.19781  6.00720
   4.63937  6.25191
   5.23229  6.37422
   5.84351  5.89399
   5.08368  6.16262
   4.77599  5.35270
   5.37273  6.03723
   5.13330  5.55158
   4.92184  6.16734
   5.73336  5.58001
   4.76492  6.20748
   4.00519  5.70585
   5.44935  5.51470
   4.88957  6.18936
   4.64202  5.61754
   5.31973  6.20494
   5.02992  6.19562
   4.07303  5.79951
   4.31871  5.38997
   4.35945  6.14346
   5.02401  6.16941
   4.99497  6.14918
   5.02250  6.35858
   5.18629  6.07237
   5.70773  5.01929
   4.70201  5.67834
   5.06373  5.66178
   4.96029  6.43275
   5.49103  5.95619
   5.55080  5.77798
   5.45483  5.44948
   5.96574  5.78764
   4.79310  5.99652
   4.77720  6.01192
   4.74503  5.73691
   4.90467  5.69316
   5.63249  6.02514
   4.99964  6.18382
   4.99789  6.17255
   5.76506  5.81998
   5.04731  6.04027
   4.36372  5.80688
   4.97330  6.07844
   5.06462  6.18028
   5.02809  6.13987
   4.62812  5.81328
   5.19612  5.62531
   5.53084  6.41050
   5.18645  5.74287
   4.04559  5.73772
   4.96453  6.13811
   5.61422  5.30250
   4.92642  6.22388
   4.97493  5.91264
   5.46964  5.71998
   4.35965  5.10267
   5.19808  5.73744
   4.95659  5.79257
   4.79153  5.97442
   4.74534  6.51528
   5.12411  6.13663
   5.13376  5.67127
   4.68086  6.17292
   4.52654  5.02675
   5.26768  5.77971
   5.34123  5.90585
   4.86835  5.70501
   4.86816  5.19639
   5.56514  6.08511
   5.83710  4.99876
   5.03264  6.01698
   5.54417  5.03599
   4.95437  6.09206
   4.23256  5.54550
   5.75999  5.09080
   4.77289  6.10382
   5.28740  5.97368
   5.41915  5.00993
   5.72398  6.12138
   5.23002  6.09309
   4.69839  5.80049
   4.55604  5.79854
   5.35648  5.39043
   4.55205  6.50306
   5.35451  6.10381
   5.57844  6.04348
   5.73976  5.90881
   4.51788  5.37038
   5.60875  6.30202
   5.27136  5.89876
   5.10177  6.01395
   4.08483  5.07333
   6.05717  5.98527
   5.85649  5.89829
   4.35878  5.88478
   5.46828  6.13998
   5.15220  6.27520
   4.55053  6.11901
   5.40100  6.22909
   4.97343  6.02975
   4.22286  5.36210
   5.21045  6.14552
   5.63034  6.09599
   5.63511  5.75108
   4.53744  5.27843
   5.04946  6.47328
   4.80202  6.15168
   4.99486  6.50532
   5.68016  5.74357
   3.91124  5.52022
   4.89127  6.17443
   5.27579  5.08465
   4.65196  6.26799
   5.70330  6.09491
   4.99833  6.18418
   4.60500  5.44413
   4.26238  6.27419
   5.18194  6.19674
   4.13590  5.37538
   4.90488  5.84250
   4.89788  6.13869
   4.87183  6.18786
   5.78546  5.01479
   4.35461  4.99593
   5.27886  5.12980
   5.05099  6.61703
   5.41115  5.47183
   5.09598  5.78908
   5.95127  6.13475
   4.58227  6.03743
   3.97637  5.68380
   5.82104  5.95047
   4.95260  6.18614
   4.67974  5.99579
   4.97363  6.20412
   4.70597  6.26470
   4.98067  5.38332
   5.35288  5.59894
   4.98193  5.44710
   4.93712  5.16127
   5.64303  6.18766
   4.24736  6.27163
   4.62605  5.26128
   5.96001  5.29589
   5.94088  5.89148
   4.30475  5.76904
   5.03037  5.97555
   5.87887  5.48003
   4.45053  6.20773
   4.21829  5.84340
   5.61177  6.10760
   5.27997  5.89151
   5.72043  6.06269
   5.59346  6.16828
   4.53971  5.98799
   5.52801  5.21147
   4.97631  6.21898
   5.56492  6.08759
   5.89818  5.43773
   5.33359  6.36805
   4.98606  6.19397
   4.62774  5.73132
   5.93855  5.43224
   4.78837  6.41536
   5.33438  6.17681
   5.21649  5.72998
   5.00821  6.18319
   5.60500  6.24067
   4.42285  5.81903
   5.11473  6.21880
   4.89764  6.27315
   4.45999  5.93875
   4.65810  5.85558
   4.96730  6.18487
   5.87197  5.97981
   5.19975  6.20512
   6.14166  5.45019
   5.31473  6.39021
   4.99293  6.42122
   5.92020  5.24472
   4.69229  5.26455
   5.58541  6.30393
   5.96329  5.80479
   5.59946  5.68382
   5.96049  5.32673
   4.57168  6.27227
   5.12030  5.91518
   5.24827  5.39456
   5.17592  6.19562
   4.36485  5.57911
   5.20408  6.17395
   5.34081  5.93041
   4.67917  5.90562
   4.87592  5.95802
   5.11962  6.13424
   4.04257  6.11561
   4.74138  6.23637
   4.76877  6.24512
   4.87594  6.38245
   5.24114  5.44726
   5.43510  5.35147
   4.39164  5.61685
   5.22860  6.06805
   4.32643  5.09222
   4.98636  6.32634
   5.17914  5.40129
   4.66781  5.39807
   4.50997  5.41227
   6.00367  5.81634
   5.93576  5.12959
   4.80000  5.27024
   5.14559  6.11313
   4.98139  5.80883
   6.07401  5.81002
   5.33697  5.79107
   5.27656  6.11811
   5.58271  5.93565
   4.93174  6.40156
   4.19725  5.85045
   4.39723  5.45345
   4.73227  5.68321
   5.29668  5.48785
   4.99512  5.24241
   4.90101  6.16100
   5.69601  5.46783
   5.30941  5.94241
   5.34177  6.28804
   5.09362  6.23307
   4.94321  6.17451
   4.33993  5.64280
   5.05255  6.20228
   4.39398  5.33665
   5.01866  6.01825
   5.09808  6.20483
   5.33322  5.93943
   5.84433  5.09530
   4.51156  5.05947
   5.74768  5.88459
   4.66965  5.06210
   4.99256  5.84145
   5.68336  5.26549
   4.44327  6.22164
   5.54175  6.19446
   4.62852  5.78732
   4.72002  6.21344
   5.97588  5.44136
   4.30484  6.24402
   5.82246  5.89493
   6.09129  5.34067
   4.53646  5.99863
   5.84605  5.67187
   4.98937  6.12128
   5.24461  5.09593
   4.89915  6.15755
   5.72652  5.06497
   4.60819  5.76463
   5.01551  6.19317
   5.88890  5.90489
   5.22793  6.02276
   5.25763  6.49685
   5.67797  6.14797
   4.62113  6.19490
   5.66596  4.98805
   5.34380  6.21691
   5.57363  5.42554
   5.18783  5.09222
   3.90989  5.86370
   5.24041  6.26405
   4.82273  6.44378
   5.75041  5.54369
   5.10271  6.09012
   5.27384  5.53032
   4.95812  5.99728
   4.56991  6.15553
   4.81778  6.13638
   5.07402  6.19605
   4.94190  6.06513
   5.17618  6.16989
   5.10685  6.14261
   4.55212  6.38932
   4.04490  5.78030
   4.93977  5.21974
   4.83199  6.21828
   5.03513  5.97819
   4.18771  5.60067
   6.00922  6.03547
   5.17616  6.12582
   5.08406  6.15620
   4.06118  5.02488
   5.75606  5.97049
   5.25212  6.18340
   5.97619  5.72140
   4.73067  5.69688
   5.94740  5.66612
   4.90592  6.23411
   5.65283  5.10322
   5.79773  5.66743
   4.99955  5.51027
   5.21278  6.17608
   4.52178  6.21707
   5.16129  6.45920
   5.86944  6.14413
   4.85835  6.18409
   4.30787  5.52971
   5.41095  6.23266
   5.43469  5.49514
   4.54092  6.10225
   5.20825  5.88435
   5.69613  5.31431
   4.12522  6.20173
   4.70407  6.01391
   6.15013  5.67585
   4.58170  6.15488
   4.82538  5.87361
   4.68327  5.83527
   5.89015  5.71310
   5.36047  5.19747
   5.38180  5.52431
   4.77258  6.18048
   4.94644  5.13883
   4.00844  5.20219
   4.40688  5.59897
   4.70546  5.49562
   4.92117  5.55779
   5.35894  6.19959
   5.46822  6.11461
   5.10985  5.57676
   4.50447  5.78919
   5.38956  5.97150
   5.35263  5.04823
   4.08097  5.75417
   4.87056  6.43133
   4.09762  6.20652
   4.30923  5.90322
   5.76845  5.80728
   5.17666  6.23795
   5.51314  6.07042
   5.76616  5.40319
   4.82383  6.02397
   5.00758  6.14531
   5.70961  5.74412
   5.64347  5.70208
   4.88605  5.97422
   5.00812  6.18381
   5.36846  6.08632
   4.00008  6.03767
   4.42902  6.35927
   4.98895  6.18226
   4.93263  5.26123
   4.20150  5.16213
   5.14684  5.89518
   5.52121  5.89205
   4.82913  5.58807
   5.15152  6.22505
   4.55804  5.85815
   5.72650  5.73557
   6.06532  5.72704
   5.30326  5.43176
   5.08395  5.71315
   6.07562  5.69590
   4.48609  6.00225
   5.09805  6.19394
   5.12342  5.49117
   5.49939  6.16178
   4.99207  6.18221
   5.07529  5.54105
   6.02021  5.46401
   4.41787  6.17237
   5.00137  6.20305
   5.32686  6.32478
   4.58024  6.02027
   4.05932  5.56181
   5.41097  6.13079
   5.71750  5.87203
   4.66782  5.71516
   4.55447  5.67266
   4.60733  5.24515
   4.49439  6.18844
   5.02003  6.34253
   4.83419  5.20698
   5.62363  5.57320
   4.03832  5.45402
   5.75605  6.25831
   5.29265  6.07353
   5.11954  5.20624
   5.65893  6.29880
   3.99832  5.97970
   5.50226  5.37178
   4.85123  6.36194
   4.95640  6.28954
   5.10501  6.04333
   5.81350  5.82630
   5.59323  6.13808
   4.61071  6.46792
   4.83777  6.04975
   5.71084  6.12876
   5.10380  6.19764
   5.82679  5.82759
   5.02098  5.98736
   4.26994  5.12219
   5.79734  4.97316
   4.79337  6.05090
   5.82875  5.56827
   5.03088  6.16781
   3.96053  5.24346
   5.26406  5.56124
   4.75067  6.14821
   5.74969  6.22338
   4.93130  6.16717
   4.33546  5.34260
   5.01538  5.90161
   4.52934  6.12949
   4.32675  5.58597
   5.87254  5.93504
   4.87034  5.70079
   5.16305  5.97165
   4.06591  5.13955
   5.30764  6.16216
   4.37909  5.82007
   5.22645  6.03096
   4.88684  6.18061
   5.67061  6.02348
   3.99967  5.16888
   4.58580  6.12597
   5.53382  5.99622
   4.75187  6.04722
   4.97264  6.22721
   5.15475  6.14487
   4.10861  5.72438
   4.01616  5.68442
   5.66830  6.39248
   5.19668  6.17742
   4.80462  6.35556
   5.37541  6.00377
   5.09336  6.43537
   5.37619  5.42090
   4.24500  5.11259
   4.78291  5.78555
   5.38733  6.18296
   5.84066  5.40428
   4.60920  6.13562
   5.95584  5.59881
   5.86081  4.97880
   4.72027  6.39732
   4.92839  6.17340
   5.46357  6.37455
   4.47500  5.79967
   5.94625  5.78818
   4.72937  6.10299
   5.90409  5.53890
   5.37666  5.86567
   5.32503  6.08710
   5.00808  6.19396
   4.65365  5.84394
   4.97830  6.23173
   4.14711  6.19727
   5.10159  5.51749
   5.23478  5.73828
   4.63955  6.40381
   4.16911  5.07800
   5.59398  5.63334
   5.44004  4.97342
   4.76340  6.09926
   4.66160  5.89848
   5.55983  6.05772
   4.85685  6.14769
   4.42528  5.56494
   5.01439  5.56092
   5.03744  5.69770
   5.03100  5.91853
   5.94434  5.48532
   4.97942  6.09697
   5.05404  5.66845
   5.86459  6.08836
   5.50218  6.50803
   3.98603  5.97596
   4.15857  5.95154
   4.92290  6.46202
   4.90545  6.01653
   6.09495  5.65013
   5.90039  5.26834
   5.83926  5.71943
   4.87183  5.87158
   5.25197  6.11052
   5.14978  5.85924
   4.36511  5.86144
   4.39636  6.01754
   5.30505  6.13711
   4.70841  5.87166
   4.77586  5.93616
   5.29008  5.96406
   4.75239  5.21905
   5.24971  6.40703
   5.39784  5.45881
   4.28145  5.34609
   4.73595  6.18530
   4.12195  5.01807
   5.61085  5.26920
   4.66404  6.28517
   4.15055  5.46462
   4.52699  6.15436
   4.53609  5.74009
   6.03422  5.67080
   5.05507  5.87110
   5.26410  5.67998
   4.79230  5.15245
   5.99605  5.41728
   4.36325  4.94389
   4.73780  5.13758
   5.32973  5.49776
   5.17455  6.21703
   5.80460  5.92769
   5.00808  6.22238
   4.59216  6.26710
   5.67473  5.58464
   5.72014  5.87000
   5.29495  5.98369
   5.47753  5.75421
   4.11944  5.71207
   4.90481  6.12643
   5.63236  5.62925
   5.17249  6.53058
   5.08433  6.10706
   4.51029  6.00951
   4.77960  6.24494
   5.69849  5.55544
   4.96292  5.20292
   5.86182  5.40539
   5.76886  5.15507
   4.95815  6.25767
   4.98414  5.88212
   4.42063  5.84684
   5.08904  6.28758
   5.14694  6.16157
   4.27484  5.99673
   4.66706  5.22586
   5.34596  6.08564
   4.12432  5.72725
   5.23042  6.08826
   5.97014  5.74979
   4.39485  5.86527
   5.02222  5.77036
   4.77069  5.98996
   5.21048  6.20085
   5.00170  6.18348
   5.81028  4.97009
   5.40442  5.75439
   5.10550  6.44273
   4.73382  5.78736
   5.50101  6.03265
   4.33732  5.95958
   5.75070  6.33290
   5.33733  5.76140
   5.33996  6.14965
   6.11701  5.64224
   5.44339  6.00725
   4.75562  5.94931
   4.76208  5.35274
   5.34250  6.03998
   4.62142  5.13347
   4.48097  6.31200
   5.03890  6.16242
   5.70156  6.32205
   5.65578  5.59012
   5.51819  5.57354
   4.15680  6.19049
   5.02279  6.19523
   4.76517  6.24646
   4.77747  6.00724
   4.39257  6.05990
   4.94165  6.56757
   5.45684  6.09700
   5.61215  5.40502
   5.08115  5.18414
   5.00800  5.89653
   4.15379  6.23501
   4.63416  5.94113
   5.24142  6.25814
   5.11059  6.20720
   5.00782  5.95197
   4.62501  6.25796
   5.04016  5.92810
   5.28328  6.43320
   4.78835  6.22147
   5.09635  6.04354
   5.07639  6.25904
   5.73166  5.04070
   4.93927  5.23365
   4.86565  6.22604
   5.42561  6.06320
   5.60570  5.09944
   4.75491  5.80619
   4.04842  5.58525
   5.55714  6.09353
   4.57913  6.09707
   5.19725  6.54527
   4.28227  5.82792
   4.50149  5.07995
   5.00610  6.19610
   5.43497  6.00326
   4.99302  6.18222
   4.84116  6.21934
   4.93242  6.09431
   5.53100  5.13757
   4.77220  6.15528
   4.63167  5.37183
   5.85181  5.81181
   4.66921  6.23195
   4.47751  6.10723
   4.39168  6.16131
   5.75514  5.35318
   5.00464  6.26770
   5.44881  6.30790
   4.88645  5.62694
   3.90273  5.42324
   5.47696  5.86721
   4.56643  5.63423
   5.23311  6.20870
   5.29123  5.88899
   5.12355  6.16391
   4.99571  6.18375
   5.31397  6.20648
   5.23284  6.20616
   4.61786  6.35023
   6.08053  5.62420
   5.06270  6.24249
   4.44564  6.03544
   4.09569  5.49576
   4.21443  5.73525
   4.94527  6.53908
   5.25656  5.18067
   5.25671  5.91201
   5.24372  6.19033
   5.98852  5.88061
   5.01166  6.27372
   4.59388  5.75928
   4.63415  6.35147
   4.45717  5.57744
   5.07154  6.13022
   5.54326  5.73855
   4.69957  6.11703
   5.15833  6.01419
   4.16273  6.03837
   4.50920  5.38345
   5.33897  5.83454
   5.40757  5.95251
   5.03186  6.21999
   5.65667  5.56216
   5.00833  5.83912
   4.68876  5.72267
   4.72227  5.41105
   4.83662  6.21648
   5.17542  6.31395
   5.03151  6.17309
   4.53447  6.04099
   4.62694  6.13884
   4.19714  5.60442
   4.05842  5.33901
   5.11195  6.20539
   5.14982  5.18748
   5.42815  6.26627
   5.06041  6.17040
   4.18856  5.99847
   5.82230  6.07991
   5.41324  5.40620
   5.74677  5.22060
   4.98735  6.20367
   5.60625  5.34420
   5.11836  6.18776
   5.40827  5.17002
   5.47275  5.76726
   5.38530  6.21131
   5.35531  6.55725
   4.22778  5.16219
   4.92714  6.31033
   4.71092  5.04681
   4.88256  6.18380
   4.71986  6.08359
   4.88573  6.27104
   4.38078  5.77192
   4.11426  5.32582
   4.93711  6.13666
   5.26869  5.58101
   5.30362  6.20713
   5.02950  6.13010
   5.01910  6.16849
   5.28819  6.09757
   4.00256  5.07537
   5.42794  6.42508
   5.28449  6.12212
   4.77669  6.10512
   4.78796  6.10252
   5.37339  6.10781
   5.12922  6.28423
   4.99634  5.72322
   5.37888  5.87171
   5.83431  5.96901
   4.77377  6.25298
   4.68599  5.83637
   4.98391  6.17014
   5.62220  5.71219
   5.32161  5.90650
   5.42883  5.83324
   4.02863  5.75337
   4.40321  4.93941
   5.26649  6.08727
   5.01389  6.34967
   5.14085  6.36802
   4.21090  6.14580
   4.91788  6.13651
   4.34243  5.22035
   4.04085  5.58007
   5.35551  5.97234
   5.14759  6.15407
   5.92142  6.04060
   4.97521  5.75771
   3.92716  5.49346
   5.58808  5.67430
   4.84000  6.19910
   4.53630  5.29144
   5.79503  5.70940
   5.34034  5.73499
   4.22019  5.69970
   5.49781  5.16226
   5.31767  6.18182
   4.72133  6.09458
   4.64296  5.92458
   5.88725  6.11979
   5.46877  5.24741
   4.58323  6.21306
   4.98523  6.18399
   5.89275  5.07477
   4.70310  6.16677
   5.02489  6.19073
   5.16516  6.60068
   4.48598  5.28704
   5.15834  5.79682
   5.01926  6.10232
   5.34377  6.17924
   4.92015  6.21533
   4.37090  6.24773
   4.18508  5.23726
   4.45172  5.87759
   5.57688  6.25742
   5.06857  6.18548
   5.43188  5.63706
   3.98018  5.37459
   4.80361  6.18512
   4.78137  5.98330
   5.10986  6.15213
   4.63780  6.31299
   4.42261  4.92052
   4.27293  5.92006
   5.74961  5.40374
   4.28985  6.22721
   4.77674  5.98349
   5.22218  6.13857
   5.83792  5.26786
   5.03291  5.51009
   5.80768  5.12972
   4.74815  6.20176
   5.12877  5.93928
   5.29062  6.02907
   5.92774  5.47105
   4.74079  6.15859
   5.31525  6.00696
   5.18385  6.24563
   4.65678  6.07746
   5.08585  5.17197
   4.20946  5.75824
   5.14097  5.90582
   5.00322  6.24498
   5.54031  5.85540
   4.66694  5.05852
   4.88953  6.23329
   4.85665  5.89673
   4.20067  6.29266
   4.80653  6.19133
   4.81432  6.13123
   5.12598  5.89513
   4.58099  6.05412
   5.40035  6.08551
   5.71715  6.03511
   5.49612  6.11562
   5.19844  5.30921
   4.43013  5.61821
   5.79318  5.39005
   3.99148  5.20479
   5.08154  6.46221
   5.51796  6.22635
   4.60011  6.47598
   4.63382  6.32667
   4.09571  5.31261
   5.35891  5.00981
   4.82409  5.79271
   5.29125  6.14875
   5.02195  5.99071
   4.03195  5.61497
   4.42080  5.25621
   4.23014  5.48541
   4.83760  5.84133
   5.70594  5.09202
   5.78369  5.78644
   5.42500  6.11161
   4.51747  6.08007
