   8.06702  3.28274
   2.39504  3.03772
   7.12443  2.92639
   4.43368  7.74734
   4.13466  4.93434
   3.51719  5.42323
   3.41138  6.60231
   4.18142  6.04031
   6.58512  7.52467
   4.18348  5.90144
   7.10396  7.36565
   4.71423  4.43489
   4.30186  6.77060
   8.80404  4.12484
   6.69527  5.58656
   6.57411  6.32854
   8.24691  5.58652
   3.68978  5.68673
   7.32362  8.22890
   7.31145  7.15203
   2.76935  5.06251
   3.17779  6.37492
   7.54555  5.82453
   3.74299  8.36055
   3.31798  6.41313
   3.25988  5.75270
   3.98721  4.84789
   3.67005  4.64667
   7.84344  3.15576
   6.00985  6.31967
   5.55296  7.72102
   0.91572  4.79312
   6.34385  5.53427
   3.49223  2.98402
   7.06344  7.35815
   6.94066  4.79966
   6.28910  4.68788
   3.58372  4.70829
   7.14418  7.30794
   3.01157  7.41573
   5.93672  6.18508
   4.12866  7.09278
   6.52359  2.98019
   6.69632  4.00158
   4.54658  5.10655
   6.34712  6.33227
   7.53816  6.70305
   3.15367  5.71759
   3.49801  6.52206
   6.90070  8.38406
   3.33579  5.64807
   4.09249  3.30747
   7.56209  6.55176
   5.34865  4.20752
   5.51124  7.62617
   8.42600  9.37363
   4.17689  5.04831
   6.40386  7.47460
   8.58133  9.26967
   7.59499  6.27444
   3.13357  4.84942
   6.49564  5.50098
   6.43709  4.63959
   9.26653  5.59517
   4.80999  5.36516
   1.84842  7.36267
   6.70262  4.69010
   7.52594  3.01512
   5.97865  7.24393
   6.54555  6.59387
   5.83240  5.04882
   6.97417  7.44559
   7.18947  5.05532
   3.33344  5.51183
   6.54046  5.31736
   7.24660  7.23487
   4.18860  5.08383
   8.18087  7.27226
   5.87079  6.03555
   1.78908  3.39969
   7.17259  4.12608
   5.64721  6.65072
   7.91388  4.80661
   3.62790  4.72653
   3.76268  6.44248
   1.01577  4.49628
   7.48694  5.63479
   6.65191  5.44857
   6.84468  7.45043
   1.87130  5.24444
   8.30024  6.77314
   3.43825  5.81575
   6.75863  8.40198
   6.87753  5.81517
   2.73201  5.12272
   2.82165  4.12667
   3.16358  2.92226
   7.90237  3.17925
   5.75483  3.45697
   1.02725  4.47965
   1.97008  7.58515
   3.47386  4.66089
   5.56715  4.71085
   4.51751  5.96071
   5.72084  6.78094
   3.69354  7.41579
   6.57147  4.73335
   5.42898  5.38539
   7.55642  4.37947
   6.59940  4.68384
   9.00326  8.77282
   3.54830  6.18131
   2.58905  6.92814
   6.68516  7.47780
   6.87110  4.76865
   2.71586  2.95389
   6.05526  7.29104
   6.43952  4.00136
   6.71104  6.37286
   3.83905  6.42634
   8.41128  3.59080
   2.43126  6.57108
   6.82672  6.51826
   6.30842  5.34520
   3.11399  5.63836
   7.25374  7.23849
   3.60159  6.59521
   6.05903  4.80622
   7.70590  7.98907
   3.20347  6.08448
   6.32862  6.59447
   5.59846  3.66752
   6.58129  5.58289
   7.29797  7.15460
   8.06973  7.52436
   6.74747  8.40473
   3.05299  6.17342
   7.33531  5.23000
   8.08181  5.12210
   4.39145  7.83227
   7.48296  4.31595
   5.95309  6.33461
   7.57093  6.56236
   1.70620  6.86991
   6.43941  6.55115
   2.52898  4.31186
   2.75175  5.08419
   7.18269  5.06895
   9.01404  4.58528
   3.66014  4.63694
   5.46898  5.94947
   4.06984  7.15062
   3.64584  5.47515
   6.26642  4.76751
   3.47253  6.42977
   6.30575  6.51863
   5.46849  4.99946
   4.10102  6.03092
   7.62866  5.99443
   6.39434  8.38896
   7.39234  2.97840
   5.74537  4.39693
   3.27861  4.69704
   4.17167  5.01585
   5.23508  6.28831
   6.97246  4.84424
   6.52149  5.98139
   3.37038  7.47978
   6.61903  3.99238
   2.41427  5.83498
   4.16100  5.06080
   3.96084  4.88959
   8.10448  3.32130
   8.29044  6.92947
   1.69894  6.83548
   3.12953  7.45575
   4.72365  6.63318
   2.85126  5.01407
   2.69219  7.09928
   8.23908  5.54154
   6.84792  5.58971
   7.29074  8.25678
   3.45947  6.42685
   3.99763  4.83803
   7.00961  4.91951
   6.53322  6.62431
   0.66180  6.25932
   6.79100  5.76200
   3.25442  6.25208
   0.70561  7.80531
   3.70722  8.37565
   6.59759  5.99195
   5.77711  3.43519
   7.73058  4.56607
   3.59446  4.69805
   7.00844  4.85228
   6.22750  6.47949
   3.74730  7.41479
   8.27474  5.71779
   5.27693  4.48897
   2.57223  6.95153
   1.16798  4.17290
   5.76183  5.25149
   3.37302  6.64111
   7.29895  5.12333
   6.62991  6.28952
   3.13215  5.65720
   6.65382  4.77551
   3.52371  5.55740
   7.31983  7.17280
   5.78930  5.10210
   3.77640  4.66903
   1.89442  5.18977
   3.33444  6.36045
   3.29744  6.36513
   8.85863  4.21694
   6.74106  6.16118
   7.59478  8.06056
   3.18941  6.21217
   5.57540  4.67657
   3.36632  6.47638
   2.48073  5.48173
   2.70331  5.13328
   3.99686  4.77649
   5.60244  6.49284
   0.93846  4.73921
   6.14320  4.72041
   2.18811  7.86674
   4.51217  4.93663
   6.24148  4.04886
   3.64614  4.00733
   5.99985  8.24741
   5.94446  4.88888
   6.76339  6.26646
   4.73470  6.57383
   6.91816  4.81033
   7.50377  6.72516
   2.49976  3.00711
   6.24725  5.57027
   7.86880  9.60216
   8.59600  3.79717
   6.11677  6.46815
   3.29152  6.37874
   6.89637  6.04620
   3.51218  6.44359
   6.83792  5.95895
   5.47480  6.01103
   3.57874  6.63575
   3.07129  6.00246
   2.35568  9.65705
   1.96070  3.26605
   9.24402  5.45805
   6.77232  6.10810
   8.12883  9.51660
   6.36560  5.36313
   4.09763  4.86135
   3.30175  5.84133
   7.14299  2.93495
   3.09838  6.05697
   4.23385  5.82673
   2.37902  6.51683
   2.03545  7.68065
   7.94977  4.85926
   2.71382  5.16005
   6.41415  4.01148
   5.81342  8.08801
   6.90413  4.76169
   8.51509  3.69849
   3.28717  7.49005
   6.64436  7.53040
   3.47979  2.98103
   3.64886  5.58946
   3.48409  5.99749
   6.62081  6.37120
   2.90697  9.74834
   3.35498  7.51912
   3.09786  5.82799
   9.00208  8.77490
   6.74496  6.11458
   6.47302  6.14570
   3.18506  4.00776
   4.26378  6.86063
   5.50121  4.88066
   8.33199  6.07567
   3.47902  6.52830
   3.26512  6.30879
   6.84525  7.49578
   0.81092  5.17999
   5.44979  7.46720
   7.38977  2.97870
   4.50508  4.87485
   4.33675  6.67885
   3.25919  6.11313
   4.39777  3.66127
   1.32551  3.90733
   5.49217  6.06726
   4.10094  6.00117
   6.02259  4.15280
   5.96982  4.19527
   6.27593  4.67883
   4.13458  6.16299
   3.88703  8.31594
   5.80524  5.42024
   6.20556  4.76016
   7.06484  4.88729
   6.19492  4.65578
   3.05485  6.20176
   7.28436  9.71947
   2.47493  5.54625
   9.33187  7.44142
   6.44338  4.64444
   3.57262  4.01360
   5.40974  7.32734
   2.63775  4.22994
   8.69129  9.17584
   6.57058  6.49850
   6.60544  6.41833
   2.58737  5.34102
   3.86854  4.09384
   4.31635  3.54720
   3.72033  5.86356
   4.23897  5.70781
   6.63689  6.17491
   8.21920  5.49167
   3.28740  5.50640
   3.32682  6.02414
   6.42968  3.00772
   2.38101  5.91606
   8.32851  6.59559
   7.45953  5.33931
   5.92510  7.16153
   2.98569  8.36606
   3.62178  4.67454
   6.57046  6.44425
   3.28054  5.88504
   2.60888  7.06906
   4.02634  7.20395
   5.90230  4.86671
   6.82612  6.20174
   6.45001  7.49618
   5.95849  6.34282
   8.27858  9.45222
   1.80390  7.24413
   2.49915  5.43327
   6.76895  5.95017
   6.42233  6.35028
   6.97368  7.40690
   8.34959  3.51694
   5.99395  3.23676
   4.10367  3.31709
   9.29779  7.77797
   5.24128  4.67592
   4.47251  7.67439
   2.39490  3.03655
   6.61405  5.87819
   5.84132  7.03080
   7.58642  6.02762
   2.44177  5.84476
   3.76842  4.69884
   6.71271  6.43188
   9.34706  7.26738
   2.40274  4.42185
   8.30767  5.92528
   4.56733  5.57066
   8.31239  6.77814
   6.66666  6.57873
   7.11240  2.93170
   3.82563  4.09379
   6.59841  7.50199
   7.83910  7.84015
   2.52670  2.99964
   6.77962  6.26589
   1.78927  5.45682
   3.19802  5.62619
   6.85126  4.80447
   4.47776  3.79477
   2.47584  6.71720
   6.01440  4.15431
   9.35272  7.13808
   3.07927  6.07590
   3.32582  6.32805
   3.09191  4.77162
   9.27076  7.95537
   2.80388  9.73453
   9.12288  8.51499
   8.28183  6.91898
   6.29360  6.34721
   3.72380  7.41788
   7.25939  2.95709
   0.64518  6.55292
   7.47292  5.45703
   6.06708  4.78099
   6.67619  4.73856
   6.92223  5.93446
   1.80852  5.40939
   2.07633  4.82332
   4.36693  4.56781
   4.72066  6.66675
   6.30677  4.66190
   4.81491  9.85156
   3.94598  9.82937
   6.57011  6.58618
   8.91055  4.33412
   4.14494  6.03291
   0.65703  7.32394
   8.29208  3.46266
   9.34674  7.26440
   2.61184  7.02267
   7.66028  4.49764
   7.04188  7.40766
   8.12456  5.23500
   3.12568  5.80010
   0.67428  6.09628
   6.33237  6.45414
   2.09180  3.18329
   0.65154  7.20423
   7.02538  4.89764
   3.79514  6.35071
   7.82985  4.69569
   1.16786  4.17911
   1.87758  5.21806
   1.71186  6.93365
   5.46804  7.51254
   7.67619  8.00435
   4.19136  4.32012
   3.06495  4.89553
   5.44546  5.22219
   6.52551  7.49210
   2.50383  8.13949
   2.22009  7.89716
   7.29791  5.13470
   6.43797  6.24141
   9.33023  6.15929
   5.96116  4.95638
   0.96478  4.64259
   3.19178  6.05130
   6.54676  6.25603
   1.90774  5.13918
   5.59860  4.62558
   7.51711  5.75071
   5.99776  4.78687
   8.00881  4.96686
   4.01499  7.21445
   2.51023  5.52455
   7.58258  6.41140
   4.54150  5.90795
   5.89349  7.12064
   7.00112  4.84490
   6.15327  6.50479
   3.83212  4.76455
   7.63654  5.93566
   5.74540  4.39893
   5.35441  4.18997
   3.51937  6.06678
   6.85027  6.52689
   6.69451  6.56523
   4.25795  5.54583
   7.49656  6.86828
   6.20134  8.34729
   2.59754  7.03462
   6.13435  7.36434
   0.65171  7.22102
   3.28770  5.91453
   8.33329  6.16275
   6.74462  4.70080
   5.98868  6.28007
   3.46907  4.72208
   9.26101  5.54622
   1.69776  6.81438
   3.14212  9.77518
   6.31798  6.55679
   3.64428  5.37294
   4.43923  3.72737
   5.75803  6.85865
   4.35959  4.53726
   6.01495  4.77772
   4.16021  9.83802
   2.52152  5.55258
   3.13641  4.72697
   7.91519  7.76380
   3.42494  5.68151
   4.75599  4.66141
   4.17260  3.38251
   4.53559  7.50323
   6.44146  6.28995
   4.03011  6.07275
   5.94228  7.14042
   9.31720  5.96839
   7.33533  5.26581
   5.19863  5.78092
   6.08345  6.52126
   2.67227  7.12785
   3.26041  5.52860
   6.39990  6.64018
   0.93112  4.73944
   4.32292  6.72334
   0.69015  7.69618
   2.81783  4.12679
   0.69336  7.68778
   7.49783  6.78608
   0.73123  7.94468
   2.77601  2.95693
   7.11274  4.91475
   3.26070  4.67284
   2.41734  6.03814
   6.40974  5.71958
   6.87951  6.36942
   3.65670  6.57113
   9.34665  6.42138
   6.61283  5.61424
   2.35806  6.07543
   3.42102  6.59246
   6.98795  4.82730
   5.47344  5.01174
   5.76302  5.17426
   7.39085  5.25920
   2.37104  6.15942
   5.79570  5.32409
   0.75855  8.10468
   7.30881  5.14903
   6.53965  5.59173
   6.77668  3.99793
   1.29611  9.16563
   2.47734  6.73948
   6.46095  5.55874
   2.10627  7.79842
   5.46565  5.03366
   7.18828  4.14572
   7.93893  9.58185
   7.54078  5.56382
   4.08601  4.91611
   5.39745  4.06553
   3.62105  3.02465
   3.05704  4.81783
   3.25642  7.47925
   0.64366  6.67364
   6.48776  6.66156
   8.24996  7.06599
   6.23547  5.40201
   7.38348  4.23815
   2.55836  9.69736
   6.48460  5.78897
   3.08010  7.39656
   7.65284  6.24248
   6.93229  6.00118
   5.89844  6.10403
   6.40644  5.67576
   3.62895  7.48259
   6.06851  8.28553
   5.45348  5.73801
   7.72967  7.96796
   3.64284  6.52728
   8.32295  6.66210
   6.40998  7.47439
   3.94863  7.28283
   3.86505  8.31704
   5.31069  6.87761
   3.81272  6.60932
   2.09651  4.78198
   1.69350  5.88474
   4.36210  3.60506
   5.50531  4.89485
   6.95272  4.87795
   3.90486  6.38311
   7.96408  4.88778
   3.65796  6.38636
   1.44493  9.29026
   7.96820  4.92044
   2.60734  6.97718
   3.94014  4.82146
   6.94480  5.95808
   6.47759  5.96969
   2.71798  4.20713
   6.70724  8.40710
   0.77276  8.15615
   6.94824  5.83459
   6.86707  7.44320
   6.84350  4.01745
   6.39664  4.66179
   1.40292  3.79414
   3.35833  6.57029
   3.74275  6.46596
   4.47960  6.18945
   6.62180  7.47623
   2.43596  9.67078
   3.87846  3.15079
   6.71910  6.30488
   5.65779  6.67212
   5.95526  4.19081
   6.74711  2.93609
   1.32610  3.90682
   3.58473  6.55066
   8.89901  4.30558
   3.70558  6.45311
   9.14782  8.43888
   6.35788  3.03372
   6.19682  7.38892
   6.55329  6.09539
   3.39245  4.75363
   6.28243  6.58048
   2.96134  7.32231
   1.92451  9.53505
   6.61649  6.32742
   2.35768  6.06519
   7.64213  6.09908
   2.56612  6.94394
   2.72151  4.17929
   6.40346  5.52607
   2.99825  4.81655
   6.59285  6.60962
   6.22768  5.63444
   2.37031  6.16049
   6.85871  5.96261
   1.61073  9.39452
   5.71900  4.45244
   4.01219  3.24187
   6.45067  6.34176
   2.40279  6.44620
   8.83908  9.01917
   6.76276  6.51962
   7.83501  4.69256
   8.32751  6.68381
   6.58472  4.65001
   4.08982  7.14739
   6.04083  6.17091
   5.46872  5.01372
   6.04458  6.28798
   7.94997  4.89980
   3.00910  6.03254
   8.25681  5.62403
   3.55455  8.40583
   6.80161  6.12973
   5.58861  3.68332
   5.93580  7.14833
   0.91473  4.79593
   2.97260  7.39357
   1.89943  7.46321
   7.80571  3.12922
   1.58964  3.58000
   7.83720  7.85711
   5.54144  3.76100
   3.99128  7.26990
   3.08304  5.93475
   2.61885  2.98680
   2.68773  8.25073
   9.27382  5.65354
   3.17509  5.94329
   6.63872  6.67986
   7.98271  7.66705
   7.06641  2.92833
   3.58458  6.12458
   6.01180  6.36893
   7.84308  4.69699
   6.83993  5.70274
   4.47459  6.21332
   6.77131  5.63540
   3.27699  2.93918
   6.27160  6.37903
   6.84630  6.14956
   4.69110  9.84933
   8.33802  6.25658
   2.64863  7.11785
   5.67381  7.94033
   5.81350  6.04275
   3.88060  8.31372
   3.30381  6.38037
   6.29387  7.45240
   7.04910  4.93703
   2.48049  6.80930
   7.91383  4.81282
   6.67575  6.26251
   4.29236  5.46730
   4.44428  4.72044
   6.70415  5.39901
   3.15437  7.47141
   1.66885  6.48149
   3.76626  7.40436
   6.87534  5.91406
   7.56672  6.45521
   7.58710  5.95636
   1.74978  5.60460
   2.01134  3.24573
   3.60309  5.85603
   3.99114  6.27670
   3.44324  7.47633
   4.15742  3.37457
   5.55177  6.35491
   7.54928  6.73277
   6.34234  8.37613
   3.09935  4.80745
   7.18125  7.27261
   7.36102  6.99565
   3.09958  5.94650
   4.40625  3.66994
   4.28347  5.65779
   4.10443  6.15305
   6.61530  6.56417
   7.57469  8.09646
   7.57974  5.74358
   6.74138  5.95071
   1.78371  7.16960
   7.84937  9.60723
   6.48985  6.57697
   6.17273  6.46926
   4.48096  7.64127
   7.92087  9.58724
   6.26568  7.43192
   3.38615  6.68609
   2.44809  6.78319
   1.60849  9.39368
   3.25583  2.94806
   3.38068  6.06400
   7.69306  7.99406
   6.96941  4.84012
   1.75659  5.62004
   6.43938  8.40117
   2.41615  5.82615
   6.59135  6.54672
   6.81224  5.57408
   6.83824  7.43528
   5.70908  3.51970
   6.74388  5.48954
   2.57323  5.35339
   6.31584  3.05098
   7.40425  8.19105
   7.60944  6.52297
   2.11617  9.59789
   6.12185  3.15812
   6.35609  5.47880
   2.52880  5.41047
   5.68651  9.84289
   6.66058  3.98850
   2.59997  7.02649
   3.39761  5.51883
   6.84350  7.47051
   6.15458  6.49600
   3.00732  7.38435
   2.78229  5.08566
   2.50256  5.63737
   2.40346  6.59162
   9.01802  8.74790
   1.72305  5.80765
   6.28522  6.50455
   3.56423  5.52287
   6.62854  4.64219
   6.01102  4.16027
   7.10492  8.31767
   7.46288  5.36275
   3.20393  6.55795
   5.89363  5.00319
   4.37937  7.85413
   0.74478  5.51976
   5.27015  4.51160
   6.73008  6.49825
   7.28139  5.10449
   3.92523  4.11050
   2.20849  7.90322
   6.15526  4.69225
   5.96925  3.25564
   6.76432  6.46617
   9.25170  8.04918
   3.44705  6.29044
   6.35943  6.29443
   1.72219  5.74134
   6.78594  5.82299
   9.35761  6.90481
   3.68115  5.80542
   5.63999  6.60597
   2.22899  4.60500
   6.44557  4.62497
   1.96414  3.26288
   3.39247  6.38408
   9.01736  8.74246
   2.46545  6.77667
   3.42687  6.50257
   6.64088  6.61234
   2.60274  8.19817
   8.04257  7.56534
   3.52035  5.95398
   6.10121  4.10749
   4.23831  5.68664
   7.89758  4.78200
   4.67380  4.27956
   5.91232  4.88764
   3.61146  5.90451
   3.07924  7.44286
   7.24116  5.07572
   2.63275  4.23967
   0.68016  7.61071
   7.04558  8.34908
   3.11648  5.94214
   3.22963  5.59768
   7.64188  5.90663
   8.25682  7.03757
   2.31083  8.00877
   6.80827  7.47264
   7.51324  3.00725
   7.58134  5.95357
   3.42880  6.24078
   2.65609  4.23211
   6.13148  7.35973
   6.63225  5.71075
   3.54777  7.49409
   6.64126  5.51801
   6.39898  6.23425
   1.91126  5.11360
   2.11596  3.17059
   6.34024  7.47947
   3.47371  4.67904
   6.92163  5.98454
   3.05214  4.04287
   6.63243  5.57674
   7.32476  7.11538
   5.46023  5.86891
   7.90198  9.59279
   3.11833  7.44090
   0.83290  8.38516
   4.28056  5.31000
   5.84169  8.12121
   6.48183  4.00940
   3.68307  4.01969
   3.45202  6.14182
   5.95540  6.20143
   7.43674  5.52486
   2.11169  4.76522
   3.50776  7.48814
   7.23820  5.06365
   3.61216  8.39230
   4.07812  6.12580
   9.07029  8.62901
   9.05074  4.69644
   9.32966  6.15896
   6.49326  5.51409
   0.80749  8.29735
   8.01918  3.25892
   6.01161  6.40993
   6.08214  7.34418
   3.17759  6.53432
   3.52096  6.64911
   1.63887  3.52246
   4.14695  3.35904
   6.63211  5.39215
   6.50742  5.76251
   6.87416  6.11500
   3.24745  8.40000
   7.54231  4.37072
   7.90662  7.76526
   4.24983  5.62378
   3.40817  4.66740
   6.01368  4.15683
   4.46146  6.28025
   2.36391  4.46358
   5.49457  4.91259
   4.55679  5.34215
   8.34390  6.30515
   7.46122  5.50795
   3.27890  6.15917
   2.43865  4.38473
   3.54233  6.17782
   6.28507  6.43308
   3.89422  4.10128
   3.34380  5.68160
   2.50533  6.87455
   2.84270  5.01286
   6.70440  5.48851
   8.24412  3.42520
   5.46789  5.89052
   2.84650  4.14301
   6.35873  5.54763
   4.16920  5.67097
   4.44663  6.30098
   7.31168  7.10240
   7.58915  8.08535
   6.41151  6.63394
   7.87256  9.60123
   3.95506  7.29603
   6.58196  6.49766
   6.17709  6.51320
   5.46859  5.03169
   7.02329  4.89272
   3.12283  5.94344
   3.76909  3.09104
   6.25345  6.50283
   5.75130  8.04359
   6.88040  2.92706
   2.41973  5.76452
   1.65941  6.37563
   6.70392  6.38437
   1.00342  4.55554
   6.59178  5.66553
   6.62255  6.14732
   0.72882  5.62312
   0.94123  8.65860
   4.00129  4.82440
   7.22281  2.94290
   6.52974  8.40843
   4.21388  5.88368
   2.65075  7.02955
   5.80887  6.99364
   3.11354  6.00348
   7.98610  4.92563
   6.88316  5.79946
   4.17810  5.06204
   9.33179  7.45735
   2.31710  4.51013
   8.33411  6.53451
   5.85678  9.83742
   6.36439  6.28440
   7.61442  6.13552
   6.91334  2.92072
   4.52305  4.99999
   7.56878  5.71239
   4.24790  5.26579
   7.10676  4.88286
   6.96738  7.39982
   5.46866  5.93759
   6.61197  5.36536
   7.58892  6.56782
   2.96632  4.07469
   4.42988  4.70747
   5.94648  7.18306
   2.41690  6.17751
   2.63103  7.10728
   9.27915  5.68288
   7.33367  5.13871
   6.47295  6.53405
   5.89439  4.97521
   4.27677  5.29032
   9.22468  8.17689
   1.71922  5.73642
   2.08405  4.81125
   3.21748  4.72020
   0.83796  5.05220
   7.51614  6.81657
   6.34234  6.48218
   5.65062  3.60209
   8.14814  9.50762
   4.12848  4.89452
   3.10531  7.44149
   8.23542  5.54006
   5.59089  3.67807
   8.07037  9.53740
   4.44531  6.37056
   9.09363  4.82481
   8.14627  5.24985
   1.67196  6.61875
   5.83058  3.38064
   7.85034  3.15103
   6.41085  6.34376
   2.67268  2.97464
   4.42057  7.77606
   7.33458  7.12191
   5.99872  6.15160
   3.66666  4.03294
   3.37574  5.51490
   7.38752  5.26748
   2.84921  7.30709
   6.67999  8.41659
   3.69779  6.57300
   3.61239  4.73636
   7.45074  9.69491
   7.55399  6.69523
   2.31955  9.64904
   3.13812  8.39136
   2.07989  3.19216
   5.84582  5.14223
   1.80094  5.42262
   2.40617  6.11848
   6.84152  6.34824
   4.13116  4.26109
   2.39899  5.82476
   2.73832  5.07581
   6.72630  6.00140
   6.95590  9.76433
   6.50387  7.51272
   3.48808  8.40000
   3.75663  5.49210
   7.36376  5.26340
   2.71637  5.17267
   8.23665  5.54849
   5.49076  6.05261
   5.36621  7.15626
   3.07873  9.76779
   6.20930  4.05959
   8.23497  5.54258
   4.55069  5.12149
   6.57278  5.37613
   8.52042  3.70050
   2.79995  5.02350
   3.42053  5.56632
   3.20717  6.36744
   0.78864  5.27079
   5.50089  6.06278
   6.38718  4.01890
   8.03563  5.01389
   6.93825  6.23457
   8.38210  9.39959
   2.38592  6.11868
   4.23364  4.35946
   4.23807  5.46483
   7.77158  3.11366
   6.01653  4.82185
   3.96812  4.14643
   7.76872  7.92565
   3.88244  6.51371
   3.96180  4.84022
   6.75821  7.47543
   7.45159  6.93115
   9.35784  6.91567
   6.51250  6.51757
   8.24897  9.46415
   3.51229  7.47958
   3.83583  7.34740
   2.89405  8.33208
   7.13628  8.32386
   9.35786  6.82161
   2.37593  6.36454
   3.91201  7.32490
   3.16941  5.99038
   3.56860  5.65792
   5.50113  3.83417
   8.27465  6.88847
   6.40276  7.49114
   8.49058  3.66664
   3.82915  6.54660
   5.88974  6.20002
   7.27317  5.18248
   6.66514  6.13084
   1.43549  9.28229
   6.29829  6.45621
   5.19020  5.51498
   7.41828  5.45299
   7.12549  4.97879
   5.94306  7.18831
   7.48019  4.30098
   3.37217  6.12805
   1.82400  3.36203
   4.00810  7.19181
   4.80925  5.31887
   3.48399  3.99772
   4.33969  3.57565
   4.16236  5.97635
   3.47335  5.70446
   1.70974  3.46176
   5.72105  6.80403
   6.54257  3.99245
   9.35592  7.01091
   9.08712  8.59975
   6.32445  4.02768
   3.62453  6.03551
   5.54551  6.34921
   6.60795  3.99351
   1.84219  5.30357
   1.70982  5.80215
   6.25598  7.42841
   5.23403  6.30127
   2.96684  9.75424
   7.33707  7.10035
   6.38568  6.64413
   1.66441  6.16595
   3.83756  7.36337
   1.09927  8.93720
   5.99422  6.27954
   6.06624  7.29563
   7.60563  5.96755
   3.11283  5.80784
   4.12624  5.12298
   6.99346  4.05712
   8.55749  9.28871
   5.32885  6.98415
   4.25254  5.19737
   2.87550  2.93318
   3.51385  6.41141
   3.39602  5.49844
   6.54661  7.49706
   6.60666  8.41084
   6.41208  6.68182
   0.64488  6.94109
   3.67084  5.41177
   5.84342  5.96688
   2.96914  8.35417
   3.49948  4.71813
   6.83133  6.26495
   7.09924  7.32024
   3.18863  6.30330
   6.16076  4.78679
   5.91584  4.22373
   3.36642  3.99474
   3.21173  7.47328
   5.95834  6.34384
   6.46075  4.71972
   3.49312  7.50691
   1.21418  9.08156
   6.50299  6.07963
   3.51265  3.99776
   9.28415  7.87741
   5.26343  6.57715
   4.17998  5.18422
   8.23387  7.09856
   9.13328  8.48166
   5.44125  5.69689
   2.48002  3.01309
   2.55273  5.34426
   3.36940  5.91729
   3.44525  4.67558
   7.64310  6.03296
   8.08865  3.29888
   7.30758  5.20588
   3.68417  5.60690
   1.75921  7.09796
   2.06402  4.84437
   5.39699  4.06778
   4.40817  4.62592
   3.90368  4.85148
   3.95821  6.39355
   6.75111  6.02108
   3.20968  4.70035
   2.17650  4.67843
   8.23848  5.56164
   6.60307  5.83259
   9.16933  5.11515
   6.59639  6.09612
   2.08367  4.80341
   6.51165  8.40400
   5.80061  4.33285
   6.50965  5.53877
   2.43540  4.38851
   5.54712  6.32371
   7.79179  7.90832
   4.20859  6.96349
   5.30018  4.39086
   3.22264  6.40613
   7.37806  8.21191
   6.47173  9.80596
   6.55886  4.67831
   2.91817  7.29316
   4.28467  3.50527
   2.47058  8.12092
   3.45332  4.62084
   1.81366  7.26597
   1.82048  7.28092
   6.51508  8.40362
   2.71194  7.17589
   6.88302  7.45447
   5.72962  5.39791
   7.63490  6.29468
   7.31655  4.22685
   4.18012  5.87882
   6.70494  5.85152
   3.62783  5.85491
   8.16630  3.35145
   7.58598  6.64381
   4.11855  4.24107
   4.41116  4.63154
   3.50567  5.70336
   7.36050  6.99253
   1.68376  6.02688
   6.55387  3.99370
   9.27912  7.90069
   3.34652  5.51190
   3.94898  6.25983
   3.21964  5.97198
   1.75096  7.04497
   6.45221  6.36112
   6.71321  6.49148
   7.14793  7.31050
   2.36802  6.30337
