   6.94743  6.95331
   6.90690  5.32498
   3.26319  4.30990
   7.39668  7.86568
   6.98308  3.21958
   4.43874  5.56832
   0.84288  5.86356
   7.26308  6.02019
   3.43813  4.99804
   6.73921  7.09138
   6.42609  5.20915
   3.96638  5.84009
   6.97413  6.73883
   3.70999  5.82221
   5.56548  5.14675
   7.29339  6.07699
   2.73049  6.45905
   2.33721  7.59712
   3.57948  5.14774
   3.61919  5.12457
   9.16701  5.91143
   6.24304  5.23233
   5.60613  7.43906
   3.81154  5.18024
   7.76444  5.10690
   3.49715  5.09931
   3.50880  7.14611
   3.27684  7.08419
   2.69077  6.28971
   7.37521  4.64529
   0.78940  6.49656
   7.25291  6.40779
   4.19994  7.75217
   2.29021  5.00974
   7.98529  5.61512
   1.98322  5.68361
   5.76760  3.71325
   7.24752  6.25457
   6.26774  5.15645
   3.38970  3.23439
   6.97397  6.90102
   5.62879  5.96714
   1.49108  4.07602
   6.50586  5.88705
   7.18089  9.66732
   9.07016  5.38648
   7.01076  5.35452
   3.62029  5.11355
   6.02835  5.33392
   3.35906  5.21322
   6.05847  5.40349
   7.50041  4.71037
   3.22871  5.11762
   4.01411  5.40308
   3.03106  9.69956
   1.19174  4.59497
   9.22115  7.14383
   6.18393  5.26265
   7.44018  9.61703
   6.41974  6.05823
   2.66905  6.19725
   3.84945  5.50214
   8.29377  3.82285
   3.97370  5.32530
   2.76179  5.73176
   4.21440  6.53809
   4.02238  7.92815
   7.83286  7.36844
   3.32356  7.05866
   8.01813  5.76904
   5.96121  3.54387
   7.04674  6.89902
   9.03593  5.25396
   3.74985  4.32569
   6.29800  4.28357
   2.10926  3.49571
   3.59706  5.82501
   3.60703  5.44288
   6.47383  5.16881
   3.51317  9.75372
   3.69307  4.29137
   4.01199  5.61078
   8.43350  9.20031
   6.21647  5.26354
   6.51309  5.38985
   1.92236  6.11311
   2.77149  4.50429
   7.72073  5.02240
   7.19659  7.99699
   3.35972  5.13792
   3.68030  5.14188
   6.07044  4.37022
   0.77284  6.90533
   6.33390  3.30664
   8.44425  3.99492
   2.27966  4.98277
   2.69192  4.57718
   3.77982  5.26566
   2.76124  3.23722
   0.89865  5.53165
   7.49049  4.73288
   2.90922  5.70526
   7.92764  5.44891
   7.90858  5.42706
   7.22417  6.50290
   2.81070  5.54906
   4.34682  3.84543
   7.13945  6.01172
   7.14923  6.46425
   6.92304  6.98471
   7.30747  6.42940
   3.97336  5.20420
   6.64338  9.73572
   3.57673  7.11010
   8.96895  8.46785
   7.20966  6.61138
   1.98246  5.78938
   6.39441  3.29067
   1.93886  6.67057
   8.05237  9.42292
   6.57854  5.12557
   6.50976  5.15126
   3.44860  7.09274
   2.04246  5.53103
   2.69937  3.25141
   3.43769  5.67298
   2.77540  5.80918
   6.36180  5.26977
   7.52046  7.76377
   3.84961  5.94962
   3.75080  5.34930
   7.82909  3.45787
   3.83516  6.99876
   6.84626  8.10999
   6.60120  7.15385
   7.04541  4.39908
   4.71047  6.20290
   2.81680  6.57412
   6.55727  5.15871
   3.85457  5.45836
   4.45516  5.40696
   2.99221  4.39542
   7.32540  6.19888
   6.16576  5.18581
   6.52375  4.27517
   7.13491  5.43880
   7.59567  9.57980
   3.63246  8.11705
   3.47129  7.15122
   6.12160  5.39711
   6.66532  5.31329
   5.94625  4.48268
   8.96181  4.99155
   7.52538  3.31627
   2.54448  3.29275
   8.88606  8.65403
   6.93528  3.20858
   3.76389  3.34744
   1.43194  4.14971
   6.24189  5.47969
   7.13553  4.46215
   6.03938  6.82469
   3.84064  6.92433
   2.77933  6.47413
   6.39712  5.08011
   9.01450  8.36574
   1.99949  6.94147
   7.27205  7.94345
   2.40817  4.83016
   6.72707  8.13519
   6.50055  5.01638
   8.27463  3.80295
   2.04255  5.60659
   6.37316  4.29472
   5.82915  7.78937
   1.50671  4.05593
   6.24857  5.15142
   2.45797  7.74692
   3.93006  5.82751
   6.96032  6.85790
   2.82268  3.22588
   4.35944  6.05417
   7.92696  5.43469
   9.03963  8.29097
   3.98764  5.31584
   3.60314  5.16144
   2.96785  6.90063
   8.83301  8.75114
   3.42767  9.74549
   8.59868  9.05705
   6.61157  8.13414
   6.78871  5.39296
   3.28050  4.31417
   8.36794  3.91295
   0.86554  7.93258
   6.47025  7.09494
   7.23850  6.35558
   7.03423  6.75959
   5.97981  5.48231
   2.44082  7.72160
   2.15636  7.33951
   2.20954  5.16762
   3.40447  3.24407
   7.23383  6.52116
   4.87943  9.81114
   4.29736  9.79978
   6.60801  5.06893
   9.18060  6.05284
   2.83705  5.65500
   0.99905  8.39887
   8.93461  4.90971
   9.01412  8.36445
   4.44272  5.39781
   7.96279  7.02981
   5.84029  4.55018
   7.64111  7.62430
   3.99384  5.62599
   0.81920  7.62903
   6.79700  5.29991
   1.26134  4.44809
   0.97632  8.33084
   6.88508  6.95222
   3.12117  5.43189
   7.88947  7.22948
   0.84397  5.87458
   2.34323  7.61499
   3.38064  8.14656
   6.32009  3.31924
   5.67426  7.57894
   2.13804  5.27946
   3.15400  6.88535
   7.65712  4.94734
   6.45680  4.29118
   4.46333  7.29161
   4.23263  7.70757
   6.72220  7.08469
   6.59667  5.36337
   9.17383  7.67396
   7.15506  6.27335
   0.78925  6.38848
   3.87914  5.30700
   6.49597  5.28060
   2.29975  7.56676
   7.77628  5.12512
   6.20271  6.92375
   7.30227  6.28743
   7.78194  7.44982
   3.00198  4.39274
   3.59029  7.07009
   5.80040  6.47823
   2.47733  4.72953
   7.07613  4.41480
   6.95548  6.94993
   6.98673  5.31900
   2.82840  6.43686
   6.16844  7.02265
   7.83675  5.24838
   7.04589  3.21374
   3.53699  5.42617
   6.26095  4.96642
   6.46474  5.00935
   2.75580  5.88121
   5.58713  5.87860
   5.58177  3.95736
   4.45142  5.45357
   6.83852  4.31518
   0.97839  8.34000
   3.83734  5.43052
   7.13220  8.01915
   7.10345  6.80315
   7.08114  5.50801
   2.93265  6.67268
   9.22071  7.21217
   3.30859  8.13218
   3.69990  9.76976
   6.84686  5.22897
   3.57612  6.04745
   2.79294  3.23106
   7.23044  4.55098
   2.20208  5.14080
   7.29523  6.30296
   4.44497  9.80427
   3.63337  7.02919
   2.91083  6.87538
   5.91731  7.89124
   3.78159  5.67423
   3.05901  3.21149
   2.59419  3.27796
   3.67661  3.31693
   6.61757  5.33471
   2.97683  5.67103
   7.05556  4.44621
   9.19705  7.53286
   6.57559  7.04676
   6.76222  3.21869
   7.05813  5.30250
   4.42829  5.17114
   3.87000  5.93369
   6.79289  5.12452
   0.78271  6.48672
   2.71028  4.55348
   1.08785  8.60785
   1.91838  6.47740
   1.09459  8.60596
   5.60924  5.91354
   1.17181  8.74731
   1.65118  3.90066
   6.90952  7.01268
   2.85195  6.79835
   3.97241  6.80537
   6.37549  5.69064
   6.16954  5.06275
   3.17259  5.20635
   9.14558  7.85084
   6.18480  5.75462
   3.93578  6.92648
   3.39953  5.05929
   6.97705  6.94461
   7.69563  4.99720
   7.29627  6.03380
   6.63632  7.11732
   4.00923  6.82530
   7.17761  6.04139
   1.21903  8.83279
   6.71144  7.08837
   6.23971  5.77804
   8.07784  6.06954
   1.93178  9.41715
   4.36692  6.03709
   6.30283  5.82352
   4.10701  7.87559
   7.69077  4.97000
   8.06399  6.50958
   7.24948  9.65527
   6.42129  7.12271
   2.74106  6.22470
   7.07841  3.21274
   2.20629  3.43650
   3.02807  6.91611
   3.77999  4.33996
   0.88470  8.01087
   6.71254  5.06250
   6.50524  8.13445
   6.52832  6.03833
   8.06448  6.68518
   3.21258  9.72366
   6.32873  5.59936
   3.96543  4.44916
   5.96273  6.82854
   5.98240  5.40739
   7.12839  5.62318
   6.36661  5.72666
   3.39975  4.27190
   5.70585  3.78662
   7.56281  4.84411
   5.72380  7.67003
   3.20009  5.23366
   6.80127  8.11926
   6.57595  4.28828
   3.06878  4.36148
   4.35385  3.86545
   6.53609  3.24983
   3.01688  5.21858
   2.13096  7.30531
   2.69493  7.93141
   2.73812  3.23700
   7.71875  5.05949
   6.88115  6.90547
   2.99659  5.42999
   7.81697  7.39064
   3.24106  5.34045
   2.10155  9.48734
   7.78330  7.41476
   4.43422  5.42276
   2.80632  6.35612
   5.96483  5.47204
   6.41640  5.48262
   1.95797  6.62439
   5.25602  5.10418
   1.24417  8.86204
   5.96079  5.64965
   6.07956  4.40261
   8.07563  6.14871
   7.19646  6.58408
   0.92893  5.37948
   3.47387  5.03632
   3.12665  5.32538
   2.53828  4.71883
   6.36850  4.31808
   3.10973  9.70682
   2.38372  3.35280
   6.33604  5.15149
   7.31031  4.57192
   7.91079  5.38303
   8.04065  3.59718
   0.89893  5.53123
   3.24793  5.18558
   9.17806  6.01807
   3.16704  5.31930
   8.63311  9.01604
   7.78007  3.43061
   6.78906  4.31732
   6.40639  5.36364
   2.99051  6.71517
   6.88734  5.22296
   4.10352  4.56286
   2.61622  9.62762
   6.45858  5.19631
   3.92777  6.93542
   6.04720  6.90845
   4.43789  5.59504
   1.92867  6.58159
   6.35273  5.87037
   2.99900  6.95571
   6.59046  5.03933
   6.53770  5.84857
   4.00916  6.82646
   6.04025  5.40753
   2.28631  9.54659
   7.82052  5.26816
   2.47856  3.31549
   6.63355  5.29920
   4.20363  6.50213
   8.22897  9.33549
   6.36970  5.00279
   7.89894  7.22667
   6.80044  8.12928
   7.17791  6.70204
   2.94314  4.40019
   6.97730  5.60123
   7.69442  4.97232
   7.02144  5.50980
   7.78448  7.39883
   4.06305  5.42092
   7.45413  7.82645
   4.61648  4.38899
   6.16156  5.24254
   7.22947  3.23671
   7.05199  4.42860
   0.78149  6.54566
   4.12815  4.53595
   3.81885  8.05581
   8.68289  4.34591
   1.01026  5.08518
   5.82939  7.80368
   7.19280  3.22928
   3.04685  4.34299
   4.01595  5.47745
   1.55705  4.01049
   4.57493  6.95234
   9.21081  7.30255
   3.93403  5.41608
   6.55757  4.96467
   6.00269  7.95649
   8.24595  3.77479
   3.44163  5.44115
   7.08607  5.43417
   7.90245  7.23072
   6.03477  5.74051
   2.54443  4.71198
   6.08290  5.79085
   1.97517  3.58536
   6.82471  5.38292
   6.12042  5.22556
   4.79908  9.80903
   7.07384  8.04427
   4.44454  5.25495
   6.07503  3.43989
   7.22273  5.60925
   4.34515  3.84912
   3.60562  5.11909
   6.68056  4.28228
   6.83713  6.95543
   4.38845  5.99471
   7.84433  7.33085
   6.36377  5.19830
   2.69071  5.86599
   2.24548  5.08392
   6.21112  6.11176
   3.91110  4.38044
   3.08527  8.08756
   3.24367  4.31473
   6.01475  5.47366
   5.76679  6.38900
   6.09572  6.89042
   2.53872  7.81712
   1.21660  4.56562
   3.55928  5.60185
   2.94303  5.51544
   3.56173  4.30898
   2.57626  3.29313
   7.41471  4.64523
   5.64978  6.14868
   5.47887  4.16223
   3.02797  6.88994
   5.69990  4.77756
   5.57911  5.30069
   4.00039  5.44998
   2.77229  3.22917
   2.70611  5.77892
   2.85134  5.57980
   6.55326  5.05608
   5.59562  7.44486
   6.27752  7.05530
   6.14882  5.39565
   3.58213  8.11997
   7.16169  9.67028
   6.68731  5.12371
   6.95634  5.34745
   3.73826  3.34730
   7.23167  9.65846
   6.71529  4.29544
   3.41366  4.97405
   4.36393  6.13881
   2.28343  9.54612
   1.95395  3.61915
   3.67647  5.34529
   5.68971  7.60964
   6.94804  6.92908
   2.56663  7.82043
   5.39289  4.36643
   3.79584  6.99606
   6.57351  5.08192
   6.08358  5.91915
   6.12611  4.39367
   7.32430  3.26351
   6.14591  5.99826
   3.45023  7.10295
   7.75128  3.41565
   5.47595  7.11117
   5.77252  6.49342
   2.80461  9.66477
   7.62304  3.36648
   6.39799  5.93103
   3.47551  7.12487
   5.45149  9.80679
   8.06390  5.96553
   4.44864  5.44433
   3.79578  5.87979
   6.09258  4.37982
   6.98267  5.32682
   4.06846  4.50458
   3.27318  7.03102
   3.70481  6.98934
   4.26676  6.40534
   8.45537  9.18520
   2.68326  7.89465
   6.86045  5.28403
   3.67511  5.86702
   7.18927  6.72750
   7.92418  5.44088
   5.32063  6.38388
   6.57493  7.14413
   3.66032  4.96499
   7.20460  6.20738
   3.86442  3.40506
   0.78017  7.19304
   6.96747  3.20878
   6.40164  5.03143
   6.75117  7.08327
   2.05174  5.46046
   4.21806  7.74473
   7.28314  6.40913
   7.50760  3.30971
   6.34933  5.03437
   8.79814  8.80311
   3.49338  5.25789
   6.70010  5.38707
   2.61981  7.87463
   6.07173  5.54026
   9.08020  8.15283
   3.50362  5.68217
   7.33615  4.61017
   2.06237  7.14315
   7.24004  6.60756
   1.19362  4.58914
   3.50654  5.16980
   8.45196  9.18280
   4.37180  6.06976
   3.42262  5.12143
   6.53880  5.00929
   4.52756  7.10522
   6.08775  8.00624
   3.59364  5.49063
   7.95011  5.50536
   2.77948  5.82372
   7.86204  7.30525
   2.98134  3.20867
   7.29052  6.21710
   3.52958  5.57683
   3.99855  4.43308
   6.75971  7.05858
   1.94692  6.68529
   1.06468  8.56013
   5.29958  6.26266
   3.98680  5.44435
   3.90739  5.84812
   6.19944  7.05642
   6.52602  8.13512
   4.31131  7.62115
   6.13963  4.36409
   8.51525  4.07800
   6.09178  6.87900
   3.53657  5.27269
   1.95199  6.67116
   6.84334  4.31910
   6.17652  5.64052
   3.47648  4.27748
   6.18181  5.89491
   6.63128  5.39412
   2.27578  7.55118
   1.27425  4.42490
   6.62602  4.26744
   2.86312  6.66965
   5.98856  5.41909
   1.91993  6.25016
   6.17431  5.80817
   5.57794  5.16104
   7.53387  4.77337
   7.21322  9.66175
   3.93977  4.41090
   1.33736  8.98619
   2.68152  5.93973
   5.92537  3.56681
   8.02498  5.84151
   1.99343  5.66097
   3.56335  5.34170
   7.09160  5.56585
   6.35517  6.98344
   2.12862  7.29099
   3.50792  4.28954
   6.77495  7.06146
   4.56710  4.25927
   2.89432  5.61638
   8.52148  9.12089
   9.21140  6.44829
   9.17297  7.67445
   6.28059  5.87271
   1.29912  8.93848
   8.79852  4.58566
   7.09866  5.39504
   6.87484  4.30715
   3.70068  4.97003
   3.28178  5.07676
   1.03273  4.99610
   2.57389  3.28633
   6.24151  6.07747
   6.29804  5.61149
   6.07553  5.25927
   4.75039  5.24539
   8.01825  6.87677
   5.90600  7.87297
   2.76674  5.84824
   2.85068  6.70881
   7.92578  5.43885
   2.56283  4.68523
   2.01717  6.99116
   7.71463  5.02177
   2.36339  4.94863
   7.05262  8.05984
   6.39907  7.03788
   3.73610  5.24050
   1.98377  6.89507
   3.45507  5.38392
   6.83417  5.33831
   2.04664  5.49996
   3.84551  5.67708
   4.41506  5.86874
   3.21029  7.01200
   6.16165  5.97212
   8.91159  4.85512
   7.53096  4.79279
   1.94870  6.49625
   6.39340  5.86158
   2.89872  5.89598
   2.56632  4.71616
   5.59411  5.11890
   5.60649  7.46685
   6.78021  5.12391
   7.18472  9.66678
   3.07627  4.33993
   6.56630  5.11883
   6.96639  5.30846
   7.69166  4.98514
   6.89162  6.95234
   3.98099  5.43901
   2.30675  3.38820
   6.89019  5.29745
   5.99205  3.49579
   8.12823  3.66968
   3.74218  7.03956
   3.00072  8.07295
   6.38728  5.11263
   0.80147  6.30570
   6.20283  5.69191
   6.36317  5.29384
   0.78511  7.27595
   1.49277  9.13671
   2.74396  6.29906
   8.34198  3.87035
   5.33348  4.57500
   2.77972  5.71162
   4.42038  5.25291
   7.15830  4.46085
   3.97445  5.37503
   7.80050  7.41943
   6.00069  5.63479
   2.73248  6.12273
   8.96779  8.47590
   2.03203  7.04386
   6.89080  8.10199
   5.56662  9.80396
   6.69030  5.38968
   5.99150  6.80489
   8.14636  3.67682
   2.30195  5.00729
   6.29587  7.05908
   2.72511  6.00293
   6.95534  7.01617
   5.96048  4.47965
   7.51889  4.75279
   6.26629  6.10715
   5.73647  6.39112
   1.92354  6.34298
   2.24229  5.13116
   7.02748  4.39466
   4.06815  6.67936
   4.45334  5.32080
   9.21086  7.32370
   6.74787  7.11853
   6.69031  5.16376
   7.22871  6.20824
   2.68215  5.95080
   8.75274  8.87238
   2.60950  7.87423
   2.15123  7.32963
   2.92113  6.82604
   0.76958  6.78459
   5.60807  5.97799
   6.79813  5.27459
   7.28690  3.26271
   7.45810  9.61167
   2.66190  6.16562
   3.95911  4.41771
   7.49950  7.78784
   7.22940  3.23442
   7.37931  9.62905
   2.59017  4.63694
   9.21920  6.57504
   7.65872  7.63547
   3.16662  8.11473
   7.40941  3.28083
   8.70718  4.38770
   6.67348  5.32470
   1.58919  3.97083
   3.81452  3.38025
   5.56747  5.19483
   7.01944  5.61500
   2.00131  5.71314
   3.80762  5.89293
   6.62219  7.10852
   4.27104  4.71840
   5.25797  5.04709
   3.13334  5.22210
   2.91617  6.58387
   6.79386  9.72192
   5.66473  6.18546
   2.99780  9.69488
   4.75061  5.66233
   1.25460  4.46505
   7.17426  6.14263
   2.44196  7.72923
   4.01830  6.76283
   6.20899  5.08217
   2.11713  5.32114
   3.77499  7.03327
   3.22381  7.07777
   6.18479  5.35334
   6.37623  9.76307
   6.46042  4.27016
   4.64688  4.50968
   3.49169  5.95399
   6.60511  7.08282
   3.34333  7.04835
   7.49310  7.79151
   7.49428  4.74184
   6.45382  3.27150
   3.65187  9.76497
   7.97803  5.58803
   7.49610  7.78870
   2.32636  4.93080
   6.27719  6.07308
   9.03855  5.25387
   3.19521  7.04485
   3.78840  5.81209
   3.72363  5.08316
   0.77059  6.98109
   7.49400  4.77597
   8.01112  5.75223
   7.76347  7.48347
   6.04613  5.17243
   7.70705  9.54955
   3.99725  6.81816
   2.15104  5.23350
   2.78784  5.94648
   8.66420  4.31525
   7.23930  6.31646
   2.06936  5.45426
   5.75951  7.71493
   2.97620  5.31268
   2.80693  6.33923
   6.20413  4.34621
   5.56427  5.67179
   9.07904  8.15904
   6.64515  5.15033
   7.56222  9.58653
   3.49668  4.29647
   3.16298  4.35109
   4.67609  6.44215
   5.33740  6.53181
   9.09343  8.10236
   4.13758  6.65121
   3.11259  4.33490
   3.92464  5.36831
   3.66141  5.73092
   7.16079  3.22307
   6.60777  8.11627
   6.56802  4.27076
   9.02554  5.20753
   3.01767  5.27918
   7.17055  5.53340
   6.63432  7.03066
   6.31015  5.28181
   2.09185  9.48284
   6.83043  5.31522
   6.79648  3.20910
   6.41971  7.01613
   6.81944  6.99997
   7.02460  4.38406
   8.05497  6.78213
   3.65197  5.30226
   1.12230  4.75150
   2.98916  4.42861
   3.17383  3.20738
   1.96281  5.85255
   2.71944  3.24340
   2.83019  5.68768
   3.73575  5.65898
   1.06625  4.90881
   7.25592  4.54802
   8.04420  5.86805
   9.06192  8.21648
   8.54744  9.10396
   8.00181  5.68931
   3.44987  5.51489
   7.41473  4.62901
   8.05175  5.93138
   2.38208  7.66497
   2.65258  7.89913
   6.72411  4.29584
   6.66322  3.22194
   3.56468  9.75655
   5.57132  5.20357
   6.80740  5.12793
   2.86545  8.02149
   3.17381  4.33124
   1.69551  9.29004
   7.07468  5.50983
   6.91689  4.35628
   6.10703  6.92527
   4.00209  5.62623
   2.85874  6.17337
   8.08045  6.29592
   7.90136  9.48646
   6.50243  3.25361
   2.68810  6.00658
   1.71766  3.81133
   3.37081  5.23392
   3.79112  5.90941
   6.43164  4.29030
   5.29151  4.78636
   6.79099  5.08458
   0.92997  8.17682
   3.56428  6.00805
   7.15860  5.69969
   4.70569  6.22231
   2.92092  6.65434
   6.18640  5.14034
   5.80198  4.63522
   3.77324  5.11842
   7.14639  6.43320
   7.89723  5.36059
   1.94551  5.95605
   3.83385  4.35666
   7.13536  5.43775
   7.08591  6.62984
   3.53752  4.27559
   1.83519  9.37023
   6.44777  5.40435
   1.96574  5.82251
   8.85859  8.70817
   6.59931  3.22570
   2.80685  6.10691
   6.46630  8.12156
   8.61232  9.03931
   7.56810  4.80675
   1.47958  4.09150
   3.41795  7.13536
   3.75768  5.44337
   2.86109  6.68690
   6.09756  6.96251
   8.83362  4.64970
   6.63152  7.05414
   3.55992  5.82521
   3.52028  8.13170
   2.16651  7.35648
   7.07915  3.21414
   2.22427  5.09632
   2.88089  6.38545
   2.93747  5.41765
   6.16763  5.33430
   2.88727  6.83076
   2.09648  7.21367
   7.48306  7.79718
   6.23457  5.52116
   9.22201  6.85396
   6.36356  5.33804
   2.14135  7.32324
   5.34859  4.52032
   7.85767  5.28284
   6.26520  5.84213
   1.98575  6.89988
   7.42460  4.66596
   5.78316  7.75173
   2.82456  4.47157
   7.00841  3.22397
   3.68926  5.06514
   5.46164  7.07504
   6.00325  9.78718
   7.13409  6.68965
   4.15638  4.61702
   2.67792  3.25370
   4.43928  7.35629
   2.77186  6.67208
   3.65344  8.11022
   3.66781  8.10530
   5.34710  4.52695
   4.40326  5.04435
   6.04832  4.40627
   7.27928  5.92995
   5.91224  6.73684
   8.03842  6.65935
   2.83232  5.74862
   6.14767  5.49185
   3.53552  5.61817
   8.87264  4.73288
   5.70511  6.33699
   2.10965  5.31037
   2.22564  5.09267
   3.70754  5.66865
   5.58018  5.29945
   2.79616  7.97505
   8.04458  5.88171
   8.84857  8.72166
   3.82318  5.90869
   2.99704  5.53256
   3.88179  5.37757
   3.49113  8.12628
   6.64111  5.28694
   6.41904  5.04426
   5.73159  4.71314
   4.09579  6.72143
