   2.79429  6.46850
   2.32883  8.25067
   6.94554  6.59959
   6.50440  6.89521
   5.70934  6.12697
   6.47066  7.02965
   3.63273  5.00833
   7.74245  9.68431
   4.00900  4.57167
   9.41846  6.36017
   6.26786  6.92989
   4.19302  7.25467
   6.71007  8.57181
   4.49626  4.60808
   9.04987  8.87926
   6.89418  5.37059
   6.77736  5.30308
   4.26399  4.88486
   3.95436  7.53637
   4.53694  7.74812
   3.41603  5.68388
   2.92705  6.62795
   6.47959  5.26464
   7.19078  3.91547
   3.93410  5.82109
   3.69347  5.29795
   5.26206  4.32867
   3.56111  4.42720
   8.00271  4.60700
   5.77769  4.76712
   7.56247  7.21805
   1.70083  7.46591
   3.66332  6.92543
   6.83105  5.34874
   3.83286  5.37290
   2.41953  5.15391
   2.40558  7.14969
   6.73134  6.99330
   6.40101  5.10453
   7.81544  6.60269
   7.24423  6.33579
   8.69232  9.29362
   1.67015  5.27990
   4.11858  4.64498
   6.17970  5.28326
   6.84346  5.49127
   7.80986  5.84202
   7.62980  2.85952
   5.25143  6.82467
   4.68959  7.18877
   9.43145  6.80879
   5.91800  8.37590
   3.07720  8.55342
   3.34873  2.76829
   6.24661  5.44228
   7.49432  7.28997
   6.51012  4.46725
   3.70936  4.48548
   3.53695  6.95901
   6.73230  5.20195
   9.40873  6.14634
   4.15182  4.10532
   7.54947  4.12583
   3.09510  7.71318
   8.11104  4.77394
   6.93572  5.30480
   6.03978  3.02837
   3.97156  7.49990
   7.83838  6.39524
   8.48488  6.17136
   3.51822  2.81475
   6.49690  5.13070
   2.83800  3.90189
   3.99622  5.61792
   5.91343  6.51867
   4.40111  8.03252
   2.75221  4.78367
   6.14456  7.61039
   9.39627  5.98916
   3.77245  5.07809
   3.37260  5.22058
   4.15697  6.46946
   9.42949  7.05678
   2.35161  9.70500
   9.36573  7.87886
   8.17752  4.91203
   6.95914  5.66840
   2.24976  6.78674
   6.21335  2.92868
   0.68540  5.33328
   5.86427  4.69572
   6.60709  6.94879
   6.07831  6.72108
   6.09107  5.17551
   2.89149  3.88668
   3.54079  3.81831
   3.48639  7.72800
   3.57351  8.55714
   6.39012  6.96924
   4.75542  9.87355
   3.64165  9.84049
   6.99613  5.41655
   8.44929  3.39191
   2.85156  6.43544
   0.58736  6.21533
   7.55063  2.83279
   9.40804  6.14205
   2.47372  5.10657
   5.95322  4.02882
   7.82303  5.78688
   6.92553  3.83969
   3.98172  5.35101
   0.78461  4.87179
   7.02715  5.66139
   2.96273  2.74395
   0.59858  6.06682
   5.75126  6.19916
   2.95367  5.81581
   6.26914  3.86796
   1.67281  3.27883
   3.08283  3.83353
   1.80502  4.92959
   6.82105  8.56221
   8.48901  6.49205
   3.67051  7.69863
   4.15485  6.34652
   6.79863  7.72070
   7.82377  6.48294
   1.53607  6.79603
   1.51450  6.27852
   5.61087  5.33849
   6.71709  5.45045
   9.22961  4.93186
   6.72681  6.81186
   1.34985  3.62467
   3.75356  5.18251
   6.63638  5.33744
   3.16079  3.81700
   6.54390  7.73824
   6.15076  4.54401
   6.65056  6.99669
   6.64301  3.80280
   2.39830  7.13523
   4.06901  4.64062
   6.93496  4.57891
   2.99184  7.69125
   7.53845  7.25117
   5.76406  6.27696
   7.21674  6.01230
   3.46671  6.90835
   6.48147  4.41386
   6.39722  7.71041
   5.76875  8.25074
   3.49022  5.42580
   6.80288  5.10856
   6.90617  5.26924
   2.97288  6.70193
   7.40751  4.91568
   7.75463  8.18513
   2.45311  5.11254
   7.69508  6.99164
   0.59644  6.08807
   3.80808  5.35119
   7.72668  4.27493
   5.99466  6.69952
   7.18494  6.22115
   3.78370  6.81322
   9.05999  4.37002
   1.87499  4.80768
   2.71342  9.76212
   7.13751  5.74920
   3.60487  6.07295
   4.43545  7.97239
   7.41689  7.34824
   3.51153  7.74184
   6.63722  6.99368
   3.90724  9.85330
   4.06157  4.65293
   4.12313  6.55624
   8.48259  6.03598
   3.79839  5.65717
   4.08434  8.37254
   4.64359  7.39978
   3.18592  8.56357
   6.76351  5.45300
   2.92710  6.16629
   7.56749  7.15219
   9.18781  4.75452
   5.65987  5.14154
   6.17405  8.50076
   7.27712  6.17359
   2.38167  5.24812
   3.95637  5.78039
   7.16138  5.68133
   1.29347  3.70042
   2.66311  7.46504
   0.56840  6.69916
   4.62847  5.25521
   0.57177  6.68306
   7.31128  4.84646
   0.57281  7.03786
   3.83393  2.95873
   5.66987  6.00257
   4.01011  6.72429
   3.48337  4.47162
   6.37415  5.68892
   6.59099  5.04733
   2.86747  5.71845
   9.28628  5.19296
   6.15665  5.72063
   3.37131  4.43376
   3.00169  5.40982
   5.77338  6.31084
   6.72025  7.73483
   6.90025  6.87388
   5.68035  4.98419
   3.29854  4.46308
   6.92560  6.68258
   0.57816  7.27050
   5.61457  5.29543
   6.22054  5.77194
   5.53091  6.63207
   0.94017  8.86415
   2.72677  4.80081
   6.29151  5.83088
   1.50909  6.09625
   6.72336  7.74443
   5.37484  5.26482
   8.38095  9.48510
   6.02490  4.54179
   3.25682  6.91660
   5.71972  8.20017
   4.78152  4.55996
   4.18146  6.38964
   2.16083  6.17926
   0.66642  5.45995
   7.12879  5.57093
   8.25119  5.07034
   6.51249  6.08189
   5.53126  4.53812
   2.10202  9.65208
   6.32234  5.58892
   2.20725  5.87534
   6.81929  4.47503
   6.14824  5.11476
   7.15273  6.35135
   6.36410  5.72819
   2.20436  6.71082
   7.62997  8.26923
   6.97581  7.66020
   8.49720  6.41533
   2.92092  5.66741
   8.04193  4.66565
   7.79859  6.63495
   2.35558  7.06617
   2.30546  8.22533
   6.49919  8.56910
   2.72479  6.02762
   3.58228  3.82056
   2.47378  4.10261
   4.50391  7.83479
   6.67958  7.72542
   5.82281  6.33450
   2.83038  6.04681
   6.54478  3.80737
   3.04796  5.61329
   1.06564  9.05164
   6.55506  3.81822
   2.52419  5.05904
   3.37454  6.90114
   6.10411  5.13611
   6.43502  5.46845
   4.57933  4.92077
   8.13247  7.76598
   0.58382  7.34302
   6.00476  5.24694
   7.82562  5.99340
   5.49237  6.47194
   6.31593  6.93172
   2.01951  3.01996
   3.06210  5.32682
   2.89852  5.79081
   2.87370  7.59976
   7.82467  6.32557
   1.97548  9.61421
   4.81162  6.19812
   6.57397  5.17985
   7.31490  7.48125
   6.19347  7.64236
   5.60994  3.47231
   1.90879  3.09243
   2.94069  5.59626
   8.43155  3.37166
   2.94172  5.72053
   9.37963  7.76274
   5.20222  4.67656
   7.72117  6.89825
   6.46836  5.35613
   3.84811  6.74665
   7.18552  5.82692
   2.25800  5.67088
   1.49118  9.41637
   6.66382  5.27444
   3.38139  4.43127
   6.65347  4.43909
   2.54137  5.00942
   4.57881  4.88484
   6.34570  5.88422
   4.24374  6.29265
   7.01057  5.40391
   6.54992  5.86876
   3.29652  4.46291
   6.14073  5.20564
   1.20904  9.20751
   6.44311  7.70008
   4.74479  6.85153
   6.80965  5.45406
   3.01055  4.58841
   9.16828  8.64296
   6.82060  5.18333
   6.28019  3.85930
   8.06288  4.68693
   6.13794  6.85385
   2.44800  7.23897
   7.06690  6.04813
   6.71494  7.74680
   7.14419  6.09776
   6.51592  3.82657
   3.83233  5.04191
   7.31405  3.97004
   2.04563  8.00401
   6.33041  5.14795
   5.54138  7.92678
   7.56579  7.17700
   1.26565  3.74373
   2.19271  5.77841
   1.59242  5.56825
   6.90389  2.74464
   2.28629  2.89290
   8.49349  6.20195
   5.58217  8.00339
   2.37644  7.14625
   3.90674  5.17989
   3.64032  2.86621
   1.58250  7.08301
   9.08969  4.46096
   3.85809  5.24761
   7.06987  5.39657
   8.46318  5.87505
   5.98450  3.06891
   3.37303  5.47571
   7.22415  6.22371
   6.29665  3.85095
   5.99646  5.49374
   2.86527  7.59567
   6.02889  5.62469
   4.41783  3.51506
   7.00940  5.71783
   6.33341  5.10485
   4.59172  9.87100
   7.79151  4.34023
   2.38289  5.22557
   7.15279  8.49806
   7.17939  6.55453
   2.32123  8.24012
   3.32270  5.20616
   7.76743  6.80227
   5.73560  6.12725
   2.64644  4.85699
   6.43870  3.82397
   6.54951  5.21849
   2.98228  6.81998
   3.40742  7.74262
   6.07780  5.96529
   2.15449  6.05651
   2.07188  4.51055
   2.26422  6.84763
   6.09351  5.23383
   6.97126  4.60708
   6.43750  4.45935
   2.70638  3.96176
   2.86403  2.76071
   3.55331  5.59229
   2.83331  6.17195
   2.18181  6.41478
   4.64858  7.36913
   7.17751  7.59118
   7.28503  4.78577
   7.87677  8.06697
   4.13891  6.45636
   7.72438  5.50515
   7.48208  5.09159
   3.89042  5.18432
   4.46769  7.91437
   2.92200  6.75647
   2.81910  6.38260
   6.94465  5.35230
   8.48263  6.69038
   6.22543  4.46522
   6.19750  5.30211
   1.70579  5.18866
   8.29676  9.52225
   7.03572  5.51086
   7.17353  5.94750
   3.08754  8.54741
   8.36402  9.49298
   7.75330  6.82530
   2.91133  5.42962
   2.65393  4.82398
   1.20727  9.20630
   4.40332  3.50234
   3.61630  5.31660
   8.49218  6.46977
   5.79611  6.33398
   2.71266  3.97064
   7.95047  8.00304
   3.69381  4.45803
   6.93764  5.36986
   5.98848  5.68008
   7.81567  6.01106
   5.44713  7.69946
   6.03957  5.83012
   4.24550  4.84300
   5.17741  4.92408
   8.44097  6.92842
   7.09014  4.62417
   1.67080  9.50857
   5.19216  6.23202
   6.39203  5.95164
   4.16766  4.71528
   5.89813  9.86055
   5.61449  6.88453
   2.46358  5.10521
   3.83885  5.84233
   7.84452  6.05735
   7.20891  6.00312
   2.20738  5.79386
   4.37388  5.61421
   3.97209  4.59603
   2.84182  4.67056
   9.29932  8.23162
   2.56487  4.06163
   7.11399  5.76828
   3.68562  5.87901
   6.09120  6.83296
   6.15168  7.61036
   8.33697  7.31884
   5.79460  4.75086
   3.14196  5.16885
   6.78088  6.83447
   2.92555  8.51834
   0.95130  4.34535
   5.87256  8.34319
   6.80675  5.20560
   5.60483  5.40888
   3.91780  7.57827
   1.50521  6.28869
   6.51434  7.00663
   5.26547  6.92453
   6.75200  5.16356
   9.42445  7.18925
   3.33129  5.33274
   6.84521  5.55630
   2.59532  4.02649
   6.08448  5.39189
   9.36821  5.71661
   3.49234  5.68118
   7.29295  7.48354
   3.84180  3.90259
   6.25715  6.94829
   2.79509  2.75787
   3.26424  5.29227
   9.29930  8.22185
   2.67419  4.82509
   3.10272  5.36950
   6.98883  5.35120
   1.55985  6.94505
   8.43579  5.71644
   3.57863  5.47496
   6.07081  7.55723
   2.93529  6.62684
   6.40537  3.82728
   4.20126  8.28214
   6.73438  6.95444
   3.51627  5.56964
   2.16720  5.94130
   5.61163  5.55202
   4.49224  4.60333
   0.57047  6.58514
   8.31285  7.41427
   3.88733  5.20228
   3.97615  5.67412
   6.46086  4.40567
   8.23741  5.03871
   1.50262  6.49836
   7.84171  6.09745
   6.53454  2.79628
   6.42744  4.46430
   3.39959  5.31427
   4.52062  4.68666
   7.69285  6.99159
   6.15846  5.60067
   2.18526  6.59621
   6.12718  5.83266
   6.74743  5.49451
   3.17265  3.80816
   2.99468  2.74377
   7.78817  6.75873
   3.79432  6.85788
   6.13597  5.13586
   4.57000  6.16246
   6.13647  5.76083
   7.60321  5.23549
   7.00652  7.67155
   8.34624  9.50111
   2.17437  5.97567
   0.61013  7.68334
   3.03790  6.86812
   7.38079  8.40118
   5.76583  7.18482
   4.11898  7.37762
   3.48301  5.34742
   7.16305  6.25685
   5.87304  4.74367
   3.61341  3.82976
   2.18266  6.52634
   5.61006  5.56850
   2.08867  8.04237
   2.85381  6.30212
   9.33407  8.04847
   8.67582  3.66447
   9.22880  4.93085
   6.26044  5.87564
   0.59789  7.55196
   7.17945  2.76020
   7.25037  6.25347
   7.67098  7.07544
   3.18023  5.13556
   2.87935  5.57351
   2.35226  2.86188
   4.65976  7.32848
   6.14163  5.99573
   6.28938  5.60187
   6.28493  5.09681
   1.84017  7.71652
   5.75821  4.19420
   8.47849  6.03836
   2.95089  6.66413
   3.86189  6.83471
   6.14745  7.60976
   2.84364  7.58961
   4.08673  4.05324
   6.67956  7.74023
   3.15178  7.69430
   7.83088  4.37612
   5.88633  4.70147
   3.59371  5.20052
   4.21006  4.15872
   3.36494  5.42754
   7.04756  5.72422
   3.93740  7.55562
   3.86931  5.62399
   2.58638  4.92190
   4.34791  5.82954
   6.07303  5.84776
   7.48317  2.81651
   7.02164  7.65088
   4.62691  5.43670
   6.39285  5.87667
   2.99268  6.44990
   2.82308  7.55142
   7.58346  5.22768
   8.48466  6.66530
   7.14749  5.65892
   8.31839  9.51346
   2.35512  7.09667
   6.88594  5.35745
   7.20572  5.97112
   6.72629  7.73722
   5.75232  6.20627
   3.88357  5.20645
   4.84018  5.49941
   7.13775  5.82153
   7.25986  8.46370
   5.76349  3.27495
   3.75519  4.46361
   2.12877  4.42846
   6.67806  5.19976
   1.41412  3.55421
   6.18343  5.66898
   6.46137  5.28313
   0.91729  4.43593
   0.67339  8.09439
   3.33566  6.94685
   6.17477  2.94255
   8.01609  7.92627
   2.87311  6.57821
   2.48390  5.13148
   7.46805  7.33846
   3.83371  5.15200
   6.59264  3.80409
   6.01319  5.34432
   3.16276  6.87524
   9.42043  6.38208
   4.00403  3.99339
   7.96818  4.55539
   6.11414  9.85240
   6.83065  5.54706
   6.65853  4.46651
   5.80645  3.22427
   3.28264  7.73194
   6.18338  4.48109
   3.06625  6.82194
   5.66806  6.03403
   7.80253  5.83739
   7.02819  7.66528
   6.16207  6.03485
   7.12366  4.65877
   4.60847  5.87091
   3.40551  7.72410
   7.57730  7.19048
   3.33167  4.49743
   2.38690  5.20567
   9.10066  4.48840
   5.61223  5.22122
   7.00020  5.50696
   6.77237  6.86762
   3.04574  6.87179
   9.41585  7.37526
   2.59221  4.02361
   3.55685  3.82090
   4.03870  6.65055
   1.13125  3.95332
   7.35981  4.86425
   7.04633  5.66202
   5.49860  7.82314
   8.57522  9.37588
   3.24373  6.99778
   2.17212  5.96393
   7.23994  3.93395
   5.53796  7.92177
   8.50376  9.41983
   2.81801  7.59152
   8.74868  3.76620
   6.97281  3.83518
   1.98184  4.62747
   5.35523  7.39310
   6.96221  2.74250
   6.84690  5.50376
   3.70667  2.89396
   2.98898  8.53144
   7.61453  5.23808
   7.09451  6.13169
   4.11519  7.36117
   3.85792  5.84160
   5.68218  4.98965
   2.24872  5.56993
   8.11505  7.80503
   2.83570  5.78709
   3.64925  6.85288
   7.90825  9.64865
   7.24443  4.75643
   1.86513  9.58288
   1.77854  7.61691
   2.94819  2.74607
   6.84591  6.74905
   2.87231  3.89004
   3.38414  4.47684
   6.57466  5.07733
   3.72749  7.67877
   3.67202  4.43970
   4.39698  5.48826
   6.24877  5.27510
   7.39464  9.74687
   7.83206  6.54500
   1.99547  7.92997
   3.49102  5.98464
   5.66835  5.06055
   4.37546  5.35824
   7.24555  3.93767
   7.07346  7.63446
   6.62142  8.57419
   2.64255  9.75185
   5.97729  7.47703
   7.24005  3.93526
   3.24831  7.74867
   6.19595  6.02962
   7.86982  2.96201
   4.37699  5.70636
   3.81762  5.78982
   3.38391  5.11943
   1.03949  4.13433
   7.08930  7.60307
   5.83813  7.30228
   6.70347  3.80197
   6.40860  5.00672
   8.78410  9.21521
   3.35994  4.46281
   3.63811  7.71619
   3.01114  6.67909
   6.85933  2.74774
   6.65283  6.93466
   3.86783  7.59938
   8.49504  6.33206
   2.75094  6.09309
   3.35467  6.89289
   7.83799  6.15683
   7.45367  4.99016
   9.37000  5.72942
   6.95446  5.44796
   8.66686  9.31119
   2.18785  6.52067
   2.30108  6.90864
   1.66035  7.34592
   8.35269  7.31297
   9.35653  5.62273
   3.07712  4.53790
   2.33149  7.03864
   3.82165  5.20620
   3.66556  5.73562
   5.61814  8.06350
   8.14741  4.87756
   7.80524  6.67067
   7.82709  2.94188
   2.76313  6.00891
   7.20945  6.42364
   5.62952  5.38223
   6.41340  5.25408
   1.05717  9.03953
   7.05792  5.71608
   6.10884  8.48067
   5.80671  4.81642
   5.67191  5.93197
   7.57643  7.20470
   5.66802  4.29433
   3.56228  5.28451
   2.60643  2.78887
   2.40008  7.09244
   3.93407  8.46192
   4.26908  7.13349
   4.52055  7.79288
   2.86620  6.46205
   3.74762  5.65062
   2.45213  2.83247
   7.38232  7.40482
   5.70692  7.09179
   9.38159  5.83848
   9.34434  8.00615
   5.88474  7.37019
   3.40752  5.53102
   7.16877  7.60881
   5.65910  6.98576
   2.98999  3.85325
   2.54401  4.05767
   7.74974  6.83847
   6.30126  8.54195
   2.52049  9.73291
   7.59146  5.21278
   7.17460  5.70639
   2.26776  4.27732
   2.29651  6.93299
   0.78456  8.51867
   7.18027  6.20778
   7.65317  7.04920
   6.47231  4.44417
   3.98417  5.33151
   3.17683  6.72451
   5.40705  6.00902
   8.93636  9.04935
   6.53888  8.57464
   3.08555  6.88688
   3.94593  3.01881
   3.14432  5.43329
   3.83982  5.86782
   7.82920  6.45986
   8.06842  7.85929
   7.19542  5.69606
   0.62917  5.75509
   3.58074  6.03517
   7.12521  6.44334
   1.69380  7.43304
   3.75645  6.83020
   6.47399  5.08822
   7.75209  5.62289
   3.47137  5.10159
   6.54551  6.88346
   6.23223  7.65847
   4.35946  6.94064
   2.16019  6.12009
   7.24491  6.33686
   6.28063  6.84430
   2.17060  6.53202
   0.87372  8.73732
   6.49976  5.40294
   4.24878  7.17349
   9.43163  6.94753
   6.38022  8.56152
   3.12723  6.75245
   8.25909  5.10530
   9.37165  7.82744
   6.94769  7.69691
   3.45939  2.79765
   4.23176  4.79549
   3.74345  5.40062
   3.82266  6.84734
   6.58667  4.42413
   7.27532  2.76769
   5.63355  5.26348
   3.55355  5.83688
   1.73460  5.10625
   3.51498  3.81527
   5.72117  8.20087
   3.46118  7.75004
   3.39047  6.83622
   2.78139  6.17107
   6.25057  5.24424
   4.05387  6.65649
   3.74240  3.86735
   7.25416  3.94352
   6.23132  5.48878
   8.88335  3.99825
   6.43223  5.32093
   3.55594  3.81671
   8.00379  7.93651
   6.34155  7.69802
   6.24545  5.84246
   4.20501  4.15412
   7.16997  7.58710
   8.49768  6.29806
   2.54770  7.35584
   5.84303  8.31032
   3.32893  5.13825
   8.43588  6.97945
   6.85435  9.80632
   6.17440  6.84269
   2.27857  5.59931
   4.56324  7.67822
   1.52819  6.74997
   3.83807  6.90081
   1.66297  5.30667
   1.65811  5.32521
   8.00630  7.93263
   2.34414  5.32401
   7.83699  5.99419
   6.98563  6.79212
   6.85617  4.50384
   5.44949  4.79665
   2.89764  6.48384
   6.15791  5.41375
   3.52671  5.61108
   7.38172  2.78404
   7.21000  4.70868
   3.74873  7.67965
   3.45838  7.75085
   3.71717  5.66560
   7.47819  5.08871
   2.38028  4.18653
   5.69976  7.07505
   9.43031  6.97881
   3.88350  5.83657
   2.88112  6.06862
   3.80939  5.25771
   1.76507  5.04537
   6.82902  5.45777
   6.80592  5.21925
   7.75396  5.57636
   3.13739  4.50871
