   2.13154  4.25175
   7.10724  6.94240
   5.85994  3.06832
   7.96325  5.90391
   6.10839  4.96078
   7.36792  5.96357
   7.30410  4.60013
   6.60479  7.14697
   3.36512  6.15387
   6.77882  6.05479
   6.85584  4.35554
   2.62797  5.94109
   7.78105  4.16986
   7.06220  5.25571
   3.15083  2.64555
   6.12070  7.73439
   7.96029  6.44314
   5.33391  5.56144
   2.73754  6.52145
   3.52594  4.94473
   1.80147  3.04110
   6.00261  6.82674
   6.68523  6.15505
   7.36509  4.69543
   4.32772  4.19364
   7.31707  3.84794
   3.65845  5.91819
   8.57858  6.61889
   6.38738  6.34209
   3.51150  7.16168
   3.88855  7.73017
   4.85277  5.74603
   6.39109  2.73829
   6.14669  8.59387
   1.82664  3.02891
   1.95295  4.48512
   2.78208  6.78405
   7.65839  7.29093
   2.11607  6.76896
   7.94533  6.25003
   2.22679  5.33296
   7.17636  6.71819
   7.80554  7.08177
   5.66661  7.17764
   7.17366  6.82816
   9.41622  7.82591
   3.93256  5.46195
   3.72100  4.35732
   7.51312  4.86679
   6.96989  7.05048
   4.46061  3.47878
   7.91933  5.74440
   6.92902  7.84934
   5.91146  5.56511
   3.36902  4.95737
   7.16602  2.65195
   4.23515  4.68550
   5.83416  5.37007
   6.71924  5.74466
   3.46402  6.42134
   6.86507  4.35295
   3.65997  4.88005
   7.35062  6.23653
   8.37245  5.10959
   3.86325  6.08130
   6.47232  4.86935
   6.36313  8.64535
   6.55305  6.01162
   6.69964  4.32699
   8.00147  4.41614
   8.57829  6.63941
   3.96631  6.14312
   6.37242  7.12752
   5.53688  4.41074
   2.00186  8.10612
   5.74989  7.33635
   7.07347  5.15263
   5.75449  4.70013
   2.57489  3.89555
   6.21475  4.94120
   4.23185  7.36177
   3.47939  7.17454
   6.61252  7.13039
   8.25743  3.09118
   2.68671  6.66074
   7.88816  6.84847
   2.05753  5.92652
   3.40580  5.73890
   7.27859  6.36927
   3.99309  5.20324
   6.41986  4.91122
   7.73140  7.22534
   3.02054  5.21425
   5.61840  6.07243
   8.50403  7.11379
   5.67948  3.26937
   7.52098  7.48221
   2.90656  6.95546
   2.60251  6.02163
   7.35348  8.52011
   6.87099  7.09295
   6.18986  5.77301
   2.44177  4.92965
   6.74847  7.88019
   4.24495  6.46644
   2.65027  5.93606
   2.70507  6.08592
   6.68181  2.66874
   7.49435  3.92894
   2.60433  3.87757
   2.63723  4.68062
   2.53311  8.46771
   3.33874  7.13960
   3.41441  4.33075
   6.07338  3.83089
   6.58056  6.38661
   8.54532  5.80658
   4.00570  5.22573
   2.63583  6.18910
   6.82959  7.06354
   6.16112  4.91196
   0.89109  4.31891
   6.43620  6.25087
   4.01495  5.81906
   0.55108  6.11240
   1.52978  7.26525
   6.19555  5.88175
   6.12280  8.58299
   5.48052  6.62853
   2.73810  6.60083
   6.83243  7.12800
   6.53920  4.92644
   2.16955  5.44057
   6.25996  3.75300
   6.85486  8.64524
   3.66152  4.32771
   2.09772  2.86310
   7.34923  5.81011
   3.93855  4.94681
   6.44181  7.17997
   5.97110  5.59785
   3.47621  6.38979
   7.12284  6.75796
   3.45515  5.87355
   6.74604  4.31608
   7.39260  5.95056
   2.64762  6.53332
   4.39736  4.29700
   4.07064  5.52528
   4.08286  5.56852
   7.95438  2.88658
   6.06341  5.93394
   8.41342  5.26352
   3.98437  5.95492
   7.64552  7.32935
   4.06423  5.25459
   3.98765  6.93438
   3.55552  7.17208
   2.59195  6.30953
   7.94005  6.50145
   1.64473  3.18078
   7.36285  6.40706
   1.73084  4.88365
   2.28148  7.22205
   7.11742  7.78052
   2.99969  7.83785
   8.32785  7.62424
   7.37046  6.12380
   5.97200  5.81922
   2.56753  8.49271
   6.92562  7.06180
   5.95682  4.50419
   4.17496  3.10230
   6.50772  5.56922
   8.56916  9.43545
   7.48181  2.70133
   6.78941  4.97371
   4.09038  5.55022
   6.16717  6.22567
   3.94590  5.13045
   6.25706  6.22268
   7.89764  6.84501
   3.64554  4.85439
   3.79536  6.29431
   1.63463  9.53645
   3.40857  2.68044
   8.78952  3.67426
   6.11338  6.02928
   8.79438  9.27466
   6.70496  5.80271
   2.57112  6.21004
   3.64680  6.09860
   5.35875  3.87587
   3.84399  6.22222
   2.73840  5.47534
   4.26242  4.69041
   1.87762  4.60481
   5.33533  5.28307
   3.54262  7.14798
   6.96176  7.83368
   8.19948  7.83449
   6.93852  7.09966
   7.34298  2.67193
   2.48466  4.85231
   7.63166  4.97506
   4.66477  7.47878
   3.51226  5.69393
   3.82402  5.75254
   5.94210  5.44059
   2.18251  9.69963
   2.38744  4.95999
   3.62792  6.36608
   9.41568  7.82994
   6.10584  5.98766
   6.07650  5.54111
   3.46878  7.88228
   2.02913  6.28084
   7.70449  7.24890
   6.66282  3.67984
   3.92525  5.03642
   4.05660  5.71346
   7.44959  4.73924
   1.35270  3.47676
   7.78673  8.29328
   5.67500  3.27591
   2.29962  7.28634
   2.04305  6.39663
   3.89307  5.98359
   3.64296  8.64475
   2.38200  2.74220
   7.90124  6.77104
   3.03796  5.21709
   7.30766  7.66950
   7.35777  7.62229
   7.32462  6.53988
   2.83327  5.27738
   1.60971  7.50018
   7.17600  5.57527
   7.30839  6.34998
   6.76797  7.15897
   7.37179  6.55002
   3.99347  6.10407
   8.02017  9.64973
   4.01967  6.87611
   9.39718  5.59105
   7.26309  6.73065
   3.04593  7.83158
   7.72514  8.33198
   4.10748  7.53567
   9.23298  8.61682
   5.99819  5.13704
   5.94549  5.33080
   3.77287  7.07264
   2.78418  7.72856
   3.75228  8.62125
   3.71610  5.46894
   2.75276  5.50819
   6.04746  5.77036
   5.99595  3.88234
   3.35401  6.22195
   3.81896  5.96794
   5.40708  7.73919
   4.33169  6.25586
   7.16576  3.77488
   6.15033  7.06803
   7.95684  5.95914
   1.40771  6.26845
   2.71721  6.61974
   5.97460  5.23483
   3.68284  6.10970
   3.43953  4.29434
   2.06459  5.86125
   7.42513  6.19965
   6.02415  5.98656
   7.73910  5.19397
   7.06692  5.14563
   8.91868  9.15186
   2.23674  4.14728
   3.94245  6.98417
   6.26241  6.14159
   6.08559  5.18331
   7.22800  4.57047
   7.07354  2.63822
   5.85078  8.43519
   4.03003  8.51303
   9.44566  6.07026
   6.91235  8.64248
   2.10312  8.20645
   4.02519  2.96562
   6.30024  5.96732
   7.95768  6.07657
   5.65014  6.11901
   4.21191  6.50221
   2.66612  6.47787
   5.89171  5.44639
   9.37015  5.37567
   4.37628  7.07619
   6.48288  3.70079
   2.16500  7.00149
   7.34709  3.84927
   5.96046  5.08790
   5.32199  3.98625
   2.80091  7.71620
   7.61984  4.99395
   8.25030  4.83981
   4.21197  3.14097
   5.97113  5.84027
   4.04072  3.90577
   3.44695  6.31025
   6.98612  6.98170
   3.53228  8.65932
   4.03934  4.48938
   7.31085  7.67146
   9.34429  5.21853
   3.86507  6.22545
   4.05809  5.59625
   3.06503  7.09305
   9.46255  6.34800
   2.07482  9.67575
   9.46074  7.33137
   7.46551  3.92249
   6.27037  5.04332
   2.19122  5.39611
   5.49814  3.55951
   0.79758  4.59501
   6.09624  6.98046
   7.36421  6.28408
   7.11858  6.83954
   6.27041  6.33303
   4.11188  3.96359
   4.66729  5.48956
   2.39415  7.37396
   2.52959  8.47100
   7.31866  6.59098
   4.71132  9.88491
   3.42850  9.84341
   6.06895  4.99114
   8.05108  2.94744
   2.89427  5.28310
   0.62029  5.44480
   6.98201  2.63594
   9.36904  5.37095
   3.53845  4.31327
   5.56126  6.89786
   7.21282  4.53082
   5.65948  4.21141
   3.59883  6.34449
   0.94690  4.17717
   6.29477  4.97139
   3.60108  2.73593
   0.64411  5.29451
   6.81344  7.10391
   3.54990  4.99076
   5.38665  6.13997
   2.09932  2.86547
   4.34824  4.21851
   2.50444  3.93128
   7.81716  8.26484
   8.37775  5.14080
   2.52977  7.54141
   3.09550  6.99115
   7.77800  7.09650
   7.66507  5.07653
   1.52714  5.45475
   1.70899  4.93598
   6.44249  7.17183
   6.05977  5.35945
   9.07390  4.23003
   7.29787  5.99551
   1.69848  3.12600
   3.83134  6.12328
   6.00626  5.51751
   4.43558  4.35572
   7.62733  7.35613
   5.89855  6.68091
   7.40472  6.29077
   5.38757  4.85022
   2.06887  5.84080
   3.95468  6.91984
   5.60315  5.06384
   2.11588  6.89583
   7.96166  6.01024
   6.84037  7.12682
   6.74468  4.94586
   2.67754  6.32775
   5.63655  6.16983
   7.52239  7.47786
   6.71609  8.66226
   3.87742  5.63764
   5.82384  5.36751
   5.92770  5.14072
   2.70627  5.61455
   6.22324  4.33827
   8.43256  7.38057
   3.50520  4.29959
   7.90356  5.64145
   0.64007  5.31625
   3.71121  6.08647
   6.73933  3.68632
   7.07602  6.97899
   6.92269  5.09594
   2.80108  6.68890
   8.83566  3.74246
   2.62822  3.86705
   2.43973  9.74610
   6.44321  4.88964
   3.30588  5.78590
   3.58588  8.65326
   7.94586  6.18449
   2.40959  7.41805
   7.39927  6.30227
   3.72661  9.85947
   3.94781  6.90325
   3.02429  7.09161
   8.19901  4.72341
   3.53549  5.97704
   3.09009  8.64146
   3.94236  8.55657
   2.18860  8.26999
   6.05478  5.29743
   3.19104  5.13545
   7.91959  5.87187
   9.01320  4.07594
   6.36538  7.10409
   7.21209  8.57181
   6.93844  5.00848
   3.34613  4.31510
   3.36962  6.25350
   6.39957  4.84750
   1.62693  3.18629
   2.03675  6.38221
   0.56266  5.95191
   3.89502  7.72733
   0.56732  5.93148
   6.06411  4.42528
   0.54099  6.32386
   4.55413  3.67012
   6.70928  7.18535
   2.91966  7.01165
   4.35120  6.10598
   6.38404  5.73084
   5.87531  5.76097
   3.58828  4.88433
   9.15885  4.46453
   6.53380  6.04779
   4.42958  5.84008
   3.93526  4.98842
   6.85434  7.12914
   7.73607  7.18366
   7.39046  5.90085
   6.27933  7.12431
   4.44476  5.66244
   7.24284  5.67303
   0.52906  6.59442
   6.42440  7.16807
   6.53314  5.95091
   6.56881  7.88917
   0.75891  8.59749
   4.00047  4.45842
   6.53896  5.85251
   1.76911  4.77644
   7.73994  7.19412
   6.11539  7.72088
   8.63111  9.39742
   5.94839  6.84582
   2.62293  6.09704
   6.64672  8.66633
   4.55044  7.85995
   3.09883  7.08459
   2.52392  4.81062
   0.76662  4.71114
   6.27929  4.85068
   7.60316  4.01382
   6.66775  5.63521
   5.86198  7.50362
   1.82976  9.60923
   6.34288  5.81647
   2.77350  4.59711
   5.54172  5.33260
   6.20526  6.29904
   7.02875  5.21206
   6.42052  5.74258
   2.20488  5.30786
   8.36731  7.53771
   7.85664  6.87335
   8.35717  5.06799
   3.67015  4.92077
   7.23030  3.79943
   7.74595  5.22871
   2.08401  5.74332
   1.59840  7.45497
   7.53797  8.44255
   3.19769  4.91732
   4.66490  5.62705
   3.54821  3.70160
   3.69781  8.63690
   7.71001  7.20761
   6.88984  7.03266
   3.25428  4.99659
   5.34229  5.17867
   3.78272  5.04613
   0.86574  8.84027
   5.34602  5.17251
   3.63089  4.33506
   2.66159  6.20764
   6.24389  6.34251
   6.19273  5.71219
   3.98529  7.63562
   8.57320  6.69470
   0.52904  6.67790
   6.35664  6.41709
   7.34046  4.67187
   6.50476  7.87510
   7.27935  6.65814
   2.51415  2.69981
   4.02301  5.08120
   3.54209  4.93443
   2.08706  6.68718
   7.55844  4.93447
   1.70529  9.56178
   4.29378  8.30009
   5.94810  5.69899
   7.95933  6.41544
   7.35532  7.64307
   5.18637  6.43826
   2.38321  2.74201
   3.74579  4.92749
   8.02968  2.93258
   3.63376  4.95315
   9.46605  7.18583
   5.46959  7.90883
   7.86126  5.52652
   6.10422  5.72816
   2.84726  6.73104
   6.54919  4.87900
   2.96059  4.48292
   1.24931  9.30939
   5.95709  5.51285
   4.42616  5.86440
   5.56222  5.77888
   3.67290  4.32853
   4.00740  7.63772
   6.55470  5.78530
   3.16155  7.15629
   6.06640  4.97213
   6.45946  5.51723
   4.44550  5.65686
   6.25259  6.24484
   0.99213  9.04104
   7.55426  7.41395
   4.14114  8.44082
   6.05373  5.23554
   4.36231  4.92391
   9.32831  8.31019
   5.86535  5.30833
   5.37888  6.09693
   7.26512  3.80711
   7.18690  6.86591
   2.03720  5.98993
   6.68877  5.07167
   7.73544  7.20482
   6.77925  5.04314
   5.33880  5.32432
   3.84051  6.32949
   6.16073  3.78989
   1.47886  7.06894
   6.09357  6.04375
   6.37741  8.64734
   7.93394  5.90444
   1.59188  3.22059
   2.81264  4.52945
   2.05123  4.35001
   6.25031  2.79891
   2.82934  2.64641
   8.27222  4.86921
   6.44196  8.65621
   2.04762  5.84939
   3.72893  6.32701
   4.34848  3.31504
   1.45598  5.78177
   8.87595  3.81848
   3.72836  6.21569
   6.09589  4.89480
   8.11900  4.58855
   5.26824  4.18058
   3.89637  5.46694
   6.94917  5.07347
   5.37032  6.03934
   6.48810  6.33637
   2.08431  6.67620
   6.54426  6.26426
   4.80071  6.58435
   6.33835  4.99979
   6.07193  6.07199
   4.51830  9.88205
   6.83601  3.69403
   3.35703  4.30464
   8.06754  8.03326
   7.23074  5.37004
   1.60623  7.48168
   4.08749  5.53046
   7.83334  5.41061
   6.78551  7.09524
   3.87195  4.37455
   5.33496  5.56965
   5.98178  5.70873
   2.61153  5.74732
   2.34049  7.31337
   6.73245  6.25225
   2.59595  4.71446
   2.95432  3.74098
   2.16143  5.46619
   6.29701  6.29207
   5.63034  4.98180
   5.68784  6.26010
   3.86749  3.80463
   3.49535  2.71121
   3.72833  5.65409
   3.13541  5.07450
   2.38718  5.01428
   3.94995  8.54794
   7.93626  6.64497
   6.01286  4.43370
   8.48667  7.17516
   3.05770  7.04269
   6.92613  4.39423
   6.39000  4.34414
   3.73724  6.30136
   3.63859  8.64841
   2.63987  5.63588
   2.92661  5.21955
   5.99804  5.06766
   8.44954  5.34418
   5.80963  6.60276
   6.25960  6.10643
   2.30964  4.08752
   8.55216  9.44493
   6.16692  4.94402
   6.65335  4.94188
   2.10993  8.20245
   8.61528  9.40749
   7.83742  5.43831
   3.86548  4.87395
   3.89029  4.36816
   0.99064  9.03952
   4.80340  6.53536
   3.86283  5.85909
   8.37258  5.11966
   6.87418  7.09351
   3.88062  3.81995
   8.51855  7.06752
   4.23779  6.48313
   6.00894  5.07535
   6.59574  6.34196
   7.33972  4.68673
   6.22152  8.61113
   6.66243  6.27392
   3.79880  7.06392
   5.50837  7.99553
   8.50392  5.60042
   5.73499  4.70334
   1.41739  9.42744
   5.71716  8.30575
   6.59100  5.73995
   3.88675  7.01495
   6.05088  9.86859
   6.69743  7.88903
   3.52361  4.30442
   3.38536  6.05979
   7.40341  4.71527
   6.73052  4.94606
   2.82272  4.54342
   3.43633  7.14938
   4.01462  6.81664
   4.17851  4.58905
   9.42275  7.77845
   3.68168  3.74752
   6.44486  4.91623
   3.43450  5.82884
   7.16013  6.92770
   7.31742  7.66207
   8.56781  6.07082
   6.13938  7.05117
   4.14368  5.24791
   7.32720  5.96593
   1.98853  8.09301
   1.17978  3.72070
   6.85444  8.65063
   5.87997  5.32289
   6.47001  7.18254
   2.74841  7.72095
   1.69396  4.94795
   7.37289  6.46619
   5.88001  8.45673
   5.86453  5.43263
   9.46756  6.49905
   4.00880  5.47542
   6.14057  5.17244
   3.71824  3.74714
   6.38132  6.22213
   9.29206  4.95327
   3.68868  5.56158
   7.94866  6.42911
   4.56476  6.43657
   7.26643  6.76801
   3.41297  2.68088
   4.05411  5.39756
   9.42257  7.76471
   3.91999  4.39545
   4.00197  5.13279
   6.01532  5.00402
   1.49018  5.61984
   8.03150  4.46195
   3.79492  5.72653
   7.24070  7.71484
   2.75713  5.51273
   5.33896  5.68154
   3.24360  8.66140
   7.40047  6.15030
   3.76473  5.61317
   2.68317  4.63318
   6.53152  7.17515
   4.10736  7.53044
   0.57361  5.82981
   8.58423  6.19791
   3.73052  6.28530
   3.42430  6.27483
   5.64335  6.20990
   7.57674  3.99488
   1.61041  5.14957
   7.42574  4.74616
   5.84702  3.07784
   5.69661  6.27848
   3.99220  5.57937
   4.07226  7.56303
   7.90190  5.64183
   6.45427  6.04915
   2.26596  5.18756
   6.62488  6.11516
   6.08904  5.30644
   4.44522  4.36703
   3.63705  2.75003
   7.82119  5.36008
   2.78644  6.75408
   6.22301  6.29969
   3.61400  7.85108
   6.57158  6.08524
   6.62620  4.31856
   7.87672  6.86833
   8.59857  9.41790
   2.67065  4.65912
   0.53001  7.08883
   2.59350  5.84357
   8.22051  7.80915
   6.90360  7.84257
   2.96023  7.82017
   3.92937  5.67069
   6.94419  5.13493
   6.12828  6.94072
   4.65761  5.74403
   2.31137  5.11869
   6.53644  7.18161
   1.49718  7.13298
   3.02165  5.17874
   9.44347  7.54259
   8.33320  3.15682
   9.07277  4.22878
   6.58938  5.90882
   0.52758  6.92838
   6.55588  2.69312
   6.99428  5.07979
   7.94026  5.74893
   4.16272  5.32693
   3.72447  4.85952
   2.90410  2.63584
   3.97231  8.54149
   6.72962  6.14924
   6.37223  5.85781
   6.10273  6.13893
   1.42332  6.62075
   5.68544  7.21342
   8.19450  4.72435
   2.73053  5.56052
   2.81943  6.84565
   7.31352  7.66699
   2.07550  6.65471
   4.41733  6.96706
   7.71295  7.22776
   2.20136  7.01867
   6.89645  3.69787
   6.09707  6.94646
   3.93580  5.90917
   4.33838  7.16620
   3.93356  5.47647
   6.36378  4.96423
   2.76746  7.72452
   3.51405  6.09048
   3.76592  4.33445
   3.34970  7.14904
   6.65976  6.21632
   6.90291  2.64081
   7.87759  6.82813
   3.82763  7.74380
   6.52698  5.71873
   2.94180  5.39200
   2.08101  6.58757
   6.59366  4.32799
   8.44167  5.31793
   6.36934  4.85373
   8.57236  9.43371
   2.06429  5.78125
   5.98676  5.15170
   6.69812  4.93127
   7.74014  7.18159
   6.81587  7.10611
   3.73094  6.27741
   4.40783  8.14691
   6.51030  4.91484
   8.14128  7.94398
   5.14351  5.44872
   4.20130  6.57500
   3.04238  3.71283
   5.90867  5.53304
   1.78091  3.06983
   6.48343  6.00449
   6.06848  5.78127
   1.13350  3.79797
   0.56061  7.60174
   2.62279  6.21636
   5.46152  3.62608
   8.54158  6.94300
   2.77356  5.42473
   3.54456  4.33322
   7.96980  6.15195
   3.78990  6.24807
   5.35984  5.01276
   6.40063  6.35561
   2.62735  5.95810
   9.40100  5.61468
   4.47011  6.81009
   7.10999  3.75436
   6.29765  9.85834
   6.13112  5.19139
   5.57310  5.77740
   5.14872  5.12210
   2.26625  7.18227
   5.84092  6.65811
   2.63932  5.81445
   6.71521  7.20694
   7.21585  4.56925
   7.88606  6.84461
   6.74913  6.13227
   5.77842  4.65128
   3.70823  7.81650
   2.34234  7.28700
   7.94953  5.91872
   4.41655  5.76281
   3.37083  4.29737
   8.89114  3.84267
   6.38617  7.18619
   6.14474  4.98597
   7.34966  6.01145
   2.59337  5.85395
   9.47281  6.71743
   3.71234  3.74180
   4.66624  5.54774
   2.95401  6.99985
   1.41785  3.39289
   6.13901  4.37020
   6.30557  4.95210
   6.31019  8.62817
   8.81196  9.25741
   2.56472  6.17963
   2.67522  4.65026
   6.06191  3.83999
   6.37148  8.64754
   8.74583  9.31386
   2.06124  6.64295
   8.42630  3.23852
   5.72366  4.11689
   2.80893  3.78281
   6.05574  8.55477
   6.31547  2.76851
   6.09628  5.17687
   4.41932  3.41953
   2.03514  8.13755
   6.64412  4.31251
   6.78546  5.09859
   2.95476  7.79952
   3.37642  6.09182
   6.28328  7.11844
   3.00300  4.42022
   8.57290  6.75427
   3.50302  4.88028
   2.74835  6.51815
   8.18073  9.60497
   5.95008  4.48163
   1.60112  9.52187
   1.41255  6.47682
   3.58556  2.73178
   7.27647  5.81133
   4.08562  3.93993
   4.40214  5.88646
   5.89875  5.76692
   2.57638  7.58606
   4.26129  6.45053
   3.49875  7.18970
   6.21017  6.05594
   7.67079  9.72733
   7.71530  5.13498
   1.46473  6.94897
   3.42096  5.59906
   6.32204  7.11577
   3.54074  7.13793
   6.06887  3.83695
   7.89881  6.77032
   7.64847  8.38117
   2.36660  9.73349
   7.14564  7.76774
   6.06154  3.84114
   2.24249  7.17526
   6.73290  6.07151
   7.35432  2.67151
   3.40764  7.18017
   3.43287  6.01369
   4.10435  5.67672
   1.29756  3.54336
   7.89503  6.71474
   6.99113  7.82157
   5.43268  4.66978
   5.97676  6.05115
   9.00146  9.05108
   4.42054  5.82289
   2.50367  7.52504
   2.73978  5.61968
   6.20060  2.82476
   7.36649  6.21501
   2.70066  7.67602
   8.32274  4.98822
   3.15669  4.97238
   2.66258  6.17533
   7.46005  4.79300
   6.31372  4.32451
   9.29508  4.96579
   6.07638  5.04423
   8.89602  9.17430
   2.32019  5.11390
   2.14864  5.54262
   1.42001  6.10840
   8.57807  6.06620
   9.27176  4.86395
   4.41351  5.07300
   2.08496  5.70399
   3.77275  6.19429
   3.55834  5.78242
   6.49720  8.66187
   7.41338  3.90556
   7.77623  5.26457
   7.30375  2.66312
   3.24403  4.93074
   7.12756  5.23679
   6.47272  7.12447
   6.08511  5.86180
   0.85824  8.82449
   6.36188  4.95241
   7.13858  8.59694
   6.18443  6.99602
   6.69272  7.14426
   7.95760  5.93764
   5.74257  7.33512
   3.91558  5.81070
   3.19767  2.64357
   2.09722  5.78707
   2.91031  8.60936
   3.14182  7.86151
   3.72518  8.62961
   2.87672  5.31503
   3.57193  5.90247
   3.02139  2.63642
   7.95725  6.27731
   6.82634  7.87103
   9.31635  5.07056
   9.44964  7.49063
   7.04468  7.80774
   3.84254  5.49098
   7.93888  6.67561
   6.76166  7.87773
   4.23482  4.07700
   3.64718  3.72555
   7.84345  5.45362
   7.34461  8.53121
   2.24265  9.71026
   6.59951  4.31529
   6.43194  4.84370
   3.25193  3.68474
   2.12891  5.57020
   0.63583  8.14862
   6.90711  5.08972
   7.91112  5.72035
   5.65909  6.19299
   3.60740  6.35701
   2.74916  5.80625
   6.33390  7.83499
   9.13596  8.83733
   7.57380  8.42682
   2.59512  5.90372
   4.66389  3.94232
   3.95980  5.17831
   3.36703  6.06834
   7.65460  5.05423
   8.55764  6.83742
   6.43949  4.82255
   0.70226  4.98851
   3.34683  5.73445
   7.10162  5.30446
   1.41407  6.22309
   2.78605  6.66172
   5.96733  5.90282
   7.02633  4.45081
   4.06201  5.81773
   7.31000  6.28392
   7.38926  7.61231
   3.26430  7.87953
   2.56182  4.76394
   7.06835  5.14608
   7.23037  6.61697
   2.29604  5.12269
   0.70473  8.43275
   6.11376  5.66219
   3.11596  7.85830
   9.45641  6.22492
   7.42247  8.50390
   2.71363  5.79103
   7.62097  4.03531
   9.46297  7.26635
   7.85341  6.94645
   4.14801  3.07578
   3.83026  7.06735
   3.73063  5.97281
   2.80023  6.79079
   5.58565  5.93962
   6.66691  2.66415
   6.41862  7.12997
   3.53070  5.64126
   2.36886  4.03575
   4.66699  5.39756
   6.64904  8.66562
   2.37448  7.37670
   2.70802  6.15270
   3.10412  5.04092
   6.19401  6.07395
   2.96043  7.03592
   4.61097  6.16640
   6.07952  3.83246
   6.33829  5.97023
   8.59970  3.42718
   6.10729  5.79515
   4.66766  5.53428
   8.53638  6.95942
   7.47957  7.52656
   6.57170  5.92385
   4.34146  7.15877
   7.93060  6.64327
   8.31302  4.95741
   2.02968  6.18162
   6.81851  8.64774
   4.12139  5.57888
   8.51960  5.65969
   7.10948  9.80110
   7.19699  6.79096
   3.02839  4.44869
   3.79815  8.61023
   1.53773  5.40588
   2.78763  6.87378
   2.22015  4.16513
   2.20878  4.17759
   8.53701  6.95320
   3.25834  4.33107
   7.35469  4.67014
   7.35422  5.74067
   5.55543  5.24274
   5.97206  7.59801
   2.87120  5.35430
   6.34523  6.10382
   3.72829  5.61617
   6.78970  2.64298
   5.89468  4.51465
   2.59406  7.61296
   2.37251  7.37493
   3.57921  5.85779
   6.38317  4.34635
   3.41816  3.69340
   6.81701  7.87089
   9.45751  6.25915
   3.36743  6.13494
   3.26350  5.04438
   3.75736  6.14325
   2.42634  3.99912
   6.05734  5.20874
   5.88849  5.31876
   7.00408  4.42294
   4.44177  5.22701
