   6.63943  6.54665
   3.63114  5.40389
   1.72151  4.20203
   7.73731  6.62215
   2.42609  7.22691
   5.92728  6.33197
   4.63939  9.75653
   3.56120  4.61170
   4.32303  5.39408
   5.86947  3.86662
   3.43675  5.70977
   1.87987  4.04300
   1.60581  4.35100
   2.27805  3.73251
   6.49070  6.24387
   3.76160  6.37814
   7.75940  6.44710
   8.79066  8.45933
   6.20212  4.65836
   8.00948  3.94472
   6.65323  6.72058
   2.56742  5.11169
   3.31815  5.49895
   6.75386  6.55457
   1.01623  7.82035
   2.22736  6.64168
   1.67087  9.06974
   3.17571  7.80421
   1.68443  9.06959
   7.24481  4.93872
   1.78402  9.14894
   1.12936  5.41823
   5.79403  4.95487
   4.31927  5.59408
   3.19860  4.68143
   6.40724  5.72202
   6.94559  6.11475
   3.33923  6.54193
   8.68185  8.64423
   6.59890  5.64082
   3.26963  4.58231
   3.19417  6.42716
   5.74169  5.10092
   7.61628  7.11102
   6.10395  6.54581
   6.09851  4.64351
   3.18297  4.63187
   6.02092  6.28018
   1.83807  9.19663
   6.01613  4.70541
   6.53790  5.62532
   7.09208  7.70472
   2.62893  9.53174
   2.79090  4.89445
   6.47138  5.58968
   4.11274  3.84431
   7.64158  7.09150
   6.77577  7.79272
   6.60940  9.67207
   6.34129  4.55430
   4.05011  6.30181
   8.20134  4.11415
   1.39306  4.69185
   4.24524  5.10185
   2.29554  5.68508
   1.37225  8.73404
   6.81455  6.51409
   5.35942  4.85877
   6.25820  5.42297
   6.68731  7.83580
   3.76508  9.71224
   6.46718  5.79721
   2.36160  5.58044
   6.83116  4.60400
   6.89368  5.82689
   6.34062  6.58739
   6.40954  5.68365
   2.20736  5.96274
   7.30025  3.56127
   7.65645  6.96980
   6.08025  3.70658
   3.38066  6.49826
   5.32779  5.78469
   7.77310  5.96933
   2.20262  6.28926
   2.74351  3.54861
   7.86214  3.82277
   3.28638  6.68515
   3.80382  7.75833
   4.41233  7.03252
   1.69045  4.23177
   7.57175  7.15660
   5.85883  4.95915
   3.52774  6.57446
   6.11409  7.70930
   3.51181  6.37248
   2.79730  9.57315
   6.06695  7.65776
   2.63220  5.08990
   4.15218  6.02067
   6.89569  5.77814
   6.44824  5.94873
   3.32182  7.79348
   6.88737  3.49408
   1.87182  9.21339
   6.87431  5.66196
   7.66631  5.58188
   7.02886  7.72275
   5.75265  5.85379
   0.92947  6.98919
   3.16294  6.38038
   3.46592  6.50582
   2.28843  6.84338
   7.72388  5.82560
   3.69077  9.70038
   1.48809  4.52770
   6.75649  6.18715
   7.76559  6.66637
   7.46198  7.38761
   8.73232  4.96487
   0.93657  7.11925
   3.33380  6.48524
   9.03449  7.49522
   3.47188  6.46766
   7.98317  9.30060
   8.59987  4.68125
   7.79430  6.15587
   6.53205  6.06185
   4.23098  5.28178
   6.66253  6.58966
   2.41083  5.48793
   3.27766  9.65530
   6.66265  6.23933
   3.27871  4.57833
   6.74893  4.58902
   2.66917  5.01198
   3.25015  7.81782
   6.42203  5.55182
   4.28406  5.14733
   6.83098  6.42779
   6.24677  5.61338
   3.18346  4.63072
   6.82420  5.85931
   2.97599  9.60772
   7.46348  7.30151
   1.54054  4.44498
   6.52502  6.29087
   2.97485  4.75317
   7.53697  9.48411
   6.90999  6.27807
   6.25158  7.77208
   5.32695  5.81384
   5.70924  5.72892
   2.18960  6.39147
   6.28409  6.38183
   7.64286  7.09397
   6.39492  6.53139
   6.06974  7.64994
   3.05404  5.78762
   5.70544  7.28096
   2.95766  3.49556
   6.79358  6.02579
   8.29215  4.22105
   7.77727  6.42467
   1.02684  7.86051
   2.38850  5.39544
   4.39060  4.18372
   8.99935  5.96434
   0.93463  6.73161
   5.96404  3.78772
   8.27024  4.19343
   2.17471  6.27428
   3.13013  5.78652
   1.09098  5.56372
   3.54568  3.54322
   8.83580  8.32836
   3.20844  5.86653
   6.92845  6.42525
   5.78387  3.95398
   8.82848  5.23290
   3.59086  6.08502
   6.51533  6.67419
   6.25610  7.78016
   6.77870  5.62751
   2.28564  6.83592
   6.72162  5.60113
   1.27542  4.94602
   6.45505  6.40337
   6.84258  6.01190
   4.87065  9.75746
   5.44128  6.54505
   2.58489  5.06583
   7.55035  3.63655
   6.42301  6.73945
   2.74074  3.54357
   3.23291  6.24509
   7.79995  6.03670
   5.89989  4.88142
   2.77322  4.87497
   6.15800  7.72655
   6.69699  6.17408
   3.74975  6.70002
   2.41479  7.18134
   6.62071  5.36364
   2.31881  5.56047
   4.63519  6.10486
   2.21250  6.13304
   6.83265  5.80464
   7.06901  4.82571
   6.72406  4.63827
   4.28874  7.28701
   0.97843  6.22159
   3.62281  5.83490
   3.59129  6.57506
   2.26352  5.88158
   1.59362  4.38544
   7.75820  6.76475
   7.17748  4.83082
   7.13603  3.53095
   4.23835  5.11304
   7.53099  5.26949
   7.39195  5.15280
   3.14180  5.81196
   1.71090  4.20511
   3.68448  6.73478
   3.60112  6.65284
   6.81055  6.39250
   6.22979  3.62472
   6.51088  4.56224
   6.71181  5.91575
   4.58445  4.62618
   6.53536  9.68076
   6.73158  6.46534
   6.54291  6.58104
   2.31666  3.71669
   6.59435  9.67394
   7.79572  6.07940
   3.08352  6.44447
   2.81575  4.80594
   2.97277  9.60754
   1.26571  5.00688
   3.40482  6.03348
   6.12834  3.68514
   5.77590  5.05202
   4.31464  7.21768
   7.05503  3.50366
   3.40083  4.58821
   6.77754  6.39595
   6.73565  5.50492
   7.66827  5.64005
   8.34904  4.30333
   6.67419  5.45055
   3.79071  4.61242
   8.58466  4.65322
   6.40367  3.57396
   7.03799  4.72426
   3.43618  9.67762
   8.51694  4.55592
   6.38008  5.50200
   3.77183  4.58850
   5.29270  9.75794
   7.15111  7.66730
   2.63090  5.03280
   3.41364  5.54240
   7.68135  5.56538
   6.58027  6.62447
   2.38104  5.47457
   3.98175  4.74526
   3.47697  4.62583
   2.92051  4.74853
   7.78329  9.39731
   4.40750  7.00378
   6.57764  6.52308
   3.54923  5.55346
   5.70163  5.75119
   7.42137  7.41826
   6.64310  3.52633
   6.16023  4.59754
   3.03446  6.26536
   5.93036  6.18245
   2.40672  3.65960
   1.13470  8.26180
   8.13506  4.05194
   6.86579  6.29160
   5.96699  4.73886
   2.56428  7.43602
   3.98023  3.74991
   5.86329  6.22257
   8.45158  4.43161
   6.87949  6.25328
   8.18149  9.18002
   3.41312  6.22495
   6.43477  6.26828
   4.35642  7.15191
   6.74793  5.78308
   8.56973  8.81405
   3.68921  5.77410
   7.73990  6.71171
   3.67405  7.80058
   5.75549  5.96946
   0.96566  6.23581
   3.31716  6.28322
   7.77575  9.39580
   2.79621  4.85148
   3.27145  6.37795
   6.87037  6.39964
   3.59666  3.56997
   5.70367  4.05253
   3.54983  5.93548
   7.39355  7.45551
   3.78307  6.57029
   6.18618  7.74549
   1.83463  4.07799
   5.97483  6.38593
   3.63255  5.87654
   2.34572  5.49655
   5.96565  4.75740
   3.33216  7.82196
   1.63974  9.04282
   6.65702  3.50498
   3.15673  5.82252
   3.28487  5.55954
   6.57417  4.52984
   5.35021  4.91519
   3.88513  3.68134
   7.68950  5.61207
   8.94207  5.63648
   6.73109  4.64749
   3.41510  6.18135
   3.33418  7.81214
   7.80956  6.18811
   6.61254  5.73127
   2.22527  5.90931
   6.61497  5.53083
   6.43254  6.19629
   4.01444  7.63332
   0.98768  6.05493
   7.80182  5.97516
   4.27834  5.62742
   6.88194  5.82411
   3.03557  7.75041
   6.61346  5.59711
   7.43310  5.13169
   7.71118  6.90647
   6.57888  9.67588
   2.33751  5.56347
   1.98044  9.28360
   3.80437  6.66356
   7.45965  3.62302
   7.19253  7.60750
   2.67283  7.53993
   3.46509  6.10112
   6.37613  6.58139
   6.46813  4.64669
   3.79852  7.75503
   2.24034  5.90088
   5.94483  4.76964
   2.90960  3.51060
   3.66645  6.55893
   7.85147  9.36034
   8.98231  7.79822
   8.73715  8.54408
   6.50001  5.54872
   1.93621  9.25655
   9.02871  6.23787
   6.56892  6.71452
   7.83223  6.18730
   3.02505  6.23431
   3.20303  6.51298
   0.93197  6.64264
   1.59377  4.37190
   6.57876  5.38907
   6.49247  5.77829
   6.86270  5.96627
   3.13426  3.49939
   6.53073  7.82906
   5.89134  3.85495
   3.79518  6.57280
   4.29209  5.64026
   7.42570  7.41803
   2.26984  6.80755
   3.56441  7.81435
   7.60944  7.13191
   2.39096  7.06339
   5.43086  6.51247
   6.40258  4.61324
   3.28389  6.08463
   3.47911  7.83183
   3.54054  6.13495
   6.50677  6.45320
   2.59640  7.45467
   3.36580  5.69827
   2.73616  4.90395
   4.05678  4.80614
   6.65097  5.47132
   9.05394  6.51376
   7.68629  6.92189
   3.23848  7.77565
   6.38066  5.56355
   3.91213  6.27397
   2.30849  6.83432
   7.43924  5.17588
   6.21725  3.63118
   6.75098  6.54396
   6.55520  9.67887
   2.18307  6.25678
   6.73217  6.37086
   6.59397  6.61857
   7.62556  7.10200
   5.83358  4.95180
   3.16201  5.82878
   1.44622  4.60017
   6.57268  6.54449
   7.49186  3.60914
   8.77421  5.07854
   3.46480  4.56908
   4.59688  6.36448
   6.77676  6.24380
   1.00590  7.70517
   6.57920  5.69344
   6.61074  6.09939
   1.15354  8.31124
   2.16247  9.36943
   4.09451  6.23299
   8.87099  5.36529
   6.99997  3.49934
   3.68084  6.66126
   2.59481  5.15352
   7.79642  6.50040
   3.14538  5.87154
   6.08949  7.69515
   6.82345  5.69077
   3.98002  6.40836
   8.40204  8.99617
   3.60290  7.81025
   5.35595  6.06047
   5.36824  9.75636
   6.43242  6.25614
   6.82446  4.65407
   8.78327  5.08562
   2.39244  7.11824
   6.49280  4.56530
   3.88922  6.52531
   5.74191  5.03465
   7.62983  5.49346
   7.72142  6.88571
   6.55660  5.36455
   7.08221  4.76931
   3.10327  7.76826
   2.46335  7.20979
   7.80268  6.37317
   3.09817  4.73319
   2.59905  5.03430
   8.83381  8.33992
   5.95649  4.72055
   6.68245  6.44466
   5.94219  6.24110
   3.81393  6.65415
   8.12716  9.21903
   4.34741  7.17957
   3.83562  7.73420
   4.30409  5.38570
   1.05292  8.00946
   7.23174  4.88013
   6.57031  6.46704
   8.32935  4.29168
   6.78859  9.64594
   3.95617  6.53917
   2.34007  5.54169
   5.74560  7.34726
   8.29148  4.21636
   6.71919  9.65631
   2.23613  6.75558
   8.96817  7.88014
   5.90759  7.56300
   4.66351  5.88878
   8.39663  4.35757
   9.00737  6.01150
   6.49783  6.30352
   1.10372  5.51161
   2.37094  3.68133
   7.42733  5.10170
   6.28842  6.42960
   2.73337  7.55346
   3.39783  5.53232
   6.11989  4.64100
   2.45032  5.28549
   6.88696  3.48127
   3.34465  6.57011
   4.24034  5.54430
   6.23838  9.71069
   7.16310  4.83047
   3.59567  9.69516
   3.21907  3.49245
   0.98257  6.10101
   5.95467  6.17202
   4.19935  7.42321
   3.15477  4.69032
   6.89909  6.13683
   2.51148  7.34867
   3.43444  4.56235
   4.06312  4.76370
   6.69966  5.96226
   5.92432  9.73399
   7.77292  5.84067
   2.97224  3.51430
   3.72825  5.49695
   6.15189  4.64793
   3.89842  4.69306
   5.73962  7.33566
   7.71261  6.87087
   7.80824  3.78580
   4.09640  9.73483
   7.35352  7.49983
   5.74232  7.33974
   2.33246  7.05986
   6.53743  5.39027
   9.06936  6.88209
   4.08742  4.80596
   3.42855  5.59694
   3.14178  6.18280
   1.08759  8.13190
   7.67283  6.89944
   7.25012  7.57273
   6.03705  7.66403
   6.95329  5.98484
   7.01917  9.60969
   3.18725  4.64934
   2.46288  7.29324
   3.88974  6.44476
   8.99295  5.92956
   5.88720  6.17499
   2.58308  7.42649
   6.04571  3.73316
   3.38033  6.67811
   4.14431  6.03371
   7.70002  5.67418
   7.31357  4.97688
   8.56808  8.81740
   6.69441  6.41494
   6.88216  9.63090
   2.24526  5.92168
   2.22556  6.22913
   3.38906  3.50967
   6.58482  3.51135
   8.59107  8.78565
   3.05209  4.68491
   2.19133  6.23256
   3.19821  5.90183
   3.56429  5.67494
   8.25085  4.16902
   5.33435  5.10008
   7.78787  5.93558
   9.06832  6.84176
   3.36273  6.65318
   6.46382  6.71722
   6.13608  4.69255
   6.65155  6.07934
   2.78893  9.57032
   6.53205  6.46828
   8.02790  3.94934
   6.38992  4.63560
   5.90894  4.84139
   7.81267  6.35851
   6.62871  7.85036
   3.38745  6.08354
   0.94814  6.40400
   2.24199  6.40859
   1.95346  3.96561
   2.79755  7.61827
   1.67885  4.25034
   3.69438  6.59848
   3.48260  5.72911
   0.94015  6.56330
   7.75680  6.62667
   7.20035  7.62712
   8.54087  8.84994
   7.88544  9.35073
   7.29349  7.54731
   3.64054  5.99640
   7.77658  6.74884
   7.15919  7.64984
   4.13795  7.49814
   4.38157  7.09912
   7.79759  6.08562
   7.94251  3.87690
   4.03536  9.72914
   7.42329  5.11749
   6.75391  6.56553
   4.52400  6.69047
   2.20839  6.19607
   2.38309  9.45771
   6.42478  6.60362
   7.79734  6.27570
   6.70240  4.60980
   3.17236  5.69551
   4.07569  6.06351
   6.93423  7.76131
   7.20577  9.57266
   7.83763  3.79873
   3.86296  6.60011
   1.15540  5.28507
   3.40357  6.34263
   3.41474  5.51955
   7.75251  5.84560
   6.95094  3.49574
   6.80512  6.56969
   1.44787  8.82850
   3.64916  5.43764
   6.28634  6.56974
   3.33467  3.50255
   4.25796  5.48206
   6.85902  6.09643
   7.57169  5.37230
   3.14825  6.13333
   5.80355  5.82832
   7.46665  7.37240
   2.85669  7.65839
   2.30640  5.63853
   6.54472  6.73304
   5.74607  5.51604
   2.23151  5.85145
   2.52990  9.50428
   6.48055  6.04666
   2.77608  7.60764
   8.25926  9.12626
   7.89755  3.83177
   4.01415  6.25089
   5.38894  4.73404
   7.95962  9.31382
   7.70426  6.94150
   1.05718  5.65678
   3.84396  4.60605
   3.39897  5.91285
   4.28398  5.62290
   6.69247  4.56714
   9.04108  6.30004
   6.13088  4.67714
   3.66492  5.60491
   4.62674  4.78858
   3.85992  7.72066
   8.20223  4.11731
   2.40375  7.19444
   4.17931  5.80066
   3.48084  6.65637
   6.72630  5.96898
   4.32007  5.47716
   3.73938  7.77396
   5.73031  7.31721
   6.57738  5.84328
   8.91955  8.05969
   6.57565  6.06119
   3.82091  7.74901
   7.01888  3.50665
   7.49571  7.32147
   6.51385  5.57347
   3.48404  7.83054
   7.74226  6.78678
   6.01209  3.75035
   2.20584  6.51829
   8.16483  4.10387
   3.13959  6.21435
   6.41269  3.56279
   5.66169  9.74728
   5.71591  5.60759
   2.42998  5.44698
   1.65447  4.28265
   3.71657  3.60942
   4.27219  5.89864
   4.53601  4.47646
   4.52284  4.44497
   7.01807  3.50757
   2.53721  5.15214
   7.66696  5.53577
   6.17154  6.59381
   6.89323  4.65094
   6.65517  7.79731
   3.75300  6.54195
   6.67478  5.84276
   3.64544  5.82884
   9.05249  6.38256
   7.10915  4.76504
   2.49019  7.34579
   2.40135  7.19185
   3.51253  5.72563
   7.39168  5.15648
   4.48311  6.81089
   7.18929  7.63129
   8.24508  9.13407
   3.37708  5.52031
   3.63792  6.48544
   3.24857  5.91617
   4.63546  4.84783
   6.53786  6.30848
   6.84549  6.29912
   7.55144  5.28651
   3.09711  4.65893
