   3.50316  9.70151
   0.97332  5.88641
   8.97247  8.04712
   6.80031  5.80478
   6.91408  9.64707
   6.23082  5.42869
   3.65069  6.81699
   3.34754  5.65638
   8.77673  4.94911
   3.15078  5.62486
   3.36270  6.76398
   3.36795  4.49164
   4.56179  4.49166
   6.51358  7.90026
   4.29214  5.15892
   7.55751  7.35395
   7.20815  3.48724
   5.76583  6.10813
   9.09590  6.55883
   2.40650  5.25211
   7.62634  5.23912
   1.45876  4.47072
   3.67435  5.61843
   3.42696  5.90948
   6.83120  6.09802
   3.90116  9.73659
   2.37447  5.26203
   3.25824  5.44287
   7.91133  9.37352
   6.78496  5.83546
   6.60526  6.05726
   2.59605  7.55125
   2.13851  6.12879
   7.81576  6.77250
   5.78618  7.49276
   3.10553  6.24760
   3.13099  5.96182
   7.52629  5.07867
   0.98851  7.88326
   7.47342  3.53432
   8.85733  5.17613
   2.15103  6.73629
   2.14572  6.23951
   3.21843  5.83826
   1.88045  3.94874
   0.89433  6.81143
   7.85809  6.45368
   3.46569  6.58706
   7.68836  7.13609
   7.68252  7.11758
   6.06103  6.56402
   3.22850  6.72820
   3.04833  3.42352
   6.30777  6.54844
   6.01926  6.40807
   5.68718  5.77486
   6.17937  6.74383
   3.06731  5.65526
   6.22136  9.72362
   4.11132  4.74989
   8.53990  8.90597
   5.99518  6.51915
   2.45848  7.36503
   7.52183  3.56217
   2.93000  7.78551
   7.50749  9.51846
   6.89288  6.19491
   6.85337  6.13237
   4.21587  4.92851
   2.33977  7.19629
   1.83844  3.99054
   3.64054  5.91595
   3.44633  6.73412
   6.73481  5.96836
   6.09282  7.76943
   3.50229  5.32547
   3.30018  5.82985
   8.50315  4.40856
   3.82198  4.55157
   5.53508  6.97602
   5.71250  5.01184
   7.83756  5.93025
   3.69160  3.52298
   4.00941  6.46277
   6.85173  6.17379
   3.31841  5.67822
   2.90821  4.67563
   2.17912  5.91080
   6.34240  6.80760
   6.87406  5.80735
   7.70184  5.44556
   6.83969  6.67868
   7.05971  9.62219
   4.69037  5.78106
   4.22866  4.88714
   6.73598  5.68930
   6.70586  6.24098
   7.45436  5.04478
   9.07974  6.30208
   8.30988  4.14750
   1.73577  4.09584
   8.43496  9.02372
   7.91164  3.78294
   2.60065  3.50551
   1.07865  5.36483
   6.60758  5.74922
   7.83918  6.04688
   6.36591  4.55693
   3.77436  4.59092
   3.92700  6.56109
   6.92628  6.03679
   8.60369  8.83996
   3.13258  7.85553
   5.84841  7.55639
   2.14008  6.57139
   5.46606  6.75998
   7.00318  6.12164
   8.76615  4.92190
   2.40001  7.24329
   7.64365  5.33827
   5.58580  4.17584
   1.11725  5.25273
   6.87590  5.89374
   3.88289  7.78642
   3.39845  5.36256
   5.74157  5.86930
   1.92236  3.90994
   3.12976  4.60956
   7.69907  7.12627
   8.63851  8.79247
   3.13468  5.61268
   3.16044  6.02978
   4.24261  6.06827
   8.37025  9.08541
   3.83295  9.73117
   8.09673  9.28112
   5.40430  6.47662
   6.66495  6.33978
   2.25095  5.64782
   8.81643  5.07300
   1.21741  8.56310
   5.85455  4.81188
   6.15625  6.62080
   5.80971  6.07259
   6.80081  5.50735
   3.86366  7.78926
   3.46678  7.89581
   2.23612  6.90558
   2.32749  3.64307
   6.06030  6.58234
   4.91424  9.77277
   4.49573  9.76568
   6.96460  6.21777
   9.09235  7.25141
   3.35742  6.68748
   1.41533  8.86131
   9.07185  6.21923
   8.60286  8.83930
   2.90285  4.71716
   6.78055  7.86180
   7.40609  4.93236
   6.23561  7.82673
   3.28068  5.45061
   1.13314  8.36847
   6.77023  6.37141
   1.00135  5.72104
   1.38469  8.81837
   5.69222  5.66643
   3.33213  6.42267
   6.61973  7.88617
   0.90272  7.10863
   3.74436  7.84131
   4.59031  6.52886
   7.46727  3.54157
   5.76120  3.93168
   2.25073  7.00364
   4.28350  5.56506
   7.81882  6.69506
   7.67120  5.41311
   4.06257  3.76158
   4.33868  4.06621
   5.67200  5.26136
   6.63795  6.15389
   8.85321  8.39805
   6.13519  6.47883
   0.93040  7.51082
   3.20092  5.72812
   6.71385  6.08911
   3.68661  7.86424
   7.78496  6.86871
   6.19108  4.62620
   6.25977  6.75363
   6.43201  7.88936
   2.18208  5.90315
   4.07558  4.74584
   6.65669  4.56131
   2.11352  6.45484
   7.84224  5.96311
   5.70800  5.86100
   6.85807  6.54513
   3.94823  6.46389
   6.16050  4.54142
   7.74651  6.97613
   7.98852  3.84060
   3.42625  5.98772
   7.05891  5.89631
   7.00698  6.09001
   3.49150  6.74558
   6.93781  4.60066
   6.89722  3.42684
   2.92170  4.68016
   7.79761  5.71727
   1.38720  8.82398
   3.31244  5.70943
   5.73364  7.40485
   5.83441  6.25265
   6.72310  6.62073
   4.13657  6.16837
   8.96457  8.09161
   4.55434  6.66793
   4.04615  9.74740
   6.87495  6.42371
   3.76905  5.44162
   1.90204  3.92845
   7.82523  6.18802
   2.20533  6.88468
   6.24282  6.73834
   4.60299  9.76853
   4.01258  4.71549
   4.20058  6.22035
   5.48174  4.36667
   3.48312  5.59117
   2.08328  3.79063
   1.76850  4.06083
   2.53085  3.54095
   6.67174  6.18634
   3.48404  6.51134
   7.80736  5.99845
   8.89937  8.30351
   5.78721  4.97392
   7.79119  3.70824
   6.92749  6.60620
   2.83306  4.74894
   3.47939  5.32405
   6.96833  6.37389
   0.93831  7.58342
   2.13869  6.20612
   1.53108  8.99404
   2.80356  7.71628
   1.54294  8.99377
   6.92525  4.63465
   1.63887  9.08358
   1.19440  5.06019
   5.67489  5.74145
   4.13193  6.36733
   3.61625  4.56020
   6.40840  5.70938
   6.98508  5.81909
   3.10932  6.40715
   8.80128  8.51218
   6.51419  5.50349
   3.70807  4.50964
   3.02629  6.21058
   5.71750  5.92066
   7.81274  6.74635
   6.43444  6.79006
   5.70620  5.07817
   3.60535  4.51160
   6.31684  6.60080
   1.69233  9.13748
   5.67546  5.23684
   6.45990  5.52580
   7.43275  7.53034
   2.47515  9.51479
   3.12252  4.60512
   6.39362  5.53569
   4.50077  4.32067
   7.83127  6.72082
   7.15148  7.71923
   6.74139  9.67241
   5.88295  4.74436
   3.74126  6.68844
   8.00963  3.85177
   1.51902  4.37239
   4.27483  5.90321
   2.42120  5.23824
   1.24881  8.61403
   7.00591  6.30145
   5.35625  6.20380
   6.16560  5.55442
   7.06898  7.79408
   3.65506  9.71763
   6.48422  5.74032
   2.51346  5.14555
   6.40747  4.48200
   6.83541  5.54507
   6.64403  6.65326
   6.39258  5.67049
   2.26965  5.50055
   7.00178  3.44072
   7.82289  6.58133
   5.68926  4.00829
   3.15379  6.38221
   5.50796  6.89503
   7.71226  5.50813
   2.19209  5.83036
   3.04618  3.43648
   7.62579  3.60948
   3.03135  6.53668
   3.42427  7.90498
   4.12139  7.59906
   1.86620  3.95490
   7.78196  6.80463
   5.70877  5.65481
   3.25166  6.55205
   6.48790  7.89488
   3.29095  6.32525
   2.64599  9.56118
   6.43748  7.86899
   2.90953  4.74048
   3.88375  6.53100
   6.81857  5.49607
   6.53394  5.90649
   2.93986  7.75258
   6.55143  3.46256
   1.72443  9.15644
   6.75501  5.39130
   7.51632  5.14444
   7.37797  7.56719
   5.99688  6.49180
   0.89459  6.67158
   3.01549  6.14589
   3.21908  6.43991
   2.15267  6.43358
   7.63013  5.37109
   3.57424  9.70499
   1.63116  4.22099
   6.85652  5.97567
   7.86005  6.23357
   7.72139  7.08737
   8.63159  4.62794
   0.89455  6.81123
   3.12033  6.34256
   9.09599  7.22230
   3.23366  6.40230
   8.13380  9.25488
   8.47263  4.36240
   7.77510  5.69377
   6.63884  5.96782
   4.18476  6.01351
   6.90434  6.45829
   2.58595  5.06483
   3.13973  9.65373
   6.80111  6.07917
   3.71861  4.51074
   6.31337  4.50632
   2.96502  4.67991
   2.87234  7.75448
   6.34013  5.53561
   4.27604  5.98936
   6.99406  6.20000
   6.25074  5.73669
   3.60604  4.51084
   6.78870  5.60592
   2.82834  9.60015
   7.71133  6.98822
   1.69256  4.14564
   6.71262  6.21454
   3.35341  4.53616
   7.69166  9.46134
   7.01099  6.00547
   6.63454  7.89478
   5.50899  6.91512
   5.92900  6.43956
   2.15724  5.93599
   6.55315  6.47946
   7.83279  6.72346
   6.67648  6.55662
   6.44090  7.86062
   3.13356  5.48683
   6.02232  7.72791
   3.27845  3.42845
   6.82749  5.78922
   8.11363  3.94513
   7.81901  5.97336
   0.94659  7.62804
   2.58131  4.97839
   4.69068  5.11864
   8.97403  5.60363
   0.91362  6.39585
   5.57166  4.18672
   8.08846  3.92087
   2.16871  5.81306
   3.20070  5.51430
   1.14491  5.20263
   3.91534  3.64566
   8.93950  8.15464
   3.23562  5.62753
   7.07233  6.15673
   5.40841  4.57052
   8.75014  4.88333
   3.44265  6.07522
   6.80508  6.63277
   6.63906  7.90062
   6.65732  5.39844
   2.15166  6.42499
   6.59755  5.40014
   1.37782  4.61013
   6.69194  6.37997
   6.86226  5.75298
   4.85736  9.77021
   5.68947  7.33148
   2.86076  4.71188
   7.27932  3.47369
   6.74109  6.75919
   3.04238  3.43147
   3.11515  6.03233
   7.75403  5.57350
   5.69096  5.53888
   3.10538  4.58456
   6.53549  7.89162
   6.80521  5.99157
   3.41361  6.83419
   2.20261  6.83090
   6.41048  5.23400
   2.47248  5.12337
   4.42252  7.08057
   2.23664  5.67101
   6.77442  5.54772
   6.70741  4.58374
   6.29180  4.56026
   3.97053  7.72967
   0.98755  5.86238
   3.56287  5.84343
   3.30293  6.59391
   2.34440  5.42453
   1.75438  4.09108
   7.87329  6.34200
   6.83176  4.55884
   6.82068  3.44219
   4.26581  5.90167
   7.30577  4.87425
   7.12934  4.79112
   3.20094  5.54410
   1.88969  3.93141
   3.35150  6.82469
   3.29509  6.68292
   6.96698  6.17080
   5.84572  3.83122
   6.05217  4.62017
   6.71929  5.71520
   4.67601  5.92635
   6.66365  9.68223
   6.92577  6.28739
   6.80658  6.51583
   2.57434  3.53042
   6.72561  9.67451
   7.75937  5.61647
   2.93170  6.18233
   3.16401  4.53622
   2.82516  9.59991
   1.36466  4.66556
   3.32468  5.89976
   5.73747  3.95486
   5.71275  5.83804
   4.00071  7.68827
   6.73438  3.43332
   3.85104  4.58610
   6.94169  6.18988
   6.56970  5.30298
   7.53108  5.19861
   8.17913  4.01773
   6.49355  5.28343
   4.21988  4.92469
   8.45460  4.33644
   6.02704  3.69825
   6.65740  4.50789
   3.30647  9.67866
   8.37497  4.24580
   6.28638  5.52130
   4.21032  4.88296
   5.32236  9.77013
   7.48204  7.47331
   2.91827  4.69095
   3.53952  5.41753
   7.52872  5.12790
   6.84675  6.54127
   2.55696  5.04968
   4.30739  5.26900
   3.92506  4.66700
   3.29192  4.51583
   7.93646  9.36375
   4.11401  7.57432
   6.81981  6.43285
   3.63837  5.51626
   5.92791  6.46700
   7.69058  7.12997
   6.28341  3.56289
   5.73757  4.96406
   2.94729  5.97065
   6.22027  6.59451
   2.67344  3.48927
   1.03494  8.07980
   7.93389  3.79823
   6.97943  6.03794
   5.66094  5.33064
   2.29514  7.14774
   4.37331  4.10012
   6.16702  6.69895
   8.29824  4.13360
   6.97791  5.99124
   8.32705  9.11871
   3.26188  6.10664
   6.63735  6.24984
   4.05213  7.65956
   6.69483  5.56400
   8.69716  8.70464
   3.63447  5.83568
   7.84626  6.28541
   3.28826  7.89188
   6.02358  6.58783
   0.97376  5.87941
   3.16859  6.11546
   7.92989  9.36216
   3.13516  4.56999
   3.10265  6.19400
   7.01730  6.15259
   3.97244  3.69407
   5.35226  4.80458
   3.47008  5.89163
   7.67120  7.17808
   3.46310  6.72583
   6.56540  7.89717
   2.03145  3.82056
   6.29442  6.74542
   3.55244  5.89260
   2.51452  5.06662
   5.66805  5.34839
   2.94955  7.78610
   1.50133  8.96362
   6.30225  3.53716
   3.20957  5.56088
   3.42539  5.36400
   6.11538  4.55053
   5.36498  6.26019
   4.27393  3.95755
   7.54728  5.17074
   8.89466  5.27747
   6.30089  4.56455
   3.27831  6.06144
   2.95151  7.77649
   7.79712  5.72567
   6.56437  5.58379
   2.29951  5.44907
   6.47850  5.39015
   6.61266  6.17531
   3.65407  7.88449
   1.00715  5.69514
   7.74229  5.51233
   4.08872  6.34187
   6.82422  5.54679
   2.67808  7.61580
   6.50649  5.45342
   7.17116  4.76627
   7.85898  6.50397
   6.70934  9.67669
   2.49168  5.12766
   1.83097  9.23563
   3.46702  6.83685
   7.17650  3.47265
   7.51363  7.39553
   2.37665  7.28828
   3.34450  6.00711
   6.67192  6.62251
   6.02300  4.72399
   3.41843  7.89962
   2.31662  5.44175
   5.66223  5.38670
   3.22732  3.43249
   3.36761  6.62838
   8.00528  9.32225
   9.05984  7.55792
   8.85171  8.39870
   6.39609  5.47774
   1.78752  9.20514
   9.02068  5.88025
   6.85728  6.64536
   7.81894  5.72348
   2.94965  5.93422
   3.00851  6.30822
   0.91615  6.30316
   1.75453  4.07945
   6.38605  5.28130
   6.49429  5.70463
   6.86191  5.69795
   3.47301  3.47306
   6.91803  7.84175
   5.50055  4.33296
   3.47303  6.73762
   4.09612  6.36949
   7.69423  7.12890
   2.14321  6.39191
   3.17641  7.86246
   7.81028  6.77108
   2.20151  6.69324
   5.67507  7.31540
   5.95236  4.74547
   3.21224  5.88738
   3.09170  7.84815
   3.38819  6.09214
   6.74582  6.39998
   2.32034  7.17517
   3.43284  5.53925
   3.05869  4.60101
   4.32237  5.41942
   6.48252  5.31495
   9.06254  6.16616
   7.84006  6.52401
   2.86200  7.70554
   6.31636  5.57771
   3.62877  6.53328
   2.17212  6.42570
   7.18628  4.80397
   5.83237  3.84477
   6.96315  6.36368
   6.68438  9.68004
   2.18056  5.79557
   6.89802  6.18452
   6.85640  6.52711
   7.81922  6.73485
   5.69288  5.68429
   3.21160  5.56940
   1.58187  4.28736
   6.82137  6.45886
   7.21492  3.45637
   8.68302  4.73543
   3.92151  4.60980
   4.36380  7.23082
   6.89207  6.02641
   0.93250  7.45341
   6.52199  5.56576
   6.71185  5.95978
   1.05125  8.13561
   2.00897  9.33242
   3.79263  6.66662
   8.80331  5.01157
   6.67409  3.44115
   3.36031  6.74559
   2.85582  4.78963
   7.85326  6.05221
   3.18096  5.60496
   6.46117  7.89282
   6.72155  5.43988
   3.66145  6.72645
   8.53923  8.91073
   3.21532  7.87324
   5.56336  7.05735
   5.40540  9.76833
   6.63192  6.23855
   6.40571  4.52711
   8.69347  4.74317
   2.19357  6.75576
   6.03404  4.63526
   3.56259  6.76412
   5.68639  5.87254
   7.45867  5.06598
   7.86409  6.47968
   6.35680  5.27295
   6.71401  4.53250
   2.73836  7.65514
   2.23973  6.87077
   7.83149  5.91736
   3.49600  4.56221
   2.88206  4.68691
   8.93772  8.16790
   5.64757  5.32860
   6.88097  6.28990
   6.24149  6.63826
   3.47684  6.83448
   8.27392  9.16280
   4.04149  7.67621
   3.45784  7.89599
   4.18986  6.18886
   0.96636  7.79608
   6.90105  4.58782
   6.79924  6.37640
   8.15624  4.00692
   6.92916  9.64317
   3.62102  6.83312
   2.49904  5.10771
   6.07022  7.76027
   8.11292  3.94110
   6.85678  9.65480
   2.12346  6.33141
   9.04950  7.64991
   6.25794  7.85981
   4.47249  6.95735
   8.23431  4.06660
   8.98515  5.65145
   6.69585  6.24537
   1.16154  5.15150
   2.63411  3.50467
   7.15927  4.74106
   6.56782  6.52597
   2.42720  7.31679
   3.53126  5.39887
   5.72040  5.05055
   2.67056  4.88627
   6.55314  3.45042
   3.10632  6.44072
   4.08662  6.22688
   6.34904  9.71607
   6.81526  4.56213
   3.47468  9.69844
   3.56347  3.48874
   0.99912  5.74166
   6.23907  6.56038
   3.86474  7.79433
   3.56599  4.54879
   6.95412  5.85995
   2.26100  7.03801
   3.89040  4.58436
   4.34454  5.39238
   6.72811  5.76895
   6.01187  9.74262
   7.68353  5.38245
   3.29749  3.44903
   3.78912  5.60773
   5.74577  5.01992
   4.27488  5.11919
   6.06321  7.75397
   7.85352  6.46406
   7.56547  3.58083
   4.01043  9.74365
   7.64186  7.23690
   6.06642  7.75588
   2.15165  6.68169
   6.35266  5.30819
   9.09858  6.55637
   4.33812  5.46086
   3.52696  5.47780
   3.06337  5.92535
   0.99487  7.93371
   7.82408  6.50043
   7.56034  7.34249
   6.40347  7.88826
   6.94541  5.68181
   7.16636  9.60227
   3.60805  4.52820
   2.22715  6.96632
   3.57631  6.68418
   8.96531  5.56840
   6.18090  6.63102
   2.31224  7.14027
   5.65285  4.06242
   3.10914  6.57763
   3.87419  6.53430
   7.57177  5.22828
   7.00951  4.65313
   8.69555  8.70846
   6.88165  6.25144
   7.02611  9.62630
   2.31690  5.46241
   2.22751  5.76982
   3.74708  3.55639
   6.22535  3.56657
   8.71709  8.67248
   3.45054  4.50476
   2.19387  5.77119
   3.21337  5.65867
   3.59281  5.64258
   8.06626  3.89954
   5.40048  6.41959
   7.71956  5.47408
   9.09539  6.51314
   3.10056  6.54095
   6.77118  6.71012
   5.74881  5.07809
   6.73564  5.91591
   2.63718  9.55807
   6.76959  6.40057
   7.81252  3.71176
   5.94470  4.77560
   5.67645  5.49474
   7.83771  5.90133
   7.01308  7.82910
   3.29263  5.94209
   0.94607  6.05318
   2.20252  5.95782
   2.16641  3.72530
   2.47697  7.40541
   1.85290  3.97123
   3.38303  6.68959
   3.50905  5.63965
   0.92873  6.21876
   7.84383  6.19120
   7.52190  7.41596
   8.67016  8.74525
   8.03765  9.31131
   7.59524  7.30387
   3.51070  6.02055
   7.88657  6.32292
   7.48788  7.45160
   3.79347  7.82650
   4.08307  7.63266
   7.76258  5.62261
   7.71636  3.65229
   3.94396  9.73752
   7.15761  4.75540
   6.97130  6.38587
   4.26402  7.41292
   2.21848  5.73488
   2.22827  9.43166
   6.71630  6.61365
   7.80486  5.81635
   6.26402  4.54713
   3.27293  5.44270
   3.80983  6.48878
   7.29524  7.63647
   7.35708  9.56061
   7.59881  3.59018
   3.52822  6.81775
   1.22959  4.93354
   3.21657  6.22696
   3.55060  5.39678
   7.66378  5.38847
   6.62069  3.44887
   7.01357  6.36660
   1.31885  8.72081
   3.76515  5.48659
   6.59550  6.67352
   3.68851  3.53219
   4.12155  6.20074
   6.90672  5.83425
   7.37079  4.96158
   3.08604  5.87592
   6.03375  6.41009
   7.72345  7.06906
   2.52534  7.46517
   2.44270  5.19522
   6.84118  6.67910
   5.89353  6.22199
   2.31863  5.39314
   2.37548  9.48404
   6.59526  5.98550
   2.45928  7.38830
   8.40176  9.05799
   7.66652  3.61548
   3.71871  6.60545
   5.34052  6.06205
   8.11055  9.26978
   7.85939  6.54396
   1.10342  5.29677
   4.26332  4.97668
   3.36799  5.77218
   4.09461  6.34538
   6.24823  4.51585
   9.03691  5.94540
   5.73994  5.07039
   3.69518  5.65339
   4.65404  6.12821
   3.48390  7.89396
   8.01059  3.85448
   2.19115  6.84430
   3.95998  6.36580
   3.19549  6.61121
   6.75177  5.76191
   4.16921  6.27845
   3.35593  7.89282
   6.05228  7.74392
   6.58525  5.71575
   9.01051  7.85098
   6.67118  5.94027
   3.44241  7.90350
   6.69385  3.44383
   7.74149  7.00554
   6.41803  5.49185
   3.09654  7.84864
   7.86344  6.36775
   5.62001  4.10550
   2.14499  6.07148
   7.96717  3.84263
   3.05075  5.95779
   6.03849  3.68261
   5.72678  9.75785
   5.90069  6.33330
   2.61533  5.02943
   1.82479  3.99988
   4.09933  3.78874
   4.01589  6.55878
   4.69476  5.70281
   4.69717  5.64864
   6.69282  3.44487
   2.79196  4.77975
   7.50720  5.10165
   6.50145  6.78452
   6.48311  4.49649
   7.03832  7.76458
   3.44265  6.67385
   6.66035  5.66028
   3.58111  5.85478
   9.05327  6.03150
   6.74428  4.52135
   2.24327  7.03112
   2.18949  6.84099
   3.53261  5.65582
   7.12976  4.79438
   4.21032  7.47519
   7.51265  7.42332
   8.38842  9.06679
   3.51960  5.37582
   3.36040  6.53084
   3.24884  5.69577
   4.64280  6.18965
   6.72788  6.22540
   6.96545  6.05460
   7.33157  4.88698
   3.50497  4.49950
