   5.28551  5.62008
   4.63226  5.58030
   4.36842  5.59072
   5.46831  4.65365
   4.91318  5.37679
   4.42135  5.23758
   4.29891  5.34062
   4.54757  5.01601
   4.52092  5.82829
   5.04965  4.91061
   5.48543  5.42364
   5.08239  5.62552
   4.97168  5.33000
   5.88838  5.39071
   4.93928  5.66288
   5.26011  5.41702
   5.41284  5.72509
   5.40037  5.34912
   4.52967  4.88010
   5.27059  5.54797
   4.71268  5.75512
   5.47402  5.30197
   4.76093  5.68181
   5.05946  5.61106
   5.17518  5.36273
   4.77485  5.76764
   5.84248  4.84623
   5.29024  5.20163
   4.22980  5.61772
   4.45131  5.20821
   5.10100  5.68346
   4.26555  5.34925
   4.93480  5.59446
   5.34973  4.84750
   5.06836  5.42348
   5.08093  5.59488
   5.00717  5.60722
   4.55543  5.54726
   5.23772  5.40839
   5.00819  5.67485
   5.37739  4.79846
   4.42363  4.64693
   5.81050  5.40846
   5.47138  5.82535
   5.02585  5.66301
   4.92290  5.71259
   4.85974  5.93171
   5.42537  5.71703
   5.05068  5.68106
   5.32993  6.15859
   5.56429  5.54829
   5.42882  5.39052
   5.38462  6.17567
   5.36628  5.10387
   4.20526  5.53446
   5.96310  5.62690
   5.31247  5.82964
   4.56226  5.48440
   5.11624  5.42784
   5.46996  5.23169
   4.95570  4.94799
   5.17599  5.63879
   5.21954  5.53382
   5.15057  5.46669
   4.45500  4.74962
   4.42960  5.00452
   4.95973  6.07393
   5.51609  4.60483
   5.84819  5.59485
   5.25553  5.16746
   4.85121  5.06716
   5.13849  4.90481
   4.16793  5.14578
   5.09289  5.44437
   5.74512  5.61360
   4.65041  5.40598
   4.81601  5.74440
   4.92005  6.21320
   5.04861  5.77684
   5.07636  5.89100
   4.96976  5.34462
   4.88839  5.25976
   4.58831  5.60061
   5.24401  4.78314
   4.69817  4.61628
   5.37977  4.46930
   4.67350  4.66578
   5.53074  4.74326
   5.26726  6.02651
   5.17374  5.72985
   5.38783  5.42392
   5.01142  5.65276
   4.05564  4.96412
   4.59269  4.63726
   5.26743  4.98745
   5.39410  5.60851
   4.94566  5.72992
   5.22922  5.46600
   5.20420  5.78838
   5.58722  5.23567
   4.48299  5.13532
   5.05307  4.62691
   4.69318  5.06789
   5.76666  5.86094
   5.98431  5.53138
   4.09235  5.74349
   5.34671  5.98497
   4.46243  5.50828
   5.43495  5.07938
   5.11122  5.65084
   4.36083  5.25653
   5.54485  5.58425
   5.06747  5.55328
   5.76774  5.34935
   5.27037  5.40575
   5.11953  5.65738
   5.09675  5.61859
   4.23477  5.75907
   5.34425  5.24898
   5.14364  5.36037
   4.90630  5.87872
   5.18395  5.82189
   5.65391  5.94974
   5.30665  5.07211
   4.86870  5.70470
   5.53084  5.28347
   4.83329  5.59472
   4.63476  5.57055
   5.41526  4.88233
   5.02968  5.41469
   4.48403  5.92767
   5.23840  5.81427
   4.76902  5.10297
   4.11370  5.43287
   5.67340  4.63958
   4.36049  4.99511
   5.52043  5.21672
   5.26875  6.05535
   4.44730  4.92990
   5.34958  5.73504
   5.09042  5.14463
   5.05025  5.57630
   5.19261  5.37914
   4.57827  5.70602
   4.52215  5.70959
   5.08991  4.77851
   5.36719  5.40131
   5.91228  5.07361
   4.72447  4.92180
   5.18972  5.67093
   4.68212  5.32983
   4.56593  5.19435
   4.29084  4.64880
   5.05802  4.62537
   5.18702  6.26325
   4.86159  5.80751
   4.74170  5.52717
   4.87439  4.45252
   4.62898  5.08875
   4.65421  4.76705
   5.17667  6.00188
   5.89596  5.71955
   5.09878  5.39805
   4.36366  5.00483
   4.58042  5.22109
   5.45701  4.80934
   5.59470  5.66426
   4.97793  5.55904
   5.70110  5.44157
   4.37894  5.18041
   4.98458  5.45490
   4.89519  5.90246
   5.84265  5.05069
   5.06598  5.56822
   5.15420  5.25744
   4.56833  5.00154
   5.39030  5.63413
   5.51505  5.18889
   4.76672  5.24887
   5.14137  5.60268
   5.09575  4.64309
   4.71591  5.14892
   4.96695  5.51864
   5.44469  5.48787
   4.31645  5.81957
   5.41373  5.83114
   5.70458  4.98935
   4.14488  5.70670
   5.66180  4.60132
   4.18554  5.34571
   5.36615  6.04081
   5.48838  5.73184
   4.51047  5.83883
   4.84593  4.99805
   4.38239  5.10565
   4.40638  5.19976
   5.04140  6.02332
   5.65887  5.12641
   5.17786  4.44593
   4.38852  5.34326
   5.19599  5.32782
   4.43821  5.28166
   4.52863  6.07060
   4.61623  5.70436
   4.46565  5.91271
   5.25445  4.82924
   4.95255  4.47262
   5.42695  5.56965
   4.85108  4.64081
   4.79870  5.47559
   5.20108  5.71727
   4.72874  6.19409
   5.08406  5.27604
   5.41964  5.29110
   5.60717  5.24224
   4.92476  5.53519
   5.36980  5.39298
   5.39772  4.68502
   4.94912  5.67745
   5.96787  5.40105
   5.00507  5.66341
   5.03771  5.64977
   5.52285  5.59168
   4.41430  5.23914
   5.68241  5.57432
   4.36229  4.98124
   5.65857  5.41068
   5.29870  6.14078
   4.41023  5.69440
   4.25974  5.67425
   4.99561  5.65308
   4.95709  5.52974
   5.02638  5.64850
   5.64798  5.19204
   5.00586  5.60412
   5.93479  5.52885
   4.40306  6.01825
   4.27666  5.18957
   5.05282  5.58115
   4.31267  5.59155
   4.45943  5.79291
   4.61846  5.96972
   4.87832  4.94668
   5.15719  5.64671
   4.65222  5.24821
   5.18171  5.44468
   5.14734  4.40741
   5.47162  5.91604
   5.03654  5.35482
   4.75239  5.41633
   5.37683  6.20763
   4.94038  5.61727
   4.11097  5.35051
   4.08099  5.06732
   5.64260  5.03712
   4.99683  5.72332
   4.68371  5.98621
   4.22674  5.66607
   5.01138  5.64689
   5.66919  5.12980
   5.94233  4.98797
   4.80070  5.81696
   4.77263  5.60349
   5.20575  5.57332
   5.16646  5.99096
   4.45467  5.25263
   4.39590  5.20710
   5.38528  6.20019
   4.97155  5.70634
   5.10522  6.10176
   5.04912  5.47641
   4.68731  6.25241
   4.78112  5.15460
   4.32651  5.12168
   4.93153  5.60493
   4.96326  5.65669
   5.20830  5.40578
   4.39270  4.84503
   5.19356  5.55977
   5.19554  5.09715
   5.41353  5.52495
   4.37326  5.93085
   4.88421  6.08886
   5.71329  4.70418
   5.53485  4.78754
   5.40804  5.73934
   5.59959  6.06988
   4.23284  5.76916
   5.00507  4.54168
   4.62220  5.77893
   5.02121  4.74780
   5.45227  5.76315
   4.81796  5.20354
   5.08011  5.62651
   4.81756  5.77483
   5.00832  5.39057
   5.55773  5.22332
   5.60860  5.08278
   4.65985  5.43059
   4.80392  5.63092
   4.93408  5.50841
   3.96902  5.24218
   4.53763  5.49760
   5.77042  4.98863
   5.14419  5.59496
   4.17288  5.60297
   4.23953  5.05896
   5.06199  5.68277
   4.64532  5.74525
   5.12967  5.59780
   5.50948  6.13420
   5.23579  5.62897
   4.85364  6.25252
   4.60395  5.35680
   5.60142  5.07749
   4.29012  5.18346
   4.66458  5.89601
   4.77391  5.21354
   5.57644  5.98125
   5.61546  5.38792
   5.26518  5.74074
   5.65373  5.94809
   5.00655  5.63855
   4.86673  5.81941
   4.51433  6.09692
   5.67283  5.22963
   5.80262  4.86948
   5.25579  5.38043
   5.04034  5.61337
   5.06578  5.65863
   4.93419  5.61796
   5.01541  5.32514
   5.06946  5.38171
   4.88316  6.22103
   4.93219  6.19328
   5.80671  5.10836
   5.22551  5.14202
   5.40070  4.76816
   4.58690  4.76177
   4.59495  5.40269
   5.57397  5.36694
   5.01889  5.70084
   4.84031  5.50139
   5.13284  5.39995
   4.76311  5.82903
   5.15321  5.97016
   5.62496  5.68498
   5.05364  5.61204
   4.74595  4.66732
   5.24885  5.52308
   5.12951  4.81060
   4.94992  5.61847
   5.60306  5.29104
   4.84844  5.71637
   4.20551  5.61626
   5.41287  4.97132
   4.92939  5.65901
   4.68897  4.99704
   5.20808  5.74287
   5.01913  5.66051
   4.28660  5.65347
   4.36618  5.08527
   4.55741  5.82948
   5.01538  5.61899
   4.99677  5.58701
   5.01462  5.91769
   5.12212  5.49380
   5.80498  4.82769
   4.75045  5.02042
   5.05622  4.91082
   4.97369  6.03217
   5.33884  5.48827
   5.41185  5.32111
   5.43910  4.91902
   5.75183  5.66995
   4.86042  5.38750
   4.85077  5.41617
   4.79527  5.06456
   4.91870  4.95468
   5.43835  5.67642
   4.99977  5.64181
   4.99865  5.62395
   5.56774  5.54753
   5.03134  5.41760
   4.53139  5.42532
   4.98256  5.47632
   5.04136  5.63700
   5.01807  5.57234
   4.72327  5.22577
   5.17585  4.91075
   5.37192  6.12266
   5.15058  5.03908
   4.25014  5.61625
   4.97717  5.56957
   5.61841  4.95305
   4.95298  5.70721
   4.98216  5.22937
   5.36743  5.19047
   4.28145  4.82944
   5.16038  5.03809
   4.96604  5.06707
   4.85785  5.35598
   4.82453  6.18308
   5.07986  5.57887
   5.11604  4.93928
   4.79231  5.69483
   4.40181  4.61609
   5.20714  5.12234
   5.24042  5.32429
   4.88933  4.97766
   4.82827  4.50102
   5.38413  5.70664
   5.91649  4.91918
   5.02185  5.38225
   5.66117  4.68872
   4.97032  5.49744
   4.35886  5.29261
   5.81814  4.92945
   4.85219  5.55509
   5.19585  5.38895
   5.54791  4.55503
   5.51107  5.85491
   5.15007  5.53992
   4.77139  5.16592
   4.66904  5.25884
   5.37477  4.78669
   4.68341  6.21724
   5.23304  5.60901
   5.39578  5.66178
   5.53424  5.62153
   4.51116  4.87893
   5.42460  6.01498
   5.19270  5.27770
   5.06808  5.38614
   4.05103  5.03985
   5.82443  5.91292
   5.63614  5.69896
   4.54111  5.51619
   5.31179  5.72143
   5.09788  5.80066
   4.70141  5.68165
   5.26453  5.81356
   4.98232  5.40156
   4.28221  5.15346
   5.13593  5.61314
   5.43437  5.76313
   5.47995  5.36501
   4.49469  4.78990
   5.03317  6.09367
   4.87228  5.61882
   4.99652  6.14168
   5.51592  5.39698
   4.06760  5.51995
   4.93040  5.63523
   5.36885  4.49535
   4.77140  5.84771
   5.49352  5.80988
   4.99893  5.64238
   4.60826  4.86358
   4.46976  6.04625
   5.11690  5.68435
   4.21869  5.23966
   4.92889  5.14099
   4.93433  5.57790
   4.91798  5.65982
   5.86888  4.89111
   4.23755  4.75320
   5.36310  4.52995
   5.03593  6.30491
   5.39622  4.90101
   5.07501  5.07158
   5.71896  6.00487
   4.72023  5.54955
   4.17311  5.61640
   5.59987  5.72770
   4.96968  5.64549
   4.78375  5.43646
   4.98315  5.67400
   4.80847  5.82291
   4.97789  4.63149
   5.31187  4.97471
   4.98046  4.68893
   4.91534  4.45708
   5.44572  5.88685
   4.45684  6.05102
   4.56997  4.69968
   5.89338  5.25209
   5.71497  5.75153
   4.47827  5.43611
   5.02077  5.32037
   5.75413  5.33570
   4.62722  5.85958
   4.42209  5.58518
   5.41967  5.76578
   5.19964  5.27211
   5.50819  5.78291
   5.40575  5.83267
   4.68630  5.50899
   5.58495  4.80188
   4.98486  5.69757
   5.38389  5.70972
   5.78573  5.31735
   5.22275  5.98967
   4.99109  5.65790
   4.70605  5.12954
   5.82239  5.34488
   4.85920  6.02715
   5.21801  5.70707
   5.17583  5.03799
   5.00526  5.64082
   5.41762  5.93343
   4.57759  5.38891
   5.07332  5.70611
   4.93440  5.78964
   4.62392  5.50188
   4.75179  5.25915
   4.97908  5.64348
   5.64412  5.79428
   5.12846  5.70202
   6.00585  5.49222
   5.21068  6.01620
   4.99533  6.01453
   5.88104  5.18143
   4.63736  4.65067
   5.40606  6.00594
   5.74693  5.68419
   5.47107  5.26477
   5.88159  5.27704
   4.71465  5.88798
   5.08509  5.24658
   5.27025  4.71552
   5.11298  5.68115
   4.47043  5.19851
   5.13142  5.65502
   5.23702  5.35696
   4.77369  5.31237
   4.91458  5.30858
   5.07698  5.57429
   4.27562  5.98827
   4.83269  5.76815
   4.85073  5.77299
   4.91881  5.96289
   5.25146  4.75798
   5.45626  4.82161
   4.50240  5.20826
   5.15013  5.50167
   4.25067  4.85276
   4.99119  5.86728
   5.19754  4.68701
   4.64991  4.77547
   4.51990  4.91980
   5.78440  5.72199
   5.94209  5.10125
   4.75662  4.58858
   5.09422  5.54654
   4.98564  5.08818
   5.85586  5.75982
   5.25581  5.17588
   5.18010  5.59535
   5.40801  5.53024
   4.95517  5.98524
   4.40528  5.60915
   4.44931  5.06004
   4.77526  5.00902
   5.29355  4.82962
   4.99376  4.51479
   4.93655  5.61231
   5.61453  5.16136
   5.21406  5.35624
   5.22491  5.87491
   5.05983  5.72508
   4.96363  5.62722
   4.47213  5.28032
   5.03359  5.67111
   4.40149  4.97097
   5.01248  5.38416
   5.06268  5.68123
   5.23075  5.36494
   5.88255  5.00404
   4.39751  4.65371
   5.54371  5.60140
   4.56226  4.51857
   4.99441  5.13123
   5.68626  4.99181
   4.62113  5.88217
   5.36650  5.83747
   4.71856  5.19416
   4.81864  5.74056
   5.85205  5.38021
   4.50829  5.98691
   5.60621  5.67022
   5.99418  5.37397
   4.68497  5.52530
   5.66739  5.47207
   4.99314  5.54313
   5.32886  4.48284
   4.93533  5.60723
   5.80203  4.88012
   4.69913  5.18142
   5.00992  5.65664
   5.66499  5.72897
   5.15200  5.43419
   5.17652  6.15708
   5.47310  5.85838
   4.75143  5.75355
   5.78242  4.76578
   5.22462  5.77049
   5.53950  5.00951
   5.25732  4.44909
   4.13401  5.81747
   5.15560  5.80481
   4.88141  6.06317
   5.62850  5.27547
   5.06676  5.50240
   5.26307  4.85337
   4.97169  5.35265
   4.71568  5.72255
   4.88228  5.59079
   5.04732  5.66319
   4.96188  5.45600
   5.11331  5.64120
   5.06866  5.58494
   4.69324  6.06098
   4.25713  5.65568
   4.92195  4.50065
   4.89219  5.71472
   5.02399  5.32428
   4.34083  5.38001
   5.77484  5.93551
   5.11396  5.57288
   5.05392  5.60198
   4.01193  5.01533
   5.54225  5.70216
   5.16284  5.68519
   5.77360  5.61711
   4.77667  5.02530
   5.75864  5.54709
   4.93987  5.72679
   5.72841  4.84157
   5.62817  5.42711
   4.99954  4.74906
   5.13706  5.66092
   4.68019  5.83410
   5.10824  6.08385
   5.64121  5.96933
   4.90925  5.65632
   4.41108  5.20922
   5.27161  5.82333
   5.40767  4.94145
   4.69414  5.66379
   5.14989  5.22972
   5.67577  5.04089
   4.35101  6.03568
   4.80168  5.45040
   5.95651  5.68534
   4.72398  5.71543
   4.87296  5.20264
   4.76633  5.21817
   5.69606  5.54542
   5.43542  4.64070
   5.35634  4.92323
   4.85340  5.67236
   4.92684  4.43838
   4.04099  5.19855
   4.50784  5.17755
   4.71032  4.83527
   4.92334  4.80309
   5.23483  5.75136
   5.31213  5.68620
   5.10450  4.83059
   4.63034  5.28835
   5.26598  5.44190
   5.46617  4.52636
   4.28614  5.60527
   4.91412  6.03813
   4.32464  6.05548
   4.50485  5.57683
   5.57276  5.53734
   5.11351  5.74728
   5.34598  5.65349
   5.69280  5.17530
   4.88252  5.41804
   5.00487  5.58091
   5.53853  5.42334
   5.49854  5.32259
   4.92226  5.32994
   5.00520  5.64180
   5.24326  5.59074
   4.23448  5.93253
   4.60099  6.07190
   4.99293  5.63934
   4.91529  4.53482
   4.18151  5.01806
   5.10530  5.22482
   5.36885  5.43011
   4.84047  4.85951
   5.09710  5.72219
   4.68180  5.32935
   5.55374  5.42960
   5.85993  5.68089
   5.31409  4.78425
   5.07036  4.97545
   5.87610  5.66009
   4.64929  5.56396
   5.06268  5.66404
   5.12700  4.74873
   5.33442  5.76907
   4.99493  5.63927
   5.07442  4.78538
   5.88430  5.42944
   4.60301  5.83133
   5.00087  5.67231
   5.21598  5.92385
   4.71755  5.52708
   4.21922  5.45248
   5.27120  5.67718
   5.52077  5.56368
   4.73238  5.08416
   4.63769  5.12057
   4.54721  4.70324
   4.66067  5.80910
   5.01297  5.89263
   4.78696  4.52333
   5.52308  5.18242
   4.16511  5.37997
   5.54513  6.03697
   5.19252  5.53581
   5.15500  4.50479
   5.46533  6.03610
   4.23146  5.87620
   5.50446  4.89896
   4.90291  5.93466
   4.97201  5.80932
   5.06935  5.43118
   5.60762  5.59309
   5.40520  5.79330
   4.73056  6.15039
   4.89294  5.45308
   5.50007  5.85547
   5.06634  5.67089
   5.61891  5.60486
   5.01425  5.33788
   4.21841  4.92757
   5.89462  4.86662
   4.86361  5.46795
   5.68272  5.36632
   5.01979  5.61645
   4.01600  5.26275
   5.24742  4.87796
   4.83863  5.63062
   5.53719  5.99193
   4.95597  5.61672
   4.35968  5.03259
   5.01103  5.21375
   4.68636  5.70820
   4.44446  5.24048
   5.64745  5.74820
   4.89056  4.97216
   5.11149  5.33737
   4.06344  5.10796
   5.20001  5.67399
   4.54550  5.42669
   5.15054  5.44568
   4.92760  5.64575
   5.46863  5.70161
   4.01964  5.17635
   4.72645  5.67203
   5.36568  5.57014
   4.83590  5.47838
   4.98252  5.71064
   5.09965  5.59751
   4.30523  5.55673
   4.21146  5.58967
   5.48192  6.15794
   5.12658  5.65825
   4.87211  5.93314
   5.25322  5.47773
   5.06192  6.03996
   5.38298  4.82815
   4.19481  4.94208
   4.83181  5.10554
   5.25438  5.74022
   5.75106  5.24255
   4.74286  5.67348
   5.78383  5.49529
   5.94356  4.92038
   4.81334  6.01670
   4.95414  5.62698
   5.31741  6.04657
   4.61158  5.32415
   5.73324  5.65670
   4.82337  5.57032
   5.75580  5.40476
   5.27102  5.29422
   5.21368  5.57047
   5.00517  5.65788
   4.74679  5.24723
   4.98613  5.71782
   4.37167  6.01886
   5.10232  4.76853
   5.18879  5.05653
   4.75612  6.05019
   4.12092  4.97946
   5.48194  5.21063
   5.57930  4.54707
   4.84580  5.55174
   4.76056  5.31285
   5.38107  5.66753
   4.90794  5.59971
   4.51005  5.12940
   5.01399  4.79990
   5.03194  4.95049
   5.02197  5.23775
   5.80868  5.39216
   4.98663  5.50509
   5.04741  4.91671
   5.63531  5.90552
   5.35909  6.24171
   4.21907  5.87968
   4.38200  5.74340
   4.94846  6.07845
   4.93681  5.38845
   5.90464  5.63225
   5.85479  5.18520
   5.65021  5.51024
   4.90651  5.18802
   5.16401  5.57448
   5.11026  5.17644
   4.54229  5.48453
   4.58356  5.64656
   5.19867  5.63552
   4.78956  5.25163
   4.84407  5.30804
   5.19859  5.37667
   4.69183  4.57498
   5.16642  6.02355
   5.38945  4.87855
   4.32038  5.08630
   4.82926  5.69217
   4.05829  4.96621
   5.62915  4.92482
   4.77921  5.86851
   4.26463  5.29841
   4.68485  5.74404
   4.64164  5.20778
   5.83998  5.61206
   5.04039  5.17149
   5.22247  5.00352
   4.72688  4.50266
   5.87880  5.37514
   4.22701  4.70478
   4.65801  4.52441
   5.31999  4.86156
   5.11207  5.71420
   5.58735  5.69141
   5.00516  5.70297
   4.72949  5.87147
   5.55708  5.24067
   5.52320  5.56362
   5.20009  5.40672
   5.36473  5.23446
   4.31225  5.53690
   4.93865  5.55739
   5.51139  5.24203
   5.11859  6.19068
   5.05461  5.52505
   4.66725  5.55704
   4.85786  5.76948
   5.58472  5.23728
   4.95134  4.48416
   5.76778  5.26146
   5.79827  4.98696
   4.97322  5.75893
   4.98847  5.18662
   4.58121  5.42244
   5.05716  5.81028
   5.09436  5.62207
   4.48537  5.70936
   4.60074  4.63968
   5.22793  5.57842
   4.31983  5.54701
   5.15051  5.53278
   5.76241  5.63837
   4.56529  5.46457
   5.01773  5.03897
   4.84492  5.38688
   5.13546  5.69847
   5.00109  5.64127
   5.90616  4.87436
   5.31225  5.17853
   5.07014  6.05255
   4.79524  5.13103
   5.33922  5.59524
   4.53324  5.61982
   5.54691  6.12321
   5.26182  5.14082
   5.22206  5.66935
   5.92878  5.63839
   5.30002  5.52398
   4.83136  5.33530
   4.73122  4.67462
   5.22805  5.51081
   4.52805  4.60906
   4.64513  5.98485
   5.02494  5.60792
   5.50327  6.08625
   5.54117  5.22779
   5.44561  5.08493
   4.38101  6.00594
   5.01458  5.65990
   4.84834  5.77616
   4.85065  5.40921
   4.58267  5.70235
   4.95960  6.23363
   5.30441  5.65522
   5.57617  5.03005
   5.10749  4.47866
   5.00576  5.20663
   4.37536  6.05763
   4.74698  5.38619
   5.15618  5.79609
   5.07067  5.68714
   5.00542  5.28583
   4.75294  5.84390
   5.02828  5.25138
   5.19100  6.07040
   4.86376  5.73072
   5.06365  5.42968
   5.04889  5.76329
   5.81576  4.86564
   4.92206  4.51158
   4.91403  5.72083
   5.28377  5.59000
   5.69143  4.79421
   4.81385  5.14451
   4.21624  5.48055
   5.37786  5.71248
   4.72102  5.63476
   5.13655  6.21571
   4.47206  5.51657
   4.39478  4.67798
   5.00390  5.66128
   5.29442  5.51327
   4.99553  5.63928
   4.89816  5.71454
   4.95607  5.50218
   5.61454  4.75060
   4.85289  5.63385
   4.60890  4.78122
   5.64330  5.60879
   4.78409  5.78755
   4.64826  5.70873
   4.58272  5.83251
   5.70450  5.12618
   5.00297  5.77481
   5.30202  5.94746
   4.89708  4.88487
   4.02912  5.44507
   5.34140  5.36602
   4.63587  5.07142
   5.15026  5.71759
   5.20787  5.27441
   5.07920  5.62141
   4.99726  5.64170
   5.20417  5.74287
   5.15007  5.71359
   4.74383  5.98073
   5.89667  5.60175
   5.04009  5.73544
   4.62192  5.63499
   4.22971  5.36924
   4.39847  5.48040
   4.96248  6.19179
   5.32650  4.55229
   5.18092  5.28893
   5.15727  5.69294
   5.76212  5.77240
   5.00747  5.78432
   4.68762  5.18537
   4.75536  5.97651
   4.53762  5.11116
   5.04610  5.55890
   5.41581  5.27182
   4.80393  5.60362
   5.10599  5.39878
   4.38955  5.83374
   4.50893  4.89742
   5.24956  5.23067
   5.28048  5.42757
   5.02036  5.69918
   5.55119  5.20373
   5.00627  5.12810
   4.74964  5.07864
   4.70465  4.74883
   4.89520  5.71096
   5.11369  5.86503
   5.02018  5.62481
   4.68673  5.58361
   4.75514  5.66909
   4.34963  5.37510
   4.13943  5.27261
   5.07155  5.68452
   5.19571  4.50118
   5.28500  5.87936
   5.03870  5.62096
   4.41145  5.77271
   5.59657  5.86979
   5.41929  4.84730
   5.75338  5.01793
   4.99191  5.67330
   5.59568  4.97697
   5.07570  5.65791
   5.49103  4.66097
   5.35829  5.24519
   5.25323  5.78048
   5.25150  6.26512
   4.20210  4.99536
   4.95308  5.84369
   4.60757  4.47761
   4.92487  5.65153
   4.81631  5.54531
   4.92676  5.78820
   4.53670  5.37302
   4.18102  5.21893
   4.95952  5.56793
   5.24702  4.90026
   5.19719  5.73982
   5.01901  5.55697
   5.01224  5.61753
   5.18853  5.56948
   3.98346  5.09605
   5.29465  6.10344
   5.18528  5.60457
   4.85473  5.55570
   4.86203  5.54784
   5.24583  5.62430
   5.08302  5.81121
   4.99695  4.98098
   5.27162  5.30334
   5.61045  5.75687
   4.85393  5.78357
   4.76844  5.21800
   4.98969  5.62015
   5.48007  5.31366
   5.22675  5.31398
   5.31342  5.28936
   4.23708  5.64246
   4.26048  4.66491
   5.17444  5.54518
   5.00901  5.90379
   5.09198  5.94294
   4.43189  5.92388
   4.94715  5.57068
   4.31496  4.93362
   4.20788  5.48188
   5.24250  5.42264
   5.09487  5.61050
   5.68877  5.88949
   4.97999  5.02312
   4.07489  5.48825
   5.46547  5.24505
   4.89738  5.68313
   4.49828  4.80078
   5.61535  5.46381
   5.26947  5.11216
   4.39483  5.44158
   5.57671  4.73723
   5.20665  5.70749
   4.81772  5.56103
   4.75106  5.35864
   5.65707  5.95311
   5.52155  4.77255
   4.72468  5.79794
   4.99055  5.64209
   5.93028  5.02406
   4.80724  5.67655
   5.01592  5.65276
   5.11627  6.29069
   4.45473  4.84489
   5.12250  5.09676
   5.01250  5.51344
   5.22439  5.71474
   4.94897  5.69466
   4.56266  5.95555
   4.20063  5.09017
   4.60931  5.43364
   5.39627  5.94041
   5.04387  5.64569
   5.36208  5.07285
   4.08428  5.35691
   4.87366  5.67009
   4.85165  5.37281
   5.07050  5.60039
   4.75984  5.91917
   4.27207  4.63260
   4.47746  5.62407
   5.67989  5.16031
   4.49665  5.97455
   4.84854  5.37501
   5.14372  5.60632
   5.80449  5.13363
   5.03359  4.74889
   5.83930  5.00095
   4.83739  5.71313
   5.08966  5.28270
   5.19367  5.46984
   5.79906  5.36765
   4.83225  5.64989
   5.21193  5.44979
   5.11827  5.76088
   4.77358  5.56518
   5.11454  4.47058
   4.39939  5.50686
   5.10034  5.23826
   5.00206  5.73882
   5.38867  5.40102
   4.55834  4.51810
   4.92939  5.72822
   4.89732  5.22615
   4.41355  6.09962
   4.87559  5.67893
   4.87993  5.58377
   5.09034  5.21984
   4.72034  5.57348
   5.26519  5.60694
   5.50617  5.74825
   5.33230  5.70398
   5.23462  4.61903
   4.53094  5.17411
   5.71903  5.18972
   4.02739  5.21147
   5.05452  6.07924
   5.34958  5.86762
   4.72207  6.16495
   4.75641  5.94061
   4.16028  5.22330
   5.48218  4.50423
   4.86366  5.09684
   5.18920  5.64724
   5.01489  5.34286
   4.20933  5.51820
   4.39038  4.88434
   4.33578  5.24462
   4.87884  5.15575
   5.77494  4.88253
   5.58922  5.52896
   5.28142  5.65758
   4.67655  5.64730
