   3.67348  6.78068
   9.08738  7.78580
   4.15908  7.65943
   3.91668  9.75819
   7.06634  6.02143
   3.84055  5.69993
   2.21347  3.58912
   7.76814  5.49313
   2.03902  6.24636
   6.74953  6.86821
   4.54522  9.78415
   4.34198  5.73069
   3.71873  6.91363
   5.33166  6.22010
   3.62440  5.48739
   2.42850  3.48889
   2.05382  3.69294
   2.94640  3.34704
   6.81739  5.90516
   3.12937  6.37304
   7.68798  5.30930
   9.03692  8.03805
   5.77396  6.17409
   7.42437  3.43452
   7.18203  6.19243
   3.40097  4.41947
   3.79528  5.28949
   7.10866  5.91705
   0.85145  7.18975
   2.19065  5.50868
   1.34190  8.86321
   2.33419  7.38286
   1.35150  8.86255
   6.28790  4.46491
   1.44099  8.97003
   1.33454  4.56481
   6.06267  6.73991
   3.63082  6.94591
   4.26964  4.96518
   6.39899  5.69044
   6.83488  5.35694
   2.93046  5.99453
   8.95596  8.28609
   6.31716  5.42268
   4.34396  5.06509
   2.96702  5.74293
   6.14589  6.79865
   7.93592  6.08719
   6.90474  6.74500
   5.80381  6.34683
   4.27570  4.90864
   6.76986  6.65191
   1.49278  9.03465
   5.86935  6.46209
   6.30382  5.49270
   7.82503  7.08777
   2.25497  9.48319
   3.77289  4.47501
   6.28022  5.57018
   4.67955  6.14743
   7.94434  6.05685
   7.63032  7.40121
   6.93917  9.66907
   5.65927  5.92233
   3.24939  6.80099
   7.68192  3.53164
   1.74978  3.95277
   3.85162  6.77403
   2.79555  4.67214
   1.08726  8.40830
   7.10139  5.82154
   5.69964  7.46571
   6.21162  5.86088
   7.57061  7.51978
   3.48647  9.72255
   6.45449  5.64039
   2.92854  4.61745
   5.72684  4.86439
   6.56068  5.20303
   7.00705  6.42616
   6.36748  5.67512
   2.54905  4.86713
   6.52186  3.38616
   7.89395  5.90377
   5.27507  5.40647
   2.97259  5.99379
   5.93031  7.75126
   7.43260  4.87570
   2.36518  5.15173
   3.53178  3.39922
   7.23360  3.37618
   2.81791  6.09359
   2.85354  7.85755
   3.59313  7.98652
   2.17032  3.60929
   7.92692  6.15620
   6.06283  6.62854
   2.96278  6.24077
   7.06288  7.89097
   3.08969  6.02266
   2.42697  9.53772
   7.01429  7.89058
   3.49602  4.44926
   3.39320  6.79396
   6.51913  5.17414
   6.58179  5.74263
   2.43994  7.47339
   6.02146  3.60687
   1.52223  9.05721
   6.40806  5.13628
   7.10675  4.60983
   7.78842  7.14712
   6.50340  6.89634
   0.87694  6.17408
   2.99195  5.67179
   2.98964  6.09675
   2.13079  5.74357
   7.29992  4.77187
   3.39647  9.70850
   1.88751  3.82425
   6.82339  5.57269
   7.81694  5.53634
   7.95568  6.49270
   8.43855  4.17595
   0.86569  6.32363
   2.96860  5.93186
   9.15627  6.77800
   3.01638  6.06562
   8.34225  9.17470
   8.23987  3.94404
   7.55739  5.03092
   6.67695  5.71344
   3.74972  6.72209
   7.10236  6.04225
   3.03511  4.57253
   2.93440  9.64722
   6.84244  5.70756
   4.34954  5.08318
   5.66771  5.02785
   3.57335  4.43294
   2.38529  7.45182
   6.25849  5.63009
   3.83293  6.84000
   7.04265  5.72170
   6.35155  5.88972
   4.27641  4.90900
   6.55973  5.28310
   2.61253  9.58393
   7.92088  6.37703
   1.96213  3.76183
   6.85735  5.90427
   4.04157  4.61850
   7.91130  9.41989
   6.95518  5.52003
   7.20119  7.81808
   5.93085  7.76364
   6.43580  6.93197
   2.29549  5.24747
   6.88159  6.30737
   7.94646  6.05966
   6.99172  6.29583
   7.01790  7.88013
   3.44650  5.13677
   6.57420  8.00151
   3.78767  3.48579
   6.69612  5.41710
   7.80500  3.60196
   7.69180  5.28452
   0.85616  7.24081
   3.04886  4.50431
   4.51973  6.94025
   8.89622  5.08333
   0.91856  5.88087
   5.29471  5.88017
   7.77516  3.58337
   2.34559  5.13415
   3.48579  5.20132
   1.26799  4.69751
   4.47730  4.18988
   9.06816  7.85941
   3.44544  5.31743
   7.08060  5.64190
   5.37540  6.49225
   8.59084  4.40538
   3.30898  5.88418
   7.10788  6.29356
   7.20531  7.82231
   6.33910  5.21724
   2.13261  5.73444
   6.29995  5.26974
   1.57335  4.16016
   6.92536  6.09310
   6.70107  5.36357
   4.83618  9.78696
   6.17301  7.91239
   3.44079  4.40411
   6.83859  3.33241
   7.11035  6.47660
   3.52616  3.39302
   3.12513  5.61192
   7.49843  4.92730
   6.00880  6.58725
   3.75545  4.44730
   7.10863  7.86332
   6.79660  5.61973
   2.97433  6.67044
   2.05221  6.18445
   6.08906  5.35185
   2.88482  4.59073
   3.97340  7.81933
   2.46236  5.01180
   6.51454  5.24489
   6.03089  4.59713
   5.67347  5.10752
   3.41745  7.99852
   1.04109  5.33398
   3.50497  5.77584
   2.97997  6.32225
   2.65579  4.81249
   2.03758  3.71707
   7.86435  5.64641
   6.16724  4.47299
   6.31708  3.45674
   3.84430  6.75897
   6.79201  4.45964
   6.56045  4.46841
   3.46866  5.22553
   2.19815  3.59114
   2.93319  6.61411
   2.94122  6.41555
   7.00782  5.70592
   5.32271  4.81178
   5.61672  5.56238
   6.57608  5.42367
   4.36330  7.34404
   6.85674  9.68073
   7.03672  5.84778
   7.06090  6.16310
   2.99715  3.34718
   6.92243  9.67155
   7.51694  4.96416
   2.90982  5.66961
   3.83014  4.45203
   2.60945  9.58360
   1.55615  4.20698
   3.34086  5.62175
   5.28124  5.22722
   6.12113  6.74619
   3.45047  7.98167
   6.22483  3.48506
   4.37597  5.36881
   6.99905  5.73842
   6.22153  5.22709
   7.13784  4.64976
   7.88265  3.65861
   6.16343  5.29062
   4.25644  6.16749
   8.21762  3.92182
   5.46240  4.33559
   5.96559  4.58477
   3.11160  9.67647
   8.11950  3.84426
   6.22927  5.68309
   4.27811  6.13573
   5.36946  9.78607
   7.85335  7.00583
   3.51461  4.41642
   3.76708  5.41437
   7.11768  4.59406
   7.09897  6.16647
   3.00371  4.55299
   4.10577  6.44734
   4.35404  5.55227
   3.97842  4.54267
   8.15096  9.30418
   3.58195  7.96110
   7.03305  6.06442
   3.74589  5.59148
   6.43935  6.95810
   7.94168  6.54801
   5.72336  3.90025
   5.75308  6.25210
   3.02984  5.46687
   6.69964  6.74383
   3.10832  3.33432
   0.91246  7.77132
   7.59220  3.49366
   6.94791  5.56698
   5.90377  6.52863
   2.04237  6.56714
   4.71840  5.66676
   6.68177  6.90557
   8.02678  3.75198
   6.92195  5.52220
   8.52600  9.01217
   3.18380  5.77703
   6.82892  5.99654
   3.51087  7.99072
   6.46678  5.31528
   8.86539  8.51676
   3.54205  5.84284
   7.82036  5.58973
   2.72880  7.77886
   6.54295  6.95514
   1.02467  5.35456
   3.11747  5.72544
   8.14572  9.30238
   3.79255  4.45705
   3.03040  5.76648
   7.03612  5.66214
   4.53606  4.32787
   5.42335  6.71688
   3.42919  5.73225
   7.93813  6.60874
   3.04120  6.58921
   7.13686  7.85429
   2.36664  3.50911
   6.79070  6.82509
   3.47048  5.81040
   2.94854  4.55565
   5.91610  6.52517
   2.44509  7.51692
   1.31443  8.82683
   5.74969  3.85244
   3.46550  5.24485
   3.73739  5.26492
   5.59757  5.40085
   5.71477  7.48945
   4.72248  5.24951
   7.15014  4.62419
   8.78298  4.77218
   5.68005  5.09629
   3.21909  5.74329
   2.44743  7.50617
   7.59105  5.05752
   6.39692  5.43804
   2.59750  4.82703
   6.22417  5.37714
   6.77620  5.93904
   3.07833  7.95577
   1.07585  5.17248
   7.46780  4.87587
   3.59719  6.86706
   6.55270  5.21150
   2.24803  7.22221
   6.28033  5.39339
   6.60706  4.43067
   7.90225  5.81760
   6.90515  9.67412
   2.90687  4.59834
   1.62457  9.15177
   3.01173  6.71456
   6.71722  3.35972
   7.86295  6.90312
   2.07400  6.75020
   3.29048  5.73879
   7.01428  6.37183
   5.66826  5.67427
   2.84799  7.84895
   2.61913  4.82309
   5.92871  6.55369
   3.73312  3.46734
   3.00980  6.40737
   8.21947  9.25501
   9.14559  7.15898
   8.99824  8.15029
   6.24296  5.52560
   1.58275  9.11539
   8.96933  5.35350
   7.14872  6.27596
   7.61417  5.05385
   3.05073  5.43322
   2.90589  5.83571
   0.92886  5.78628
   2.03719  3.70786
   6.10870  5.40886
   6.43694  5.60054
   6.66921  5.31556
   4.00715  3.63219
   7.44874  7.63323
   5.32615  6.16056
   3.04438  6.61015
   3.59844  6.90124
   7.94435  6.54617
   2.13531  5.69922
   2.63097  7.69622
   7.94119  6.11526
   2.09265  6.02919
   6.15374  7.91126
   5.67020  5.80567
   3.27488  5.53189
   2.55917  7.64459
   3.26872  5.85618
   6.96914  6.07679
   2.05582  6.60391
   3.63008  5.40072
   3.69746  4.42881
   4.04744  6.54436
   6.17756  5.32246
   9.03764  5.64245
   7.89131  5.84040
   2.38187  7.38925
   6.27697  5.68875
   3.21429  6.52782
   2.15136  5.73654
   6.63229  4.45252
   5.31528  4.85843
   7.10013  5.90877
   6.87857  9.67807
   2.36362  5.11902
   6.96519  5.75637
   7.09954  6.14514
   7.93808  6.07366
   6.06043  6.67342
   3.46203  5.25316
   1.82725  3.88003
   7.04587  6.09163
   6.76605  3.33415
   8.50417  4.27148
   4.38306  5.50921
   3.89634  7.87922
   6.87685  5.60204
   0.85384  7.03765
   6.36185  5.46278
   6.71708  5.65144
   0.92465  7.83740
   1.79500  9.26707
   3.29319  6.83083
   8.66040  4.52342
   6.15741  3.52116
   2.96415  6.53201
   3.42178  4.46039
   7.75202  5.35765
   3.41768  5.26272
   7.03691  7.90266
   6.41075  5.19784
   3.18115  6.76334
   8.72358  8.76329
   2.66449  7.72534
   6.00666  7.81472
   5.46435  9.78392
   6.81997  5.98904
   5.73659  4.90594
   8.51720  4.27959
   2.06671  6.09840
   5.62126  5.60393
   3.09989  6.71434
   6.10660  6.81187
   7.01891  4.56169
   7.89931  5.79136
   6.09096  5.43909
   6.03042  4.55050
   2.28993  7.28804
   2.07196  6.23427
   7.68692  5.23077
   4.17459  4.80220
   3.47062  4.39534
   9.06690  7.87554
   5.89419  6.55003
   7.00659  5.87549
   6.72593  6.76660
   3.01942  6.71975
   8.47538  9.06487
   3.49902  7.99791
   2.88511  7.86460
   3.71470  6.87266
   0.86502  7.43818
   6.25262  4.44538
   6.99321  6.01651
   7.85447  3.65022
   7.13737  9.63472
   3.12579  6.83976
   2.92042  4.58428
   6.62818  8.00011
   7.80440  3.59877
   7.06166  9.64841
   2.13592  5.63530
   9.14163  7.26597
   6.83075  7.98071
   4.04257  7.77635
   7.94941  3.69754
   8.91225  5.13016
   6.86262  5.94819
   1.29057  4.64980
   3.06426  3.33837
   6.58833  4.41697
   6.90932  6.34574
   2.10742  6.79444
   3.77515  5.39313
   5.79474  6.31289
   3.17662  4.46077
   6.02707  3.59228
   2.91297  6.02914
   3.62007  6.76238
   6.51856  9.72095
   6.14860  4.48826
   3.29117  9.69991
   4.10388  3.70319
   1.06336  5.21783
   6.70410  6.68928
   3.29976  7.99110
   4.23602  4.88415
   6.83224  5.40992
   2.04293  6.43183
   4.38809  5.43656
   4.07349  6.56784
   6.61459  5.46441
   6.14842  9.75275
   7.36479  4.77345
   3.81437  3.51607
   3.74073  5.83986
   5.78720  6.25950
   4.16622  6.33123
   6.62047  7.99884
   7.88463  5.77543
   7.16415  3.36241
   3.87617  9.75410
   7.92886  6.68457
   6.62408  7.99853
   2.05246  6.01186
   6.11254  5.46503
   9.10696  6.05058
   4.04151  6.59250
   3.72113  5.44448
   3.14544  5.48031
   0.88360  7.59954
   7.86928  5.81628
   7.88839  6.82832
   6.97995  7.92842
   6.72739  5.25495
   7.38157  9.58632
   4.27325  4.92679
   2.03443  6.34348
   3.13198  6.64020
   8.88379  5.04890
   6.67867  6.82255
   2.05799  6.56076
   5.27793  5.56263
   2.85534  6.18104
   3.38515  6.78638
   7.19360  4.66543
   6.39183  4.42706
   8.86390  8.52139
   6.98790  5.83483
   7.23816  9.61489
   2.61360  4.84055
   2.42198  5.09945
   4.30258  3.91441
   5.66892  3.94970
   8.88296  8.47824
   4.14450  4.69916
   2.38538  5.09786
   3.41058  5.32881
   3.64399  5.63730
   7.74894  3.56715
   5.77333  7.54884
   7.43126  4.84585
   9.10021  6.00453
   2.86483  6.13562
   7.11385  6.40178
   5.82066  6.27606
   6.70671  5.59289
   2.41768  9.53414
   6.98494  6.06163
   7.45047  3.43501
   5.68677  5.83293
   5.98188  6.58654
   7.68841  5.21533
   7.52723  7.58175
   3.29601  5.63807
   0.98080  5.52941
   2.33539  5.27143
   2.52493  3.44377
   2.12774  6.91319
   2.15471  3.62204
   2.99840  6.48667
   3.60652  5.55044
   0.94887  5.69751
   7.78737  5.49480
   7.87347  6.92639
   8.84147  8.56537
   8.24942  9.24192
   7.90734  6.77435
   3.37602  5.89126
   7.87096  5.62603
   7.85386  6.97776
   3.22279  7.97857
   3.54727  7.98859
   7.52232  4.96923
   7.33898  3.39816
   3.80170  9.74719
   6.58859  4.42853
   7.11640  5.92836
   3.76814  7.93947
   2.42308  5.06712
   2.00978  9.38486
   7.04048  6.33068
   7.62720  5.13911
   5.65408  5.14237
   3.58343  5.19587
   3.34980  6.66914
   7.73397  7.25523
   7.57607  9.53705
   7.20349  3.36451
   3.06097  6.74335
   1.38265  4.45112
   3.09084  5.86939
   3.78615  5.41201
   7.34357  4.78120
   6.09822  3.55562
   7.13807  5.88667
   1.14831  8.53576
   3.81004  5.72488
   6.98164  6.48526
   4.23993  3.83939
   3.65395  6.78750
   6.78119  5.41183
   6.88914  4.50523
   3.18997  5.44631
   6.51599  6.77455
   7.95259  6.47068
   2.15389  6.99751
   2.83189  4.64171
   7.15062  6.32335
   6.36304  6.78513
   2.63484  4.78264
   2.15535  9.44676
   6.66195  5.76491
   2.11740  6.88843
   8.59568  8.93965
   7.28281  3.37486
   3.25381  6.69235
   5.67034  7.40160
   8.31978  9.19245
   7.91514  5.86051
   1.21360  4.78941
   4.24013  6.25831
   3.44444  5.53930
   3.60156  6.87786
   5.63474  5.14244
   8.99220  5.42051
   5.81317  6.28796
   3.67892  5.75986
   4.31890  7.43316
   2.90994  7.87559
   7.68288  3.53376
   2.03858  6.19855
   3.49004  6.72493
   2.90103  6.26989
   6.62627  5.44154
   3.67978  6.91924
   2.79006  7.81141
   6.60840  7.99672
   6.49290  5.52849
   9.11795  7.49973
   6.68040  5.66303
   2.87061  7.86490
   6.17783  3.51466
   7.95038  6.39327
   6.26196  5.51197
   2.56324  7.64711
   7.86323  5.67364
   5.28127  5.68516
   2.24007  5.37622
   7.62949  3.52687
   3.11817  5.50430
   5.47542  4.29684
   5.82909  9.77116
   6.39212  6.87331
   3.07887  4.55334
   2.12118  3.64449
   4.64233  4.65240
   3.49610  6.97398
   4.41196  7.24463
   4.42184  7.21893
   6.17641  3.51624
   3.34527  4.42514
   7.08568  4.57809
   6.95131  6.68260
   5.79279  4.77406
   7.54334  7.49575
   3.04394  6.51565
   6.50354  5.42057
   3.50662  5.80415
   9.01673  5.50829
   6.06247  4.51473
   2.03024  6.42144
   2.03812  6.19461
   3.60791  5.58614
   6.56158  4.47065
   3.69994  7.94895
   7.86770  6.93744
   8.58362  8.95011
   3.78414  5.36543
   3.04267  6.29482
   3.41388  5.38435
   4.29881  7.45664
   6.87255  5.90479
   6.94615  5.59023
   6.82614  4.46060
   4.19599  4.76131
