   3.97987  5.63195
   6.66840  9.49969
   6.25347  5.29217
   6.54211  5.45364
   4.29279  4.45610
   4.15642  6.90143
   5.53066  6.10965
   7.19545  4.00581
   3.51683  5.11462
   3.71024  5.19122
   6.54566  7.34795
   2.01730  8.94119
   8.63564  5.83427
   8.67046  7.68298
   4.43513  6.30812
   4.23139  6.75344
   3.74155  5.29400
   1.26256  6.55802
   1.65178  8.52206
   5.66899  6.55619
   3.06415  5.43355
   5.45468  5.32200
   5.46232  5.28779
   7.25841  5.75164
   3.15992  5.09596
   1.50539  5.37790
   7.04991  5.66039
   7.20085  5.88692
   7.36209  6.17961
   7.25549  5.56033
   4.00995  5.36009
   5.55915  9.62216
   2.68669  6.61107
   7.28619  9.32109
   7.29831  5.78714
   4.43336  4.74932
   8.64259  5.90349
   3.91916  4.10877
   6.34158  9.55366
   6.44768  5.12528
   6.43743  5.17538
   2.69820  6.53142
   4.53712  5.18841
   1.26037  6.61355
   3.44343  5.73686
   3.00144  5.32546
   6.39823  5.31445
   6.95175  3.95924
   3.85780  5.87041
   3.69181  5.36638
   8.74641  7.07179
   2.75909  6.79394
   7.43167  4.11676
   7.39117  6.44370
   5.95565  7.04425
   1.72686  4.90879
   2.73149  5.83960
   6.46900  5.17145
   3.80120  5.43093
   3.13928  7.22771
   4.05017  7.01489
   7.16836  5.43181
   6.15684  5.24510
   6.25909  7.26435
   6.76292  5.04448
   6.03715  9.59265
   2.31143  4.26914
   2.62540  6.50688
   6.17125  5.38700
   6.61936  5.32938
   6.52077  7.28652
   8.47116  8.29889
   8.74913  6.80013
   1.25296  6.74106
   7.17442  9.36632
   8.71102  6.32164
   1.38090  5.75717
   1.34258  7.79627
   6.30081  5.46942
   5.87085  6.91435
   7.07987  6.89598
   2.87756  6.82504
   2.75482  5.75396
   6.29740  5.12645
   7.37322  9.29785
   3.70985  4.01874
   7.15891  4.01219
   4.37433  6.46783
   7.49037  4.13584
   6.28318  5.04439
   8.70443  7.50363
   4.47842  4.92643
   6.31909  7.27122
   7.98036  4.56855
   1.33783  7.73170
   6.22728  5.20633
   3.07175  3.95226
   3.91602  5.77514
   7.28518  6.17961
   1.26583  6.50497
   3.10392  7.12134
   5.45060  5.37924
   7.41524  9.27999
   3.98266  5.40544
   3.63070  5.20372
   2.63773  6.04900
   7.10789  9.39016
   4.46293  9.62977
   6.83887  9.46538
   7.56662  4.19628
   6.71051  5.36535
   3.90374  7.13362
   8.67470  7.61843
   2.39145  9.19460
   7.29233  6.59048
   7.20766  5.68593
   7.26985  6.09022
   6.00709  5.53893
   3.07800  3.96060
   3.40891  3.95347
   4.52022  5.76218
   1.33236  6.08108
   7.27001  5.73425
   4.96217  9.64289
   4.77592  9.64073
   6.39488  5.05086
   8.21456  8.70051
   3.08112  5.26337
   2.65221  9.30554
   8.48965  8.26003
   7.37069  9.29742
   3.21282  7.20745
   6.39010  4.00412
   6.65203  7.32742
   6.85066  3.96226
   3.96369  5.62286
   2.27381  9.12194
   6.66221  5.23377
   1.41136  8.00730
   2.61817  9.28914
   7.31105  6.25005
   3.23958  5.34393
   6.52842  3.97162
   1.74799  8.64509
   3.17503  3.95153
   2.45622  4.15836
   8.63004  5.85288
   8.05814  4.65445
   4.53916  5.66026
   2.77581  6.32370
   5.55240  6.17012
   6.25943  7.23957
   1.86820  4.74875
   1.98210  4.62617
   7.35186  6.37511
   6.59660  5.41476
   7.70354  9.13289
   7.13497  5.80646
   1.87253  8.80073
   3.84626  5.32868
   6.50485  5.32969
   3.22855  3.94349
   5.49326  5.89544
   7.09150  6.80475
   7.20060  5.52546
   6.67300  3.94434
   4.04775  7.01482
   2.74397  6.64410
   6.97218  7.02931
   4.30092  6.68389
   5.93602  7.02142
   7.35312  6.14938
   6.68881  5.08082
   2.79584  5.83983
   7.27732  6.77897
   5.46545  5.64700
   8.72112  6.40944
   3.49443  5.48941
   6.04169  5.13536
   6.25470  5.05204
   2.96712  5.36001
   6.93340  7.16464
   8.47689  5.34979
   3.15501  7.21605
   6.09071  7.17585
   2.61928  9.29146
   3.78090  5.41228
   7.25154  4.03739
   7.34136  5.96020
   6.83211  5.20802
   2.75793  6.04611
   7.89390  9.01873
   2.48017  4.16421
   4.56506  9.63785
   6.61068  5.09906
   3.63709  5.99423
   1.26415  6.53051
   5.76499  6.69503
   4.50565  5.94645
   7.20525  5.54726
   4.82410  9.64170
   2.80071  6.68899
   2.62318  5.95909
   7.92133  4.47588
   3.76138  5.60850
   1.29080  6.33630
   1.25504  6.69992
   1.36894  5.85129
   6.60124  5.37333
   3.09779  5.48746
   5.86677  6.86243
   7.78579  9.09774
   7.24879  6.53741
   8.68959  6.20092
   6.65007  4.97724
   3.22782  7.24016
   3.87197  5.86153
   6.49116  5.00957
   1.89617  8.82814
   4.20412  6.81712
   2.78380  9.35578
   4.05578  4.20135
   2.80998  9.35365
   6.86390  7.14109
   2.91319  9.38742
   1.33374  7.61530
   7.37798  6.18287
   2.63868  5.87679
   2.93707  6.90373
   6.38044  5.68789
   6.06021  5.20112
   3.41287  5.08537
   7.62674  9.17524
   6.18833  5.66659
   2.77899  6.85594
   3.61975  5.04427
   7.36183  6.11837
   5.53502  6.10661
   7.10016  5.38640
   7.35629  6.44011
   2.84882  6.91254
   7.07673  5.61996
   2.95657  9.41004
   7.35117  6.38434
   6.23355  5.69753
   5.66780  4.50996
   3.64300  9.55322
   3.09348  7.12762
   6.28059  5.75814
   2.07275  4.46885
   5.55476  6.22175
   6.01917  4.16865
   5.84431  9.61023
   7.33159  6.60327
   2.83218  5.58681
   8.72729  6.42210
   1.25055  7.03524
   2.66288  6.14022
   3.62512  7.26856
   2.43933  9.21329
   6.40575  4.99224
   7.61891  4.22383
   6.46374  6.01850
   6.07255  4.10584
   4.36987  9.62746
   6.36227  5.59787
   3.59669  7.22595
   7.20200  6.91671
   6.00126  5.48903
   6.90219  5.28123
   6.36310  5.71212
   3.76843  7.26262
   8.50662  5.45665
   5.58923  6.27450
   8.02164  4.58477
   3.38902  5.14223
   7.45644  4.12788
   6.19934  7.21499
   3.99958  7.07189
   1.50735  5.41564
   8.66394  6.00889
   3.42364  4.95889
   3.45680  3.94942
   2.87637  3.99122
   1.25649  6.56123
   5.50512  5.90437
   7.26765  6.27372
   3.21997  5.20779
   6.62704  3.94799
   3.32563  5.31529
   3.76378  9.57131
   6.69637  3.96870
   3.25912  7.18620
   2.81335  5.77360
   5.99080  5.55725
   6.46261  5.53393
   3.86633  4.11557
   8.36263  5.10680
   2.99638  9.41585
   6.00169  5.71835
   6.43709  7.27158
   5.74459  4.41223
   7.27985  5.81401
   1.60819  8.46134
   3.67809  5.05143
   3.30430  5.20523
   4.33346  6.52521
   6.26143  7.20829
   4.33626  9.61592
   1.25074  6.88183
   6.31180  5.19832
   5.77863  6.78286
   5.44938  5.50011
   8.73411  7.26955
   1.65234  8.52209
   3.44169  5.11268
   8.22913  8.68838
   3.31603  5.23177
   6.86764  9.45394
   8.74805  7.02680
   6.08414  7.14495
   6.45516  5.41618
   2.77732  6.13355
   6.60238  5.05574
   3.55057  7.21240
   4.08985  9.60170
   6.43786  5.23559
   2.77316  6.84989
   7.21190  6.86786
   3.17667  7.18640
   3.97844  4.14719
   6.31587  5.81654
   2.61633  6.07346
   6.35076  5.02924
   6.49604  5.87224
   2.84697  6.91216
   6.07072  5.42550
   3.89081  9.58434
   5.46985  5.44548
   1.25166  6.79868
   6.59687  5.32375
   2.97767  7.03207
   6.48591  9.53302
   6.18341  5.08244
   6.50301  3.96492
   7.44204  4.10275
   7.32613  5.84187
   4.04216  7.05391
   6.86161  5.45901
   5.55523  6.22844
   6.83204  5.29024
   6.70487  3.97899
   4.04229  5.58465
   7.00335  3.96204
   1.57909  5.20311
   6.18105  5.28034
   8.73565  6.55450
   5.89909  6.93326
   1.91944  8.84560
   3.41058  7.30374
   2.21102  4.35630
   8.60823  7.94248
   1.55292  8.34259
   7.96723  4.52534
   8.73433  6.52086
   3.95365  7.15822
   3.98876  5.52918
   1.35179  7.71029
   1.81192  4.80123
   7.84241  9.04262
   3.89636  5.41457
   6.22702  4.98832
   7.87984  4.43880
   8.70851  7.47499
   3.42044  5.50928
   6.77410  5.10689
   6.49092  3.96016
   6.05822  5.70863
   4.32878  6.53803
   6.09412  5.72243
   1.26453  7.25431
   6.71929  5.32497
   6.12270  5.28222
   4.93756  9.63784
   7.28900  4.05035
   3.17821  7.24180
   8.58762  5.65541
   6.87578  5.11140
   1.50510  5.40404
   3.66684  5.16187
   6.18095  7.23338
   7.28303  6.31073
   3.04899  7.14598
   6.59483  3.95807
   6.36599  5.24184
   2.98407  5.21785
   4.49329  5.98041
   6.20739  6.05261
   3.51979  7.30882
   2.59931  4.11279
   3.90860  7.14191
   6.04515  5.48990
   6.92611  7.04545
   7.12444  6.85987
   2.99850  3.96566
   1.46347  8.09218
   3.53703  5.64587
   3.16279  5.25023
   3.77337  7.19468
   1.26506  6.74599
   5.73651  6.72734
   6.98632  7.12010
   8.45054  5.33337
   2.68255  6.15084
   6.65749  7.27061
   6.67287  7.17716
   3.97371  5.49009
   1.25748  6.52886
   3.03168  5.16433
   3.12687  5.19691
   6.35884  5.05974
   8.08959  4.66497
   7.26369  6.72129
   6.20254  5.38597
   2.32895  4.26903
   5.79978  9.61335
   6.48077  5.07401
   6.71732  5.15186
   1.38126  5.82346
   5.83529  9.61096
   6.14206  7.19671
   3.74950  4.98100
   2.96848  7.12819
   3.88791  9.58462
   1.28926  7.31580
   3.61974  5.38077
   8.04602  4.62933
   7.33204  6.17082
   2.95122  3.99875
   8.42467  5.22975
   2.79213  6.78170
   6.39829  5.07829
   6.09900  5.87760
   6.37595  7.23518
   8.73403  6.65453
   6.14534  5.93519
   2.68524  6.52618
   8.74854  7.00117
   8.16891  4.81096
   7.07732  7.04257
   4.18298  9.61238
   8.73678  6.91891
   6.34668  5.88399
   2.66086  6.53079
   5.14262  9.64231
   5.61373  4.61100
   3.17314  7.21240
   3.81498  5.78397
   6.47487  7.30610
   6.69668  5.09538
   3.49848  7.26707
   2.70495  6.40284
   2.84604  6.74228
   2.94054  7.06662
   6.69322  9.49676
   2.84635  4.03951
   6.66195  5.16091
   3.70853  5.80227
   7.34353  5.81378
   5.45455  5.33297
   8.26763  4.98021
   7.37320  6.47490
   3.89237  5.08503
   7.14138  5.68336
   1.40130  5.70583
   2.10788  9.01454
   8.71459  6.34499
   6.24414  5.08774
   7.36340  6.34330
   4.55618  5.41689
   2.00532  4.56188
   7.24256  5.60928
   8.74899  6.78414
   6.20806  5.10591
   7.05926  9.40215
   3.49758  5.30142
   6.66514  5.40937
   2.92567  3.98722
   6.10980  5.49869
   7.48889  9.24709
   3.50589  5.72955
   5.73500  6.67105
   3.57154  3.97457
   7.30884  5.72375
   1.44219  8.09217
   3.55787  5.20022
   6.67991  9.49413
   3.02836  7.13450
   3.55700  5.12090
   6.29031  5.02460
   1.83184  4.80016
   7.84093  4.41000
   3.54721  5.53804
   5.45785  5.24007
   2.99442  5.34748
   6.56255  3.95588
   1.27850  6.37662
   7.17217  5.51706
   3.50558  5.63249
   3.48021  7.30604
   7.34134  6.35018
   3.88898  4.09995
   2.74968  9.34437
   8.27250  4.93922
   3.95840  5.47161
   3.90003  5.78149
   7.30913  6.74820
   7.60886  4.21850
   1.96381  4.59212
   6.43348  7.29033
   8.66668  7.74328
   7.10938  6.86413
   3.52097  5.32240
   3.87494  4.10249
   6.08197  7.16496
   6.20520  5.57149
   3.74685  7.25772
   6.16552  5.80072
   6.62550  5.44343
   3.27113  3.92875
   1.40825  7.99373
   6.23381  7.27512
   2.71242  5.92537
   6.01006  5.48614
   4.18911  4.33386
   6.16935  5.71423
   6.74394  7.23175
   5.64964  6.51661
   5.82611  9.61178
   3.54710  7.27735
   3.09463  9.44747
   2.94649  5.26456
   8.55307  5.62395
   5.60065  4.67292
   4.52417  5.04265
   3.52323  5.39708
   6.86856  5.26575
   7.13198  6.71104
   3.45471  3.95527
   3.75988  7.23114
   7.35195  6.33033
   1.56304  5.26366
   3.10248  5.30710
   6.74180  9.47780
   8.09844  8.81972
   7.69987  9.13310
   6.25066  5.79044
   3.05468  9.43530
   8.54487  8.09722
   6.73381  5.04021
   6.11331  7.22357
   3.91870  5.10861
   3.57372  5.00382
   1.51901  8.29653
   1.25684  6.72457
   6.21714  5.99964
   6.33068  5.59250
   6.07980  5.32253
   1.64590  5.10501
   6.23957  4.03603
   7.93533  4.50700
   2.98263  5.34868
   2.68504  5.89685
   5.45266  5.35290
   4.30542  6.60789
   3.66276  4.00817
   5.52748  6.08002
   4.46055  6.06104
   7.29168  4.03953
   7.20942  6.66628
   3.70571  5.27634
   3.75507  4.03057
   3.43475  5.44647
   6.69675  5.25676
   4.54781  5.28437
   3.82426  5.59833
   3.06607  7.16655
   2.69082  6.34189
   6.15126  5.89322
   8.49229  8.23745
   5.62393  6.40854
   3.94360  4.16427
   6.35413  5.82595
   3.00042  5.61773
   4.34906  6.44222
   6.68744  7.21600
   8.08410  4.65927
   6.49066  5.01761
   5.81227  9.61313
   3.95373  7.14504
   6.43561  5.12182
   6.68130  5.08909
   5.54225  6.14853
   7.31531  6.24109
   3.95200  5.46267
   1.25203  6.95255
   6.67531  5.15204
   8.57121  5.59222
   8.72196  7.36078
   2.75220  6.73851
   2.66619  4.06559
   6.32192  5.15690
   1.87639  8.78114
   6.21939  5.61729
   6.40622  5.33852
   2.13769  9.03535
   3.26641  9.48282
   2.80644  5.62825
   8.69737  7.56659
   8.40454  5.19024
   3.05411  5.23017
   3.31513  7.19119
   5.88467  6.95708
   3.95193  5.41823
   6.64875  3.94572
   6.03138  5.63786
   2.86700  5.50880
   7.28922  9.32340
   3.62948  3.99616
   7.40257  4.09926
   5.17965  9.64163
   6.66029  5.41681
   7.11503  6.91798
   8.73047  7.36057
   4.47126  6.06668
   7.26232  6.71096
   2.91313  5.40633
   7.40521  6.11021
   6.49258  7.27133
   5.66447  6.56112
   6.23956  6.03201
   7.02639  7.06634
   4.11255  4.26417
   4.51455  5.75264
   5.95810  7.04024
   2.99666  6.95749
   3.14515  7.24003
   7.84170  9.04744
   7.39917  6.32065
   6.52345  5.12151
   7.15201  5.63821
   2.94072  5.27518
   7.00853  9.41956
   2.94300  3.97425
   3.41637  3.95443
   2.65894  5.99727
   1.96522  8.90758
   6.94655  7.14842
   6.64428  5.19843
   8.72415  6.64889
   5.95224  9.59834
   2.84550  5.38507
   3.52557  7.28715
   6.96429  3.95535
   8.73788  6.54683
   5.90916  9.60270
   4.25447  6.75106
   8.06994  8.85404
   6.79986  3.92858
   2.56416  4.11481
   8.74316  6.70872
   8.60191  7.96851
   6.62846  5.34072
   1.34440  7.67644
   1.39297  5.75177
   6.78137  7.23924
   6.88146  5.42551
   4.46389  4.84249
   3.82597  5.79739
   7.34118  6.45975
   3.34234  7.28450
   8.36312  5.07386
   3.39699  5.07299
   2.79250  6.01676
   5.63023  9.62519
   6.97691  7.11023
   4.27622  9.61915
   1.67822  5.02128
   1.41878  8.01998
   7.10565  5.69826
   3.08416  3.95297
   2.94150  6.92893
   6.12477  5.18068
   4.54487  5.59924
   2.74491  6.75489
   2.63065  6.31759
   6.23980  5.35805
   5.46139  9.63432
   6.31307  7.29716
   1.58702  5.24282
   3.55109  5.94484
   7.30408  6.49220
   2.71849  6.46464
   6.97238  3.95907
   5.66008  6.52572
   8.65194  5.94655
   4.54993  9.63400
   5.47039  5.11021
   6.96990  3.95877
   4.42036  6.33498
   6.24196  5.99243
   8.41474  8.41266
   2.64953  6.30472
   3.79880  5.72086
   3.80352  5.15618
   2.02708  8.95949
   5.61828  6.35133
   5.54534  4.80600
   6.69213  3.93943
   5.99637  5.33117
   6.10774  9.58607
   2.87961  6.91113
   4.52895  5.80235
   2.94401  5.47897
   8.61232  7.92325
   7.19381  5.66945
   4.54579  5.31956
   8.00710  4.57775
   3.32605  5.03050
   2.81971  5.76838
   6.38052  7.26792
   6.86172  7.18445
   7.48776  9.24860
   6.49707  5.12758
   6.01198  9.59211
   3.78468  7.20629
   3.99090  7.04406
   1.74639  4.90313
   8.24262  4.87868
   7.51501  9.23508
   2.89792  6.98997
   3.94901  7.13646
   3.89053  5.38089
   3.66412  5.70100
   8.73333  6.49026
   7.59408  4.24840
   6.24825  7.26912
   8.42282  8.39420
   3.35094  5.03453
   6.83338  5.10648
   7.25074  6.49411
   6.35549  5.31913
   3.75953  9.56938
   6.68061  5.22832
   8.69876  6.20151
   7.17749  6.66220
   7.31452  6.31208
   5.97917  7.07770
   6.11784  4.07034
   3.60524  5.34445
   1.47175  8.17863
   4.11521  6.88041
   1.29790  6.22474
   4.42137  4.70447
   1.25786  6.58507
   3.06306  5.28970
   3.71399  5.61365
   1.51157  8.26020
   5.78412  6.76525
   5.57506  4.70492
   7.45362  9.26220
   6.78044  9.47600
   5.50728  4.92581
   3.42853  5.58815
   5.76160  6.80044
   5.61616  4.61906
   3.14035  3.94889
   2.90213  3.99089
   6.13986  7.19733
   8.68351  6.09235
   4.52019  9.62907
   6.75452  7.22838
   6.49493  5.00329
   2.75496  4.02986
   3.94709  7.11258
   3.44968  9.52165
   6.83354  5.21913
   6.00874  7.07978
   7.17139  6.84501
   3.97106  5.63320
   2.90443  5.77384
   5.84249  4.30134
   6.23873  9.57126
   8.66171  5.96558
   2.91293  5.33282
   1.29755  7.51263
   3.44101  5.24077
   3.81404  5.81381
   6.28050  7.25306
   8.38649  5.15253
   6.43687  4.96692
   2.53838  9.25250
   3.62553  5.96355
   6.94347  5.32208
   1.72420  4.94131
   2.75937  6.02738
   6.14959  5.21467
   6.57037  7.26380
   3.82245  5.19030
   7.18652  5.88412
   5.45208  5.51026
   4.36763  4.58888
   3.58995  7.28022
   6.76175  5.04254
   7.23255  6.01601
   3.70309  7.28164
   3.56730  9.54157
   6.49268  5.46492
   4.44317  4.75514
   7.14204  9.37986
   8.67933  6.01552
   2.89622  5.64049
   7.65248  4.26543
   6.84701  9.45993
   5.63499  6.48617
   1.34284  7.75905
   2.63640  6.47581
   3.69545  5.44123
   2.70229  5.91973
   7.24362  6.83064
   8.54567  8.12592
   7.27814  6.48505
   3.59471  5.81791
   2.36684  4.23454
   3.39295  3.95308
   8.72617  6.42731
   4.48987  6.04053
   2.85145  5.91442
   3.23479  5.11735
   6.21806  5.34218
   2.63776  5.93340
   3.50355  3.96764
   6.98466  3.96444
   6.28780  5.49879
   7.97512  8.93021
   6.41516  5.38213
   3.43927  3.94873
   8.41072  5.21892
   5.46052  5.61478
   6.24278  5.75930
   3.74904  4.02937
   5.71300  6.66044
   7.98925  4.54514
   4.12646  6.94158
   8.70639  6.42463
   3.78959  5.13583
   8.17148  4.79482
   5.32607  9.63889
   7.29632  5.92835
   3.52412  7.21235
   1.25652  6.62260
   1.88454  4.71743
   2.66724  5.74291
   2.29741  4.28430
   2.28797  4.29450
   8.41030  5.22081
   3.25475  7.25281
   6.49020  7.30169
   7.05444  5.33615
   7.13975  6.95737
   6.15446  4.10353
   3.03219  5.36145
   6.19939  5.45538
   3.51949  5.66700
   8.53788  8.16612
   7.04955  7.08389
   4.54318  5.70365
   4.48818  6.05114
   3.68941  5.63241
   6.66736  7.17469
   2.78390  4.03924
   5.58748  4.67933
   7.12410  9.38258
   3.83902  5.81663
   3.15848  5.34290
   3.83464  5.37394
   2.37109  4.24716
   6.59481  5.30508
   6.27194  5.09198
   6.65837  7.28609
   2.87058  6.96333
