   5.32701  4.57775
   5.31682  5.23671
   4.95868  5.26630
   5.20546  4.99546
   5.15107  5.37462
   5.57038  5.00650
   4.45919  4.86693
   5.07493  4.23807
   4.64452  4.66474
   5.60553  5.73294
   5.85270  5.52264
   4.25151  5.68321
   5.25107  5.68589
   4.54791  5.22302
   5.48146  4.75864
   5.08830  5.17459
   4.39230  5.06413
   5.44170  5.30628
   5.05747  5.04774
   5.68970  5.23798
   5.25198  4.94972
   5.09450  5.18442
   5.07851  5.13185
   4.39122  5.62659
   5.35269  4.84255
   5.14114  4.85439
   4.93276  5.47507
   5.13454  5.41348
   5.50232  5.77540
   5.35444  4.66813
   4.89903  5.24695
   5.50781  5.00582
   4.86278  5.11741
   4.69951  5.17759
   5.50833  4.58355
   5.02817  4.89108
   4.61573  5.68394
   5.17489  5.42040
   4.73261  4.65321
   4.22348  5.38532
   5.81131  4.54258
   4.30779  4.83993
   5.51915  4.93929
   5.19355  5.75648
   4.36720  4.72087
   5.26483  5.36357
   5.10440  4.64278
   5.04213  5.07258
   5.18525  4.89054
   4.67607  5.36576
   4.63241  5.40243
   5.12314  4.35386
   5.33725  5.00029
   5.90721  5.08031
   4.65346  4.52986
   5.14859  5.21796
   4.69019  4.90240
   4.55063  4.85558
   4.15707  4.57192
   5.08192  4.23772
   5.13946  6.02180
   4.89845  5.38452
   4.77904  5.07407
   4.82276  4.12374
   4.58303  4.72251
   4.54970  4.44732
   5.12579  5.66077
   5.73861  5.65493
   5.09459  4.88336
   4.31361  4.84601
   4.57110  4.86888
   5.56635  4.55225
   5.46886  5.42446
   4.98126  5.05213
   5.60583  5.27561
   4.38315  4.98453
   4.98582  4.93412
   4.92516  5.51004
   5.85189  5.02329
   5.05559  5.06500
   5.16346  4.75793
   4.50175  4.69205
   5.30965  5.26389
   5.52290  4.91118
   4.75475  4.78192
   5.11584  5.12142
   5.13456  4.25617
   4.68437  4.72028
   4.97107  5.00518
   5.38131  5.13849
   4.46947  5.64574
   5.30617  5.51482
   5.75103  4.88095
   4.30080  5.62227
   5.80607  4.49966
   4.26721  5.26519
   5.26684  5.76644
   5.37329  5.43454
   4.63459  5.56264
   4.80796  4.53722
   4.36191  4.91818
   4.41278  4.98024
   5.02934  5.67457
   5.66687  4.96672
   5.24956  4.13118
   4.44247  5.12021
   5.19585  4.84127
   4.46543  5.02764
   4.64875  5.84219
   4.70536  5.34329
   4.60048  5.67463
   5.33345  4.44699
   4.93264  4.12745
   5.34981  5.21325
   4.79192  4.26603
   4.82026  4.99463
   5.15348  5.28072
   4.79966  5.94405
   5.08854  4.75983
   5.41006  4.93153
   5.58515  5.02736
   4.93508  5.02832
   5.34142  4.99360
   5.52010  4.41231
   4.96014  5.19789
   5.86368  5.39917
   5.00401  5.17997
   5.03006  5.16274
   5.42241  5.29935
   4.43200  5.00837
   5.55908  5.38965
   4.30511  4.82669
   5.57763  5.21664
   5.21889  5.87921
   4.53945  5.45394
   4.40578  5.52612
   4.99651  5.16691
   4.96277  5.01796
   5.02104  5.16115
   5.63601  5.01508
   5.00482  5.10617
   5.80337  5.49698
   4.54566  5.82899
   4.29856  5.06719
   5.04413  5.07843
   4.43991  5.41002
   4.59033  5.53575
   4.72240  5.67878
   4.84390  4.48707
   5.12514  5.17850
   4.64381  4.84393
   5.16656  4.95377
   5.20707  4.09559
   5.34854  5.64867
   5.03634  4.82950
   4.77022  4.95063
   5.28329  5.98674
   4.95146  5.12291
   4.19974  5.31372
   4.08466  5.07809
   5.68168  4.87827
   4.99758  5.25752
   4.77184  5.67697
   4.37429  5.53761
   5.00909  5.15913
   5.67466  4.97700
   5.96149  5.01725
   4.85401  5.41126
   4.81491  5.14997
   5.17118  5.10616
   5.11843  5.64357
   4.47048  4.98952
   4.40622  4.99454
   5.28954  5.97943
   4.97809  5.23529
   5.07516  5.79109
   5.04441  4.95772
   4.76445  6.02939
   4.75405  4.69210
   4.31893  4.97307
   4.94381  5.10951
   4.97084  5.17146
   5.19584  4.92395
   4.29443  4.68704
   5.16278  5.08572
   5.22890  4.63398
   5.34806  5.15651
   4.52199  5.74093
   4.91741  5.77422
   5.83610  4.62708
   5.64957  4.58715
   5.30945  5.39840
   5.45929  5.89081
   4.39015  5.63796
   5.00720  4.17568
   4.71774  5.43191
   5.02934  4.32334
   5.34147  5.45104
   4.80051  4.72037
   5.06473  5.13827
   4.86428  5.34994
   5.00805  4.86591
   5.54917  4.97333
   5.63758  4.89192
   4.69247  5.01421
   4.84276  5.17102
   4.94192  4.99583
   4.03232  5.28565
   4.60649  5.16028
   5.80890  4.92310
   5.11877  5.11265
   4.31457  5.50766
   4.22295  4.97924
   5.04839  5.20556
   4.73230  5.37869
   5.10662  5.11316
   5.38641  5.93474
   5.18882  5.18363
   4.89151  6.00282
   4.62743  4.97620
   5.63302  4.88199
   4.30814  5.05232
   4.75644  5.56384
   4.75606  4.74699
   5.43551  5.77628
   5.54782  5.16392
   5.20019  5.33362
   5.50213  5.77345
   5.00526  5.14867
   4.90266  5.39980
   4.63566  5.88033
   5.64498  5.06609
   5.87383  4.83446
   5.24347  4.91743
   5.03294  5.11751
   5.05211  5.17551
   4.94646  5.12493
   5.01568  4.80001
   5.06755  4.86042
   4.91434  5.95749
   4.95068  5.91469
   5.80125  5.05170
   5.25511  4.68393
   5.51264  4.48159
   4.47272  4.48421
   4.63115  5.02652
   5.51932  5.11382
   5.01459  5.22814
   4.85936  5.00749
   5.12670  4.89250
   4.82698  5.43960
   5.10894  5.61227
   5.49139  5.46591
   5.04384  5.11594
   4.65323  4.32313
   5.21366  5.06574
   5.17479  4.38542
   4.95924  5.12379
   5.56636  5.06711
   4.88412  5.26588
   4.34730  5.50149
   5.48656  4.65423
   4.94410  5.17693
   4.62623  4.60931
   5.15685  5.31622
   5.01514  5.17629
   4.42707  5.48877
   4.34137  4.91314
   4.67124  5.52699
   5.01252  5.12443
   4.99731  5.08545
   5.01042  5.52449
   5.10838  4.99107
   5.88755  4.79650
   4.69856  4.59459
   5.07375  4.44704
   4.98135  5.68716
   5.29448  5.07339
   5.39531  4.95365
   5.52524  4.62983
   5.60538  5.52875
   4.86566  4.88106
   4.85961  4.91282
   4.75624  4.61042
   4.89551  4.48560
   5.34085  5.34050
   4.99982  5.15276
   4.99891  5.13055
   5.46798  5.28406
   5.02968  4.89414
   4.58373  5.09202
   4.98423  4.95761
   5.03324  5.14673
   5.01519  5.06786
   4.70718  4.78319
   5.22737  4.47683
   5.27446  5.87550
   5.18376  4.56877
   4.38841  5.47445
   4.98077  5.06459
   5.68604  4.78856
   4.96380  5.23642
   4.98050  4.70932
   5.38867  4.80619
   4.18931  4.74689
   5.19553  4.57170
   4.95875  4.56862
   4.85984  4.84965
   4.87191  5.91182
   5.06670  5.08043
   5.14947  4.48013
   4.83967  5.25455
   4.25817  4.47610
   5.23816  4.65978
   5.23909  4.85584
   4.85985  4.50925
   4.75860  4.17020
   5.29464  5.34622
   5.95956  4.94042
   5.02128  4.85736
   5.79080  4.58147
   4.97360  4.98117
   4.40208  5.09725
   5.86916  4.89893
   4.87478  5.06622
   5.18686  4.90176
   5.69740  4.39079
   5.38196  5.59327
   5.12854  5.04909
   4.74550  4.70588
   4.66212  4.84388
   5.48083  4.48042
   4.76350  5.98447
   5.18899  5.15868
   5.30974  5.29910
   5.42615  5.33895
   4.41582  4.63212
   5.31176  5.75397
   5.19995  4.79222
   5.06598  4.86465
   4.04873  5.06836
   5.66087  5.81366
   5.49918  5.48785
   4.61349  5.17719
   5.23743  5.32850
   5.07194  5.36814
   4.76824  5.27320
   5.19439  5.42813
   4.98304  4.87731
   4.29135  5.03206
   5.11060  5.13301
   5.32746  5.44131
   5.44167  5.04209
   4.38037  4.56887
   5.02366  5.77436
   4.89647  5.13828
   4.99750  5.84194
   5.46264  5.09864
   4.19730  5.48778
   4.94405  5.14697
   5.49793  4.24226
   4.83393  5.46203
   5.37032  5.52983
   4.99914  5.15347
   4.51314  4.55288
   4.60132  5.83489
   5.09092  5.21807
   4.26440  5.15092
   4.91758  4.63574
   4.94505  5.07640
   4.93515  5.18017
   5.92583  4.88994
   4.13070  4.70204
   5.48995  4.26748
   5.02694  6.06601
   5.48441  4.58599
   5.09071  4.57807
   5.56317  5.86594
   4.76479  5.10860
   4.31688  5.52029
   5.46504  5.49671
   4.97576  5.15738
   4.80154  4.95893
   4.98677  5.19349
   4.85997  5.41696
   4.96881  4.23961
   5.37884  4.59182
   4.97265  4.28079
   4.87995  4.12111
   5.32865  5.60004
   4.59018  5.84585
   4.44533  4.44395
   5.83300  5.22960
   5.56319  5.59063
   4.54299  5.14038
   5.02122  4.79535
   5.68175  5.21657
   4.72681  5.53207
   4.53144  5.32981
   5.31576  5.43675
   5.20773  4.78980
   5.38412  5.50582
   5.29990  5.51292
   4.73028  5.08164
   5.69512  4.63400
   4.98828  5.22388
   5.29408  5.34981
   5.71527  5.22177
   5.15901  5.65474
   4.99293  5.17298
   4.67035  4.70930
   5.74025  5.26938
   4.89996  5.69065
   5.16715  5.27377
   5.21381  4.57753
   5.00421  5.15152
   5.30567  5.64651
   4.61316  5.02499
   5.05643  5.23783
   4.95152  5.34753
   4.67742  5.10895
   4.74166  4.79761
   4.98325  5.15486
   5.49703  5.59614
   5.09893  5.24297
   5.88215  5.49710
   5.15038  5.68836
   4.99669  5.66205
   5.84384  5.16070
   4.51759  4.36441
   5.29697  5.73526
   5.59908  5.54011
   5.46232  4.94408
   5.81445  5.24499
   4.79351  5.53447
   5.09160  4.73256
   5.36400  4.36730
   5.08804  5.21322
   4.46740  4.93049
   5.10407  5.18377
   5.23021  4.88638
   4.77243  4.83869
   4.91221  4.79114
   5.06453  5.07440
   4.43256  5.85002
   4.87517  5.33719
   4.88891  5.34001
   4.94243  5.59166
   5.33680  4.39095
   5.56320  4.56186
   4.49812  4.91466
   5.13227  5.00565
   4.16850  4.78723
   4.99366  5.45357
   5.27182  4.31530
   4.54581  4.45654
   4.43409  4.65977
   5.63001  5.59963
   5.92551  5.12070
   4.66357  4.25896
   5.08049  5.04531
   4.98277  4.58612
   5.69567  5.67433
   5.28132  4.72758
   5.14801  5.12231
   5.34255  5.15862
   4.96824  5.62037
   4.52199  5.36612
   4.40640  4.82882
   4.72543  4.57341
   5.38056  4.46712
   4.99114  4.15659
   4.94817  5.11753
   5.61746  4.96325
   5.20876  4.87636
   5.16235  5.49770
   5.04560  5.26034
   4.97058  5.13459
   4.49377  5.00075
   5.02642  5.18980
   4.33702  4.78951
   5.01214  4.85932
   5.04897  5.20369
   5.22300  4.89174
   5.90281  5.00181
   4.25936  4.51312
   5.43749  5.32367
   4.42125  4.29681
   4.99347  4.62253
   5.73435  4.87014
   4.72306  5.56386
   5.26956  5.50084
   4.69612  4.75797
   4.86301  5.30445
   5.75748  5.31861
   4.63508  5.74588
   5.47758  5.43822
   5.89636  5.38727
   4.73211  5.10008
   5.56897  5.28033
   4.99410  5.03347
   5.44850  4.21341
   4.94700  5.11155
   5.87023  4.84402
   4.67410  4.75780
   5.00787  5.17139
   5.52084  5.53759
   5.14099  4.93244
   5.12813  5.87638
   5.35138  5.57802
   4.81347  5.34416
   5.88418  4.72519
   5.16730  5.35797
   5.59834  4.77798
   5.35636  4.15825
   4.29716  5.73604
   5.11439  5.38389
   4.91567  5.73846
   5.59262  5.07259
   5.05910  4.98924
   5.34108  4.46994
   4.97179  4.82733
   4.78354  5.31798
   4.90273  5.10231
   5.03740  5.17969
   4.96497  4.93531
   5.09051  5.16300
   5.05714  5.08544
   4.77783  5.77447
   4.40085  5.50911
   4.88915  4.15145
   4.91756  5.25551
   5.02443  4.79916
   4.41319  5.18897
   5.61349  5.81542
   5.09538  5.08021
   5.04439  5.10365
   4.00492  5.06136
   5.42034  5.43289
   5.12665  5.22822
   5.63321  5.48988
   4.72939  4.58588
   5.63210  5.41327
   4.95421  5.26263
   5.81607  4.76412
   5.54757  5.20971
   4.99937  4.32426
   5.10815  5.19230
   4.76550  5.47619
   5.07713  5.76628
   5.49140  5.79181
   4.92812  5.17745
   4.41980  4.98482
   5.19912  5.44352
   5.48795  4.62638
   4.76048  5.25481
   5.16218  4.73107
   5.70955  4.90512
   4.49901  5.87116
   4.81945  4.96647
   5.80291  5.65048
   4.78917  5.30563
   4.85957  4.70129
   4.74906  4.75419
   5.57685  5.37051
   5.56736  4.39824
   5.43732  4.57797
   4.88511  5.20855
   4.89628  4.10627
   4.08901  5.21603
   4.49376  4.88410
   4.62477  4.46946
   4.89558  4.36975
   5.17633  5.33657
   5.24160  5.28508
   5.14060  4.39511
   4.63352  4.89447
   5.24162  4.98492
   5.61087  4.31906
   4.41908  5.44087
   4.93910  5.69900
   4.47407  5.90443
   4.59699  5.26519
   5.47434  5.27723
   5.08536  5.29930
   5.27199  5.26286
   5.67990  5.03311
   4.88939  4.90811
   5.00407  5.07810
   5.47416  5.14043
   5.46907  5.01668
   4.92135  4.81028
   5.00416  5.15275
   5.19950  5.14105
   4.39544  5.80807
   4.70659  5.81815
   4.99432  5.14966
   4.87981  4.17679
   4.15866  4.97933
   5.11489  4.71680
   5.33212  5.03017
   4.78895  4.43176
   5.07398  5.26326
   4.68980  4.90213
   5.48505  5.15758
   5.70656  5.59990
   5.41082  4.44285
   5.08961  4.49977
   5.72489  5.58848
   4.71005  5.16233
   5.04949  5.18177
   5.17436  4.33895
   5.25007  5.39891
   4.99593  5.14957
   5.10189  4.35627
   5.77545  5.38116
   4.70677  5.50706
   5.00069  5.19132
   5.15465  5.56204
   4.75900  5.08465
   4.32663  5.33937
   5.21114  5.25602
   5.42632  5.26832
   4.68938  4.65655
   4.59922  4.74316
   4.42087  4.46127
   4.74931  5.45226
   5.00929  5.48913
   4.70270  4.19882
   5.53187  4.91172
   4.25827  5.30813
   5.41083  5.82964
   5.16469  5.05791
   5.21837  4.16859
   5.34495  5.79653
   4.39290  5.74987
   5.59474  4.65990
   4.93100  5.55410
   4.97947  5.37324
   5.06488  4.91190
   5.49171  5.35814
   5.30218  5.46333
   4.80296  5.88525
   4.90186  4.94324
   5.37307  5.58829
   5.05215  5.19118
   5.49902  5.37786
   5.01436  4.81257
   4.16216  4.87518
   5.95592  4.87984
   4.87661  4.96552
   5.61090  5.19381
   5.01612  5.12130
   4.08399  5.28449
   5.31914  4.48111
   4.87025  5.15961
   5.40255  5.77174
   4.96413  5.12163
   4.31888  4.87273
   5.01219  4.69514
   4.75976  5.31289
   4.45802  4.98662
   5.50360  5.54775
   4.86102  4.50466
   5.11181  4.82472
   4.08168  5.12383
   5.15626  5.22558
   4.59580  5.08368
   5.13842  4.94436
   4.94220  5.16065
   5.36132  5.38770
   4.06192  5.20613
   4.78646  5.25061
   5.30091  5.17739
   4.85301  4.98317
   4.98657  5.24088
   5.08202  5.10678
   4.42664  5.38064
   4.34849  5.47241
   5.36518  5.95479
   5.10002  5.18689
   4.90901  5.55660
   5.22448  5.01767
   5.04392  5.69872
   5.48352  4.51878
   4.14606  4.90290
   4.80306  4.63034
   5.19201  5.32903
   5.70810  5.13278
   4.79940  5.24597
   5.66605  5.38068
   5.98350  4.95351
   4.86695  5.68350
   4.96289  5.13428
   5.22983  5.75831
   4.62583  4.94034
   5.59027  5.50424
   4.85227  5.09150
   5.66353  5.27950
   5.27377  4.84227
   5.17798  5.10593
   5.00410  5.17296
   4.73448  4.78912
   4.98938  5.25028
   4.51825  5.84312
   5.14025  4.34863
   5.22662  4.59766
   4.82498  5.74339
   4.09236  4.97734
   5.48747  4.90486
   5.73071  4.40163
   4.86908  5.06363
   4.75984  4.84447
   5.29742  5.29785
   4.92430  5.10791
   4.48151  4.84150
   5.01909  4.36150
   5.04121  4.47533
   5.02387  4.71699
   5.71444  5.30280
   4.98818  4.98980
   5.06207  4.44997
   5.48548  5.71617
   5.27145  6.02607
   4.38110  5.75945
   4.52132  5.52494
   4.96332  5.75284
   4.93883  4.86599
   5.75683  5.57677
   5.81866  5.14898
   5.54518  5.30478
   4.89518  4.68132
   5.13692  5.09261
   5.12433  4.67455
   4.60728  5.14377
   4.67181  5.29313
   5.15883  5.17758
   4.77824  4.77523
   4.84079  4.80606
   5.19117  4.89046
   4.57974  4.27660
   5.11849  5.68923
   5.48157  4.56346
   4.30192  4.94698
   4.86776  5.23908
   4.03223  4.99641
   5.70393  4.77180
   4.84043  5.48773
   4.32324  5.17055
   4.76225  5.35841
   4.62413  4.81498
   5.69628  5.52357
   5.04596  4.65747
   5.27271  4.56801
   4.62295  4.20539
   5.78381  5.32969
   4.10993  4.66125
   4.53586  4.25262
   5.40711  4.50675
   5.08571  5.25564
   5.45892  5.44916
   5.00398  5.23090
   4.80396  5.50727
   5.54323  4.98796
   5.42830  5.26990
   5.18822  4.92160
   5.37531  4.84274
   4.42858  5.35663
   4.94787  5.05131
   5.50370  4.95447
   5.08629  5.91606
   5.04755  5.01269
   4.72331  5.14486
   4.89409  5.33403
   5.56776  5.00601
   4.93089  4.13580
   5.71668  5.16082
   5.83384  4.93895
   4.97993  5.30485
   4.98701  4.67082
   4.62449  5.05521
   5.04191  5.37477
   5.07640  5.13564
   4.60302  5.42418
   4.47369  4.37619
   5.18862  5.12068
   4.43729  5.36133
   5.12958  5.04097
   5.61962  5.50388
   4.62143  5.10807
   5.02188  4.54561
   4.85086  4.88375
   5.10454  5.23975
   5.00087  5.15208
   5.96377  4.89284
   5.33781  4.76171
   5.04979  5.71744
   4.76573  4.66623
   5.27544  5.19146
   4.62773  5.29370
   5.41736  5.93448
   5.29404  4.70086
   5.17373  5.22790
   5.78013  5.59414
   5.25589  5.09043
   4.83166  4.83748
   4.63484  4.33531
   5.19784  5.04386
   4.38890  4.39347
   4.74273  5.68868
   5.02045  5.11081
   5.37825  5.87355
   5.53361  4.96464
   5.49013  4.77094
   4.52700  5.82410
   5.01154  5.17551
   4.88728  5.34466
   4.85875  4.90559
   4.67904  5.35895
   4.97031  5.96939
   5.23950  5.24377
   5.62550  4.82281
   5.15208  4.13956
   5.00640  4.68872
   4.51949  5.88649
   4.76009  4.92207
   5.11519  5.37221
   5.05500  5.21278
   5.00568  4.76204
   4.82016  5.46276
   5.03042  4.72962
   5.13677  5.75916
   4.89663  5.28169
   5.05964  4.90910
   5.03657  5.31069
   5.88651  4.83819
   4.88931  4.15925
   4.93441  5.25940
   5.23229  5.15685
   5.79538  4.69765
   4.78799  4.67042
   4.33065  5.36700
   5.28908  5.35002
   4.77764  5.20759
   5.10013  5.95205
   4.55765  5.22459
   4.26058  4.53692
   5.00308  5.17727
   5.25314  5.07565
   4.99641  5.14958
   4.92210  5.25415
   4.96107  4.98651
   5.73434  4.60838
   4.88193  5.16057
   4.49998  4.48616
   5.51902  5.39818
   4.84024  5.37745
   4.73065  5.33227
   4.69116  5.51827
   5.70630  4.99908
   5.00221  5.32623
   5.21763  5.62011
   4.86413  4.43583
   4.14396  5.43943
   5.32286  4.95067
   4.58587  4.70345
   5.11481  5.26722
   5.21560  4.79528
   5.06422  5.13183
   4.99780  5.15262
   5.15393  5.31486
   5.11492  5.26201
   4.81655  5.65127
   5.75307  5.54443
   5.03040  5.27350
   4.70011  5.25812
   4.31378  5.25735
   4.48850  5.24122
   4.97272  5.91175
   5.44401  4.26736
   5.18656  4.79801
   5.12179  5.23686
   5.60490  5.63856
   5.00553  5.33914
   4.66356  4.76777
   4.82501  5.64241
   4.50143  4.80540
   5.03915  5.05197
   5.41185  4.91140
   4.84000  5.13820
   5.10138  4.88564
   4.53424  5.62157
   4.41795  4.64907
   5.26490  4.77239
   5.25678  4.97752
   5.01574  5.22598
   5.54966  4.95141
   5.00734  4.61985
   4.70723  4.64248
   4.60791  4.40534
   4.91969  5.25004
   5.08185  5.45929
   5.01635  5.13161
   4.74332  5.16430
   4.80851  5.23600
   4.41921  5.17800
   4.20365  5.22884
   5.05576  5.20958
   5.27402  4.17692
   5.20653  5.52281
   5.03144  5.12686
   4.54887  5.54011
   5.45262  5.65543
   5.51946  4.55779
   5.78439  4.93850
   4.99365  5.19258
   5.65869  4.79254
   5.05996  5.17653
   5.62593  4.44964
   5.36674  4.84784
   5.18805  5.38076
   5.18868  6.03449
   4.16919  4.94621
   4.96598  5.42069
   4.47321  4.23922
   4.94026  5.16840
   4.84375  5.06528
   4.94586  5.34689
   4.57446  5.03791
   4.22425  5.15632
   4.96585  5.06265
   5.31586  4.49824
   5.14892  5.30847
   5.01617  5.04969
   5.00997  5.12263
   5.15756  5.09505
   4.00316  5.14768
   5.21434  5.82819
   5.15126  5.13522
   4.87697  5.06640
   4.88246  5.05578
   5.19737  5.18183
   5.06080  5.37994
   4.99612  4.49921
   5.27257  4.85112
   5.47098  5.53530
   4.89179  5.35358
   4.75119  4.75318
   4.99162  5.12586
   5.45607  4.99470
   5.22772  4.84040
   5.31457  4.86189
   4.38052  5.50821
   4.13210  4.60452
   5.14856  5.06158
   5.00643  5.50484
   5.06532  5.56503
   4.57225  5.70435
   4.95552  5.06595
   4.24881  4.81855
   4.32334  5.37352
   5.22413  4.95509
   5.07741  5.12159
   5.53328  5.72494
   4.97510  4.53281
   4.19841  5.45554
   5.46312  4.92246
   4.92011  5.21376
   4.38616  4.57561
   5.52718  5.23515
   5.30744  4.68093
   4.47547  5.20660
   5.70072  4.57156
   5.15848  5.27024
   4.84664  5.08280
   4.75895  4.89286
   5.50521  5.78069
   5.63934  4.56520
   4.79655  5.41144
   4.99243  5.15311
   5.93928  5.04466
   4.84955  5.22612
   5.01266  5.16651
   5.08689  6.05155
   4.35281  4.64344
   5.14512  4.60857
   5.01098  4.99926
   5.17136  5.28582
   4.96044  5.22011
   4.67891  5.68315
   4.19915  5.03110
   4.65040  5.04733
   5.28902  5.64655
   5.03506  5.15763
   5.41173  4.70326
   4.17623  5.33380
   4.90089  5.20175
   4.85569  4.86795
   5.05803  5.10441
   4.82766  5.56261
   4.13683  4.56679
   4.58377  5.33408
   5.67378  5.01097
   4.62583  5.73566
   4.85294  4.87082
   5.11747  5.12630
   5.79088  5.07252
   5.04645  4.32413
   5.86516  4.97634
   4.87544  5.26397
   5.09393  4.76728
   5.17387  4.98539
   5.71253  5.27485
   4.86677  5.18498
   5.19265  4.97125
   5.08837  5.31823
   4.81092  5.10476
   5.16189  4.13480
   4.49565  5.26644
   5.10851  4.72807
   5.00156  5.27798
   5.35553  5.01374
   4.41671  4.29854
   4.94630  5.26623
   4.88804  4.71746
   4.55023  5.92080
   4.90292  5.21259
   4.90030  5.09440
   5.09908  4.70921
   4.76855  5.13587
   5.21508  5.16867
   5.38575  5.46401
   5.25497  5.31679
   5.32385  4.27841
   4.51332  4.86371
   5.69767  5.06425
   4.08000  5.23387
   5.03881  5.75402
   5.25522  5.53249
   4.79589  5.90660
   4.82549  5.59291
   4.20702  5.17301
   5.62987  4.30868
   4.83875  4.61174
   5.15030  5.18839
   5.01495  4.81753
   4.33272  5.40628
   4.30246  4.72295
   4.36721  5.07272
   4.86168  4.65866
   5.84572  4.83015
   5.48980  5.28036
   5.22139  5.23623
   4.74471  5.24386
