   2.41098  6.93176
   3.21101  4.61813
   3.59071  4.50436
   7.64779  2.95121
   2.89037  2.82570
   6.56413  2.86640
   3.74924  8.45366
   3.96931  6.60375
   3.85172  5.52978
   2.91660  6.15007
   3.41630  6.86604
   7.44271  7.23091
   3.46683  6.78428
   7.71975  6.64411
   4.62257  7.36121
   3.42509  7.63257
   8.54932  3.60809
   6.29156  5.29339
   6.89324  5.89530
   7.87503  4.56781
   3.61215  5.81290
   8.03750  7.74312
   7.75244  6.26313
   3.66133  4.54140
   2.99854  5.69608
   7.11441  4.83664
   2.87955  8.42354
   3.01675  5.86124
   3.55234  5.31319
   4.05490  6.39412
   4.29337  5.90694
   7.38278  2.87805
   6.76761  6.71029
   6.23037  8.44867
   1.08068  4.18971
   6.26258  5.73073
   4.11972  3.23479
   7.69280  6.65777
   5.90602  4.74873
   5.74543  5.97976
   4.28869  5.73917
   7.72095  6.54609
   2.33124  6.77973
   6.68796  6.73649
   3.20935  7.62434
   5.89728  3.21992
   5.60512  4.49614
   4.06117  7.32511
   6.85535  6.18257
   7.65947  5.64731
   3.54378  5.19301
   2.99217  6.16582
   7.71970  8.10991
   3.66176  5.34927
   4.74141  4.44249
   7.58661  5.47842
   5.33245  7.16091
   6.16649  8.42738
   8.65031  9.27729
   3.89690  6.64434
   7.30397  7.34621
   8.79475  9.14780
   7.44227  5.19791
   4.13903  4.88812
   6.20833  5.51921
   5.66848  5.69379
   9.18530  4.93124
   4.47432  7.79261
   1.56996  6.39312
   5.69743  5.13690
   7.01744  2.82479
   6.91062  7.61087
   7.06461  6.18911
   6.10301  6.62788
   7.67003  6.82810
   6.28516  4.57389
   3.77750  5.30566
   6.06135  5.44980
   7.75116  6.39890
   3.87562  6.65680
   8.42403  6.27572
   6.60574  6.75723
   2.18240  3.03140
   6.18264  3.97336
   6.50451  7.63102
   7.25000  4.04423
   4.26405  5.82340
   3.10561  6.44472
   1.21584  3.92926
   6.93798  4.72282
   6.16788  5.31091
   7.59296  6.92425
   2.37032  4.31412
   8.35119  5.68147
   3.52760  5.53718
   7.60037  8.19609
   6.55493  5.21801
   3.58918  4.54289
   3.80927  3.96850
   3.75660  2.98173
   7.45392  2.88837
   5.17571  5.20776
   1.23121  3.91307
   1.59443  6.69506
   4.33743  5.50908
   5.80771  7.12071
   3.77349  7.51963
   6.60521  7.60324
   2.77879  7.38407
   5.69593  5.42482
   6.02121  7.41698
   6.70877  3.88990
   5.67206  5.35615
   9.17119  8.52581
   3.23553  5.91305
   2.30064  5.94695
   7.50014  7.08567
   5.83164  4.84689
   3.25784  2.83809
   6.99020  7.55556
   5.41614  5.09304
   6.96188  5.79422
   3.13547  6.54852
   8.05909  3.17302
   2.39618  5.49691
   7.11020  5.83340
   6.13541  5.78270
   3.59198  5.11808
   7.75714  6.40023
   2.97988  6.36991
   5.90449  6.33473
   8.27253  7.30608
   3.24494  5.46871
   6.99739  6.46256
   5.19910  6.12937
   6.27339  5.42617
   7.74530  6.27231
   8.41733  6.61038
   7.59049  8.20471
   3.10668  5.41831
   6.54326  4.55350
   7.53909  4.23155
   3.68747  8.47242
   6.60495  3.88590
   6.74775  6.82597
   7.60027  5.48721
   1.61985  5.79140
   7.00797  6.27197
   3.41239  3.89006
   3.63031  4.53816
   6.28295  4.58696
   8.82389  4.00571
   4.30241  5.88793
   6.20316  7.54104
   3.14273  7.59188
   3.78498  5.71169
   5.79997  6.00653
   3.04558  6.04404
   6.95222  6.41849
   5.90083  7.28924
   3.38597  6.69811
   7.30395  4.94579
   7.26222  8.37168
   6.86448  2.82787
   5.65505  6.83556
   4.29208  5.10050
   3.91657  6.64349
   5.68779  8.06067
   5.95423  4.72265
   6.61126  5.68046
   2.53575  7.13619
   5.53262  4.64106
   2.83573  4.83195
   3.89022  6.61317
   4.03805  6.33784
   7.68971  2.97777
   8.39825  5.86076
   1.62557  5.75264
   2.38973  6.91232
   4.22820  8.15611
   3.78121  4.59198
   2.27591  6.19803
   7.85247  4.53286
   6.34791  5.13328
   8.01519  7.79263
   3.04446  6.02608
   4.05784  6.41394
   6.02245  4.70626
   7.07882  6.23522
   0.68593  5.58866
   6.47244  5.26769
   3.12218  5.65231
   0.61445  7.32230
   2.84293  8.41716
   6.62759  5.59956
   5.18121  5.08813
   6.96384  3.93894
   4.29090  5.76027
   5.99488  4.67667
   6.90965  6.49511
   2.82297  7.44322
   7.94874  4.67316
   5.39121  7.39712
   2.27641  5.96903
   1.41463  3.64932
   6.21617  6.72488
   2.87990  6.15037
   6.45010  4.51988
   6.87622  5.79939
   3.58539  5.14370
   5.72337  5.26261
   3.74409  5.55347
   7.76763  6.28605
   6.13464  6.69295
   4.23990  6.09797
   2.41416  4.27685
   3.06063  5.82761
   3.04653  5.79510
   8.61995  3.68779
   6.80194  5.57953
   8.20834  7.43102
   3.13278  5.55990
   5.78956  7.10703
   2.98571  5.97262
   3.10636  4.60826
   3.54856  4.52696
   4.09640  6.43204
   6.43893  7.60143
   1.11165  4.13933
   5.82192  6.22394
   1.67791  7.11263
   4.11419  7.25280
   5.40336  5.69238
   4.60682  5.33171
   6.83111  8.48554
   5.98878  6.48906
   6.89515  5.64860
   4.25147  8.14272
   5.88861  4.78849
   7.64689  5.68159
   3.01203  2.82424
   6.31566  5.87779
   8.11677  9.55996
   8.28775  3.33707
   6.86698  6.65910
   3.03445  5.80228
   6.76279  5.35656
   3.04561  6.10453
   6.66226  5.34232
   6.21841  7.55982
   2.95109  6.38253
   3.25919  5.29870
   2.10392  9.62681
   2.38549  2.94074
   9.14990  4.80098
   6.76712  5.50891
   8.36843  9.45469
   6.12948  5.69658
   4.02013  6.56563
   3.48504  5.40188
   6.58242  2.86803
   3.22568  5.36039
   3.51682  6.84943
   2.38594  5.42814
   1.61554  6.83185
   7.30838  4.07183
   3.54997  4.54922
   5.40851  5.17875
   6.60005  8.49059
   5.85780  4.78855
   8.18740  3.25768
   2.47921  7.07799
   7.48424  7.18597
   4.10637  3.22312
   3.69664  5.73060
   3.37572  5.69758
   6.93558  5.88408
   2.66383  9.73748
   2.51752  7.17145
   3.42188  5.20484
   9.17020  8.52841
   6.76413  5.53943
   6.73956  5.85786
   4.26294  4.29617
   3.37492  7.63936
   5.86545  7.22827
   8.13292  4.98345
   2.98307  6.14972
   3.08028  5.71257
   7.60593  6.98244
   0.93262  4.54175
   6.06816  8.39099
   6.86125  2.82887
   4.14396  7.23801
   3.47280  7.62374
   3.23833  5.54222
   4.80250  6.10841
   1.61436  3.42708
   6.25146  7.55470
   3.39813  6.67815
   5.48801  6.28228
   5.52104  6.40867
   5.74534  6.00441
   3.35204  6.85797
   3.03914  8.47132
   6.31076  6.63976
   5.82081  6.11142
   6.07047  4.62189
   5.76320  6.14916
   3.08429  5.44349
   7.53470  9.70303
   3.06614  4.64824
   9.39691  6.88624
   5.66945  5.68146
   4.58681  5.14744
   6.00389  8.35232
   3.56237  3.90108
   8.89598  9.03059
   7.01147  6.06299
   6.96575  5.94545
   3.30760  4.57147
   4.56177  6.00677
   4.82450  5.65052
   3.47231  5.93311
   3.56520  6.80547
   6.78691  5.69438
   7.81275  4.49415
   3.77218  5.25037
   3.33135  5.54242
   5.79568  3.31790
   2.75239  4.88532
   8.31382  5.49122
   6.75017  4.54601
   6.85179  7.60870
   2.18979  8.03994
   4.29485  5.81376
   6.97488  6.00905
   3.44141  5.40562
   2.23825  6.12637
   3.09521  7.58062
   5.98328  6.56406
   6.86437  5.53773
   7.34148  7.32457
   6.75309  6.82295
   8.51124  9.37495
   1.57312  6.24030
   3.15311  4.58504
   6.63004  5.39866
   6.87968  6.09793
   7.65696  6.77775
   7.98586  3.11721
   5.33743  4.13553
   4.75040  4.48790
   9.38704  7.28893
   5.42161  7.51207
   3.81002  8.44197
   2.88983  2.82468
   6.53199  5.51172
   6.75543  7.61543
   7.28057  4.98415
   2.85984  4.84775
   4.22550  6.07984
   7.00640  5.84961
   9.39896  6.68626
   3.23285  3.89861
   8.05430  4.84846
   3.91949  7.46078
   8.36434  5.68900
   7.09390  6.04351
   6.54814  2.87607
   4.56754  5.91400
   7.44770  7.19136
   8.33505  7.07093
   3.04302  2.82463
   6.90013  5.63342
   2.20759  4.46778
   3.64119  5.19409
   5.82993  4.89644
   4.76826  6.49739
   2.34268  5.66687
   5.48994  6.29809
   9.39525  6.53829
   3.20094  5.35941
   3.08293  5.78910
   4.13501  4.78678
   9.37293  7.50564
   2.55740  9.72086
   9.26853  8.20228
   8.38692  5.84719
   6.85519  6.27243
   2.80313  7.42005
   6.71143  2.84904
   0.64618  5.89629
   6.82455  4.61259
   5.88631  6.32973
   5.71061  5.20783
   6.67968  5.25646
   2.24557  4.43221
   2.73389  4.05320
   4.25634  7.01780
   4.22357  8.16730
   5.72384  5.94968
   4.78412  9.86412
   3.78627  9.83640
   7.06755  6.15343
   8.68702  3.78709
   3.40173  6.78706
   0.60094  6.75104
   7.91643  3.07679
   9.39848  6.68250
   2.26431  6.07011
   6.85877  3.92119
   7.69797  6.73577
   7.62189  4.30762
   3.45962  5.21206
   0.71171  5.42309
   6.92472  6.31787
   2.53943  2.89079
   0.60403  6.61258
   6.03047  4.67582
   3.16072  6.40978
   7.11669  3.99214
   1.41475  3.65380
   2.38463  4.29581
   1.60232  5.86538
   6.09865  8.39995
   8.25505  7.33343
   4.39130  6.72268
   4.06099  4.79926
   5.98199  7.35440
   7.39546  7.24663
   1.84972  7.56795
   1.69354  7.16092
   6.45358  4.52684
   6.80689  5.98073
   9.29792  5.48624
   6.02611  6.43913
   1.14758  4.05641
   3.26917  5.43350
   6.83366  5.86146
   2.44283  4.24259
   5.76760  7.07080
   7.03945  4.79230
   5.91165  6.43739
   7.40845  4.13399
   3.08309  7.57501
   3.11979  4.64846
   7.51678  5.33146
   3.81877  7.54227
   6.81615  7.61687
   5.98429  4.68304
   6.89577  6.63466
   4.16139  6.17251
   7.27783  4.89630
   5.65648  6.83608
   5.32870  7.14218
   3.32164  5.78840
   7.12600  5.82268
   7.09436  6.00182
   3.64163  6.79202
   7.72480  5.84752
   7.05977  8.44481
   2.24867  6.07941
   7.06889  7.52965
   0.60304  6.63223
   3.41736  5.43065
   8.16405  5.06289
   5.72031  5.05441
   6.74424  6.71546
   4.30686  5.50771
   9.17570  4.88592
   1.63205  5.72863
   2.91128  9.76989
   6.97527  6.43924
   3.86059  5.70994
   4.78583  6.31770
   6.65329  7.60321
   4.27496  7.00420
   5.90100  6.41306
   4.02827  9.84717
   3.11795  4.67158
   4.18982  4.84055
   8.37021  6.95379
   3.64276  5.46415
   4.58011  7.50374
   4.79743  4.81181
   3.90730  8.39795
   6.84170  6.01898
   3.34798  6.59017
   6.87028  7.56566
   9.26951  5.29762
   6.56036  4.57362
   5.59262  7.91744
   6.87281  6.76362
   2.24919  6.22552
   3.74599  5.22580
   7.04404  6.41465
   1.10187  4.14258
   3.45372  7.63261
   0.60717  7.19102
   3.80383  3.96507
   0.61017  7.17858
   7.67853  5.75218
   0.62899  7.49072
   3.33065  2.86071
   6.13646  4.58032
   4.29344  5.05324
   2.71675  4.99388
   6.39714  5.68688
   7.02025  5.64356
   3.00959  6.41874
   9.33534  5.75549
   6.30230  5.39705
   2.63428  5.01002
   2.92578  6.15023
   5.96392  4.69281
   5.91304  7.28163
   6.17370  6.73008
   6.62637  4.53563
   2.59659  5.08573
   6.25932  6.65543
   0.64517  7.68976
   6.47352  4.52680
   6.28040  5.48002
   5.69466  4.34639
   1.09282  9.01795
   2.33061  5.69221
   6.25895  5.57414
   1.63677  7.00539
   5.91606  7.29676
   6.20059  3.97536
   8.18525  9.53488
   6.96189  4.65389
   3.98791  6.52944
   5.29969  6.99236
   4.25863  3.37734
   4.08504  4.75368
   2.46215  7.03927
   0.63546  6.02428
   7.08494  6.32799
   8.41092  6.02049
   6.20017  5.88650
   6.46764  3.89245
   2.30800  9.67595
   6.44905  5.61812
   2.37852  6.80059
   7.47672  5.15481
   6.74146  5.29494
   6.64246  6.75011
   6.36216  5.67604
   2.72039  7.38920
   6.91187  8.47276
   6.14901  7.47884
   8.28508  7.27146
   3.02849  6.35554
   8.33248  5.56192
   7.30858  7.33972
   3.01389  7.55257
   3.01262  8.45813
   5.83326  8.22833
   3.04885  6.68330
   2.76758  4.03027
   1.96011  4.81388
   4.81554  5.90339
   5.87785  7.22223
   5.94791  4.76625
   3.17572  6.61730
   7.33269  4.08817
   3.11240  6.23961
   1.22980  9.17354
   7.34276  4.10915
   2.28575  6.01283
   4.08651  6.32853
   6.71120  5.25469
   6.59964  5.72617
   3.67615  3.94415
   7.55537  8.22675
   0.65481  7.75258
   6.60819  5.17111
   7.60447  6.89854
   5.76905  4.26330
   5.69216  5.77757
   1.71046  3.33504
   2.91990  6.06007
   3.08833  6.43742
   3.69571  7.56694
   7.45834  7.13874
   2.18207  9.64371
   4.53353  3.80634
   6.91184  5.72405
   6.51952  7.62818
   5.51929  6.42911
   6.14258  3.04063
   1.61514  3.42662
   2.99917  6.30228
   8.67207  3.76301
   3.08515  6.37058
   9.28790  8.10608
   5.71817  3.40594
   7.12694  7.48034
   6.70820  5.72370
   4.29320  5.35331
   6.97516  6.51346
   2.33555  6.62600
   1.68217  9.47746
   6.90189  5.84809
   2.63999  5.00126
   7.38002  5.03013
   2.27646  5.95776
   3.67603  3.92516
   6.24257  5.64636
   4.02531  4.66855
   7.08928  6.15320
   6.36785  5.92096
   2.59522  5.08649
   6.67419  5.32721
   1.38409  9.30325
   5.68941  6.88440
   4.66871  4.15576
   6.87895  6.05377
   2.44914  5.36205
   9.02882  8.83483
   7.08686  5.89056
   7.12422  3.98864
   8.34473  5.58640
   5.65529  5.37815
   3.16491  7.61690
   6.71394  6.53294
   5.90885  7.28989
   6.76738  6.62165
   7.31337  4.09863
   3.20072  5.27502
   7.89847  4.59756
   2.68888  8.36117
   6.79527  5.49952
   5.20306  6.18150
   6.86339  7.58191
   1.07931  4.19228
   2.31565  6.72609
   1.57778  6.52683
   7.34068  2.86268
   1.94063  3.16515
   8.33717  7.09578
   5.22301  6.41079
   3.05746  7.59558
   3.32270  5.26087
   3.15204  2.83863
   1.96985  7.77753
   9.19766  4.98630
   3.35622  5.34349
   7.14782  6.18001
   8.39369  6.81176
   6.49652  2.89016
   3.28087  5.91487
   6.78670  6.74903
   7.13653  3.98933
   6.44060  5.19163
   3.68661  7.57098
   6.35519  5.22920
   3.88393  3.05650
   6.86907  6.33400
   6.82880  5.47765
   4.63964  9.86175
   8.20200  5.15148
   2.23920  6.20311
   6.40588  8.49170
   6.58182  6.87804
   3.03082  8.46510
   3.03690  5.81577
   7.21456  7.43812
   6.07219  4.66465
   2.29228  5.77230
   7.25051  4.04833
   6.86642  5.72844
   3.68971  6.84786
   4.19347  7.13792
   6.13802  5.23682
   2.40050  6.95062
   1.72492  5.37244
   2.83990  7.45373
   6.63960  5.28090
   7.53063  5.37895
   7.23783  4.92603
   2.11562  4.58199
   2.44817  2.92997
   3.49074  5.76377
   3.24957  6.67612
   2.58552  7.19822
   4.79016  4.75894
   6.35957  7.60551
   7.68541  5.67735
   7.21025  8.38831
   4.12830  4.81516
   7.72829  6.48035
   7.70363  6.04751
   3.32067  5.28217
   4.80093  6.14157
   3.60490  6.88144
   3.34099  6.79150
   7.06771  6.08131
   8.19893  7.48763
   7.10524  4.76592
   6.62175  5.42458
   1.58162  6.14654
   8.09788  9.56622
   7.03762  6.23664
   6.88763  6.56995
   3.82088  8.42960
   8.16767  9.54152
   7.18934  7.44706
   2.85743  6.21277
   2.28335  5.73336
   1.38211  9.30223
   3.86577  3.05605
   3.30804  5.62730
   8.26475  7.31549
   5.94957  4.72511
   2.12019  4.59352
   7.30582  8.35946
   2.84293  4.82584
   7.04904  6.08911
   6.31874  5.16300
   7.58460  6.90958
   5.17385  5.51408
   6.22279  5.20950
   3.28404  4.57133
   5.67282  3.46363
   8.09147  7.66595
   7.60806  5.43706
   1.86849  9.55469
   5.46301  3.82070
   6.21722  5.70904
   3.20102  4.58417
   5.79668  9.85325
   5.57212  4.54799
   2.25453  6.07032
   3.77926  5.38549
   7.59794  6.95102
   6.89261  6.62425
   2.33954  6.73592
   3.66737  4.56445
   3.04857  4.72040
   2.36128  5.51182
   9.18342  8.49476
   2.02110  4.74631
   6.93910  6.43406
   3.76610  5.60184
   5.65646  5.27845
   5.49413  6.30948
   7.88089  7.94028
   6.76545  4.55869
   2.87365  5.90056
   6.06886  6.53533
   3.66998  8.47677
   0.83288  4.85983
   5.39277  7.41397
   7.06017  5.89885
   6.41994  4.52279
   4.54453  6.14128
   1.68470  7.16828
   5.80024  6.21006
   5.31388  4.21418
   7.04898  5.83506
   9.36121  7.62053
   3.13932  5.88454
   6.83304  6.13168
   2.04033  4.69239
   6.52413  5.30522
   9.38309  6.27665
   3.52187  5.84673
   6.49423  7.61220
   2.97492  3.95055
   5.65861  5.67365
   2.38936  2.93861
   3.05832  5.91044
   9.18325  8.48726
   2.30004  5.73080
   2.98513  6.06427
   7.10689  6.10529
   1.91294  7.67809
   8.40919  6.66725
   3.41323  5.71353
   5.45019  6.08559
   3.57368  6.79565
   7.22363  4.03161
   4.65286  7.23246
   5.99474  6.54121
   3.45133  5.80157
   2.36311  6.86020
   6.35728  4.53953
   3.55655  3.90484
   0.60343  7.08880
   7.83508  8.00512
   3.33235  5.29290
   3.67746  5.21546
   7.26687  4.87188
   8.40689  5.98642
   1.73570  7.33770
   7.57673  6.98014
   7.00410  2.82112
   7.23013  4.92541
   3.17360  5.82071
   3.58972  3.91587
   7.06602  7.52846
   6.38805  5.40954
   2.65716  7.31995
   6.22391  5.33761
   6.79737  6.02546
   2.45251  4.22521
   2.56793  2.88398
   7.25480  7.41808
   4.32831  5.51185
   6.72215  5.29152
   4.10509  4.14448
   6.27233  5.36323
   7.74277  6.21103
   6.17959  7.52097
   8.14922  9.54838
   2.38736  6.88506
   0.69760  8.03926
   3.76189  6.80783
   6.63574  8.49502
   5.43557  4.99727
   4.60783  5.45170
   3.25504  5.76506
   6.70132  6.71389
   6.81796  4.67241
   2.79152  4.02271
   2.62886  7.27379
   6.34859  4.53564
   2.74506  8.37895
   3.34040  6.72035
   9.22696  8.34424
   8.87351  4.10280
   9.29727  5.48552
   6.21910  5.52406
   0.67896  7.92912
   7.58934  2.93710
   6.80093  6.78527
   7.01820  7.57364
   2.88001  5.85350
   2.92475  6.32511
   1.99928  3.12151
   4.78242  4.68930
   6.12015  5.32817
   6.42605  5.57793
   6.81127  5.42720
   2.40457  8.19648
   6.68833  3.89124
   8.36469  6.95651
   3.60452  6.79747
   4.33619  5.36797
   5.49164  6.30167
   3.66323  7.58519
   3.17656  3.90888
   5.87835  7.24046
   3.97310  7.37972
   8.22551  5.19891
   6.83738  4.65029
   3.20541  5.59719
   3.28425  3.89098
   3.23752  5.90267
   6.90171  6.36503
   4.55407  6.06906
   3.63396  5.37089
   2.27302  5.85544
   3.77153  4.58293
   6.21090  5.25546
   7.85788  3.04957
   6.19488  7.51545
   3.84839  4.00602
   6.26923  5.71205
   3.56170  6.64505
   3.63940  7.56975
   7.72808  6.20028
   8.20740  7.46839
   7.04474  6.39308
   8.12039  9.55881
   3.01998  7.57366
   7.01407  6.04953
   6.90812  6.60517
   5.91837  7.29149
   6.02629  4.67621
   3.33414  5.29897
   4.41845  3.59713
   6.92877  6.47880
   6.51277  8.50440
   6.28902  2.96684
   2.88232  4.78105
   1.75309  5.26733
   6.96841  5.81207
   1.19958  3.97728
   6.34460  5.43876
   6.76156  5.68691
   0.80739  4.95827
   0.78257  8.38187
   4.06520  6.42418
   6.67313  2.84783
   7.39307  8.31837
   3.48661  6.83764
   2.28582  6.09382
   6.71638  7.63293
   3.27822  5.33325
   7.36969  4.10974
   6.54410  5.20409
   3.88868  6.64313
   9.39781  6.90571
   3.10748  3.92013
   8.29731  5.42776
   5.99105  9.84641
   6.82714  6.11610
   7.37465  5.06842
   6.32773  2.94539
   4.08956  7.27479
   7.07527  4.74695
   3.77766  6.74321
   6.11813  4.57075
   7.65081  6.77265
   6.20144  7.53599
   6.09745  5.35241
   7.61822  5.48852
   3.99873  4.07137
   4.19266  7.11617
   6.87539  7.59857
   2.62950  5.11324
   2.23322  6.18279
   9.20588  5.01532
   6.50092  4.50361
   7.00727  6.21292
   6.05177  6.54280
   3.77099  6.80004
   9.34365  7.77925
   2.03800  4.68872
   2.74650  4.04685
   4.25094  4.98741
   0.97221  4.42618
   7.70944  5.78164
   6.94289  6.33119
   5.18566  5.87582
   8.38751  9.44355
   3.99496  6.60558
   2.37930  6.87658
   7.84720  4.53153
   5.20153  6.16564
   8.31270  9.48034
   3.63557  7.60976
   8.93225  4.21790
   7.65550  4.31744
   1.67826  5.51589
   5.20408  4.79995
   7.39300  2.87326
   6.87341  6.10686
   3.21325  2.84372
   3.73009  8.46062
   7.75219  6.21514
   6.69456  6.59460
   4.60209  5.43206
   3.78065  5.35775
   6.62600  4.54240
   2.27546  6.54140
   7.53008  8.25141
   3.02172  6.47764
   4.26401  5.79342
   7.70181  9.67302
   7.66690  5.63447
   2.06813  9.61709
   2.31239  8.13602
   2.52596  2.89623
   6.15737  6.58202
   2.23197  4.44212
   2.65599  5.05888
   6.98815  5.65488
   4.43000  6.60844
   2.82483  4.81974
   3.61685  4.52283
   6.66167  5.47320
   7.19290  9.75682
   7.38331  7.29166
   2.62266  8.31839
   3.73891  5.87575
   6.59437  4.55435
   3.54736  4.55791
   7.85111  4.53802
   6.24810  7.54978
   5.93068  8.30603
   2.84338  9.76106
   5.41091  5.78601
   7.84727  4.53342
   4.05905  7.33414
   6.10476  5.40558
   8.19448  3.25960
   3.71527  4.54802
   3.74068  5.42416
   3.01520  5.71432
   0.90035  4.62734
   6.26521  7.53530
   5.40265  5.26410
   7.45441  4.16226
   6.93914  5.47674
   8.60884  9.30960
   2.63599  5.05391
   4.36825  6.79549
   3.67391  6.73379
   7.30069  2.85579
   5.92798  6.39685
   4.51710  6.25942
   8.30408  7.20401
   3.11484  6.70045
   4.06772  6.35654
   7.54615  7.02272
   7.72853  5.93637
   9.38410  6.28891
   7.00788  6.14884
   8.48383  9.38967
   2.63344  7.26808
   2.90473  7.47610
   2.11887  7.95956
   7.90382  7.93741
   9.37716  6.18504
   2.47574  5.27571
   2.97667  7.54727
   3.31338  5.37021
   3.65596  5.63679
   5.24203  6.58957
   8.36962  5.81038
   7.30519  7.36623
   8.15765  3.23270
   3.08028  6.64702
   6.67229  6.83817
   6.44436  4.57092
   6.75693  5.62983
   1.22082  9.16354
   6.91750  6.36798
   5.54823  7.83961
   6.75678  4.63637
   6.17663  4.59839
   6.87171  7.60802
   6.60254  3.87685
   3.25327  5.66587
   2.22238  3.00456
   3.07642  7.54449
   4.48089  7.77741
   4.54556  4.89016
   4.82076  5.77996
   3.42993  6.78580
   3.62382  5.53122
   2.08588  3.07613
   6.60544  7.62043
   5.47206  4.81611
   9.38922  6.39459
   9.24023  8.30838
   5.39541  5.44618
   3.34898  5.90243
   6.34954  7.61356
   5.52276  4.66706
   2.31674  4.35542
   2.00620  4.74318
   7.18087  7.45417
   5.68433  8.06684
   2.72483  9.74479
   7.74300  6.18695
   7.04116  6.43738
   1.83222  5.06619
   2.90531  7.49466
   0.91683  8.73210
   6.74613  6.70497
   7.00118  7.54596
   7.26388  4.92997
   3.44670  5.20552
   3.85668  6.53636
   5.95151  4.10176
   8.77239  9.17162
   5.86496  8.25944
   3.81567  6.75720
   3.43841  2.87306
   3.06724  6.07570
   3.79605  5.37962
   7.41111  7.23275
   7.46474  8.28109
   7.06914  6.44314
   0.61660  6.31528
   3.82431  5.74694
   6.56887  6.76806
   2.17638  8.01761
   4.30440  5.57011
   6.91792  5.58721
   7.69926  6.58723
   3.05877  5.63856
   5.85458  6.17790
   5.54363  6.51516
   4.45474  4.61342
   2.43556  6.99635
   6.75336  6.82407
   5.70502  5.65105
   2.61543  7.28192
   1.01873  8.91287
   6.69021  5.77075
   4.56194  4.96248
   9.38047  7.41038
   5.74348  8.14602
   3.81739  6.62150
   8.40866  6.05903
   9.27672  8.15991
   6.12156  7.48773
   2.98935  2.82450
   3.26290  4.55520
   3.43217  5.51604
   4.33236  5.45055
   7.34171  4.97400
   7.67322  2.96188
   6.49760  4.55884
   3.67438  5.78479
   1.58578  6.05900
   2.71357  4.06462
   5.30045  6.99508
   4.23586  7.08031
   4.08157  6.26067
   3.19152  6.71790
   6.68605  5.46390
   4.25368  4.96348
   2.89370  3.98263
   7.85708  4.54818
   6.49103  5.49928
   9.03947  4.47957
   6.71499  5.67584
   2.74665  4.04160
   7.37642  8.32304
   5.61696  6.73901
   6.23783  5.50665
   3.27966  3.89193
   6.35155  7.59517
   8.31641  7.17569
   3.30504  7.63477
   5.37323  7.32481
   2.99111  5.76489
   8.07452  7.70310
   6.67524  9.80747
   5.66882  5.44225
   2.32193  6.56202
   4.82757  5.45254
   1.82898  7.53318
   4.35859  5.45308
   1.57371  6.26791
   1.57423  6.28692
   7.37979  8.32077
   2.25064  6.30387
   7.61754  6.90167
   6.28502  6.79211
   7.49144  5.20696
   6.37093  3.93232
   3.47430  6.76454
   6.52554  5.40077
   3.48939  5.79675
   7.76663  2.99705
   7.66137  5.57023
   4.44376  6.57827
   4.23364  7.08496
   3.62404  5.57064
   7.70161  6.04389
   1.90197  4.93781
   5.47994  4.79124
   9.37744  7.43820
   3.77955  5.32131
   3.24303  6.58684
   3.34715  5.40298
   1.59714  5.99455
   6.89230  6.06989
   7.04969  5.90809
   7.72423  6.54741
   2.50595  5.21575
