   3.37742  5.03794
   7.52658  6.05297
   3.64026  8.49063
   2.50025  6.72907
   5.67643  8.70945
   6.08884  5.59757
   6.42897  5.24729
   7.18647  7.73779
   3.64305  5.73245
   6.68242  8.17760
   7.47687  6.04201
   2.84953  5.34778
   3.93991  5.19754
   7.28881  5.84413
   3.39806  8.31544
   3.74380  5.13941
   3.88278  5.44593
   3.11545  5.22252
   3.15220  5.02786
   5.87767  8.63968
   6.49278  5.00001
   6.49729  8.40161
   4.40908  8.73205
   6.26991  5.74756
   3.84944  8.58169
   7.48810  6.20108
   7.04495  5.20161
   6.91418  5.16681
   3.00327  5.34695
   7.49009  6.14173
   2.48520  6.17457
   6.56247  5.03315
   2.46812  6.61910
   6.14492  8.58110
   7.39018  7.25177
   2.48846  6.88465
   6.58640  5.33887
   7.41174  5.95058
   3.97948  5.60398
   3.65034  5.09026
   6.72077  8.24786
   3.86717  5.51712
   3.75559  8.53632
   7.37920  5.98487
   6.32436  8.48710
   6.48593  8.40660
   5.14718  8.79665
   3.26373  5.02801
   7.51089  6.45879
   5.16480  8.79897
   7.34845  5.91567
   2.89228  5.56532
   6.17675  5.67188
   6.88034  5.04900
   5.51667  8.76086
   3.61231  8.47112
   3.00929  8.01565
   6.97619  5.14217
   5.97365  8.64913
   7.57972  6.49402
   6.21100  5.04510
   6.76766  5.07307
   7.54604  6.08368
   7.16485  5.47013
   3.90656  5.68521
   6.19512  5.94617
   7.49656  6.03621
   3.25847  5.04270
   6.95687  8.00416
   6.61465  5.05794
   4.19377  8.66266
   7.37219  7.35701
   7.51252  6.73136
   7.25088  7.59082
   2.99902  5.40407
   3.47453  5.12775
   4.34733  8.75772
   7.26128  5.81784
   6.10657  5.78023
   7.48234  6.33107
   2.83850  7.69289
   6.97445  7.93282
   3.69577  5.48312
   6.68100  8.26144
   6.00845  5.53774
   2.82629  5.41428
   2.61769  7.35216
   3.86834  8.62533
   5.90578  8.67611
   6.28863  8.53367
   4.37003  8.72494
   3.10456  8.05501
   3.05664  5.13938
   7.40489  7.02835
   2.59424  6.92451
   7.39451  6.84409
   2.55965  6.60725
   7.04239  5.44372
   7.54361  6.82225
   7.33482  7.46198
   6.98499  5.20764
   5.23120  8.79384
   3.46984  5.45596
   2.60653  6.17263
   7.47252  6.41996
   7.03828  5.21899
   3.97951  8.63562
   7.51601  6.57795
   7.45156  7.15849
   6.24105  5.15552
   3.48704  5.07721
   5.74773  8.65842
   2.60756  5.93595
   5.94448  5.25392
   6.29182  5.93312
   3.96620  5.82250
   7.50492  5.99710
   3.70723  5.01499
   6.88889  5.20881
   6.85290  8.13013
   3.83412  5.27242
   6.29484  4.99253
   6.29133  8.51138
   6.15967  5.57518
   7.46666  6.08789
   6.93941  8.04406
   6.69278  8.26502
   4.05174  5.43380
   7.20287  5.48935
   7.20282  7.66200
   3.47139  8.39973
   7.35443  7.43471
   6.30658  4.88724
   7.39173  5.93215
   2.96524  7.94056
   6.35108  5.06137
   2.66741  7.44369
   2.84303  5.35797
   7.17159  5.54165
   5.61852  8.73055
   3.17239  4.99404
   7.52849  6.79206
   2.51674  6.67016
   3.75163  5.77745
   6.99224  5.47635
   3.57936  5.17608
   6.42947  5.06135
   7.54090  6.85981
   3.31824  5.16581
   7.33156  5.59573
   6.60538  8.29684
   5.99296  8.63697
   7.45498  7.02423
   3.01682  5.15018
   3.29429  4.98303
   6.35341  8.42999
   7.08649  5.30953
   6.41817  5.49000
   2.53239  6.45083
   7.42613  7.21185
   2.69192  5.65034
   3.19964  5.13037
   3.05628  5.44633
   5.81172  8.64089
   7.08979  7.94155
   2.95109  7.93422
   2.49371  6.26389
   3.66376  8.40954
   2.84566  5.45973
   2.57970  6.20090
   7.21834  7.72254
   6.04692  5.81917
   6.75870  8.19468
   3.58904  5.17422
   3.14607  5.15411
   7.13211  5.51396
   6.16991  5.03393
   4.54493  8.76545
   6.07116  5.47122
   3.76222  5.20581
   4.67531  8.77673
   3.35130  8.32018
   6.37000  5.41452
   6.26370  8.52568
   7.26332  7.53705
   3.01795  5.29811
   7.07578  5.25132
   6.47010  5.06384
   2.50079  6.53519
   7.15769  7.76355
   6.28375  8.45626
   2.56623  6.05290
   4.32146  8.72276
   6.70700  5.02832
   3.94889  5.08302
   7.15237  5.29549
   6.38104  5.24101
   3.97670  5.74523
   7.06818  5.56530
   3.79219  5.63619
   7.49903  5.94517
   6.67927  4.96881
   3.18654  5.00586
   2.83898  7.68432
   3.68833  5.17466
   3.74200  5.16081
   5.69042  8.74660
   6.25328  5.24761
   6.72010  8.13689
   3.85676  5.22463
   7.46043  6.98081
   3.73465  5.11013
   2.77594  5.32854
   2.83668  5.33740
   3.27746  4.94560
   7.44338  6.83353
   4.43197  8.68732
   6.84253  5.07706
   3.21343  8.10182
   2.51956  6.93401
   7.45772  7.11629
   2.49389  7.09537
   6.55452  8.34152
   6.82592  5.12303
   6.20705  5.19743
   3.58313  8.44366
   7.07223  5.29598
   7.38216  6.08823
   4.02176  8.64738
   6.34864  5.82304
   5.10245  8.80095
   5.74653  8.71328
   6.38771  4.96687
   3.75869  5.15307
   6.01633  5.37470
   3.55766  5.17354
   6.08058  5.35568
   7.56521  6.73714
   3.79235  4.99988
   4.02163  5.46935
   4.91101  8.80091
   4.13343  8.67496
   5.52938  8.75804
   6.20502  5.26214
   5.12056  8.79758
   6.24503  5.88264
   3.35277  4.89242
   3.79562  5.39284
   6.03773  8.62130
   3.99002  5.37795
   3.48692  4.91792
   2.59148  5.69678
   3.14807  8.07088
   7.26119  7.59707
   2.81276  5.46719
   7.41949  7.17852
   6.44611  8.33853
   7.00503  5.12347
   5.75497  8.69682
   2.49514  6.34321
   7.56942  6.21481
   3.85415  8.58107
   3.71373  5.71361
   3.57118  5.49103
   6.36148  5.18713
   4.93721  8.80479
   2.45015  6.26855
   4.00642  5.57570
   5.23088  8.79359
   6.24537  5.26609
   6.50845  5.46373
   2.57482  7.25029
   2.47819  6.68451
   7.48833  6.93102
   7.15755  7.81277
   3.67364  5.08380
   3.76302  5.18218
   7.55742  6.13317
   4.44101  8.75574
   6.51284  8.42727
   5.98850  8.63331
   2.43601  6.84338
   2.52034  6.76797
   3.74909  5.26826
   3.70602  8.51313
   4.27328  8.71841
   7.49234  6.82468
   3.29047  5.21468
   7.45580  7.07724
   7.41501  7.10142
   6.88649  5.11333
   3.62794  4.88263
   3.36198  8.34379
   6.84081  5.35975
   6.96137  5.35542
   7.08202  5.23613
   6.73619  4.91294
   4.05488  5.42382
   5.06682  8.74540
   2.74628  5.44796
   5.34248  8.74036
   6.89414  5.07122
   2.60431  7.19829
   6.46417  8.42185
   2.63545  7.40204
   5.17634  8.78554
   6.31481  5.10295
   6.35010  5.15709
   2.77767  5.47776
   2.54393  7.09736
   3.72505  8.51679
   3.52402  5.73042
   3.37950  4.99989
   6.38304  5.30687
   7.18198  7.72524
   3.92072  5.73963
   3.68755  5.34118
   6.16467  8.57690
   2.68077  5.56919
   7.05818  7.90041
   7.18308  5.25565
   7.52814  6.60537
   3.20627  8.24056
   3.06398  5.18127
   6.36804  5.14777
   3.79620  5.36727
   2.52050  5.93597
   2.50612  6.64035
   6.66129  4.90637
   6.11947  5.23521
   7.53579  6.39049
   6.30442  4.88820
   5.13336  8.79865
   3.00369  7.99744
   2.78952  5.30231
   6.17183  5.33069
   6.54024  5.30280
   7.49121  6.24549
   5.80346  8.69685
   6.23442  8.54470
   3.75236  8.53617
   5.32497  8.77089
   6.34321  8.47480
   3.45695  8.41915
   4.01113  8.67565
   6.30348  5.42804
   7.48466  6.69844
   7.31975  5.85565
   2.70242  5.80764
   3.10791  5.14094
   6.19637  5.13052
   5.37481  8.78261
   2.69354  7.48560
   7.11650  7.80087
   2.47517  6.82988
   7.07300  7.92311
   6.09914  5.09006
   6.04471  8.62040
   2.64771  7.18369
   7.51585  6.37008
   6.81018  8.09820
   4.01975  8.64355
   6.18142  5.19833
   2.80248  7.71592
   3.96000  5.66471
   7.08633  5.40809
   3.68963  8.50823
   2.59643  6.00144
   7.47430  7.05928
   5.38472  8.77951
   4.01353  5.40583
   3.68474  5.19132
   2.97945  5.15655
   5.31397  8.78527
   4.93328  8.79843
   5.26381  8.80443
   7.00949  7.94991
   6.60191  5.31003
   2.52037  6.55874
   5.98336  8.60478
   4.55783  8.79131
   7.24404  5.49899
   6.85860  5.13590
   7.05027  5.38524
   5.98262  5.50961
   2.82778  7.71556
   2.75582  7.59626
   2.56835  7.02121
   3.61806  8.42687
   6.87047  5.07314
   4.99534  8.80109
   4.97239  8.80027
   6.19992  5.05298
   5.65188  8.72377
   3.42858  5.00609
   4.63416  8.77325
   5.81734  8.69430
   5.37256  8.77685
   2.55539  6.06583
   7.23896  7.53017
   7.53624  6.06720
   7.15987  7.69180
   3.99066  5.54938
   4.53076  8.76387
   6.51008  5.16109
   4.09880  8.67374
   4.62889  8.76149
   7.11575  5.38726
   3.38663  5.25019
   7.22515  7.57778
   4.33704  8.70455
   2.80879  7.68089
   2.92140  7.94380
   6.47491  8.41228
   6.78899  8.13048
   2.51872  7.01259
   2.87757  5.60351
   7.45304  6.93762
   7.50272  6.42692
   3.24046  8.16047
   3.23716  8.10593
   7.16358  5.33723
   6.54621  5.41439
   5.45952  8.75670
   6.91762  5.39135
   4.38615  8.73536
   3.85661  5.28948
   6.46822  5.32674
   2.78138  7.66014
   7.46456  6.98280
   7.27092  5.87445
   6.73708  4.96481
   7.23788  7.62459
   2.51006  6.64223
   2.74099  5.57652
   7.36162  5.95946
   2.42634  6.73546
   7.52592  6.62032
   7.07064  5.24034
   6.35957  4.96426
   3.05852  5.30396
   7.31680  5.49082
   7.44551  7.03288
   6.32101  8.48664
   3.52236  5.49949
   5.90848  5.31650
   6.08015  5.10614
   3.35370  5.00277
   7.44879  5.89584
   6.62581  8.32859
   2.53346  5.97403
   7.54549  6.49772
   4.62708  8.76905
   3.77441  5.35733
   7.10937  7.83431
   6.98140  5.13688
   6.51988  5.01463
   2.97010  5.41079
   5.53446  8.78095
   2.96633  7.93311
   4.94500  8.82699
   6.36638  5.02227
   3.75163  5.87552
   3.69742  8.51068
   7.40120  6.82521
   2.49366  6.95118
   6.75449  4.98240
   4.97833  8.80112
   2.73884  5.69268
   3.03541  5.05852
   6.90104  8.08610
   3.78295  5.51307
   3.67269  8.46877
   3.74376  8.52979
   3.52012  8.41457
   6.54207  5.36295
   3.27196  5.32184
   7.41351  6.75426
   5.50246  8.79981
   7.21333  5.59780
   6.35801  8.44796
   6.19377  4.90447
   2.52909  6.04554
   3.93074  5.73578
   6.20209  4.99242
   4.39345  8.74388
   2.49481  6.72989
   4.66206  8.78541
   2.60976  7.34809
   4.68011  8.73558
   7.40885  6.03057
   4.70053  8.74132
   4.04063  8.57990
   7.07921  5.20086
   3.07815  5.02503
   2.68319  5.88297
   6.32435  5.63168
   5.97304  5.28314
   3.65767  5.01810
   5.43630  8.75720
   6.15393  5.54445
   2.65702  5.58490
   3.81884  5.05343
   7.05435  5.20228
   7.46324  6.94498
   6.64857  4.94801
   7.18807  5.34018
   2.64509  5.70407
   6.82788  5.27191
   4.69854  8.79017
   7.16722  5.34115
   6.18957  5.58001
   7.44804  7.22604
   4.81969  8.79737
   2.58773  5.97898
   6.21643  5.64478
   3.07152  8.09200
   7.50423  6.89939
   7.31199  7.39423
   5.10696  8.79975
   7.25078  5.40483
   3.19928  5.08959
   6.33416  8.49907
   3.82038  8.57685
   2.93041  5.27140
   2.50742  6.35562
   4.57750  8.77390
   6.12867  5.01829
   7.00938  7.97046
   6.33892  5.92836
   7.38940  7.39225
   4.92008  8.81926
   6.33568  5.55586
   2.56979  6.39848
   7.36744  5.59180
   5.97513  5.47898
   6.59158  5.04597
   6.30287  5.64497
   2.45046  6.39423
   6.56339  8.33350
   7.41641  6.93292
   6.86025  8.12575
   3.58619  5.07084
   7.05555  7.90972
   7.50686  6.46400
   2.49666  6.59938
   3.42172  8.32742
   6.43371  8.43643
   3.84955  4.93145
   2.71709  7.57441
   2.84430  7.78713
   3.68703  8.52671
   7.40653  7.00891
   7.11845  5.49259
   3.48271  5.05461
   7.24399  7.60834
   3.43624  5.26267
   4.83666  8.80839
   7.15777  7.63978
   2.58875  6.14973
   3.08998  5.26803
   5.96669  5.54669
   6.43645  5.53533
   2.75390  7.44488
   6.68125  8.26865
   4.71255  8.76372
   5.97925  5.69103
   7.48211  6.32125
   7.39998  7.27329
   6.91803  5.13411
   4.23924  8.72792
   3.85724  5.07732
   3.50098  5.10654
   2.54254  6.85170
   7.45850  6.46960
   4.92037  8.74317
   3.78907  8.55267
   6.26185  5.18764
   7.49741  6.74750
   7.49162  7.03184
   6.11398  8.60016
   4.27426  8.71718
   3.63741  5.05837
   5.66411  8.73333
   3.48346  5.14740
   5.26415  8.77920
   6.17643  8.57179
   7.50854  6.53970
   6.44027  5.41923
   2.94354  5.50971
   6.30866  4.98294
   2.59479  6.38854
   4.88613  8.77669
   6.38527  5.22234
   2.65882  5.57494
   7.34684  5.59888
   2.56458  6.04067
   2.62920  7.38025
   6.23394  5.70515
   2.97548  5.12420
   6.13956  5.05579
   6.38920  5.82115
   2.64480  5.70044
   6.05421  5.37442
   4.85693  8.79392
   7.34946  7.10442
   3.76775  8.54270
   6.52509  5.30227
   2.61674  5.86949
   5.20061  8.79609
   6.03523  5.15498
   7.26254  7.56422
   7.10658  7.90501
   6.91763  5.06739
   2.46113  6.59357
   6.70213  5.32365
   7.51014  6.89455
   6.59689  5.12233
   7.12454  7.64419
   4.05963  5.63249
   7.18775  7.74285
   3.31298  8.30580
   6.16201  5.25433
   6.28974  8.50919
   7.45854  6.70150
   4.40876  8.73303
   2.49003  6.16372
   3.05693  8.03404
   5.91938  8.66579
   4.21669  8.69443
   6.87950  8.10367
   6.30248  8.50772
   2.43080  6.50215
   4.01312  5.49687
   4.06377  8.59189
   3.21234  8.19458
   5.50266  8.74740
   3.90609  5.35506
   5.97374  5.12742
   6.90831  8.06883
   6.05221  8.61707
   3.46464  5.52151
   6.39718  4.93904
   7.28561  7.55644
   6.02324  5.61324
   2.54052  6.84710
   6.05379  5.60442
   3.88183  8.59858
   6.58802  5.25112
   6.09180  5.26712
   4.99255  8.75885
   7.10324  7.84801
   2.51720  5.97528
   6.56013  8.39598
   6.38581  4.87070
   3.39856  8.33512
   3.74179  5.15417
   7.54520  6.43543
   7.13550  5.47465
   2.56008  5.88687
   7.22845  7.59950
   6.33205  5.22949
   3.51675  4.85397
   2.52702  6.96346
   6.13450  5.93546
   2.47965  6.24164
   2.96352  7.88794
   2.50332  6.54621
   6.02499  5.43412
   7.35390  6.02174
   7.31778  5.78800
   2.82325  7.74294
   4.17784  8.62267
   3.58732  5.63228
   3.43732  5.06496
   2.54000  6.49143
   3.79411  8.50695
   7.52794  6.75022
   7.43150  5.85293
   6.57252  8.29626
   2.92399  5.32150
   7.48056  6.14228
   7.38321  6.23762
   3.99698  5.45127
   3.67389  8.52561
   3.57089  4.84507
   3.49691  4.96581
   6.18317  5.06987
   6.83612  8.15409
   7.29235  5.54274
   6.20701  5.33347
   3.02972  7.98826
   5.10079  8.79724
   6.28166  5.04558
   6.45075  5.02692
   3.53075  8.39990
   5.10575  8.79984
   7.52636  6.48291
   4.01326  5.10877
   2.55262  5.76167
   4.85604  8.79826
   3.95583  8.55525
   3.62251  5.37118
   6.81608  8.12985
   7.08327  5.30025
   2.90132  7.76211
   6.65560  8.30102
   2.69320  5.64792
   6.23382  5.07217
   6.04901  5.77283
   7.44883  6.40021
   6.23834  8.50314
   6.08192  5.81468
   2.77856  5.44729
   6.18231  8.56826
   6.72284  8.17109
   7.40688  5.75706
   4.89670  8.79981
   6.16123  8.52599
   6.24793  5.77330
   2.77654  5.38957
   5.01758  8.80249
   7.44981  7.20201
   2.54093  6.00490
   3.87485  5.64516
   7.51778  6.24920
   6.37998  4.97497
   2.53047  6.28590
   2.82784  5.47608
   2.73211  5.77352
   2.58344  5.77013
   5.23730  8.80512
   2.96408  7.79785
   6.44869  5.06908
   3.78437  5.68500
   6.88956  5.00627
   7.45422  7.07637
   6.64879  8.20525
   7.19883  5.30357
   4.05233  5.22890
   6.86432  5.24673
   3.46417  8.39941
   4.47207  8.76626
   6.33973  8.47956
   6.10699  5.12375
   7.14975  5.30093
   2.48231  7.02993
   3.14579  8.11237
   6.78847  4.98902
   6.23917  8.54323
   6.08523  5.14709
   5.30104  8.77384
   3.54197  5.29337
   6.58907  5.38623
   2.85723  7.77021
   6.09984  5.41264
   5.40297  8.77518
   3.58090  5.71004
   7.45092  6.81100
   2.70742  7.53434
   6.84360  4.98834
   4.12888  8.67803
   3.63041  5.18334
   5.22950  8.77422
   2.56261  5.86369
   3.69235  5.09967
   6.08155  5.08096
   3.25777  8.17511
   6.90523  8.05161
   3.57282  5.53648
   7.46218  7.08645
   3.35941  5.01975
   7.25209  7.58563
   3.65737  8.49093
   6.74312  5.00002
   3.55637  5.62914
   2.48661  6.21838
   7.15462  5.35511
   2.66568  7.41987
   4.65400  8.78629
   6.73576  8.22908
   3.97947  5.42433
   3.94746  5.66183
   7.30518  5.42635
   7.00905  7.96646
   3.12489  8.13470
   7.50568  6.29671
   5.99624  8.66265
   7.31392  5.81553
   3.55225  5.31927
   2.69879  7.43195
   7.53912  6.51040
   6.19233  5.47469
   2.46953  6.40087
   6.10536  5.66103
   6.56905  5.44188
   2.73068  7.63930
   4.09776  8.66921
   7.56447  6.37462
   3.02284  5.22086
   5.98465  5.46610
   2.61198  7.30165
   6.12491  5.58242
   7.45712  6.09219
   7.50423  6.82908
   5.10458  8.80063
   2.51334  6.30414
   4.72571  8.79358
   3.47298  4.86399
   6.48896  8.34783
   7.37717  7.22093
   2.51021  7.10287
   3.54302  5.40146
   6.57796  5.05765
   7.24080  5.82412
   2.73596  7.57811
   2.49761  6.44067
   7.14610  5.32401
   3.36175  8.30480
   3.38454  5.08498
   5.23656  8.75327
   5.59100  8.71354
   5.45630  8.75057
   6.18214  5.66018
   4.72001  8.78326
   5.84384  8.65017
   6.29981  4.90177
   7.58874  6.43220
   4.06398  5.25913
   3.84157  5.01459
   4.17720  8.71765
   3.75921  8.52626
   6.13397  5.86808
   6.30737  5.53816
   6.04945  5.30879
   3.33920  8.25859
   7.32114  7.46571
   6.85753  8.08606
   3.36081  5.00731
   3.04497  5.13939
   7.46364  7.06868
   2.51815  6.81514
   2.71745  7.50576
   7.47084  6.94615
   2.61123  6.98825
   7.13518  7.84855
   7.25463  5.67526
   3.71855  5.25710
   2.66973  7.46547
   3.47426  5.45410
   6.53876  5.17313
   2.51789  7.06952
   3.84384  5.48966
   2.54968  5.89281
   2.84923  5.42703
   6.08524  5.76224
   5.80873  8.67368
   7.45210  6.88490
   2.75406  7.41939
   6.26550  5.72651
   3.19006  5.37556
   2.60387  6.90191
   7.42866  6.17845
   6.83592  8.15142
   6.21341  4.99765
   5.10290  8.80279
   2.44930  6.52232
   6.30363  5.10212
   6.36976  4.97689
   7.47604  6.93003
   7.11238  5.37358
   3.97200  5.41315
   3.81010  8.55887
   6.44306  5.05109
   6.58589  8.38873
   6.08021  8.60233
   2.70312  5.57398
   2.89994  7.86450
   6.24445  5.15092
   4.40995  8.68391
   6.19657  5.51312
   6.39440  5.33260
   4.48334  8.76557
   4.76150  8.77233
   3.17657  5.09508
   6.03597  8.63465
   6.66102  8.28955
   3.47185  4.93849
   2.59845  6.20959
   7.52155  6.65786
   3.97463  5.38452
   7.24220  7.61587
   6.00375  5.56852
   3.24957  5.05050
   5.34698  8.75529
   2.71696  7.51672
   7.07473  7.88986
   5.02213  8.80106
   6.58760  5.39740
   7.34657  5.77469
   6.10607  8.62368
   2.55034  6.95952
   7.28790  5.54874
   3.32579  4.99028
   7.03339  5.09722
   7.47500  6.28669
   7.51434  6.81079
   6.15239  5.90238
   7.40727  5.83265
   2.64282  7.33790
   2.60965  7.04106
   7.51844  6.61289
   2.67600  5.95737
   2.51198  5.92903
   5.50704  8.75980
   7.13203  5.20790
   6.35516  5.07966
   6.83817  5.17649
   3.46214  4.86918
   5.29399  8.78909
   2.82762  7.76267
   2.75493  7.59365
   2.99876  5.16626
   4.40869  8.77994
   7.44051  5.89174
   6.47641  5.12462
   6.20821  8.47869
   5.11983  8.77989
   3.38300  4.87299
   2.50432  6.27698
   7.19614  7.72857
   6.30110  8.51457
   5.11433  8.78364
   2.46285  6.73623
   5.58503  8.72950
   7.25979  7.66493
   2.93220  7.90225
   6.24681  8.52576
   5.91548  8.67237
   6.54927  5.31404
   4.05375  8.58938
   3.49000  8.40012
   7.47223  6.03432
   6.69374  5.26046
   2.60348  7.18080
   3.88666  5.65806
   7.19661  5.37910
   2.50523  6.12320
   6.73857  8.28124
   3.66834  4.99898
   2.98844  5.45510
   5.07885  8.80156
   7.42192  5.87962
   4.90904  8.80021
   3.28245  8.25287
   4.11059  8.66676
   6.86815  5.32048
   2.80660  7.71194
   2.66930  5.87676
   6.04355  5.21934
   2.51273  7.01893
   2.69506  5.55180
   2.86151  5.27858
   6.24410  5.31833
   5.05752  8.80732
   7.55145  6.33181
   3.39821  8.27964
   3.66880  5.86156
   7.20757  5.47000
   2.80670  5.51836
   7.18742  7.73205
   7.48036  6.83974
   6.45256  8.42841
   4.94418  8.80106
   7.46240  7.10634
   7.18765  7.73117
   2.46563  6.85643
   6.15097  5.85603
   5.76864  8.71215
   2.86396  5.31873
   3.84648  5.59055
   3.88590  5.17372
   4.43408  8.78174
   7.39695  6.92385
   7.40670  7.18304
   7.24673  7.62994
   5.94535  5.40266
   5.14409  8.80511
   2.65536  5.76812
   2.48649  6.97179
   3.25734  5.12471
   5.92113  8.65983
   6.85104  5.14154
   2.54054  7.07580
   6.84510  8.11664
   3.71616  4.92647
   3.09258  5.27387
   7.49002  6.35431
   7.44471  5.98685
   5.40382  8.77899
   6.34677  5.09366
   5.12763  8.77601
   2.51629  6.47643
   2.54984  6.63924
   3.24568  8.22262
   6.77247  8.22027
   5.40995  8.77467
   2.61691  5.75095
   2.46698  6.53754
   3.90176  5.33112
   3.71747  5.62344
   6.31549  8.50722
   6.91229  7.95117
   7.54816  6.38378
   5.77111  8.70569
   3.71224  4.94235
   6.38919  4.89760
   7.19665  5.59031
   6.34799  5.30597
   4.83719  8.79900
   6.51279  5.14470
   6.38840  8.46724
   7.23946  5.74238
   7.13978  5.40466
   7.54169  6.57661
   7.41096  7.40115
   3.61396  5.33727
   4.14784  8.69560
   2.59524  6.74910
   3.61795  8.47030
   2.57832  7.19574
   3.70331  8.52305
   3.40403  5.02157
   3.74043  5.53637
   4.18517  8.69151
   7.45699  6.77505
   7.43899  7.18770
   5.39307  8.77366
   5.25030  8.79080
   7.43757  7.14818
   3.48014  5.60073
   7.56483  6.70025
   7.42042  7.21392
   2.80042  7.69206
   2.85663  7.77849
   7.52911  6.48153
   6.42540  8.45671
   4.94176  8.77109
   7.45606  6.08321
   6.19469  4.98721
   2.87464  7.83174
   2.50360  6.57164
   4.78918  8.79374
   6.53168  5.02757
   7.50362  6.59375
   7.32661  5.69892
   3.99830  5.56675
   3.10503  5.41981
   7.38119  7.31512
   5.16395  8.81023
   6.46680  8.44225
   3.40518  4.90139
   3.95957  8.61975
   3.53298  5.21008
   3.87903  5.67353
   7.50968  6.40463
   6.67145  8.28083
   6.10908  4.99693
   4.61181  8.74967
   3.73971  5.85047
   6.62647  5.05694
   3.25955  8.23187
   2.97740  5.39951
   6.09608  5.22010
   7.46546  6.23556
   3.88425  5.19759
   6.95808  5.37906
   7.47645  7.03835
   2.58585  7.22331
   2.50179  6.32329
   6.30142  4.88734
   7.01697  5.40658
   2.46097  6.35913
   4.80798  8.79595
   6.46890  5.47339
   2.56333  7.17907
   5.32158  8.78609
   6.47940  8.46413
   3.15947  5.25592
   6.95189  7.97904
   5.26147  8.78520
   7.51529  6.83082
   4.02455  8.64926
   2.79928  5.32717
   3.69110  5.40543
   3.02778  5.19500
   7.33506  5.54640
   5.86147  8.68234
   7.20049  5.52854
   3.68657  5.74213
   2.99782  7.97564
   2.76243  7.60246
   6.32725  8.49612
   2.48314  6.92795
   3.04118  5.47402
   3.58790  4.95627
   6.21862  5.30203
   3.04307  5.07015
   2.74099  7.56256
   7.17525  7.73715
   6.28737  5.44742
   5.53852  8.71203
   6.40699  5.37894
   2.72533  7.58163
   6.63286  8.28649
   7.46023  7.03060
   6.18249  5.63221
   2.67440  7.46852
   7.50011  6.78875
   6.88005  8.11374
   2.48002  6.66651
   6.26295  8.45071
   3.88630  5.15884
   6.76064  8.18075
   5.04042  8.80563
   6.97695  5.20535
   2.59689  6.37148
   3.71621  8.52558
   3.21428  8.15769
   3.15638  4.96099
   3.02009  8.00186
   3.03079  8.00477
   6.62868  8.28515
   2.52279  6.06383
   7.51105  6.24554
   6.61376  4.94591
   7.37522  5.69814
   7.24674  7.45165
   3.34104  5.08193
   6.20270  5.38632
   3.57691  5.65497
   5.86668  8.70556
   7.42455  5.77262
   2.46948  6.97794
   2.48060  6.92445
   3.72102  5.56027
   7.37920  6.24596
   2.92199  7.82138
   7.42878  7.19756
   5.31448  8.77274
   3.90089  5.67682
   3.36320  5.18565
   3.83612  5.32115
   3.03592  7.97084
   6.51720  5.27984
   6.13945  5.11550
   7.49639  6.12031
   2.62423  5.71530
