   5.42129  7.33845
   8.38146  9.38931
   4.01979  4.85927
   6.23127  7.38317
   8.53864  9.28958
   7.55049  6.46008
   2.99269  4.97751
   6.54104  5.55300
   6.62520  4.68509
   9.27549  5.72314
   4.76323  4.73200
   1.93911  7.50863
   6.86895  4.78724
   7.61490  3.06678
   5.82709  7.01876
   6.41344  6.56362
   5.98924  4.86497
   6.80717  7.47785
   7.29191  5.22467
   3.28909  5.60607
   6.62283  5.39140
   7.10074  7.32160
   4.03855  4.88389
   8.09593  7.42478
   5.80032  5.73850
   1.72258  3.48073
   7.32445  4.23325
   5.53520  6.23764
   7.99780  4.98886
   3.44385  4.76055
   3.88779  6.30660
   0.98520  4.61181
   7.51492  5.83210
   6.70823  5.54274
   6.67354  7.45842
   1.82048  5.44548
   8.24835  6.95575
   3.45497  5.86077
   6.59583  8.39103
   6.87093  5.93522
   2.64007  5.30022
   2.67020  4.23431
   3.05718  2.93749
   7.97955  3.24706
   5.88081  3.34687
   0.99603  4.59522
   2.07722  7.71268
   3.29343  4.72584
   5.75571  4.41741
   4.55128  5.41533
   5.59706  6.41482
   3.86320  7.29735
   6.74234  4.81044
   5.50658  4.87541
   7.67808  4.52683
   6.77307  4.76359
   8.96838  8.81332
   3.63321  6.15335
   2.70558  7.05632
   6.51075  7.45232
   7.01960  4.89329
   2.62017  2.99412
   5.89818  7.09351
   6.63377  4.01069
   6.61137  6.40953
   3.96321  6.25745
   8.46997  3.68053
   2.50746  6.73856
   6.71532  6.57306
   6.38781  5.35016
   3.09026  5.76944
   7.10810  7.32602
   3.73835  6.51425
   6.24995  4.74407
   7.56896  8.07478
   3.25747  6.16760
   6.19051  6.48724
   5.72616  3.51222
   6.61095  5.65222
   7.15942  7.25348
   7.96735  7.65730
   6.58485  8.39259
   3.11339  6.28191
   7.41311  5.41498
   8.14144  5.31910
   4.49143  7.59777
   7.61105  4.45571
   5.84040  6.06642
   7.49569  6.73055
   1.76393  7.04753
   6.30791  6.48775
   2.39996  4.45082
   2.65489  5.25901
   7.28393  5.23823
   9.04275  4.70299
   3.46569  4.65966
   5.43810  5.39610
   4.21750  6.90135
   3.59558  5.48519
   6.45199  4.77458
   3.58772  6.40587
   6.17416  6.40661
   5.61599  4.59656
   4.17136  5.75165
   7.61628  6.19303
   6.24029  8.33475
   7.48513  3.02392
   5.95572  4.21905
   3.11411  4.79742
   4.00832  4.83328
   5.19805  5.65060
   7.10774  4.98444
   6.47275  5.99754
   3.54519  7.44206
   6.80446  4.02997
   2.40924  6.03514
   4.00667  4.87931
   3.78119  4.81741
   8.17504  3.39819
   8.22928  7.10382
   1.75434  7.01488
   3.30009  7.46858
   4.77810  6.07652
   2.74256  5.17856
   2.82684  7.20303
   8.26867  5.74813
   6.87951  5.71646
   7.13342  8.29960
   3.57377  6.40754
   3.80901  4.75232
   7.13522  5.06712
   6.39780  6.58801
   0.66301  6.38314
   6.79128  5.86812
   3.33600  6.30828
   0.72712  7.88613
   3.85666  8.30784
   6.55015  6.03076
   5.90316  3.33002
   7.83521  4.73138
   3.40971  4.73904
   7.14086  4.99666
   6.09852  6.33718
   3.91495  7.28172
   8.29246  5.92564
   5.39213  4.11024
   2.68945  7.08009
   1.12886  4.28117
   5.87510  4.99724
   3.50659  6.63283
   7.38963  5.30298
   6.53742  6.31017
   3.11195  5.78426
   6.81519  4.86911
   3.49022  5.59944
   7.18156  7.27342
   5.93588  4.88670
   3.57806  4.66145
   1.83957  5.38918
   3.43477  6.38538
   3.39654  6.40012
   8.89632  4.32606
   6.67263  6.22406
   7.45079  8.13527
   3.26206  6.28799
   5.76667  4.39244
   3.48232  6.48232
   2.43525  5.68096
   2.61360  5.31309
   3.80021  4.69281
   5.50217  6.04130
   0.91295  4.86026
   6.34037  4.68865
   2.31691  7.96598
   4.35411  4.55833
   6.44447  4.02164
   3.44850  4.00125
   5.86704  8.12931
   6.12736  4.77544
   6.68067  6.32604
   4.78610  6.00093
   7.05991  4.94280
   7.40961  6.87696
   2.41006  3.05761
   6.27517  5.53095
   7.82070  9.60890
   8.64655  3.89418
   5.98853  6.27669
   3.39206  6.41421
   6.85278  6.15409
   3.63059  6.40511
   6.80594  6.06113
   5.43421  5.46043
   3.71849  6.56067
   3.10668  6.11978
   2.40404  9.66182
   1.88812  3.33965
   9.25531  5.58583
   6.71348  6.18347
   8.08183  9.52663
   6.44048  5.38569
   3.90955  4.72973
   3.31848  5.92055
   7.24246  2.96802
   3.14341  6.16510
   4.26111  5.48417
   2.44719  6.69163
   2.14990  7.79928
   8.02929  5.04445
   2.62664  5.33994
   6.60990  4.01684
   5.69436  7.92397
   7.05119  4.88995
   8.56925  3.79214
   3.46144  7.47030
   6.46911  7.49561
   3.36615  2.97384
   3.62401  5.58792
   3.53591  6.01023
   6.51698  6.38196
   2.95256  9.74984
   3.53011  7.48453
   3.10585  5.95177
   8.96717  8.81532
   6.68386  6.18248
   6.39448  6.12893
   3.01048  4.07207
   4.39065  6.50989
   5.66725  4.52117
   8.32606  6.28088
   3.60543  6.49462
   3.35519  6.35734
   6.67326  7.50256
   0.79466  5.30592
   5.36692  7.13724
   7.48269  3.02413
   4.33944  4.51273
   4.45148  6.27619
   3.32026  6.18010
   4.27015  3.50732
   1.27859  4.00789
   5.44219  5.52736
   4.16617  5.72488
   6.23287  4.07391
   6.18173  4.10128
   6.47030  4.68637
   4.22415  5.85319
   4.02683  8.21995
   5.87539  5.16702
   6.39544  4.74892
   7.19072  5.03886
   6.39597  4.63934
   3.11940  6.30773
   7.23703  9.72193
   2.43680  5.74605
   9.31490  7.53606
   6.63066  4.69154
   3.37727  4.02145
   5.33171  6.96033
   2.49988  4.35732
   8.65010  9.19958
   6.44935  6.48324
   6.49500  6.42041
   2.52414  5.53294
   3.66141  4.04256
   4.18923  3.41848
   3.75566  5.80297
   4.23942  5.37818
   6.56140  6.20799
   8.25232  5.69778
   3.24184  5.61098
   3.37656  6.08139
   6.54507  2.99286
   2.38474  6.11623
   8.28865  6.78606
   7.52190  5.53373
   5.77784  6.91156
   3.14830  8.38137
   3.43314  4.70815
   6.45528  6.43325
   3.30436  5.96591
   2.73651  7.18544
   4.17753  6.97378
   6.08960  4.73474
   6.75577  6.28203
   6.27637  7.41657
   5.84482  6.07723
   8.23264  9.46479
   1.88657  7.39871
   2.44798  5.63115
   6.73571  6.03785
   6.31275  6.29592
   6.80778  7.44065
   8.41057  3.60329
   6.11692  3.17180
   3.97925  3.23597
   9.27662  7.85989
   5.34592  4.23716
   4.56404  7.39853
   2.30856  3.09144
   6.58762  5.93214
   5.70203  6.73881
   7.56923  6.22271
   2.43828  6.04327
   3.57357  4.69434
   6.60564  6.46410
   9.33246  7.36758
   2.28489  4.57368
   8.31154  6.13251
   4.52675  5.02976
   8.26087  6.96038
   6.54101  6.58652
   7.21262  2.96314
   3.61894  4.05281
   6.42337  7.45718
   7.71256  7.94248
   2.43620  3.04893
   6.69779  6.32965
   1.75377  5.66234
   3.17335  5.74256
   6.99759  4.92849
   4.35003  3.60969
   2.56808  6.87150
   6.22467  4.07315
   9.33975  7.24238
   3.12636  6.18641
   3.42154  6.35824
   2.94599  4.90089
   9.24730  8.03022
   2.85031  9.73651
   9.09184  8.56635
   8.22071  7.09394
   6.18034  6.24215
   3.89238  7.29135
   7.35618  2.99639
   0.65044  6.67170
   7.52185  5.65359
   6.26089  4.72225
   6.83986  4.83409
   6.89740  6.05519
   1.76960  5.61415
   1.99371  5.00654
   4.16562  4.32619
   4.77614  6.11855
   6.50098  4.67715
   4.82033  9.84901
   3.97457  9.82778
   6.43967  6.56434
   8.94540  4.44643
   4.21454  5.72626
   0.67239  7.42235
   8.35531  3.54660
   9.33215  7.36474
   2.73658  7.14179
   7.77177  4.65670
   6.87864  7.45320
   8.17609  5.43578
   3.12982  5.92049
   0.67313  6.22195
   6.20786  6.35695
   2.01478  3.25139
   0.66541  7.30664
   7.15239  5.04590
   3.91062  6.20667
   7.92342  4.87084
   1.12874  4.28774
   1.82498  5.41826
   1.77339  7.10777
   5.38291  7.19503
   7.53727  8.08743
   3.97952  4.17029
   2.93282  5.03399
   5.55523  4.75710
   6.35087  7.43050
   2.65305  8.20325
   2.35144  7.99279
   7.38742  5.31464
   6.34367  6.20267
   9.33046  6.28440
   6.13240  4.84676
   0.93740  4.76137
   3.23996  6.13975
   6.45497  6.25368
   1.84948  5.33675
   5.79462  4.36018
   7.53129  5.94851
   6.19333  4.70074
   8.08003  5.15749
   4.16705  6.98883
   2.46927  5.72236
   7.52301  6.58918
   4.56497  5.34956
   5.74907  6.85605
   7.13467  4.98814
   6.02164  6.32856
   3.64084  4.74130
   7.63091  6.13631
   5.95582  4.22094
   5.47847  3.90089
   3.58472  6.06071
   6.73913  6.58668
   6.57151  6.58190
   4.21802  5.22880
   7.39001  7.00991
   6.05642  8.26563
   2.72220  7.15464
   5.97248  7.19529
   0.66576  7.32283
   3.31695  5.99122
   8.32159  6.36651
   6.90727  4.80479
   5.88128  6.03357
   3.29449  4.79090
   9.27075  5.67388
   1.75190  6.99487
   3.18489  9.77573
   6.18302  6.44744
   3.57147  5.39163
   4.31146  3.55826
   5.62892  6.51649
   4.15728  4.30236
   6.21107  4.69877
   4.18365  9.83606
   2.48375  5.74975
   2.98373  4.84838
   7.79539  7.87471
   3.41502  5.74173
   4.65027  4.22745
   4.04722  3.28816
   4.62028  7.18321
   6.34050  6.24800
   4.10847  5.83139
   5.79366  6.89437
   9.32024  6.09466
   7.40907  5.45157
   5.20333  5.09679
   5.95100  6.31243
   2.80746  7.23239
   3.21880  5.63764
   6.25930  6.55723
   0.90594  4.85979
   4.44047  6.33191
   0.71019  7.78113
   2.66666  4.23472
   0.71350  7.77341
   7.39806  6.93330
   0.75477  8.02024
   2.67795  2.99466
   7.23337  5.07194
   3.09537  4.77447
   2.43583  6.23266
   6.40784  5.72510
   6.78888  6.44838
   3.79249  6.47084
   9.34314  6.54291
   6.63674  5.68952
   2.37911  6.27222
   3.55172  6.57296
   7.12396  4.96828
   5.62004  4.60942
   5.89424  4.93258
   7.46376  5.44828
   2.40172  6.35228
   5.89049  5.08022
   0.78398  8.17336
   7.39637  5.33013
   6.56682  5.64958
   6.95333  4.05695
   1.33704  9.18979
   2.57161  6.89220
   6.49393  5.59613
   2.22823  7.90605
   5.60811  4.62186
   7.33908  4.25559
   7.89103  9.58937
   7.57680  5.76440
   3.90670  4.78670
   5.52333  3.81105
   3.50477  3.00521
   2.91749  4.95348
   3.43013  7.46612
   0.65057  6.79015
   6.34751  6.60802
   8.17924  7.23229
   6.30259  5.37544
   7.51974  4.36727
   2.60601  9.70063
   6.47070  5.81262
   3.24757  7.42081
   7.61406  6.43340
   6.89723  6.11928
   5.81641  5.81806
   6.41370  5.68463
   3.80073  7.38311
   5.93116  8.18071
   5.46063  5.18853
   7.59439  8.05632
   3.77420  6.43498
   8.27879  6.84975
   6.23724  7.38448
   4.10546  7.08350
   4.00645  8.22410
   5.24781  6.38678
   3.95293  6.44411
   2.01091  4.96277
   1.68692  6.09215
   4.23507  3.46321
   5.67053  4.53515
   7.08572  5.01761
   4.02463  6.18546
   8.04149  5.07450
   3.77461  6.29806
   1.48790  9.30929
   8.04379  5.10894
   2.72861  7.09989
   3.75139  4.75934
   6.91698  6.08153
   6.42905  5.97267
   2.57409  4.32811
   6.54512  8.39058
   0.79901  8.22282
   6.94038  5.96646
   6.69668  7.45577
   7.01653  4.08572
   6.58532  4.69921
   1.35248  3.89092
   3.48424  6.57140
   3.87000  6.33718
   4.54714  5.67013
   6.44701  7.43678
   2.48451  9.67500
   3.75750  3.10351
   6.62879  6.34957
   5.54388  6.26625
   6.16658  4.09250
   6.85589  2.94563
   1.27915  4.00738
   3.71688  6.47857
   8.93450  4.41707
   3.83084  6.34063
   9.11769  8.49358
   6.47463  3.01229
   6.03170  7.23913
   6.48648  6.11050
   3.22596  4.83826
   6.14490  6.45581
   3.12171  7.37135
   1.97198  9.54439
   6.51811  6.34067
   2.37760  6.26236
   7.61848  6.29504
   2.68240  7.07371
   2.57728  4.29784
   6.44281  5.54815
   2.86207  4.95841
   6.46103  6.59318
   6.24071  5.57938
   2.40108  6.35336
   6.82690  6.06905
   1.65565  9.40934
   5.92846  4.26000
   3.88907  3.17595
   6.34326  6.29856
   2.46519  6.62319
   8.80045  9.04940
   6.64793  6.55826
   7.92839  4.86753
   8.28228  6.87041
   6.76222  4.72534
   4.23577  6.89106
   5.94727  5.96011
   5.61435  4.60801
   5.93569  6.07052
   8.02753  5.08727
   3.04669  6.15933
   8.28083  5.83141
   3.71010  8.35874
   6.74084  6.21029
   5.71642  3.52449
   5.78768  6.90077
   0.89072  4.91733
   3.13595  7.43729
   1.99751  7.60119
   7.88611  3.19306
   1.53109  3.66906
   7.71032  7.95821
   5.66926  3.58405
   4.14511  7.05635
   3.10810  6.05445
   2.52514  3.03229
   2.84429  8.29553
   9.28184  5.78168
   3.20495  6.04380
   6.50212  6.67244
   7.86992  7.78727
   7.16779  2.95727
   3.66204  6.08902
   5.89428  6.13024
   7.93579  4.87229
   6.85168  5.82252
   4.54514  5.69809
   6.79386  5.74519
   3.16769  2.94708
   6.15404  6.26224
   6.78464  6.23869
   4.70017  9.84681
   8.32022  6.45821
   2.78178  7.22610
   5.56764  7.73367
   5.74379  5.70921
   4.02097  8.21840
   3.40518  6.41230
   6.12462  7.33197
   7.17080  5.08936
   2.58089  6.95714
   7.99747  4.99545
   6.58923  6.29890
   4.23153  5.13961
   4.25780  4.41936
   6.76948  5.50622
   3.32589  7.47896
   1.70146  6.67639
   3.93310  7.26561
   6.85213  6.02728
   7.50188  6.62929
   7.57813  6.15369
   1.72443  5.81190
   1.93658  3.31800
   3.63326  5.84238
   4.09841  6.04117
   3.61798  7.42197
   4.03155  3.28284
   5.46596  5.86436
   7.45718  6.88842
   6.19026  8.31466
   2.95628  4.93771
   7.02999  7.34754
   7.23648  7.11323
   3.12714  6.06227
   4.27900  3.51353
   4.27031  5.30437
   4.19351  5.86180
   6.48884  6.55784
   7.42963  8.16785
   7.59523  5.94491
   6.70698  6.03164
   1.86164  7.32922
   7.80120  9.61379
   6.35738  6.52946
   6.04438  6.30344
   4.57183  7.35776
   7.87292  9.59454
   6.09750  7.30312
   3.52426  6.67092
   2.54432  6.93583
   1.65336  9.40853
   3.14614  2.95762
   3.43936  6.10228
   7.55526  8.07874
   7.10527  4.97978
   1.73216  5.82778
   6.28388  8.35312
   2.41013  6.02639
   6.46567  6.53435
   6.84624  5.69505
   6.66728  7.44245
   5.83639  3.39747
   6.79265  5.60112
   2.51170  5.54631
   6.43335  3.02547
   7.25086  8.24557
   7.54006  6.69656
   2.16423  9.60479
   6.24349  3.11069
   6.40556  5.48919
   2.47456  5.60652
   5.66702  9.84073
   6.84363  4.03174
   2.72423  7.14677
   3.35507  5.59780
   6.67195  7.47767
   6.02373  6.32073
   3.17175  7.42243
   2.68433  5.25825
   2.47490  5.83529
   2.48009  6.76018
   8.98359  8.78942
   1.71136  6.01588
   6.15464  6.38508
   3.52397  5.55564
   6.80375  4.72470
   6.22161  4.07820
   6.94284  8.34240
   7.52259  5.55772
   3.32123  6.60212
   6.05815  4.85692
   4.48052  7.62522
   0.73456  5.64758
   5.38353  4.12509
   6.61613  6.52987
   7.37476  5.28232
   3.71705  4.04521
   2.33908  7.99904
   6.35483  4.66409
   6.09258  3.18685
   6.65581  6.50942
   9.22693  8.12026
   3.54325  6.28697
   6.25483  6.22077
   1.70605  5.94926
   6.77528  5.92390
   9.34765  7.01576
   3.70341  5.76751
   5.53038  6.18453
   2.12832  4.77356
   6.63430  4.67159
   1.89147  3.33629
   3.49854  6.38967
   8.98280  8.78431
   2.56218  6.92811
   3.54844  6.48781
   6.51074  6.61016
   2.75637  8.25184
   7.93694  7.69464
   3.56602  5.95928
   6.30923  4.04892
   4.23379  5.36058
   7.98351  4.96279
   4.55217  3.96403
   6.09623  4.75923
   3.65121  5.88260
   3.24800  7.46559
   7.33922  5.24973
   2.49532  4.36807
   0.69910  7.69887
   6.88300  8.36762
   3.14399  6.05498
   3.20026  5.70931
   7.63959  6.10828
   8.18796  7.20562
   2.44891  8.09233
   6.63588  7.47284
   7.60237  3.05815
   7.57256  6.15065
   3.51732  6.24775
   2.51689  4.35868
   5.96977  7.18957
   6.63781  5.78391
   3.72144  7.41499
   6.68421  5.60634
   6.30420  6.18157
   1.85143  5.31011
   2.03811  3.23772
   6.16938  7.37204
   3.29486  4.74492
   6.88880  6.10175
   2.88544  4.12414
   6.66390  5.65956
   7.19014  7.22033
   5.44317  5.31331
   7.85398  9.59988
   3.28824  7.45636
   0.86218  8.44209
   4.18072  5.01794
   5.72051  7.96569
   6.67469  4.02649
   3.48363  4.00697
   3.52667  6.15065
   5.85838  5.94140
   7.47809  5.71966
   2.02450  4.94497
   3.68201  7.41862
   7.33764  5.23702
   3.76578  8.33746
   4.16393  5.85198
   9.03723  8.67575
   9.07705  4.81645
   9.32989  6.28414
   6.53594  5.56443
   0.83559  8.35800
   8.09266  3.33207
   5.89007  6.16957
   5.92343  7.15854
   3.29100  6.58683
   3.66034  6.59337
   1.57847  3.60893
   4.02173  3.26971
   6.69918  5.48448
   6.49953  5.79580
   6.81899  6.21308
   3.41028  8.38836
   7.66515  4.51695
   7.78616  7.87571
   4.22965  5.29962
   3.23260  4.74495
   6.22410  4.07548
   4.53977  5.77665
   2.24983  4.61959
   5.65632  4.54307
   4.46966  4.85041
   8.32308  6.50542
   7.50438  5.70411
   3.34798  6.21708
   2.31745  4.53265
   3.62647  6.15237
   6.16177  6.31809
   3.68656  4.04377
   3.33210  5.76294
   2.61250  7.01557
   2.73427  5.17802
   6.75325  5.59219
   8.30930  3.50746
   5.44664  5.33854
   2.69319  4.25010
   6.39292  5.55262
   4.16316  5.39387
   4.52842  5.80704
   7.17707  7.20647
   7.44491  8.15829
   6.27169  6.55550
   7.82449  9.60801
   4.11144  7.09570
   6.46130  6.48605
   6.04472  6.34724
   5.61175  4.62217
   7.15090  5.04055
   3.15080  6.05498
   3.64996  3.05664
   6.12257  6.37028
   5.63820  7.86414
   6.98631  2.94521
   2.40664  5.96560
   1.68490  6.57394
   6.60243  6.41812
   0.97371  4.67318
   6.60530  5.73147
   6.55057  6.17876
   0.72033  5.75102
   0.97458  8.70401
   3.81060  4.73758
   7.32008  2.98003
   6.37137  8.37156
   4.25369  5.54775
   2.77836  7.14335
   5.67299  6.68579
   3.15082  6.11255
   8.06053  5.11428
   6.87938  5.92150
   4.02376  4.87075
   9.31468  7.55131
   2.20752  4.67058
   8.29828  6.72737
   5.83292  9.83549
   6.26130  6.21360
   7.58590  6.32842
   7.01812  2.94073
   4.37437  4.60227
   7.58779  5.91354
   4.13789  5.00293
   7.23074  5.03802
   6.80148  7.43272
   5.43968  5.38434
   6.68426  5.45430
   7.51413  6.73719
   2.80501  4.16654
   4.24073  4.41613
   5.79743  6.94215
   2.45120  6.36672
   2.76244  7.21844
   9.28668  5.81083
   7.42140  5.32108
   6.34425  6.48367
   6.06408  4.83171
   4.17222  5.00419
   9.19829  8.24256
   1.70276  5.94423
   2.00045  4.99378
   3.05898  4.83065
   0.81937  5.17653
   7.41494  6.96360
   6.21513  6.38702
   5.77905  3.46271
   8.10116  9.51798
   3.94480  4.74562
   3.27485  7.45940
   8.26516  5.74673
   5.71852  3.52023
   8.02291  9.54664
   4.53257  5.88294
   9.11705  4.94672
   8.19619  5.45069
   1.71326  6.80824
   5.95605  3.28685
   7.92924  3.21667
   6.30169  6.28566
   2.57748  3.01750
   4.51768  7.52719
   7.20017  7.22773
   5.90811  5.91952
   3.46695  4.02408
   3.33232  5.59949
   7.45962  5.45655
   3.00361  7.37537
   6.51859  8.39723
   3.83444  6.45655
   3.43031  4.77452
   7.40295  9.69826
   7.46547  6.85371
   2.36795  9.65411
   3.30148  8.39130
   2.00320  3.26088
   5.98272  4.95505
   1.76302  5.62756
   2.43347  6.31076
   6.75168  6.42014
   3.91895  4.13426
   2.39259  6.02592
   2.64114  5.25129
   6.68272  6.07428
   6.91179  9.76525
   6.32938  7.44623
   3.64621  8.36069
   3.71054  5.45965
   7.43699  5.45091
   2.63049  5.35273
   8.26583  5.75528
   5.44289  5.51168
   5.29408  6.74264
   3.12248  9.76857
   6.41353  4.02563
   8.26455  5.74930
   4.42358  4.68057
   6.64336  5.45546
   8.57429  3.79410
   2.69461  5.19250
   3.38758  5.63634
   3.30201  6.42600
   0.77413  5.39714
   5.45059  5.52810
   6.58432  4.01969
   8.10315  5.20658
   6.86874  6.33664
   8.33718  9.41421
   2.41258  6.31220
   4.02301  4.19195
   4.17808  5.17503
   7.85311  3.17611
   6.20694  4.74247
   3.75812  4.07007
   7.63637  8.01884
   4.01469  6.32086
   3.77485  4.76914
   6.58478  7.46540
   7.33737  7.06378
   9.34775  7.02629
   6.38690  6.48182
   8.20267  9.47624
   3.68643  7.40887
   3.99933  7.18603
   3.05573  8.35659
   6.97518  8.35130
   9.34899  6.93467
   2.42870  6.54775
   4.07113  7.13966
   3.20681  6.08857
   3.55712  5.67722
   5.62879  3.63953
   8.21477  7.06514
   6.23016  7.39983
   8.54575  3.75901
   3.96436  6.37650
   5.79449  5.90249
   7.35831  5.36206
   6.59770  6.17611
   1.47840  9.30166
   6.17279  6.34511
   5.22179  4.85500
   7.46842  5.64645
   7.23899  5.13990
   5.79427  6.94675
   7.60869  4.43945
   3.44091  6.16280
   1.75645  3.44102
   4.16064  6.96662
   4.75788  4.69565
   3.29321  4.01978
   4.21265  3.44046
   4.22166  5.66393
   3.46922  5.74905
   1.64642  3.54568
   5.59676  6.44059
   6.73186  4.01845
   9.34458  7.11899
   9.05475  8.64758
   6.52413  4.01681
   3.68874  5.99412
   5.46086  5.85484
   6.79401  4.02956
   1.79583  5.50599
   1.69775  6.00999
   6.08819  7.29683
   5.19656  5.66543
   3.01206  9.75549
   7.20413  7.20790
   6.24445  6.55583
   1.67627  6.36960
   4.00098  7.20239
   1.13665  8.97085
   5.88680  6.03603
   5.90846  7.10179
   7.59580  6.16560
   3.11790  5.93010
   3.98570  4.95388
   7.15729  4.14392
   8.51456  9.30780
   5.26261  6.52281
   4.12641  4.94232
   2.77555  2.96528
   3.62849  6.37492
   3.34948  5.57904
   6.37177  7.44040
   6.44639  8.38303
   6.26830  6.60105
   0.65538  7.05133
   3.60652  5.41876
   5.78565  5.65911
   3.13184  8.37123
   3.32257  4.78067
   6.75224  6.34128
   6.94175  7.37961
   3.27406  6.37172
   6.34955  4.76128
   6.12785  4.11293
   3.18166  4.03458
   3.38456  7.46946
   5.84457  6.07813
   6.64002  4.77391
   3.66763  7.44106
   1.25376  9.10918
   6.43654  6.07988
   3.32058  4.01511
   9.26173  7.95534
   5.21231  6.00452
   4.05206  4.97639
   8.16048  7.26277
   9.10260  8.53450
   5.45669  5.14421
   2.39090  3.06448
   2.49063  5.53813
   3.40235  5.97231
   3.26794  4.74672
   7.62678  6.23122
   8.15946  3.37445
   7.38894  5.38845
   3.66366  5.59043
   1.83211  7.26224
   1.98305  5.02878
   5.52295  3.81278
   4.21304  4.35706
   3.72075  4.80275
   4.07863  6.16905
   6.70530  6.09855
   3.05000  4.81077
   2.08186  4.85242
   8.26678  5.76861
   6.58468  5.88754
   9.18699  5.24104
   6.53139  6.12465
   1.99974  4.98547
   6.35368  8.36480
   6.01249  4.17954
   6.54733  5.59208
   2.31451  4.53682
   5.46423  5.82809
   7.66117  8.00382
   4.34245  6.64580
   5.41955  4.04283
   3.32326  6.45759
   7.22372  8.26350
   6.43468  9.80533
   6.73567  4.75035
   3.07534  7.35106
   4.15809  3.38524
   2.61812  8.18795
   3.27094  4.68756
   1.89794  7.41898
   1.90588  7.43284
   6.35699  8.36483
   2.85228  7.27208
   6.71285  7.46974
   5.80742  5.09764
   7.58989  6.48204
   7.45780  4.35148
   4.22025  5.56549
   6.68662  5.93156
   3.65864  5.83244
   8.23413  3.42985
   7.50395  6.80832
   3.90686  4.11889
   4.21660  4.36043
   3.50203  5.73816
   7.23615  7.11025
   1.68664  6.23308
   6.74267  4.02155
   9.25632  7.97780
   3.30229  5.60325
   4.05447  6.04758
   3.25609  6.06053
   1.82069  7.21254
   6.34233  6.31682
   6.59922  6.51902
   6.99324  7.37814
   2.41406  6.49012
