   3.29090  6.37978
   6.54663  4.26121
   3.94232  4.95617
   7.38263  5.93645
   8.27075  4.81185
   3.69936  6.25931
   6.18154  4.87069
   6.60817  8.68611
   6.62005  5.93597
   6.36292  4.28744
   7.83258  4.18065
   8.60837  6.32517
   3.77310  6.39851
   6.65304  7.19757
   5.33386  5.19253
   1.82653  7.93474
   5.98980  7.66919
   6.86408  4.92292
   5.54386  5.31756
   2.80799  3.75370
   5.96467  5.09904
   3.98925  7.68348
   3.20374  7.18453
   6.87816  7.10280
   8.16233  2.99292
   2.56647  6.39480
   7.98402  6.53550
   2.09997  5.57494
   3.43104  5.63487
   7.34491  6.08839
   4.09433  5.51578
   6.14147  4.93643
   7.88742  6.96016
   3.22102  5.00003
   5.81850  6.67282
   8.57654  6.82789
   5.51334  3.50159
   7.72402  7.26829
   2.71286  6.76336
   2.61978  5.70829
   7.58765  8.43543
   7.10787  6.97465
   6.25619  5.90611
   2.64098  4.65557
   7.03460  7.84711
   4.00572  6.91312
   2.68439  5.62804
   2.70266  5.78936
   6.53079  2.67762
   7.26811  3.77657
   2.84000  3.74080
   2.87999  4.45456
   2.30620  8.36884
   3.07642  7.09464
   3.76190  4.33202
   5.75976  4.05222
   6.73947  6.32188
   8.50441  5.48124
   4.09393  5.54821
   2.61498  5.88506
   7.06762  6.95566
   5.91025  5.11471
   0.93503  4.16515
   6.58764  6.24841
   3.88845  6.11641
   0.55508  5.93291
   1.44367  6.99228
   6.29465  6.01252
   6.35346  8.66455
   5.67117  7.21782
   2.62349  6.33953
   7.07716  7.02449
   6.26200  4.88875
   2.28511  5.10887
   5.95066  3.88810
   7.10757  8.61989
   4.02349  4.44321
   2.20852  2.78436
   7.28714  5.50229
   4.15634  5.23333
   6.72224  7.22186
   6.03274  5.91489
   3.30786  6.35187
   7.28184  6.54022
   3.42885  5.79541
   6.41414  4.26254
   7.36013  5.63694
   2.55510  6.25062
   4.64126  4.97515
   4.02328  5.88553
   4.01741  5.93792
   7.84602  2.80523
   6.20481  6.16548
   8.32459  4.95620
   3.82883  6.22486
   7.82135  7.08384
   4.12267  5.63248
   3.71396  7.18452
   3.27568  7.21266
   2.54880  6.00431
   7.98392  6.16233
   1.73545  3.07644
   7.42950  6.11420
   1.85445  4.60146
   2.12442  6.95760
   7.37825  7.66143
   2.72819  7.74634
   8.44970  7.38765
   7.37678  5.81660
   6.10119  6.12789
   2.33863  8.39900
   7.15288  6.92454
   5.63874  4.90091
   4.33997  3.26998
   6.43795  5.50535
   8.62537  9.41347
   7.35511  2.64733
   6.52888  4.83409
   4.02914  5.92819
   6.35729  6.38606
   4.09045  5.40563
   6.43224  6.32381
   7.99225  6.53131
   3.93582  4.92409
   3.59744  6.43188
   1.57534  9.52036
   3.56095  2.69896
   8.72325  3.54491
   6.26914  6.22338
   8.84636  9.24306
   6.68465  5.65398
   2.54995  5.89748
   3.51870  6.13455
   5.20641  4.46167
   3.65289  6.39015
   2.87373  5.19003
   4.47014  5.32604
   2.02803  4.34807
   5.39595  6.27769
   3.26487  7.18245
   7.23592  7.74985
   8.34487  7.62393
   7.16877  6.96206
   7.21140  2.62679
   2.69580  4.59022
   7.44470  4.69093
   4.54207  7.91191
   3.53540  5.64028
   3.76116  5.89585
   5.95502  5.79452
   2.11897  9.69266
   2.57789  4.67868
   3.44100  6.40577
   9.43934  7.70977
   6.25276  6.18679
   6.08988  5.76663
   3.17822  7.90481
   2.01907  5.93215
   7.86588  6.98869
   6.37433  3.68902
   4.11257  5.30215
   3.95146  6.05079
   7.22161  4.49632
   1.42739  3.35653
   7.98598  8.15423
   5.50875  3.51074
   2.13401  7.03071
   2.01537  6.05221
   3.74739  6.18184
   3.39823  8.68643
   2.50382  2.67988
   7.98573  6.45112
   3.23833  5.00683
   7.54591  7.50663
   7.58821  7.44660
   7.42110  6.26236
   3.01304  5.01992
   1.50115  7.25007
   7.06237  5.29985
   7.36798  6.06258
   7.02225  7.07856
   7.46564  6.26535
   3.80408  6.38053
   8.08332  9.63998
   3.74919  7.14725
   9.38349  5.41057
   7.40117  6.48015
   2.77127  7.74922
   7.93047  8.20087
   3.84976  7.78629
   9.27083  8.54464
   5.87231  5.46489
   5.91482  5.69127
   3.49116  7.20888
   2.53414  7.58690
   3.51315  8.68054
   3.78164  5.53760
   2.88127  5.22352
   6.14612  6.01519
   5.68129  4.15013
   3.24472  6.11669
   3.69213  6.11130
   5.54410  8.09509
   4.11257  6.79112
   6.91083  3.67803
   6.43186  7.24155
   7.91931  5.60704
   1.40942  5.94376
   2.60127  6.35602
   5.89609  5.57572
   3.54503  6.16796
   3.78886  4.30823
   2.11673  5.51073
   7.44437  5.88724
   6.18566  6.24948
   7.58598  4.88355
   6.85580  4.91787
   8.96778  9.11286
   2.43559  3.95052
   3.66559  7.20777
   6.41811  6.23585
   5.95399  5.42494
   6.96169  4.37675
   6.93371  2.61242
   6.05534  8.57817
   3.81268  8.62632
   9.44092  5.89037
   7.16376  8.61035
   1.91563  8.05157
   4.18785  3.08680
   6.40239  6.02996
   7.93757  5.72438
   5.85706  6.68688
   3.96821  6.92235
   2.58267  6.19432
   5.92117  5.85050
   9.35222  5.19761
   4.15594  7.50601
   6.18343  3.75908
   2.04499  6.70539
   7.10733  3.72097
   5.82591  5.45824
   5.17917  4.66072
   2.54977  7.57629
   7.43351  4.70869
   8.12275  4.56125
   4.37735  3.32278
   6.10613  6.14924
   4.35465  4.19753
   3.30109  6.25289
   7.19616  6.82001
   3.28342  8.68459
   4.36066  4.88139
   7.54888  7.50830
   9.32304  5.04258
   3.67027  6.40802
   3.98967  5.94022
   2.83515  6.95586
   9.46258  6.17167
   2.01158  9.66743
   9.47643  7.18584
   7.23597  3.77360
   6.04659  5.15053
   2.31400  5.06787
   5.33269  3.93169
   0.83359  4.43316
   6.37392  7.18398
   7.40531  5.98423
   7.29168  6.63036
   6.46617  6.43055
   4.42359  4.30937
   4.57309  6.44215
   2.20975  7.13769
   2.30312  8.37220
   7.42548  6.31842
   4.70015  9.88731
   3.37648  9.84364
   5.86580  5.26657
   7.94657  2.86044
   3.07527  5.03648
   0.63682  5.26591
   6.83957  2.61739
   9.35099  5.19286
   3.89509  4.36810
   5.77016  7.39042
   6.94270  4.34431
   5.38990  4.80572
   3.42077  6.36672
   0.99521  4.02816
   6.04381  5.06845
   3.75732  2.77820
   0.66382  5.11711
   7.05762  7.00451
   3.80777  4.99143
   5.54544  6.89685
   2.21040  2.78660
   4.61497  4.82206
   2.73066  3.77855
   8.01336  8.12080
   8.27833  4.84078
   2.31671  7.34076
   2.87471  6.85389
   7.91493  6.81385
   7.49194  4.78038
   1.59859  5.13898
   1.82784  4.64967
   6.72241  7.21322
   6.00700  5.60943
   9.02717  4.07908
   7.27946  5.69633
   1.79142  3.02538
   3.66331  6.27976
   6.03005  5.80638
   4.65797  5.09157
   7.80771  7.11554
   6.15754  7.01337
   7.44425  5.98516
   5.34249  5.84869
   2.12407  5.49073
   3.68036  7.15283
   5.57301  5.83246
   2.01356  6.58719
   7.93168  5.65785
   7.08416  7.02074
   6.47636  4.82387
   2.62386  6.03670
   5.84642  6.74155
   7.72493  7.26326
   6.96913  8.65426
   3.84095  5.82225
   5.84336  5.84980
   5.82506  5.53900
   2.81106  5.31867
   5.86118  4.52101
   8.52973  7.11826
   3.85951  4.34045
   7.81905  5.29782
   0.65929  5.13867
   3.57405  6.16148
   6.45480  3.67683
   7.27511  6.79344
   6.69407  4.90603
   2.66318  6.44787
   8.77240  3.61044
   2.86615  3.73405
   2.37606  9.74140
   6.15834  4.90418
   3.33000  5.64099
   3.33884  8.68632
   7.94214  5.83380
   2.21959  7.18857
   7.44157  5.99803
   3.68206  9.86055
   3.67400  7.13322
   2.79911  6.94293
   8.06126  4.45528
   3.46272  5.94433
   2.83853  8.60957
   3.71695  8.65096
   1.99180  8.12687
   5.97827  5.55680
   3.41439  4.97414
   7.86878  5.52143
   8.96203  3.93104
   6.64498  7.17680
   7.45374  8.50413
   6.69314  4.82307
   3.68733  4.29231
   3.24989  6.15710
   6.10531  4.89091
   1.71629  3.08182
   2.01146  6.03711
   0.56950  5.77162
   3.61838  7.88458
   0.57459  5.75041
   5.71793  4.72411
   0.54136  6.14649
   4.71783  4.10822
   6.97133  7.12647
   2.71662  6.82818
   4.14556  6.67671
   6.39321  5.73508
   6.00779  6.15934
   3.87340  4.91689
   9.11901  4.30599
   6.61464  5.98321
   4.25881  6.51776
   4.13839  5.26797
   7.09692  7.01895
   7.88716  6.91352
   7.34727  5.58721
   6.56255  7.23592
   4.30227  6.38407
   7.15147  5.38339
   0.52497  6.42314
   6.70498  7.21685
   6.58549  5.88168
   6.85909  7.90174
   0.72152  8.52416
   4.33357  4.81334
   6.55956  5.77633
   1.90133  4.50369
   7.89175  6.92480
   6.39318  7.87515
   8.68625  9.37321
   6.21630  7.13697
   2.62281  5.78815
   6.89916  8.66726
   4.40554  8.18052
   2.86618  6.95652
   2.74316  4.55687
   0.79975  4.54588
   5.99372  4.96995
   7.38710  3.84268
   6.59874  5.49927
   6.11609  7.76956
   1.76841  9.59737
   6.38942  5.84694
   3.03855  4.40040
   5.60948  6.12579
   6.40399  6.43636
   6.82956  4.98677
   6.42652  5.72584
   2.33982  4.98623
   8.48037  7.29143
   7.95846  6.56413
   8.25173  4.77293
   3.94025  4.99956
   6.98054  3.69105
   7.59750  4.91511
   2.15369  5.39589
   1.49362  7.19996
   7.75928  8.33582
   3.46854  4.77960
   4.55326  6.54539
   3.84863  3.76930
   3.45591  8.68707
   7.86646  6.94232
   7.11756  6.90348
   3.51165  4.86895
   5.38227  6.18638
   3.99689  5.19200
   0.82349  8.78222
   5.38471  6.17832
   3.99190  4.43404
   2.63494  5.90813
   6.44531  6.45679
   6.23801  5.84290
   3.71491  7.83149
   8.60811  6.38289
   0.52358  6.50836
   6.55587  6.46810
   7.09434  4.44972
   6.79543  7.90480
   7.40275  6.39825
   2.64049  2.64568
   4.16532  5.43560
   3.81585  4.93655
   2.01495  6.36048
   7.35972  4.65987
   1.64470  9.54712
   4.10766  8.48839
   6.04784  6.03259
   7.98967  6.07178
   7.58719  7.47000
   5.27170  7.20036
   2.50509  2.67974
   4.00579  5.05726
   7.92435  2.84688
   3.89741  5.00587
   9.47952  7.03374
   5.61819  8.21496
   7.75898  5.18911
   6.17616  5.92673
   2.69650  6.50393
   6.26066  4.84178
   3.25477  4.33456
   1.19634  9.27990
   5.99244  5.84720
   4.25202  6.53503
   5.72394  6.47420
   4.03511  4.45023
   3.73967  7.84115
   6.55089  5.69969
   2.91454  7.05318
   5.85676  5.25171
   6.37875  5.47894
   4.30402  6.38016
   6.43329  6.34972
   0.94549  8.99530
   7.74797  7.18815
   3.93561  8.58167
   5.95220  5.50106
   4.45346  5.66809
   9.36027  8.21875
   5.85002  5.75278
   5.53404  6.86923
   7.01875  3.69326
   7.35614  6.64363
   2.07017  5.63760
   6.44802  4.95699
   7.88887  6.93704
   6.53340  4.89975
   5.40734  6.30818
   3.63006  6.49769
   5.84854  3.96759
   1.41100  6.78003
   6.25636  6.25299
   6.62309  8.68593
   7.88815  5.55327
   1.67958  3.11398
   3.08609  4.34732
   2.22734  4.12299
   6.09126  2.86357
   2.96636  2.61330
   8.14832  4.58856
   6.69001  8.68520
   2.10118  5.49883
   3.53443  6.42387
   4.51590  3.56530
   1.49892  5.45708
   8.81514  3.68291
   3.55713  6.30734
   5.85192  5.15481
   7.96778  4.33356
   5.15030  5.01638
   3.91853  5.67287
   6.71723  4.87894
   5.52085  6.83134
   6.65049  6.31249
   2.01393  6.34863
   6.68070  6.20786
   4.71102  7.29842
   6.09166  5.06530
   6.24480  6.29800
   4.49977  9.88437
   6.55766  3.66267
   3.69923  4.28662
   8.23372  7.85057
   7.07247  5.09559
   1.49908  7.22952
   4.03378  5.90696
   7.71406  5.08070
   7.03167  7.00425
   4.22812  4.62237
   5.44002  6.50184
   6.07681  6.01165
   2.68776  5.43515
   2.16774  7.06466
   6.83615  6.11397
   2.83127  4.47947
   3.21872  3.66629
   2.27310  5.13273
   6.48055  6.37152
   5.56268  5.72929
   5.90905  6.77990
   4.18066  3.99601
   3.65065  2.74008
   3.72207  5.72848
   3.37117  4.90228
   2.57214  4.72748
   3.72480  8.64440
   8.00087  6.31456
   5.67453  4.77532
   8.56507  6.89407
   2.83468  6.89889
   6.61551  4.28221
   6.02982  4.43201
   3.54655  6.40227
   3.39392  8.68928
   2.73975  5.33014
   3.12237  4.98421
   5.84402  5.40274
   8.36884  5.03369
   6.05955  6.99863
   6.40724  6.20098
   2.51671  3.90184
   8.60870  9.42349
   5.92579  5.13909
   6.38097  4.85365
   1.92166  8.04733
   8.67069  9.38389
   7.72200  5.10656
   4.12402  5.10229
   4.24535  4.62903
   0.94406  8.99371
   4.71439  7.26500
   3.75771  6.03249
   8.27147  4.82109
   7.11077  6.97429
   4.19551  4.01900
   8.58650  6.77833
   3.99711  6.92304
   5.85486  5.39909
   6.74218  6.26715
   7.09453  4.46291
   6.45932  8.67509
   6.78220  6.16525
   3.51725  7.21271
   5.66375  8.27622
   8.44504  5.27942
   5.53228  5.34245
   1.36141  9.40500
   5.90518  8.49120
   6.56659  5.63733
   3.60756  7.20856
   6.08882  9.87014
   6.98524  7.86871
   3.87920  4.35306
   3.31479  5.95819
   7.16807  4.48026
   6.46162  4.82895
   3.09682  4.36134
   3.16527  7.14139
   3.74614  7.08829
   4.44326  5.12710
   9.44553  7.65547
   3.99065  3.86099
   6.16682  4.92712
   3.42594  5.73974
   7.34193  6.71730
   7.55428  7.49687
   8.54928  5.74291
   6.42021  7.23055
   4.17993  5.70926
   7.30070  5.66169
   1.81489  7.91954
   1.24408  3.58946
   7.10676  8.62550
   5.86590  5.75035
   6.74914  7.21304
   2.50216  7.57248
   1.81066  4.66118
   7.45046  6.17548
   6.08790  8.59190
   5.89635  5.86522
   9.47011  6.32538
   3.99656  5.78062
   5.99069  5.36778
   4.02693  3.87378
   6.53537  6.24844
   9.26484  4.78224
   3.72511  5.61048
   7.98149  6.08625
   4.38694  7.09397
   7.41056  6.52022
   3.56538  2.69988
   4.05872  5.75140
   9.44525  7.64068
   4.27052  4.68009
   4.12954  5.46125
   5.83118  5.32873
   1.54727  5.29846
   7.86695  4.22098
   3.74767  5.84806
   7.48776  7.56758
   2.88471  5.22855
   5.45710  6.58382
   2.99067  8.64837
   7.41074  5.83973
   3.76485  5.71290
   2.93470  4.41881
   6.80652  7.18089
   3.84944  7.78164
   0.58267  5.64931
   8.57658  5.87173
   3.54407  6.38135
   3.29047  6.20447
   5.85680  6.77064
   7.35799  3.82796
   1.70824  4.84956
   7.19536  4.50504
   5.68263  3.23729
   5.91982  6.78933
   3.94653  5.86367
   3.81044  7.79755
   7.81738  5.29822
   6.55001  6.02538
   2.42026  4.87791
   6.70923  6.01230
   6.00667  5.53448
   4.66227  5.11590
   3.79405  2.79735
   7.69464  5.03390
   2.63870  6.51569
   6.41928  6.42559
   3.32461  7.91457
   6.65655  6.00478
   6.28238  4.30549
   7.97614  6.55763
   8.65427  9.39492
   2.91900  4.43995
   0.51809  6.93307
   2.64942  5.52805
   8.36255  7.59521
   7.18168  7.77183
   2.69203  7.71938
   3.86830  5.89774
   6.72486  4.93598
   6.40452  7.12862
   4.53295  6.62850
   2.47762  4.81731
   6.81154  7.18574
   1.42317  6.84876
   3.23005  4.96770
   9.46266  7.40651
   8.24161  3.05411
   9.02594  4.07779
   6.61924  5.81174
   0.51816  6.76666
   6.40222  2.71577
   6.76611  4.87391
   7.87209  5.40102
   4.16233  5.79947
   4.00716  4.98053
   3.04292  2.60844
   3.74942  8.64225
   6.80698  6.00540
   6.42614  5.87220
   6.28500  6.34278
   1.39473  6.30548
   5.91599  7.59244
   8.05625  4.45600
   2.84733  5.27019
   2.65266  6.62287
   7.55104  7.50293
   2.00873  6.32534
   4.20440  7.43600
   7.87121  6.96443
   2.07575  6.72664
   6.62264  3.65383
   6.37342  7.15067
   3.80109  6.13999
   4.11173  7.56342
   3.94208  5.71270
   6.10374  5.01728
   2.51921  7.57960
   3.41267  6.05236
   4.12827  4.51038
   3.08558  7.10859
   6.76544  6.10486
   6.75797  2.62885
   7.97165  6.51394
   3.54592  7.87773
   6.50559  5.64575
   3.09926  5.14792
   2.02343  6.25401
   6.24689  4.32637
   8.35863  5.00867
   6.07803  4.91437
   8.62851  9.41163
   2.12800  5.43249
   5.87033  5.48921
   6.42484  4.82721
   7.89057  6.91089
   7.06003  7.00610
   3.54604  6.37339
   4.23859  8.38247
   6.23048  4.89214
   8.29684  7.74824
   5.18869  6.51865
   3.95339  6.98075
   3.31239  3.65601
   5.96428  5.91316
   1.87825  2.97302
   6.56075  5.96306
   6.16569  6.00868
   1.19485  3.66343
   0.54054  7.46887
   2.59698  5.91153
   5.29827  4.03829
   8.59835  6.64509
   2.92051  5.14766
   3.90165  4.38977
   7.96077  5.80048
   3.60182  6.38045
   5.36096  6.02759
   6.58104  6.37883
   2.65743  5.64711
   9.38782  5.43428
   4.26795  7.33562
   6.85090  3.66793
   6.34287  9.85936
   5.99112  5.39300
   5.73508  6.46290
   5.16788  6.25448
   2.11506  6.91216
   6.09541  7.02873
   2.70067  5.50498
   6.97849  7.14751
   6.94794  4.37762
   7.98159  6.53141
   6.81904  5.98008
   5.54462  5.24007
   3.42143  7.90911
   2.17197  7.03549
   7.90601  5.56710
   4.25648  6.44101
   3.71429  4.28494
   8.83138  3.70624
   6.66937  7.25137
   5.92265  5.19534
   7.33234  5.70433
   2.64708  5.53836
   9.47888  6.54931
   4.02025  3.86593
   4.56412  6.48599
   2.74854  6.82389
   1.49602  3.27703
   5.78184  4.60997
   6.04726  5.04383
   6.55336  8.67760
   8.86367  9.22473
   2.55026  5.86510
   2.92471  4.43276
   5.74773  4.06806
   6.61682  8.68699
   8.79886  9.28465
   1.99708  6.31233
   8.33950  3.13083
   5.43459  4.62285
   3.06175  3.68152
   6.28106  8.64964
   6.15765  2.82279
   5.95925  5.40972
   4.58656  3.71784
   1.85568  7.97132
   6.30200  4.29342
   6.55270  4.94799
   2.68744  7.69599
   3.29830  5.98813
   6.56616  7.22824
   3.30436  4.28850
   8.61272  6.44583
   3.79134  4.86790
   2.64875  6.25241
   8.24210  9.59288
   5.62968  4.88268
   1.54229  9.50498
   1.39649  6.15662
   3.74167  2.77199
   7.21645  5.51423
   4.39827  4.26441
   4.22380  6.53222
   6.02838  6.14318
   2.35522  7.39679
   4.02431  6.91037
   3.22093  7.20794
   6.35443  6.18150
   7.73462  9.72171
   7.55333  4.83079
   1.40706  6.65109
   3.49077  5.50094
   6.60381  7.20799
   3.26371  7.17127
   5.75462  4.06129
   7.98340  6.45045
   7.86075  8.26032
   2.30272  9.72817
   7.40361  7.64227
   5.74720  4.06957
   2.09458  6.90251
   6.78851  5.92193
   7.22336  2.62573
   3.13651  7.16289
   3.36767  5.93156
   3.99950  6.06042
   1.36891  3.42016
   7.97228  6.39078
   7.26302  7.73073
   5.32720  5.61462
   6.15981  6.35187
   9.04825  9.00598
   4.25164  6.49518
   2.29467  7.31913
   2.84346  5.32869
   6.04062  2.89802
   7.39276  5.91168
   2.46122  7.51516
   8.20972  4.69849
   3.41467  4.81651
   2.64292  5.87465
   7.23746  4.54285
   5.95124  4.45368
   9.26818  4.79455
   5.89168  5.30768
   8.94579  9.13661
   2.48780  4.81343
   2.24923  5.20461
   1.43524  5.78155
   8.55929  5.73932
   9.24239  4.69483
   4.43602  5.85874
   2.16027  5.35783
   3.59886  6.31347
   3.54305  5.75421
   6.74690  8.68296
   7.17827  3.76391
   7.63455  4.94689
   7.17105  2.62070
   3.51486  4.80653
   6.93780  4.98953
   6.74809  7.15177
   6.20244  6.07578
   0.81626  8.76543
   6.09835  5.00787
   7.38318  8.53817
   6.46308  7.15403
   6.95266  7.08840
   7.91693  5.58571
   5.98110  7.67108
   3.81307  6.02509
   3.34471  2.64064
   2.16089  5.43862
   2.66387  8.55635
   2.86088  7.80199
   3.48464  8.68429
   3.05022  5.06281
   3.51515  5.88594
   3.16397  2.61813
   7.96721  5.92869
   7.10901  7.81924
   9.29184  4.89716
   9.46788  7.35238
   7.31223  7.70499
   3.86963  5.65141
   8.00756  6.34721
   7.04728  7.84140
   4.53274  4.53792
   3.95270  3.82594
   7.73040  5.12078
   7.57892  8.44828
   2.17871  9.70385
   6.25331  4.31247
   6.13585  4.86921
   3.53567  3.67327
   2.22473  5.23037
   0.60678  8.04723
   6.67646  4.90447
   7.83801  5.37369
   5.87285  6.74376
   3.42546  6.38474
   2.80962  5.51335
   6.62198  7.91425
   9.17814  8.77911
   7.79220  8.31593
   2.63811  5.58830
   4.81093  4.58081
   4.08095  5.46165
   3.29703  5.95923
   7.47805  4.76083
   8.60503  6.53308
   6.13860  4.84596
   0.72878  4.81638
   3.38191  5.60469
   6.92512  5.05710
   1.41959  5.89728
   2.65480  6.41515
   6.11892  6.21381
   6.72942  4.30904
   3.92656  6.15629
   7.35535  5.99264
   7.61576  7.43087
   2.97769  7.84950
   2.78934  4.51940
   6.85739  4.91799
   7.35143  6.36324
   2.46042  4.82016
   0.67055  8.34908
   6.16108  5.85365
   2.83651  7.79282
   9.45436  6.04678
   7.65173  8.41207
   2.77859  5.49255
   7.40645  3.86038
   9.47769  7.11773
   7.96489  6.64402
   4.31273  3.23400
   3.54859  7.23139
   3.62051  6.05565
   2.64469  6.55869
   5.76962  6.58777
   6.51639  2.67451
   6.69729  7.18012
   3.56895  5.59638
   2.58207  3.86003
   4.58656  6.37048
   6.90157  8.66624
   2.19203  7.13866
   2.69029  5.85884
   3.34548  4.86334
   6.34578  6.21132
   2.74946  6.86505
   4.45073  6.91533
   5.76521  4.05120
   6.43353  6.00919
   8.52205  3.30907
   6.19984  5.99121
   4.56753  6.47675
   8.59478  6.66243
   7.69055  7.32299
   6.60911  5.83547
   4.11530  7.55861
   7.99535  6.31292
   8.19751  4.67007
   2.03432  5.83063
   7.07175  8.62681
   4.04287  5.98535
   8.46605  5.33741
   7.17016  9.79925
   7.35289  6.55948
   3.33217  4.31947
   3.56198  8.67729
   1.61333  5.09229
   2.62013  6.64676
   2.41715  3.96547
   2.40449  3.97594
   8.59489  6.65577
   3.59069  4.27747
   7.11023  4.44634
   7.27682  5.43309
   5.59516  6.03684
   6.23859  7.81272
   3.03599  5.09846
   6.47623  6.14474
   3.73576  5.69044
   6.64257  2.64123
   5.59273  4.97143
   2.36931  7.42919
   2.19044  7.13648
   3.53497  5.84362
   6.02278  4.43762
   3.71270  3.72351
   7.10014  7.82124
   9.45604  6.08126
   3.27892  6.02994
   3.51026  4.91520
   3.59772  6.25032
   2.64565  3.83197
   5.94382  5.47331
   5.87027  5.73804
   6.70367  4.28931
   4.40734  6.02070
