   4.05211  5.18323
   1.16271  6.50165
   2.02292  4.31224
   6.18009  7.37335
   7.65492  9.27439
   1.62449  8.69169
   6.66402  7.46811
   7.45838  5.99891
   3.88892  4.91035
   2.88866  7.21207
   2.57108  5.89471
   2.63550  5.48080
   8.80397  7.65013
   1.14077  7.25208
   8.87471  6.86188
   1.53989  4.99050
   3.32625  4.87639
   3.49866  6.01146
   4.09981  5.48505
   3.76414  4.86126
   7.08556  7.30942
   3.59014  4.91283
   7.31808  7.04820
   1.31587  5.55318
   3.50451  7.47252
   8.59434  8.32533
   6.36862  6.07592
   6.07699  5.37172
   6.21718  3.90581
   3.54248  5.69776
   7.81789  4.20877
   7.36253  6.90724
   2.64775  5.56496
   4.01064  5.84383
   7.42977  6.19840
   1.78155  4.59940
   4.02631  5.53514
   3.74964  5.98306
   3.14342  5.06889
   3.05954  5.01436
   8.81950  7.48704
   6.20218  4.95738
   8.46435  4.99501
   1.56995  8.62197
   6.48433  5.83682
   1.15474  6.41935
   7.23686  7.09145
   7.22696  5.32130
   6.96368  5.09503
   2.94910  5.24386
   7.28372  7.03742
   2.76581  7.12782
   6.29272  4.93909
   3.35705  7.47911
   8.84588  6.43333
   5.56961  6.50992
   3.82981  7.40234
   6.23716  5.19632
   7.43356  6.64139
   3.66316  6.18077
   4.01073  5.29620
   7.97753  4.31417
   3.68910  5.98044
   1.21418  5.99336
   7.42085  6.58674
   8.69767  5.61895
   8.48062  5.02922
   6.41126  9.60292
   3.32290  4.91742
   6.92261  7.36865
   6.54924  9.58360
   7.44113  6.43134
   2.77227  5.53931
   6.43400  5.95903
   6.99260  5.05441
   8.23520  8.86844
   1.35705  5.42571
   2.82874  3.83847
   7.12347  5.19373
   8.85689  7.20434
   6.76557  7.48205
   5.91576  5.40496
   6.70106  4.94476
   7.27634  7.12349
   7.33870  5.62653
   3.56999  6.10599
   6.61256  6.11237
   7.35332  6.95438
   3.32761  4.92370
   7.14250  3.84356
   6.37173  4.93103
   1.23450  7.79361
   5.42413  5.81743
   6.47140  7.47897
   5.72769  4.29716
   2.95688  5.26919
   3.83836  5.08063
   1.48068  8.49689
   7.41299  6.09990
   6.49109  6.13656
   7.11604  7.20869
   3.95217  4.01276
   6.89929  3.81505
   3.75087  5.70653
   8.03713  4.38113
   6.28196  6.16431
   2.63203  5.63427
   4.57561  5.82934
   1.13116  6.63807
   8.82678  7.51014
   8.76637  5.87300
   1.49169  8.49646
   2.67190  3.90532
   2.94708  5.13884
   6.01161  7.24725
   3.76678  7.37664
   6.41503  7.41298
   3.20646  7.37910
   7.11980  5.35281
   6.24521  7.45106
   5.43641  4.98244
   7.09616  5.20589
   7.01956  9.49173
   3.75608  5.34745
   2.67943  6.83708
   7.02299  7.27478
   7.20234  5.30577
   1.13363  7.00945
   6.73653  7.44816
   5.68807  6.83965
   5.98276  5.58424
   3.83120  5.03505
   8.71393  7.97608
   2.55965  6.57386
   5.96650  5.94686
   6.62824  5.93684
   3.54895  6.28765
   7.37200  6.94252
   4.04242  5.23007
   6.87522  5.07044
   7.57736  4.01310
   3.91449  5.82458
   5.96762  5.17518
   8.74171  5.78385
   6.35886  5.95558
   7.33935  6.92525
   7.27689  3.87759
   8.03848  4.37770
   3.85966  6.15093
   7.39251  5.73146
   5.95164  4.07439
   1.55894  4.93971
   5.41071  5.16873
   6.08779  4.93127
   7.44178  6.56816
   3.08598  3.79784
   5.99050  5.24148
   4.58497  5.14791
   2.64059  5.58250
   7.33538  5.67207
   8.48336  8.54054
   3.06681  4.99400
   6.32932  7.46847
   3.37171  7.45256
   3.49065  5.88890
   7.01343  5.28786
   3.95330  5.30722
   6.06404  5.12296
   6.17469  7.41953
   3.57304  4.98017
   7.51233  6.14821
   8.17391  4.54795
   8.86135  7.10097
   5.95897  7.22523
   2.86755  5.20536
   3.33707  4.89222
   8.60395  5.35617
   7.25144  5.40924
   6.23724  5.53181
   3.01084  7.29446
   5.61140  6.64861
   2.51909  6.10390
   3.27536  4.97836
   3.08592  5.21144
   8.77767  7.71330
   6.91450  3.78180
   3.10890  3.79329
   2.83998  7.19285
   1.41498  5.32478
   2.67612  5.59699
   2.71255  6.93385
   6.17476  3.91911
   6.46420  6.26466
   7.81307  4.17788
   3.95974  5.32189
   3.16788  5.02530
   7.27554  5.56616
   5.89735  5.41919
   1.94144  9.02653
   6.26294  6.05478
   3.97768  5.65566
   2.45085  9.31999
   1.80149  4.55638
   6.17947  5.58352
   8.76831  5.90470
   5.56770  4.56750
   2.96144  5.20919
   7.25935  5.38469
   6.11405  5.07044
   3.17192  7.40487
   6.30102  3.87527
   8.68143  5.60498
   2.62236  6.80369
   1.41235  8.34813
   6.60865  4.90608
   4.12079  5.60872
   7.37758  5.56888
   6.05716  5.45178
   3.58679  6.25258
   7.15674  5.46058
   3.59838  5.89412
   7.40575  6.88331
   6.62225  4.87796
   3.11389  4.97650
   3.98322  4.03499
   3.99537  5.49701
   4.01171  5.56609
   8.58701  8.36549
   6.05703  5.67674
   7.67676  4.10877
   3.96229  5.80613
   6.04335  7.29911
   4.04076  5.46840
   2.52566  5.76691
   2.62198  5.59760
   3.24533  4.89648
   6.37296  7.43244
   1.57636  8.60930
   6.87437  5.00557
   2.47062  4.01337
   3.88598  7.35620
   5.76524  6.98363
   4.25113  6.98110
   8.30782  4.73152
   6.79167  4.99522
   6.01485  5.69091
   1.41453  5.27346
   7.22978  5.37726
   7.37322  6.70905
   1.14184  7.18379
   6.54010  5.76097
   6.02030  9.64629
   8.68219  8.11938
   6.08180  5.01277
   4.01899  5.58003
   6.15007  6.06505
   3.93823  5.26602
   6.15960  5.98781
   6.37393  7.49768
   4.08924  5.29239
   3.79672  6.15847
   4.10436  9.65644
   1.19548  7.63246
   8.26974  8.83158
   6.07402  5.76245
   6.18500  9.62997
   6.58777  5.96784
   3.33039  4.84717
   3.80584  5.83656
   8.86607  6.90424
   3.85096  6.07280
   3.64982  4.85356
   2.47715  6.43886
   2.60208  3.94116
   5.75454  4.25928
   2.62548  5.68299
   5.68193  6.81045
   8.38258  4.89074
   7.20023  5.25218
   8.70114  8.05136
   2.92343  7.26316
   7.13151  7.28409
   1.15429  6.43054
   3.54617  5.79544
   3.76163  5.51569
   6.02319  5.42578
   4.35950  9.67295
   2.89791  7.28666
   3.70549  6.20055
   7.01785  9.49209
   6.07377  5.70566
   6.23728  5.38286
   4.45705  6.44355
   3.45639  7.48372
   6.10902  7.35710
   6.47637  3.81510
   4.02497  5.32247
   3.99714  5.62778
   7.22299  7.19195
   1.65898  8.75002
   8.50095  5.05023
   8.86012  7.10239
   3.83027  7.42904
   3.54869  7.46007
   3.92497  5.69871
   1.25757  5.78390
   1.34454  8.19276
   6.32067  7.44730
   3.54033  5.00237
   5.84742  7.10171
   5.84417  7.07715
   6.94370  5.05763
   3.82329  4.88173
   1.74181  4.63044
   6.70091  5.08847
   6.97128  5.19533
   7.27987  5.39997
   6.83495  4.90867
   3.87201  6.14378
   5.71235  9.66318
   2.52761  5.86347
   7.67388  9.25621
   7.00169  5.07096
   4.33398  6.76397
   8.52097  5.11460
   4.60021  5.43854
   6.65187  9.56540
   5.97336  5.37669
   6.00578  5.40623
   2.57705  5.78083
   4.19427  7.04481
   1.24537  5.84372
   3.54318  5.53805
   3.54956  4.88725
   6.09864  5.50430
   6.17071  3.93139
   3.54509  6.15893
   3.87197  5.64719
   8.83974  6.36111
   2.49095  6.09881
   6.77479  3.79367
   7.44629  5.65642
   6.67228  7.47141
   2.08232  4.23923
   2.99640  5.12646
   6.01007  5.36071
   3.82825  5.82910
   2.57905  6.82055
   3.33499  7.45196
   6.67723  4.85609
   6.04555  5.84510
   6.97850  7.35726
   6.08397  4.93455
   6.29433  9.61784
   2.88957  3.82652
   2.53410  5.72889
   6.14188  5.85758
   6.17656  5.23413
   7.19376  7.14275
   8.74863  7.89783
   8.79678  6.05057
   1.21551  5.98451
   7.55764  9.31522
   8.67216  5.53317
   1.53140  4.97757
   1.13893  7.24791
   6.20273  5.69720
   6.57513  7.46039
   7.44577  6.29369
   2.55763  6.18885
   3.06741  5.06507
   5.95844  5.60346
   7.75767  9.22382
   4.53440  4.85469
   6.42689  3.84087
   3.73978  7.44665
   6.85204  3.78637
   5.90361  5.61251
   8.86646  6.87925
   4.26469  6.87923
   7.03102  7.30654
   7.50423  3.99487
   1.14138  7.16422
   6.01483  5.72721
   3.85721  3.94280
   3.61194  6.18216
   7.21557  5.42742
   1.27046  5.72719
   2.58796  6.66959
   5.86163  7.12896
   7.79983  9.20021
   3.84311  6.11096
   3.98449  5.51175
   2.79260  5.27688
   7.48767  9.34637
   4.31748  9.67007
   7.20235  9.44560
   6.94942  3.80657
   6.25046  5.15584
   3.18103  7.39510
   8.85637  7.01975
   2.01199  9.08647
   7.44645  5.84857
   6.85799  5.02705
   7.15103  5.34846
   6.23817  6.17768
   3.86718  3.95558
   4.25772  4.27989
   4.00530  7.24599
   1.41890  5.28629
   6.94489  5.03874
   4.95161  9.68852
   4.71364  9.68545
   5.91417  5.43654
   8.54585  8.42969
   3.65898  4.90848
   2.26696  9.23437
   8.76168  7.84676
   7.75567  9.22345
   2.63464  6.84532
   5.53840  4.64729
   7.29875  7.08534
   6.04343  4.01626
   3.70897  6.16892
   1.89719  8.99053
   6.13190  5.14039
   1.17511  7.51721
   2.23181  9.21295
   7.27669  5.48619
   3.73267  5.09500
   5.67196  4.38566
   1.42207  8.35582
   3.98532  4.02830
   3.07786  3.78527
   8.49770  5.06563
   7.61271  4.05153
   4.05097  7.22863
   2.74944  5.59399
   6.14439  7.35985
   6.97657  7.33109
   2.28296  4.11793
   2.44304  4.03362
   7.37851  5.59827
   6.22881  5.30153
   8.08190  9.00524
   6.86534  5.15857
   1.52932  8.56308
   3.89771  5.86759
   6.13313  5.37038
   4.04803  4.06976
   6.03368  7.29376
   7.41247  6.18094
   6.76053  4.90782
   5.83615  4.17242
   3.33242  7.44903
   2.55275  5.92225
   7.42940  6.51238
   3.63754  7.50011
   6.65038  7.47421
   7.25536  5.37387
   6.05027  5.03849
   3.05421  5.15388
   7.52783  6.06683
   5.95276  7.21448
   8.69881  5.62493
   3.74706  5.44351
   5.98370  6.01917
   5.90950  5.65973
   3.49714  4.88651
   7.45089  6.69879
   8.23201  4.60464
   2.59303  6.81666
   6.81614  7.44186
   2.23359  9.21578
   3.84121  5.79221
   6.54489  3.81162
   7.13893  5.20384
   6.23346  4.95171
   2.89826  5.31862
   8.25823  8.85292
   3.11114  3.79770
   4.44694  9.67931
   6.01565  5.14353
   3.41663  5.95614
   1.26413  5.75441
   6.44513  7.41856
   3.95863  7.32029
   6.77714  4.92180
   4.77508  9.68673
   2.57040  5.99678
   2.82903  5.19090
   7.42272  3.93405
   3.70199  5.85019
   1.32705  5.54739
   1.22475  5.93876
   1.50141  5.06445
   6.20014  5.27603
   3.53257  5.06274
   6.56870  7.42122
   8.15614  8.95762
   7.38688  5.80801
   8.62710  5.40762
   5.96555  5.03920
   2.63615  6.89484
   3.55329  6.17381
   5.90915  5.27741
   1.55043  8.59957
   3.51436  7.47521
   2.40102  9.30065
   4.57521  5.84023
   2.42332  9.29973
   7.39716  6.71403
   2.53019  9.34454
   1.15069  7.01408
   7.29526  5.39804
   2.88872  5.12392
   2.56204  6.31180
   6.37379  5.70734
   6.02406  5.99489
   4.00480  5.16884
   8.00844  9.06158
   6.33385  5.95610
   2.47658  6.17945
   4.09201  5.45776
   7.24563  5.34162
   6.11500  7.34823
   6.58359  4.86234
   7.41675  5.66408
   2.49951  6.27769
   6.69864  5.04268
   2.57999  9.37265
   7.38293  5.60800
   6.35920  5.90860
   5.56506  6.52874
   3.33140  9.56410
   2.57899  6.67059
   6.40753  5.88281
   2.56915  3.92818
   6.15105  7.38888
   5.41505  5.65337
   6.06213  9.64238
   7.48208  5.84828
   3.23722  4.96956
   8.70745  5.63959
   1.16343  6.31908
   2.76352  5.37051
   2.92311  7.25145
   2.05686  9.11178
   5.87786  5.40486
   7.01842  3.81149
   6.62942  5.85931
   5.39728  5.45121
   4.20226  9.66524
   6.30399  5.67714
   2.90648  7.17868
   7.53688  6.25941
   6.20773  6.16702
   6.33670  4.93288
   6.38839  5.74453
   3.04614  7.38257
   8.28466  4.69728
   6.20213  7.36943
   7.56088  4.00308
   3.95653  5.16138
   6.80695  3.79269
   6.92095  7.36641
   3.27962  7.44453
   1.73880  4.66101
   8.56388  5.21733
   4.08679  5.13333
   4.30749  4.33697
   3.61517  3.84383
   1.25095  5.78913
   6.05157  7.27891
   7.25548  5.52638
   3.80740  5.00176
   5.78323  4.22941
   3.80548  5.16706
   3.47203  9.58799
   5.85649  4.17397
   2.67189  6.85289
   3.10958  5.10690
   6.24743  6.21346
   6.27517  5.51749
   4.58669  5.33747
   8.05489  4.39723
   2.61929  9.38154
   6.34050  6.28024
   7.12692  7.19841
   5.52424  6.36200
   6.99943  5.10048
   1.31063  8.11270
   4.09145  5.55140
   3.86744  5.08960
   3.68347  7.42818
   6.97503  7.29660
   4.15695  9.65445
   1.18906  6.14247
   6.00817  5.59584
   6.46414  7.47024
   5.89568  7.17789
   8.85931  6.59496
   1.34495  8.19278
   4.00015  5.21811
   8.55768  8.41363
   3.85684  5.11522
   7.23554  9.43153
   8.83396  6.30884
   6.80795  7.41929
   6.18455  5.46948
   2.86203  5.40811
   5.98426  5.13658
   2.87309  7.12150
   3.85665  9.63198
   6.04839  5.42402
   2.47524  6.16986
   7.52243  6.19738
   2.61616  6.79534
   4.59403  5.61848
   6.45367  5.87618
   2.75992  5.29266
   5.89540  5.50112
   6.53754  5.70280
   2.49842  6.27636
   6.16911  6.02812
   3.61990  9.60667
   5.90663  7.12057
   1.20422  6.04872
   6.16231  5.25722
   2.53670  6.48690
   6.81505  9.53683
   5.93457  5.77943
   5.64796  4.41295
   6.79070  3.77879
   7.05867  5.10654
   3.32507  7.47753
   6.41729  5.07553
   6.15210  7.39242
   6.28420  4.99828
   5.86379  4.17593
   3.74145  6.28278
   6.23568  3.89637
   1.85841  4.47922
   6.06780  5.81311
   8.74002  5.77964
   6.60711  7.44151
   1.57021  8.62285
   2.75180  7.10633
   2.75634  3.86831
   8.83535  7.43341
   1.26880  7.95520
   7.48567  3.96472
   8.73259  5.74385
   3.22901  7.47330
   3.76736  6.16648
   1.15444  7.13376
   2.20393  4.15637
   8.21315  8.88522
   3.83800  5.97198
   5.86964  5.69704
   7.36620  3.91282
   8.86617  6.84395
   3.70726  5.37068
   6.12764  4.95485
   5.63714  4.42408
   6.34489  6.18150
   3.67697  7.43080
   6.35841  6.13263
   1.14176  6.57673
   6.22787  5.12518
   6.07289  5.90667
   4.91991  9.68453
   6.59262  3.80359
   2.60170  6.86298
   8.41449  4.88142
   6.21701  4.85651
   1.73770  4.65187
   4.01628  5.55584
   6.90553  7.40375
   7.28854  5.55734
   2.54342  6.66560
   5.74517  4.28075
   6.04231  5.52698
   3.59108  4.80630
   3.93715  7.31931
   6.57498  6.20981
   2.83367  7.20213
   3.26661  3.80304
   3.18519  7.40843
   6.21000  6.09354
   7.40537  6.55957
   7.45947  6.22851
   3.76751  3.90096
   1.20935  7.62463
   3.63996  5.58131
   3.73665  4.97079
   3.05649  7.31772
   1.22614  5.98639
   6.41106  7.48270
   7.47137  6.61362
   8.19653  4.58733
   2.77410  5.38780
   7.29094  7.01461
   7.27938  6.89329
   3.79040  6.12521
   1.25776  5.75465
   3.66638  4.80882
   3.73797  4.90791
   5.91609  5.49450
   7.65581  4.05763
   7.49076  6.00617
   6.14052  5.80921
   2.91359  3.83089
   6.00800  9.64695
   5.94734  5.31367
   6.11298  5.03926
   1.52051  5.03648
   6.05114  9.64340
   6.86665  7.40759
   4.13654  5.65682
   2.49572  6.59822
   3.61679  9.60678
   1.15370  6.64602
   3.85497  5.55241
   7.59533  4.03389
   7.24941  5.40151
   3.71409  3.89799
   8.14973  4.50081
   2.51965  6.09873
   5.93286  5.43753
   6.44929  6.23007
   7.07318  7.21429
   8.75656  5.88619
   6.49263  6.20327
   2.57003  5.77028
   8.83022  6.27915
   7.77101  4.16358
   7.50375  6.47004
   3.97111  9.64539
   8.80579  6.18115
   6.50603  5.88724
   2.54914  5.76641
   5.18238  9.68753
   5.60689  6.64961
   2.60634  6.82425
   3.59000  6.03458
   7.16174  7.20368
   6.06433  5.03595
   2.82415  7.13703
   2.65098  5.64698
   2.57540  6.07808
   2.49912  6.50846
   7.04402  9.48758
   3.58527  3.86694
   6.08339  5.10739
   3.56056  5.89848
   7.05980  5.07652
   5.85109  7.10572
   7.91691  4.29303
   7.44829  5.69514
   4.05563  5.90488
   6.79527  5.05674
   1.56404  4.92772
   1.74231  8.84755
   8.68019  5.55766
   5.93358  5.68131
   7.37065  5.56186
   4.13545  7.15449
   2.47635  3.98865
   6.84847  4.95172
   8.79387  6.03274
   5.94796  5.74171
   7.43808  9.36284
   3.88831  5.36228
   6.25687  5.22567
   3.67856  3.87102
   6.21786  5.99334
   7.87289  9.15665
   3.56821  5.60035
   6.40785  7.44112
   4.42440  4.53985
   6.97678  5.01498
   1.19351  7.62716
   3.97588  5.40676
   7.03220  9.48564
   2.53351  6.63957
   4.03062  5.38223
   5.89057  5.59785
   2.23075  4.15556
   7.31336  3.89803
   3.72398  5.53154
   5.82080  7.06924
   3.53033  4.89668
   5.71118  4.31946
   1.30683  5.59159
   6.72750  4.91560
   3.64152  5.53711
   2.80368  7.16564
   7.35658  5.57626
   4.59673  5.36095
   2.36649  9.28549
   7.91949  4.26220
   3.80151  6.09250
   3.60541  6.16126
   7.53625  6.01928
   7.00514  3.81041
   2.41912  4.00736
   7.12688  7.22228
   8.86327  7.18017
   7.45132  6.24104
   3.87939  5.40003
   4.59261  5.33515
   6.80698  7.44085
   6.27045  5.88048
   3.02732  7.35620
   6.41743  6.07467
   6.26269  5.28547
   4.09451  4.09604
   1.17362  7.49949
   6.95688  7.39315
   2.92954  5.19281
   6.20647  6.15102
   4.51277  6.20321
   6.36306  6.01246
   7.34224  6.90481
   6.29395  7.44643
   6.03993  9.64450
   2.85984  7.19082
   2.72565  9.42222
   3.52870  4.81031
   8.36788  4.84705
   5.63852  6.69077
   4.24587  6.98162
   3.82457  5.43429
   6.29856  4.95195
   7.39449  6.05299
   4.30676  4.34159
   3.04118  7.34159
   7.35431  5.55249
   1.83020  4.52943
   3.65168  4.95230
   7.10177  9.46476
   8.44659  8.58841
   8.07891  9.00566
   6.42451  5.94560
   2.68245  9.40653
   8.79710  7.63239
   6.05898  4.96541
   6.84063  7.46402
   4.03752  5.95052
   4.11108  5.37539
   1.24415  7.89547
   1.22211  5.96522
   6.54806  6.15163
   6.29606  5.71625
   6.10211  5.98505
   1.95639  4.39503
   5.43766  4.98447
   7.44192  3.95498
   3.51845  4.88940
   2.92091  5.15778
   5.85551  7.11596
   3.64475  7.44929
   4.50241  4.74828
   6.10204  7.34421
   3.88282  7.31318
   6.59807  3.79359
   7.42534  5.96676
   3.93722  5.64070
   4.55995  4.96441
   3.75994  5.35292
   6.16762  5.11355
   4.16916  7.09314
   3.71315  5.93741
   2.54814  6.70078
   2.67350  5.57895
   6.47020  6.16237
   8.76316  7.81640
   6.25576  7.40783
   4.58287  5.57186
   6.46814  5.83393
   3.36858  5.08697
   3.70709  7.39116
   7.29923  6.92783
   7.64813  4.05369
   5.91405  5.28069
   6.02294  9.64625
   3.22960  7.46097
   5.96850  5.39328
   6.05047  5.05122
   6.12854  7.36247
   7.27511  5.47578
   3.80708  6.07852
   1.17833  6.22283
   6.08579  5.08752
   8.38465  4.82365
   8.86205  6.70420
   2.51223  6.03221
   3.34982  3.79487
   5.97982  5.57187
   1.52992  8.53695
   6.30292  5.88296
   6.11762  5.50197
   1.76978  8.87527
   2.90890  9.47054
   3.18870  4.98860
   8.86841  6.95787
   8.11897  4.46704
   3.65297  4.86668
   2.70878  6.90057
   6.59187  7.47990
   3.83518  6.06335
   5.80821  4.20136
   6.29938  6.18499
   3.31557  4.93005
   7.67563  9.25875
   4.47629  4.66956
   6.73780  3.79174
   5.22970  9.68664
   6.25976  5.23475
   7.47855  6.30169
   8.86910  6.70598
   3.89734  7.33412
   7.48480  5.99495
   3.41857  4.88387
   7.27938  5.32032
   7.16978  7.14953
   6.31483  7.45735
   6.57290  6.14770
   7.47881  6.52595
   4.54572  6.01267
   3.99909  7.23143
   6.67478  7.46492
   2.57843  6.40848
   2.57961  6.83922
   8.21156  8.89144
   7.38781  5.52714
   5.99243  5.26842
   6.77790  5.01648
   3.51727  4.81341
   7.38356  9.38536
   3.69819  3.87088
   4.26601  4.29048
   2.84055  5.23710
   1.61383  8.70511
   7.45441  6.67121
   6.09825  5.14495
   8.74592  5.87721
   6.19391  9.62704
   3.36175  4.83061
   2.84158  7.18295
   6.18756  3.91838
   8.74085  5.77219
   6.14172  9.63291
   3.57723  7.48907
   8.42064  8.63410
   5.99037  4.02771
   3.21931  3.79053
   8.77508  5.94785
   8.83238  7.46722
   6.18904  5.22944
   1.15225  7.09109
   1.54650  4.96998
   7.36993  6.88735
   6.41021  5.03848
   4.30002  6.83529
   3.58321  6.05985
   7.41531  5.69000
   2.70595  7.03080
   8.05190  4.37175
   4.00470  5.14271
   2.94447  5.30677
   5.79870  9.66335
   7.46172  6.60710
   4.08542  9.65492
   2.00767  4.32777
   1.17991  7.53319
   6.77268  5.08683
   3.87299  3.95319
   2.55424  6.34397
   6.00505  5.88615
   4.07204  7.21050
   2.49928  6.04801
   2.63842  5.53386
   6.12053  5.74470
   5.58709  9.67582
   7.02852  7.33987
   1.86350  4.50967
   3.42538  5.81329
   7.40402  5.73794
   2.62774  5.71712
   6.19694  3.91588
   6.30806  7.43791
   8.53922  5.15639
   4.42695  9.67586
   5.77994  7.00944
   6.19385  3.91743
   3.80816  7.42435
   6.55022  6.11146
   8.70708  8.04805
   2.66087  5.52707
   3.62868  5.96968
   4.01743  5.76743
   1.66962  8.77413
   6.24551  7.37667
   5.68560  6.81153
   5.85955  4.14605
   6.10997  6.12565
   6.37757  9.60832
   2.52080  6.29092
   4.01131  7.28136
   3.40602  4.95281
   8.83705  7.40843
   6.83535  5.02043
   4.15402  7.10168
   7.54091  3.99914
   3.98889  5.03301
   3.11842  5.10560
   7.08137  7.24557
   7.40905  6.76765
   7.87145  9.15855
   5.98783  5.30698
   6.26582  9.61859
   3.06539  7.34116
   3.27218  7.40878
   2.10872  4.23412
   7.87466  4.21535
   7.89853  9.14072
   2.50029  6.39404
   3.22523  7.44767
   3.86073  5.95198
   3.62453  5.77135
   8.72602  5.71164
   6.98245  3.83711
   6.96930  7.37284
   8.71322  8.02352
   4.00246  5.06663
   6.17666  4.89404
   7.36523  5.76050
   6.09703  5.56516
   3.46633  9.58596
   6.13885  5.11726
   8.63706  5.41077
   7.40108  5.97641
   7.31420  5.54678
   6.69842  7.47430
   5.39665  5.29783
   3.87975  5.51956
   1.21191  7.74039
   3.41070  7.41365
   1.35511  5.43446
   4.35374  6.73263
   1.24802  5.81404
   3.62735  4.91028
   3.69362  5.78767
   1.23921  7.84688
   6.47029  7.44879
   5.64458  6.73787
   7.83834  9.17679
   7.14044  9.46049
   5.72355  6.90107
   3.65043  5.42530
   6.44350  7.50665
   5.61286  6.64933
   3.94198  3.99537
   3.64878  3.85933
   6.86462  7.41052
   8.60064  5.30129
   4.38839  9.67111
   7.34864  6.89324
   5.90643  5.26979
   3.46241  3.80878
   3.22459  7.42297
   3.11277  9.52163
   6.24130  4.95660
   6.72928  7.44227
   7.48447  6.18872
   3.70368  6.18654
   3.18843  5.15209
   5.47162  6.12416
   6.53075  9.58780
   8.55364  5.17647
   3.45857  4.83389
   1.13402  6.89024
   3.91255  5.26672
   3.57092  6.05374
   6.99618  7.32449
   8.09113  4.43536
   5.86791  5.34904
   2.15170  9.16464
   3.43343  5.91636
   6.39758  4.92536
   2.07596  4.26395
   2.91058  5.30220
   6.02569  5.85166
   7.22655  7.07560
   3.99297  5.80300
   6.95724  5.19927
   5.90203  7.17740
   4.39892  6.61446
   2.89319  7.23209
   6.08197  4.93484
   7.07590  5.29534
   2.98689  7.33876
   3.24484  9.54840
   6.23072  5.44612
   4.33645  6.77993
   7.52296  9.33263
   8.58227  5.22764
   3.26464  5.04331
   7.06121  3.83311
   7.21291  9.43925
   6.27339  7.44599
   1.14260  7.19907
   2.55877  5.69921
   3.81751  5.68045
   2.92365  5.18406
   7.52777  6.14032
   8.79899  7.67116
   7.38068  5.74013
   3.52655  5.76514
   2.96295  3.81545
   4.24024  4.25962
   8.70726  5.64463
   3.92632  7.34865
   3.05604  5.24283
   3.87337  4.96984
   6.10968  5.77295
   2.85673  5.17292
   4.35911  4.42606
   6.21130  3.91187
   6.22316  5.72777
   8.33708  8.73578
   6.15135  5.50674
   4.28894  4.31290
   8.13051  4.49043
   5.93892  7.20820
   6.40232  5.93528
   4.55684  4.95017
   6.38002  7.46333
   7.51597  3.97694
   3.42110  7.48032
   8.68651  5.63641
   4.03216  5.74198
   7.77335  4.15158
   5.41601  9.68243
   7.08004  5.19213
   2.85321  7.09779
   1.23997  5.85459
   2.30674  4.09525
   2.98923  5.02162
   2.87132  3.83430
   2.85898  3.83957
   8.13021  4.49188
   2.65152  6.92888
   7.17292  7.18567
   6.51055  4.85661
   7.51168  6.33646
   5.41547  5.27412
   3.55706  4.93234
   6.18872  5.83706
   3.61937  5.57430
   8.79479  7.72453
   7.50062  6.53465
   4.04836  7.25617
   3.92295  7.35218
   3.67712  5.76524
   7.27497  6.89467
   3.50260  3.83162
   5.63588  6.71170
   7.50564  9.33678
   3.57360  6.09242
   3.67479  5.02078
   3.86692  5.86280
   2.96976  3.82603
   6.14800  5.25087
   5.93533  5.63735
   7.29490  7.03212
   2.49281  6.34858
