   6.30619  5.32163
   3.37828  6.33200
   3.73318  5.71966
   5.25502  7.37170
   3.49908  5.72573
   3.43613  6.23677
   3.67945  6.84221
   4.51377  7.17202
   5.71459  7.23486
   3.75046  6.60493
   5.82254  7.12377
   5.32584  7.04437
   6.49217  6.54711
   5.17748  7.33806
   3.95236  6.93739
   6.21879  7.05386
   4.71429  7.37356
   3.79687  5.42324
   3.94633  5.62152
   6.26418  5.95574
   4.98510  7.42050
   3.84188  7.02254
   3.48893  5.59546
   5.05445  7.40502
   6.28436  5.84179
   6.00967  5.68393
   4.15544  7.20585
   4.01844  7.05204
   5.90872  7.09885
   5.67586  7.33807
   3.61026  6.03126
   3.64726  5.91527
   6.24145  7.02953
   4.86583  7.41226
   5.41555  7.45408
   5.23950  7.35327
   3.96206  7.21576
   4.09927  6.98709
   3.72170  5.84075
   4.67195  7.36245
   4.82470  7.39827
   5.91760  7.04661
   3.81259  6.18313
   5.86518  7.12536
   5.80440  7.04285
   6.41118  6.44126
   3.36420  6.15580
   4.54135  7.43961
   6.06992  6.18024
   6.15176  6.35612
   6.41386  6.58272
   6.62204  6.38873
   3.41648  5.68022
   5.01396  7.14740
   3.64428  6.70309
   5.07400  7.21061
   6.47697  6.46662
   4.21015  7.08240
   5.38081  7.35470
   4.20815  7.22532
   5.04059  7.35453
   6.37521  6.01090
   6.29944  5.98003
   3.71927  6.64935
   4.13220  7.14220
   4.68037  7.34458
   3.97115  5.36254
   3.54622  6.27637
   6.15828  5.83250
   5.66627  7.24638
   3.56474  5.47676
   3.81039  5.77666
   5.29278  7.38567
   3.68700  6.74980
   5.60421  7.27457
   6.50060  6.67972
   6.00696  7.03876
   4.47315  7.46380
   3.64633  6.45408
   6.30009  5.99726
   3.72461  5.74294
   3.76382  6.90940
   4.05799  6.97063
   6.60439  6.33893
   6.42659  5.84340
   6.08249  7.00762
   6.65191  6.11187
   5.03139  7.40338
   4.41259  7.33192
   3.52535  6.69646
   6.32181  5.77452
   6.09345  5.92201
   6.06801  6.90524
   5.19409  7.38725
   5.31217  7.37685
   4.68516  7.36791
   5.07457  7.34094
   5.33589  7.31521
   4.56831  7.48142
   4.74253  7.50844
   6.16624  5.68268
   5.91724  6.96941
   6.04981  6.63331
   3.94193  6.61128
   3.62364  6.43205
   6.43163  5.94158
   5.08920  7.41446
   4.26424  7.18920
   5.62227  7.22241
   4.02834  7.12490
   5.63166  7.35121
   6.56122  5.92415
   5.25764  7.37750
   4.27672  6.94956
   6.05586  6.96337
   5.46379  7.14321
   4.75958  7.38158
   6.38867  5.88625
   4.31863  7.26761
   3.53603  5.53410
   6.20361  6.49449
   4.66544  7.37221
   3.93275  6.75461
   5.89291  7.15543
   5.09124  7.40617
   3.47254  5.70328
   3.71187  5.93305
   3.53966  6.55058
   5.07400  7.39883
   4.98437  7.39313
   5.06393  7.46142
   5.57682  7.26279
   6.07629  5.96323
   4.06456  6.91191
   5.22547  7.23523
   4.89090  7.48488
   6.28545  6.67048
   6.36097  6.40187
   6.19456  6.45891
   6.52290  5.63754
   4.34979  7.20654
   4.30794  7.19232
   4.17789  7.02048
   4.66656  7.22246
   6.45762  6.44516
   4.99890  7.40403
   4.99351  7.40047
   6.50646  5.99167
   5.15311  7.35313
   3.56162  6.23720
   4.91476  7.37007
   5.19808  7.39148
   5.08759  7.38883
   3.90947  6.82499
   5.66101  7.07889
   6.24391  6.99399
   5.62521  7.13460
   3.51251  5.61287
   4.88927  7.38668
   6.23910  6.06687
   4.77866  7.40255
   4.91547  7.32122
   6.25928  6.54892
   3.86617  6.04899
   5.66063  7.11556
   4.84925  7.28178
   4.34122  7.19511
   4.35182  7.40181
   5.38258  7.34434
   5.46279  7.17881
   4.09945  7.13730
   3.96956  6.40209
   5.85175  7.01584
   6.01274  6.94145
   4.54585  7.19168
   4.57205  7.04875
   6.37493  6.63393
   6.01477  5.77585
   5.10655  7.35014
   6.07814  6.25624
   4.85508  7.36960
   3.63015  5.80659
   6.10128  5.84588
   4.31554  7.22842
   5.87183  7.07586
   5.96816  6.51665
   6.54318  6.37776
   5.69479  7.21976
   4.06493  6.96168
   3.77765  6.65796
   6.03250  6.67882
   3.93571  7.18409
   6.00007  7.03858
   6.39642  6.56881
   6.52447  6.12250
   3.80135  6.37364
   6.39326  6.76912
   5.84480  7.06507
   5.32949  7.31757
   3.98110  5.62613
   6.66551  5.71850
   6.56689  5.90718
   3.54459  6.29418
   6.21597  6.86410
   5.44122  7.37608
   3.81256  6.88168
   6.06388  7.04726
   4.91368  7.35535
   3.74242  5.75247
   5.62968  7.26714
   6.45264  6.52066
   6.42436  6.19591
   3.85515  6.40853
   5.13331  7.49767
   4.40610  7.28354
   4.98637  7.51383
   6.44601  6.09535
   3.70020  5.32499
   4.66849  7.36793
   5.77257  6.80301
   4.06110  7.15363
   6.52466  6.38520
   4.99490  7.40415
   3.88960  6.60201
   3.45040  6.52992
   5.53974  7.31883
   3.76158  5.61037
   4.67610  7.26759
   4.68381  7.35944
   4.61300  7.36013
   6.04713  5.84293
   3.92868  6.08009
   5.79672  6.80253
   5.12834  7.55226
   6.14137  6.57189
   5.33052  7.25060
   6.69090  6.03729
   3.85347  6.87956
   3.55396  5.48177
   6.57458  6.02038
   4.85489  7.39900
   4.05277  7.03198
   4.91988  7.40954
   4.18527  7.22488
   4.93202  7.17674
   6.05612  6.75816
   4.93588  7.19431
   4.79409  7.09763
   6.45798  6.59255
   3.43566  6.50321
   3.97585  6.61422
   6.14522  5.48055
   6.58434  5.76984
   3.53894  6.08439
   5.10048  7.33837
   6.30803  5.59833
   3.66905  6.77787
   3.47885  5.98236
   6.43068  6.56710
   5.86822  7.04664
   6.53772  6.31897
   6.40005  6.66118
   3.76777  6.75876
   6.16478  6.25835
   4.92845  7.41474
   6.37432  6.63667
   6.27198  5.56165
   5.87505  7.23560
   4.95746  7.40725
   3.90355  6.77823
   6.25556  5.50249
   4.43083  7.38934
   5.93485  7.11672
   5.71520  7.08406
   5.02517  7.40384
   6.40179  6.71334
   3.60827  6.37447
   5.34319  7.38017
   4.69992  7.40678
   3.64532  6.55352
   3.97816  6.91133
   4.89981  7.40216
   6.60526  5.96910
   5.58713  7.30497
   6.23135  5.24660
   5.82532  7.27174
   4.98047  7.48348
   6.12545  5.54807
   4.09639  6.76290
   6.36012  6.80911
   6.53449  5.65539
   6.38423  6.22692
   6.16797  5.47436
   3.89501  7.03598
   5.39920  7.27076
   5.79426  6.91459
   5.52309  7.32402
   3.63159  6.08819
   5.60589  7.28675
   6.00758  6.95657
   4.03406  6.98014
   4.59368  7.28189
   5.36945  7.34667
   3.31180  6.00452
   4.26506  7.25394
   4.33808  7.28999
   4.65462  7.43633
   5.78235  6.94306
   6.14129  6.48334
   3.63000  6.16683
   5.69642  7.21004
   3.87473  5.99156
   4.96068  7.45067
   5.60137  7.03751
   4.01235  6.73689
   3.77958  6.36360
   6.54643  5.61079
   6.04232  5.56994
   4.35807  6.97113
   5.45029  7.31875
   4.93558  7.29289
   6.54977  5.51755
   6.01827  6.88609
   5.81129  7.16873
   6.40500  6.46111
   4.80999  7.46681
   3.46952  5.95155
   3.69421  6.11187
   4.14054  6.97412
   5.92528  6.84194
   4.98344  7.13781
   4.69593  7.36896
   6.32888  5.91835
   5.93222  7.02119
   5.91869  7.17511
   5.27960  7.39692
   4.82543  7.39242
   3.59785  6.06895
   5.15978  7.40283
   3.74588  6.08531
   5.06085  7.35312
   5.29609  7.38471
   5.98870  6.97610
   6.06701  5.71508
   3.93962  6.36469
   6.52143  6.08419
   4.13178  6.69582
   4.97444  7.30229
   6.22083  5.92959
   3.66146  6.77819
   6.32238  6.77924
   3.90817  6.81098
   4.20520  7.21493
   6.25238  5.45173
   3.49087  6.56438
   6.55505  5.96036
   6.13933  5.30232
   3.76395  6.76042
   6.44307  5.73450
   4.96662  7.38447
   5.70730  6.86134
   4.68993  7.36671
   6.09764  5.91154
   3.86715  6.75348
   5.04733  7.40700
   6.57888  5.86218
   5.70412  7.19025
   5.66036  7.38962
   6.49974  6.48817
   3.97200  7.05866
   6.06494  6.04784
   5.94474  7.12746
   6.28255  6.17042
   5.56409  6.95107
   3.40711  5.54886
   5.68096  7.28902
   4.52478  7.42847
   6.36986  5.83746
   5.32377  7.34246
   5.87406  6.90402
   4.86241  7.34172
   3.85789  6.94456
   4.44726  7.29346
   5.22521  7.39297
   4.81377  7.35700
   5.52895  7.31318
   5.32996  7.35793
   3.89568  7.09653
   3.48294  5.64633
   4.79792  7.11564
   4.50365  7.34041
   5.11615  7.33793
   3.59998  5.75125
   6.67732  5.83683
   5.53747  7.29522
   5.25944  7.37517
   4.02271  5.61977
   6.54807  6.15559
   5.73201  7.23517
   6.47606  5.56985
   4.13713  6.97676
   6.43507  5.57404
   4.71918  7.39706
   6.13357  6.02552
   6.43964  5.81488
   4.99840  7.21168
   5.62917  7.27825
   3.78643  6.91000
   5.43092  7.44568
   6.64939  6.16665
   4.57297  7.34871
   3.63965  5.94608
   6.08284  7.03402
   6.17997  6.52292
   3.79148  6.85071
   5.67306  7.15791
   6.24617  5.90117
   3.33885  6.23082
   4.11544  7.08319
   6.44354  5.32864
   3.88048  6.96456
   4.42532  7.19850
   4.03304  6.95000
   6.46954  5.69095
   5.97835  6.63859
   6.10303  6.66056
   4.33240  7.26369
   4.82614  7.09641
   3.93467  5.46437
   3.64433  6.19159
   4.07878  6.84901
   4.72051  7.19651
   5.98351  7.09328
   6.22174  6.84363
   5.38546  7.17569
   3.70249  6.53489
   6.10424  6.88804
   5.89882  6.65065
   3.50262  5.67764
   4.64779  7.45276
   3.32068  6.19710
   3.50570  6.21123
   6.50227  5.97440
   5.51660  7.34092
   6.30339  6.72131
   6.28522  5.77377
   4.44385  7.25443
   5.02359  7.39192
   6.45840  6.03583
   6.41557  6.14260
   4.62765  7.29565
   5.02489  7.40403
   6.03503  7.00330
   3.32489  5.85157
   3.67643  6.88577
   4.96611  7.40354
   4.77102  7.12278
   3.87178  5.75584
   5.48580  7.23841
   6.33187  6.55522
   4.41560  7.10485
   5.44839  7.35678
   3.78387  6.70241
   6.46038  5.99603
   6.48238  5.45983
   5.93265  6.81054
   5.29380  7.23700
   6.45669  5.42557
   3.68579  6.66140
   5.29730  7.38093
   5.43006  7.13711
   6.26343  6.82596
   4.97569  7.40353
   5.26717  7.19436
   6.26052  5.39593
   3.61567  6.68569
   5.00415  7.41015
   5.87348  7.21771
   3.84611  6.86327
   3.64399  5.53097
   6.11143  6.95968
   6.50302  6.12958
   3.98705  6.85746
   3.77850  6.57799
   3.95333  6.56931
   3.73283  6.83797
   5.05733  7.45610
   4.46839  7.00813
   6.36159  6.11066
   3.73391  5.47269
   6.56858  6.48217
   5.86260  7.12085
   5.39144  7.06462
   6.45871  6.68407
   3.35309  5.78189
   6.21663  6.32607
   4.58400  7.41335
   4.87222  7.43413
   5.33635  7.32518
   6.52296  5.91055
   6.40426  6.63182
   4.03869  7.23156
   4.48960  7.27918
   6.53180  6.40895
   5.31391  7.37903
   6.52685  5.88867
   5.06912  7.34371
   3.87038  5.88225
   6.01764  5.84755
   4.36102  7.23013
   6.37850  5.70770
   5.09524  7.39710
   3.92465  5.38776
   5.85082  6.93454
   4.26649  7.22126
   6.56493  6.45113
   4.78838  7.38554
   3.73643  5.96316
   5.05200  7.31932
   3.77739  6.85118
   3.61720  6.01013
   6.58798  5.91912
   4.55216  7.19250
   5.52542  7.24866
   3.95059  5.56765
   5.87624  7.14799
   3.57056  6.28073
   5.69835  7.19596
   4.65617  7.36741
   6.49346  6.36991
   3.96132  5.46633
   3.88096  6.95048
   6.34271  6.61579
   4.24608  7.17357
   4.91766  7.41685
   5.47191  7.32288
   3.52310  5.69717
   3.55252  5.53477
   6.44937  6.77040
   5.58476  7.29604
   4.45845  7.37558
   6.06873  6.93648
   5.25511  7.47077
   6.07424  6.64024
   3.88426  5.84477
   4.28843  7.10480
   6.04919  7.03678
   6.26620  5.64782
   3.93053  6.99802
   6.38292  5.52489
   5.99110  5.75351
   4.25840  7.31492
   4.78004  7.38640
   6.13869  7.06218
   3.66535  6.47591
   6.52179  5.66545
   4.20011  7.16932
   6.34549  5.57613
   6.09455  6.84625
   5.93713  7.07723
   5.02466  7.40725
   3.96676  6.89574
   4.93481  7.41910
   3.35388  6.25764
   5.35731  7.16661
   5.76654  7.05681
   4.07749  7.22450
   3.93633  5.74309
   6.36665  6.20839
   5.96910  6.47969
   4.28876  7.21414
   3.99245  6.94269
   6.37124  6.61874
   4.56258  7.33376
   3.66620  6.21688
   5.05131  7.22536
   5.13223  7.25729
   5.10438  7.32153
   6.29572  5.50233
   4.93475  7.37670
   5.19127  7.24237
   6.63488  6.10649
   6.16112  7.11817
   3.35168  5.76166
   3.41682  5.98740
   4.79146  7.48642
   4.69360  7.32313
   6.41718  5.37433
   6.15053  5.56991
   6.47172  5.77807
   4.57087  7.24910
   5.74958  7.19914
   5.49935  7.22264
   3.55298  6.28648
   3.57287  6.49448
   5.87676  7.13747
   4.09919  7.01600
   4.28996  7.15701
   5.88053  7.06631
   4.24564  6.87645
   5.66620  7.35076
   6.11811  6.59970
   3.73911  5.85814
   4.23777  7.22087
   3.99544  5.70704
   6.22183  6.07500
   4.09356  7.18133
   3.69502  5.64141
   3.77922  6.86726
   3.74767  6.57474
   6.43521  5.45995
   5.18763  7.29962
   5.85012  6.97978
   4.36609  6.93322
   6.22767  5.42289
   3.96036  6.11784
   4.23709  6.83531
   5.99931  6.77229
   5.51498  7.33410
   6.56012  6.02464
   5.02436  7.41636
   3.93389  7.06398
   6.38255  6.00640
   6.50390  6.12255
   5.88861  7.06855
   6.27206  6.55228
   3.53125  5.70537
   4.70345  7.35929
   6.38580  6.12084
   5.44518  7.46979
   5.26523  7.35867
   3.72320  6.71631
   4.36655  7.30156
   6.37367  5.94378
   4.87603  7.12156
   6.25999  5.61450
   6.13576  5.80582
   4.87562  7.42386
   4.94609  7.31376
   3.60335  6.39209
   5.26009  7.41827
   5.44622  7.33592
   3.46634  6.23959
   4.05931  6.70255
   5.98555  7.04158
   3.52165  5.72402
   5.69698  7.21699
   6.49658  5.60017
   3.57713  6.35228
   5.07751  7.28158
   4.28552  7.17353
   5.61728  7.29191
   5.00521  7.40393
   6.01037  5.83042
   6.15635  6.71942
   5.28671  7.46871
   4.15302  7.02202
   6.29094  6.71283
   3.51806  6.32115
   6.55545  6.57841
   6.02165  6.86974
   5.95517  7.09125
   6.41057  5.34498
   6.19970  6.80739
   4.23627  7.13282
   4.23954  6.92380
   5.98879  7.01928
   4.02078  6.59563
   3.74448  6.92427
   5.12028  7.39356
   6.50447  6.64163
   6.38010  6.04910
   6.29270  6.35359
   3.36119  6.26391
   5.06952  7.40721
   4.32903  7.28667
   4.30777  7.19060
   3.57061  6.52815
   4.84966  7.53152
   6.20571  6.85074
   6.28752  6.08025
   5.26713  7.09222
   5.02710  7.31787
   3.35582  6.31483
   3.93940  6.91473
   5.68510  7.28498
   5.33266  7.37848
   5.02605  7.33382
   3.99915  7.10753
   5.13483  7.32174
   5.73936  7.33080
   4.38433  7.30000
   5.30927  7.33086
   5.22632  7.41347
   6.08197  5.91412
   4.79519  7.11923
   4.60103  7.37003
   6.15599  6.88349
   6.13043  6.11623
   4.21200  7.06751
   3.62727  5.52495
   6.36313  6.65713
   3.86085  6.91731
   5.50296  7.46067
   3.50990  6.08910
   3.92131  6.33976
   5.01860  7.40793
   6.18528  6.82109
   4.97859  7.40353
   4.52977  7.34863
   4.78587  7.36230
   6.12880  6.26067
   4.32542  7.25145
   3.95111  6.64654
   6.52433  5.83221
   4.08929  7.15583
   3.68890  6.73566
   3.58010  6.62742
   6.25755  5.79118
   5.01372  7.43112
   6.13301  7.03152
   4.60289  7.18672
   3.78865  5.29655
   6.27095  6.63231
   3.79975  6.58595
   5.67587  7.27048
   5.89710  7.02547
   5.37696  7.35460
   4.98686  7.40401
   5.87892  7.16459
   5.67578  7.26958
   4.01351  7.16009
   6.39399  5.37696
   5.18734  7.41293
   3.63357  6.60916
   3.68692  5.56329
   3.52583  5.88392
   4.85702  7.52128
   5.76435  6.85268
   5.80380  7.09589
   5.70834  7.24902
   6.58677  5.69276
   5.03439  7.43310
   3.84075  6.71849
   4.04855  7.18311
   3.68505  6.29713
   5.22351  7.37221
   6.34843  6.39091
   4.12917  7.13305
   5.50446  7.26963
   3.39166  6.09084
   3.78883  6.35549
   6.01802  6.90550
   6.14295  6.83956
   5.09619  7.41367
   6.36847  6.03377
   5.02864  7.30163
   4.03521  6.90488
   4.12967  6.85922
   4.51637  7.34367
   5.49754  7.37393
   5.09699  7.39865
   3.76777  6.78970
   3.96869  7.03029
   3.59728  5.76964
   3.81609  5.49897
   5.33689  7.37702
   5.48059  7.02496
   6.10652  7.03171
   5.18596  7.38980
   3.41514  6.08852
   6.60958  6.16336
   6.12855  6.54788
   6.18142  5.82278
   4.96154  7.41035
   6.25776  6.08533
   5.35818  7.36670
   6.03666  6.53027
   6.26586  6.57189
   6.03675  7.05970
   5.85965  7.32918
   3.86128  5.79781
   4.78877  7.43268
   4.21621  6.77451
   4.64398  7.36587
   4.17112  7.14525
   4.66547  7.39954
   3.58094  6.24597
   3.80379  5.58074
   4.80382  7.37789
   5.86323  6.93241
   5.85419  7.17949
   5.09236  7.38549
   5.05889  7.39909
   5.84563  7.14072
   4.02259  5.51220
   6.05360  7.15137
   5.83025  7.15943
   4.32619  7.23374
   4.35660  7.24619
   6.04019  7.00897
   5.37503  7.39555
   4.98712  7.26947
   6.09829  6.84538
   6.58633  6.01814
   4.35313  7.29913
   4.03962  6.95587
   4.95042  7.39971
   6.40620  6.19579
   5.96763  6.97916
   6.19554  6.71434
   3.50081  5.60136
   3.96616  6.18986
   5.79304  7.16717
   5.03961  7.45860
   5.39338  7.42092
   3.40350  6.29518
   4.74449  7.36951
   3.80156  5.98606
   3.63252  5.51220
   6.03241  6.95397
   5.44941  7.33252
   6.64700  5.96390
   4.91330  7.27753
   3.72268  5.33649
   6.37417  6.24631
   4.52273  7.33960
   3.84882  6.40693
   6.46195  5.84814
   6.02991  6.84989
   3.54492  5.86893
   6.12154  6.32956
   5.89460  7.14474
   4.17753  7.15324
   3.95545  6.92175
   6.65442  6.11009
   6.13785  6.39238
   3.89981  7.01020
   4.95476  7.40409
   6.03110  5.65643
   4.15088  7.16611
   5.07605  7.40548
   5.41329  7.50517
   3.80891  6.28913
   5.53308  7.19095
   5.06095  7.37848
   5.95555  7.10380
   4.75916  7.39705
   3.56838  6.67949
   3.83319  5.70625
   3.63486  6.48487
   6.35943  6.77781
   5.20968  7.39166
   6.19799  6.59136
   3.81453  5.39146
   4.41771  7.29967
   4.31411  7.18536
   5.33780  7.35939
   4.04401  7.16274
   3.98217  6.23199
   3.48002  6.15769
   6.28860  5.80379
   3.47354  6.52069
   4.30114  7.17908
   5.66324  7.25042
   6.17673  5.66314
   5.11735  7.20764
   6.10500  5.75435
   4.27337  7.24470
   5.42342  7.27137
   5.86798  7.09998
   6.28890  5.52329
   4.24333  7.21352
   5.93293  7.04700
   5.53487  7.33769
   4.01861  7.04114
   5.28071  7.08538
   3.51375  5.89290
   5.46602  7.24821
   5.00961  7.42368
   6.35524  6.48438
   4.12869  6.69026
   4.67122  7.38794
   4.52538  7.24262
   3.39413  6.45654
   4.42710  7.30532
   4.43642  7.28779
   5.41960  7.25900
   3.85458  6.88925
   6.10161  6.94611
   6.53245  6.29520
   6.26832  6.79245
   5.64490  6.98297
   3.65346  6.25495
   6.27039  5.72566
   3.94028  5.44063
   5.22043  7.48505
   6.27766  6.84978
   4.01996  7.22418
   4.03979  7.16625
   3.82049  5.55543
   5.88882  6.63853
   4.41180  7.16716
   5.84011  7.16418
   5.07226  7.34455
   3.60571  5.51552
   3.79190  6.14305
   3.66596  5.78228
   4.45897  7.20168
   6.11890  5.93487
   6.49758  5.92879
   6.14356  6.92059
   3.74670  6.78839
