   6.01335  5.12637
   1.87087  5.75716
   2.62598  6.56412
   7.33578  6.52302
   9.18177  5.61158
   2.63321  5.63739
   6.71683  4.16709
   3.95436  4.30896
   3.43092  5.82089
   7.24390  5.68554
   4.00778  5.31947
   6.14089  5.00619
   7.00878  4.23510
   3.36245  4.99145
   6.95467  7.16913
   5.39538  7.00863
   8.08320  3.48993
   7.27165  4.39110
   2.57174  5.99128
   2.88419  5.22868
   5.97658  3.41522
   7.41473  6.26010
   6.18815  5.64853
   4.49076  5.56052
   7.78640  4.90489
   2.97427  7.08763
   2.91400  5.26547
   2.84940  5.50132
   8.60804  4.06232
   7.46004  7.98521
   2.49164  7.93856
   4.39490  6.21582
   4.10167  3.48465
   2.63526  6.47119
   3.97846  6.99085
   8.07692  7.11706
   6.55693  6.32425
   6.01494  8.08815
   4.01448  5.34016
   2.80449  5.41542
   7.36268  6.33590
   5.91606  5.21205
   0.72508  7.21281
   6.37069  6.17806
   3.98520  5.79963
   0.92332  8.38138
   4.65409  6.79202
   6.16625  5.74402
   6.77476  3.09651
   8.17645  6.12651
   2.67355  5.75813
   7.42903  6.28460
   6.22510  4.96300
   4.32557  4.68465
   8.01819  7.25473
   6.32290  3.21717
   3.80796  7.14815
   0.91770  5.14248
   7.01541  5.14971
   4.14292  5.36082
   7.37865  6.61234
   6.00473  5.57192
   3.49589  6.32603
   7.32464  6.01636
   3.51582  5.90371
   6.01881  7.05566
   7.08021  5.18367
   2.67611  5.55051
   1.86201  6.81287
   4.03625  5.58507
   4.04374  5.64943
   9.09811  5.19137
   6.06626  5.85033
   6.31715  8.20288
   3.94954  5.94474
   7.13604  4.31353
   4.07815  5.45774
   2.74551  6.91258
   2.63304  6.61746
   2.76088  5.36726
   6.50521  4.18337
   0.79688  5.78365
   7.27791  5.50649
   3.41767  8.23966
   2.96226  4.26402
   7.58258  4.64368
   2.35399  4.69558
   5.23087  5.78172
   7.16856  5.36191
   6.00886  5.82352
   4.09512  3.46595
   7.41639  6.20420
   6.36349  7.19502
   1.83525  3.55328
   6.53800  5.65755
   7.46269  9.64803
   8.93795  4.68745
   6.32873  4.87686
   4.05078  5.65233
   6.19633  6.19077
   3.98659  5.25614
   6.23231  6.14051
   6.69117  4.15344
   4.00217  5.05515
   3.75271  6.26647
   2.75838  9.68824
   1.43942  3.98082
   9.27623  6.50247
   6.10494  5.93964
   7.72655  9.58582
   6.66342  5.88401
   2.80662  5.27286
   3.72482  5.99930
   7.89131  3.36113
   3.80856  6.19443
   3.20753  4.94342
   3.38943  7.29773
   3.19827  8.22902
   8.18750  6.47668
   2.66863  6.62845
   7.67866  4.76399
   5.25174  4.89933
   7.45587  6.15484
   8.88586  4.56426
   4.47447  5.81090
   5.49773  5.66741
   2.60470  3.15071
   3.51719  5.74962
   3.81865  5.62844
   5.97094  5.50139
   3.27618  9.75550
   4.49930  5.65418
   3.62845  6.30427
   8.68473  9.06014
   6.09520  5.88805
   6.13201  5.45566
   2.11759  5.05933
   3.71040  4.19719
   7.05581  4.26912
   7.89806  7.50655
   4.03953  5.24745
   4.01640  5.74397
   5.58596  6.19392
   0.74018  6.23242
   5.60268  3.81081
   8.08155  3.48989
   2.95286  4.24292
   3.59520  4.18448
   3.90455  5.88199
   3.37710  3.11750
   1.01259  4.82362
   6.67931  4.17331
   3.35434  5.01335
   7.45304  4.52360
   7.42112  4.50989
   7.32187  5.61624
   3.37654  4.85139
   4.73300  6.25871
   6.91277  5.20644
   7.24723  5.61466
   7.43132  6.33946
   7.33136  5.50435
   3.88332  6.20456
   6.89687  9.73372
   2.79749  6.94408
   9.14826  8.12344
   7.38276  5.73838
   2.31445  4.78057
   5.66547  3.72590
   1.90050  5.61726
   8.32765  9.34247
   5.94147  5.33974
   5.95668  5.44611
   2.72606  6.78891
   2.48139  4.58163
   3.30551  3.10659
   3.63402  5.47731
   3.16619  5.00571
   6.05949  5.66560
   8.08228  7.07696
   3.42627  6.19575
   3.85600  5.83373
   7.32106  3.13173
   2.99756  7.13807
   7.64440  7.81574
   7.32286  6.81196
   6.03795  4.30047
   4.21061  7.90504
   2.65804  5.71130
   5.96249  5.37359
   3.75294  6.00174
   3.88151  7.13537
   4.01190  4.34204
   7.19003  5.27663
   6.06166  5.97990
   5.52286  5.11230
   6.49879  4.82235
   7.88252  9.53925
   2.77895  8.11434
   2.72117  6.88004
   6.21243  6.03554
   6.09346  5.24133
   5.67825  6.44002
   8.77586  4.32765
   6.95875  3.08859
   3.12371  3.08966
   9.08250  8.36229
   6.27211  3.23078
   4.50103  3.98989
   1.75814  3.61264
   6.23847  5.85419
   6.15937  4.25201
   6.87628  7.14103
   3.01586  7.06907
   2.69959  5.58848
   5.92365  5.62894
   9.18224  7.99471
   1.84216  5.92691
   7.94456  7.40472
   3.16233  4.18901
   7.54739  7.91117
   5.86821  5.46376
   7.86737  3.34678
   2.45555  4.63915
   5.49953  5.50064
   6.61928  8.24243
   1.85544  3.53742
   6.01184  5.85460
   1.90683  7.04792
   3.50219  6.25543
   7.38569  6.16268
   3.44810  3.13211
   3.60795  7.22345
   7.44766  4.51323
   9.20032  7.89961
   3.81137  6.21840
   4.02257  5.62081
   2.55153  6.16583
   9.03851  8.48683
   3.18220  9.74530
   8.83427  8.87783
   7.44870  7.97673
   6.20294  5.11524
   4.34143  4.72215
   7.98359  3.42726
   0.73883  7.44968
   7.22698  6.87587
   7.23219  5.46200
   7.36976  6.00051
   6.29599  6.28710
   1.90096  7.00837
   1.81442  6.43722
   2.81287  4.34836
   4.11495  3.48958
   7.34037  5.63074
   4.85598  9.82885
   4.16694  9.81372
   5.90788  5.28925
   9.12679  5.32973
   3.32925  4.93475
   0.82775  8.03655
   8.73675  4.25502
   9.18196  7.99285
   3.87308  7.10782
   8.16208  6.03459
   5.72965  6.61355
   8.13048  6.85476
   3.62075  6.27656
   0.71957  7.07562
   6.13725  5.07492
   1.53367  3.85676
   0.81111  7.94953
   7.39486  6.32818
   3.71605  5.03626
   8.18081  6.28957
   0.91797  5.15179
   1.86130  6.83872
   2.54514  7.98666
   5.58411  3.84643
   6.41223  8.23039
   2.68522  4.41127
   2.65950  6.27895
   6.95075  4.24030
   5.50687  5.29309
   3.78743  8.18033
   3.46001  8.23570
   7.36663  6.61890
   6.11762  5.34044
   9.27776  7.12973
   7.11678  5.42551
   0.80751  5.67385
   3.84643  6.03721
   6.04934  5.46899
   1.84470  6.76406
   7.15687  4.32287
   7.01387  7.01005
   7.23227  5.36808
   8.17741  6.59194
   4.02465  4.35196
   2.81688  6.91415
   6.61797  7.22427
   3.27471  4.15479
   6.07885  4.27834
   7.43172  6.27500
   6.28438  4.88191
   2.75718  5.57523
   7.00934  7.15784
   7.27197  4.39418
   6.39900  3.17978
   3.83868  5.52885
   5.89235  5.87262
   5.86695  5.52437
   3.09847  5.04906
   6.30034  7.23089
   5.30336  6.53500
   3.86018  7.13941
   5.78159  4.51177
   0.81260  7.96146
   3.77631  5.97133
   7.85440  7.56255
   7.43484  6.00911
   6.49527  4.90050
   2.66467  5.88274
   9.28180  6.58291
   2.48241  7.92765
   3.48457  9.77532
   6.11698  4.99281
   3.34416  5.87046
   3.41376  3.12459
   6.29348  4.22782
   2.80934  4.32836
   7.23752  5.38582
   4.34008  9.81966
   2.85463  6.91793
   2.53263  6.10149
   6.72743  8.24815
   3.61676  5.94082
   3.72254  3.23082
   3.18223  3.09296
   4.41182  3.83905
   6.09894  5.30753
   3.43249  5.03887
   6.05051  4.32487
   9.28705  6.96203
   7.27177  6.71063
   6.07360  3.34298
   6.33836  4.80986
   3.96383  7.04564
   3.43686  6.21849
   6.01451  5.02761
   0.79095  5.77761
   3.62240  4.18215
   0.89663  8.30367
   1.96202  5.41255
   0.90143  8.29986
   6.33193  7.20455
   0.96472  8.48093
   2.04162  3.41784
   7.43738  6.38295
   2.54148  5.97869
   3.13626  7.14013
   6.37725  5.72073
   5.98351  5.99962
   3.91082  5.00861
   9.26579  7.34658
   6.44426  6.02808
   3.08765  7.20357
   4.09961  5.30051
   7.44088  6.25400
   7.01518  4.26015
   7.05264  5.14608
   7.33082  6.73549
   3.16329  7.21427
   6.96326  5.20995
   1.00554  8.59134
   7.36214  6.63274
   6.45558  5.95463
   7.86508  5.01994
   1.65770  9.33517
   3.61902  7.22793
   6.48442  5.88590
   3.30341  8.25581
   7.00279  4.24375
   8.03434  5.44538
   7.53328  9.63308
   7.20454  6.96059
   2.84379  5.32925
   6.43796  3.16335
   2.72115  3.12157
   2.57675  6.22348
   4.46138  5.88573
   0.75018  7.54639
   5.93448  5.12667
   7.35262  8.04272
   6.66255  5.73739
   8.10864  5.63330
   2.95145  9.71789
   6.31133  5.75375
   4.35704  6.28693
   6.81281  7.25955
   6.25043  6.27296
   6.61774  4.93636
   6.40671  5.74885
   4.43783  4.92968
   5.25029  6.06170
   6.79828  4.21063
   6.47837  8.24825
   3.90819  5.05053
   7.60848  7.85105
   5.55043  5.00322
   4.10898  4.41410
   4.72522  6.30574
   5.82211  3.54326
   3.78312  4.83998
   1.80753  6.38980
   2.03429  7.37633
   3.34852  3.10822
   7.06125  4.29440
   7.36913  6.27561
   3.62578  4.92060
   8.18337  6.50806
   3.85134  5.13210
   1.82109  9.42348
   8.16716  6.54461
   3.85537  7.09615
   2.79845  5.48401
   6.29145  6.31228
   6.20931  5.60221
   1.93765  5.56678
   5.57558  7.55421
   1.02645  8.62819
   6.39488  6.36780
   5.60457  6.19213
   7.89469  5.09190
   7.35685  5.71539
   1.06139  4.68215
   4.11990  5.42081
   3.79784  4.99814
   3.36361  4.17959
   5.50959  5.53442
   2.83890  9.69783
   2.93377  3.09415
   5.98536  5.71698
   6.40772  4.17930
   7.41040  4.47764
   7.57807  3.20834
   1.01296  4.82312
   3.96651  5.09834
   9.12063  5.29580
   3.82795  5.04017
   8.86573  8.82520
   7.26210  3.11957
   5.72705  4.59669
   6.11952  5.60118
   2.67065  5.96624
   6.14145  4.94387
   4.26297  6.52836
   2.32942  9.59905
   5.99149  5.52339
   3.07982  7.20101
   6.89577  7.21033
   3.79859  7.15570
   1.92821  5.52140
   6.51831  5.84363
   2.54010  6.25143
   5.88609  5.31528
   6.50967  5.59664
   3.16307  7.21525
   6.23935  6.17204
   2.00067  9.49787
   7.25557  4.41115
   3.04611  3.08908
   6.07506  5.28025
   3.38276  7.25041
   8.49454  9.23183
   5.88133  5.68497
   8.18693  6.28523
   7.60765  7.86401
   7.41932  5.85391
   3.94671  4.28841
   6.48043  5.03291
   7.00841  4.24410
   6.44595  4.94736
   8.16278  6.52314
   3.73538  6.35622
   8.05008  7.18275
   4.57570  7.14007
   6.09932  5.97802
   6.61166  3.12075
   6.04592  4.31563
   0.78385  5.83920
   4.28027  6.56409
   2.97019  8.18545
   8.39189  3.77146
   1.18324  4.41114
   6.61756  8.25337
   6.56948  3.12882
   4.08026  4.36878
   3.70744  6.27867
   1.92167  3.50090
   3.96470  8.10523
   9.28080  6.68569
   3.76162  6.12847
   5.83635  5.36609
   6.82985  8.23312
   7.83149  3.32672
   3.82541  5.40579
   6.44945  4.85584
   8.19105  6.29020
   6.44608  6.27212
   3.37318  4.17854
   6.47519  6.21343
   2.44127  3.20112
   6.21432  5.07240
   6.10194  6.04674
   4.75980  9.82675
   7.81422  7.62117
   3.93639  7.08601
   5.33888  4.40927
   6.69552  4.86957
   4.73099  6.26364
   4.05038  5.62844
   5.62262  4.76776
   7.37109  6.36870
   3.65025  7.24583
   8.18312  6.42573
   6.00949  5.66801
   3.05083  5.00652
   2.88319  4.30067
   6.67833  6.21896
   4.41115  6.16547
   2.30257  7.75231
   4.30640  4.65284
   6.28555  6.22358
   6.57305  7.21471
   6.93117  7.12342
   1.94686  7.16766
   1.47339  3.95281
   3.69753  5.60088
   3.52051  4.92279
   4.49018  5.35716
   3.16435  3.10020
   6.56188  4.15854
   6.41713  7.26506
   5.36831  6.88173
   2.59059  6.19241
   5.86530  6.82885
   6.10440  7.04531
   3.72635  6.24699
   3.38778  3.11446
   3.12361  4.94881
   3.39428  4.89621
   5.89343  5.37657
   6.29814  8.21701
   7.09410  7.05350
   6.20411  5.99162
   2.72939  8.08355
   7.44298  9.65175
   5.96468  5.17557
   6.27850  4.92374
   4.47986  3.96019
   7.51505  9.63703
   5.65376  4.71179
   4.15516  5.31725
   3.59987  7.28539
   1.99804  9.49727
   2.41863  3.22414
   3.87804  5.72153
   6.43293  8.23711
   7.41696  6.25524
   1.96508  7.18042
   5.42025  7.11769
   2.96939  7.08348
   5.91183  5.34510
   6.55232  6.28703
   5.58942  6.10302
   6.71990  3.10870
   6.60342  6.23650
   2.72367  6.80249
   7.22749  3.11355
   6.11955  8.13771
   6.59219  7.28529
   2.52227  9.64487
   7.07125  3.10360
   6.56566  5.82100
   2.73161  6.85360
   5.53768  9.82300
   7.80803  4.92800
   3.86081  7.13123
   3.47121  6.06572
   5.58775  6.15847
   6.28615  4.88932
   4.30542  6.46725
   2.65278  6.55058
   2.90988  6.96053
   3.45898  7.28796
   8.70440  9.04099
   2.03156  7.32137
   6.16421  4.99671
   3.48396  5.87998
   7.44185  5.87653
   7.44596  4.51810
   5.85460  7.94604
   7.30431  6.82578
   4.13360  5.74107
   7.10380  5.33928
   4.60561  4.23750
   0.72063  6.55973
   6.30920  3.21400
   5.89173  5.62809
   7.38199  6.59237
   2.51633  4.52986
   3.44346  8.25031
   7.30032  5.49426
   6.93782  3.08824
   5.90656  5.71407
   9.00940  8.55304
   3.96767  5.45226
   6.16125  5.21598
   1.99151  7.27241
   6.31724  6.13770
   9.22795  7.72474
   3.63161  5.56077
   6.44676  4.18648
   1.81423  6.17643
   7.40013  5.71977
   1.44200  3.97604
   4.02980  5.47126
   8.70234  9.03769
   3.61905  7.25760
   4.06146  5.34130
   5.86309  5.39970
   3.88661  8.13809
   6.92786  8.21001
   3.78348  5.61741
   7.50054  4.56306
   3.15952  5.01847
   8.18729  6.39036
   3.63105  3.18795
   7.17510  5.30831
   3.71861  5.55422
   4.36191  6.33786
   7.37652  6.55538
   1.90174  5.63331
   0.87821  8.24274
   5.81119  7.91823
   3.73216  6.22236
   3.48981  6.22832
   7.03853  7.15267
   7.37179  8.03035
   3.57033  8.24611
   5.56866  6.06225
   8.17340  3.55534
   6.92613  7.11772
   3.95445  5.51566
   1.91231  5.61776
   5.78696  4.50768
   6.36612  5.99414
   4.47669  5.11541
   6.53922  6.11022
   6.14794  5.30261
   1.83255  6.73853
   1.55100  3.83714
   5.57896  4.86748
   2.62580  5.83950
   6.25662  6.26313
   2.05870  5.18717
   6.48178  6.07171
   6.03569  7.03301
   6.74660  4.17802
   7.49606  9.64112
   4.38645  6.22975
   1.10851  8.78732
   2.99261  5.05982
   5.23707  5.04063
   7.71429  4.82328
   2.37469  4.67819
   3.90079  5.55679
   6.54501  4.92644
   7.12558  6.88075
   1.81077  6.37086
   4.48472  5.20497
   7.38602  6.54616
   4.60715  7.00671
   3.40681  4.94722
   8.76631  8.95866
   9.19912  5.73475
   9.27710  7.12997
   6.52173  5.94666
   1.07461  8.72625
   8.54727  3.97139
   6.43563  4.82498
   5.82476  4.44795
   4.11817  5.80806
   4.05412  5.12131
   1.21676  4.33324
   3.15916  3.09355
   6.66024  6.14615
   6.32514  5.80132
   6.13696  6.11610
   4.39637  7.60611
   8.14668  5.85030
   6.71475  8.24264
   3.13115  5.02991
   2.59410  5.87645
   7.44742  4.51642
   3.40236  4.17154
   1.83693  5.98697
   7.04711  4.27054
   3.07803  4.24859
   7.79964  7.65123
   7.16758  6.88995
   3.93481  5.81675
   1.84762  5.87179
   3.87164  5.41187
   6.18658  5.04571
   2.49703  4.55871
   3.60555  6.04263
   3.70412  7.23018
   2.62752  6.47451
   6.58822  6.19295
   8.70432  4.20559
   6.74502  4.19204
   1.98365  5.43124
   6.51172  5.78365
   3.20257  5.13942
   3.40412  4.19375
   6.02484  7.00019
   6.31403  8.22062
   6.00680  5.04463
   7.46657  9.64735
   4.11731  4.40616
   5.93579  5.35828
   6.26028  4.89645
   7.00709  4.25346
   7.39842  6.32346
   3.73655  6.21161
   2.84228  3.10426
   6.19382  4.96945
   5.27416  4.69889
   7.68523  3.25488
   2.92283  7.06098
   2.23913  7.69272
   5.94690  5.64041
   0.82875  5.58386
   6.39826  5.97204
   6.07618  5.66306
   0.71789  6.65588
   1.24722  8.97900
   2.79421  5.39975
   7.95235  3.39596
   5.46978  7.28376
   3.23787  4.93924
   3.91750  7.03802
   6.19106  4.22908
   3.77748  6.19592
   8.18093  6.54859
   6.38488  6.28945
   2.90872  5.23445
   9.14729  8.13420
   1.82825  6.05163
   7.67919  7.78281
   5.67356  9.81925
   6.16010  5.22844
   6.83433  7.19418
   7.70898  3.25903
   2.97930  4.26606
   7.10742  7.03516
   2.98686  5.13016
   7.46438  6.35493
   5.67458  6.41659
   6.72249  4.17187
   6.68181  6.13276
   6.54274  7.27152
   2.02369  5.27705
   2.86734  4.33164
   6.01418  4.31782
   3.23482  7.17266
   3.91491  7.11376
   9.28258  6.71130
   7.39408  6.63789
   5.99287  5.17865
   7.12196  5.32808
   2.98565  5.06892
   8.97030  8.64189
   1.98458  7.26860
   1.81405  6.42367
   2.56627  6.04991
   0.74860  6.10077
   6.34287  7.24314
   6.11967  5.06545
   6.67347  3.12202
   7.74542  9.57926
   2.82224  5.24158
   4.37851  6.26596
   8.07317  7.11614
   6.61241  3.11865
   7.66576  9.60076
   3.44576  4.15601
   9.21977  5.87023
   8.14544  6.86668
   2.36582  7.82843
   6.82140  3.09427
   8.42423  3.80636
   6.10449  5.23328
   1.96272  3.47058
   4.55714  4.11718
   6.04471  7.05580
   6.52218  5.00805
   2.36575  4.71983
   3.46225  6.09232
   7.31972  6.73832
   4.16712  6.78575
   5.56044  7.53401
   3.87413  4.96724
   2.71218  5.77639
   7.05619  9.71593
   6.43895  7.26027
   2.72344  9.68240
   4.32221  7.74482
   1.52468  3.87056
   7.03509  5.29754
   1.89998  7.01928
   3.18020  7.16999
   5.98143  5.93121
   2.64517  4.43730
   2.94717  7.09578
   2.60652  6.56485
   6.16536  5.93374
   6.60115  9.76720
   5.50100  5.26115
   4.54177  7.23421
   3.40742  5.70012
   7.30105  6.72414
   2.68340  6.63439
   8.06960  7.12301
   6.68580  4.17717
   5.73097  3.64277
   3.42991  9.76966
   7.56404  4.62332
   8.07105  7.11826
   3.02891  4.22366
   6.66085  6.08996
   8.88921  4.56536
   2.60491  6.50176
   3.51822  6.01530
   4.04091  5.82259
   0.73099  6.31931
   6.68975  4.19948
   7.66389  4.75064
   8.17481  6.64006
   6.09172  6.17712
   7.99233  9.50150
   3.15434  7.18962
   2.71546  4.38150
   3.07885  5.11576
   8.36709  3.74596
   7.20570  5.42395
   2.54133  4.52720
   6.52703  8.24834
   3.68730  4.84503
   2.81070  5.46794
   5.54517  5.92301
   6.22599  7.18093
   9.22724  7.73273
   5.97012  5.24195
   7.85015  9.54780
   4.47924  5.18514
   4.22056  4.54660
   4.14118  7.96873
   5.88371  7.99425
   9.23645  7.66115
   3.30076  7.26120
   4.16167  4.45403
   3.79429  6.11073
   3.58871  5.78866
   6.53289  3.13648
   7.44628  7.95810
   5.54300  5.00238
   8.86975  4.52261
   3.74558  4.86793
   6.59502  4.85365
   7.29759  6.63453
   6.08042  5.74305
   1.81131  9.41784
   6.16757  5.04157
   6.11549  3.31067
   7.17344  6.84182
   7.38282  6.43599
   6.01079  4.31290
   8.14001  5.74142
   3.91448  5.68551
   1.34366  4.11673
   4.00847  4.36412
   3.85085  3.29093
   2.26695  4.83219
   3.32766  3.10690
   3.30016  4.95199
   3.63446  5.86618
   1.26443  4.25402
   6.32940  4.20484
   7.74728  4.84503
   9.21573  7.80505
   8.78863  8.93744
   7.62946  4.70077
   3.76647  5.43438
   6.56073  4.14777
   7.78061  4.89862
   1.87480  6.91604
   2.00994  7.31715
   5.66191  4.69512
   5.96590  3.41242
   3.33176  9.75948
   6.05210  7.04916
   6.02545  5.00925
   2.14373  7.56473
   4.23272  4.54660
   1.43468  9.17418
   6.49085  4.90633
   5.87342  4.42980
   6.94586  7.14222
   3.62000  6.29151
   2.96559  5.34186
   7.96072  5.23120
   8.18165  9.42237
   5.78693  3.57568
   2.95279  5.11673
   2.12304  3.35281
   3.97423  5.27572
   3.45141  6.07688
   5.50219  5.35395
   5.51438  7.41031
   5.98827  5.01857
   0.77906  7.75390
   3.37283  5.82669
   6.69847  4.96671
   4.19985  7.90734
   2.66949  5.85557
   6.02563  5.95489
   5.78639  6.67548
   4.00206  5.89471
   7.22408  5.58456
   7.38564  4.46334
   2.20655  4.91982
   4.44119  6.00629
   6.49855  4.82142
   7.31884  5.82481
   4.49683  5.26211
   1.56593  9.27584
   6.14558  5.54662
   2.28185  4.80731
   9.05974  8.43191
   5.89772  3.46266
   2.97715  5.25695
   7.31709  8.05336
   8.84703  8.85496
   6.80026  4.18399
   1.82041  3.56551
   2.69434  6.80853
   3.78792  5.84840
   2.61385  5.85756
   6.94461  7.19243
   8.59535  4.02805
   7.30515  6.66484
   3.51658  5.70221
   2.67108  8.05595
   1.81606  6.46075
   6.43830  3.16439
   2.85075  4.30353
   2.82643  5.55241
   3.58308  4.86531
   6.15750  5.96096
   2.54387  6.03572
   1.81432  6.26820
   8.06396  7.13368
   6.27009  5.87213
   9.25001  6.17207
   6.10799  5.66239
   1.80900  6.41430
   5.45891  7.24371
   7.30993  4.41440
   6.50024  5.95113
   1.84735  5.87746
   6.57780  4.16627
   6.55735  8.25448
   3.78511  4.22079
   6.35071  3.20875
   4.06298  5.77108
   6.09557  8.13268
   6.18037  9.79748
   7.38495  5.86324
   4.22446  6.61161
   3.27954  3.10073
   3.75193  8.19565
   2.56732  5.79563
   2.79947  8.12148
   2.81363  8.12626
   5.46071  7.24834
   4.01474  6.99375
   5.61284  6.24879
   6.96605  5.06975
   6.75600  7.25506
   8.07389  5.60475
   3.25873  4.99443
   6.26897  6.00236
   3.68495  5.57547
   8.64919  4.10127
   6.50277  7.28916
   2.63821  4.42851
   2.85350  4.30141
   3.63086  5.82868
   6.10469  7.04297
   2.09911  7.47375
   7.75297  4.85651
   9.05168  8.44884
   3.45164  6.12673
   3.55204  4.97445
   3.79975  6.04008
   2.64337  8.03119
   6.06745  5.26820
   5.89635  5.59794
   5.82988  6.78185
   3.25324  7.25421
