   6.92202  5.88559
   3.16974  6.34551
   6.57603  9.27041
   6.57973  5.66026
   4.27713  6.10321
   3.10394  6.19282
   6.20397  6.74037
   7.06807  4.43835
   6.67464  6.71251
   5.99584  6.58845
   4.32505  5.87849
   6.40566  6.55973
   3.86520  9.37498
   6.02190  6.59756
   6.52776  5.64957
   7.50522  4.65814
   4.29792  9.43313
   4.34440  5.16188
   6.47187  5.61320
   1.64616  6.40173
   7.02554  4.40068
   7.69305  4.89384
   5.42202  9.45485
   5.89471  6.47249
   3.49491  6.70456
   8.17370  7.94576
   1.98388  8.27291
   3.83513  6.68023
   3.86701  4.46308
   3.47536  9.28932
   6.95232  6.22160
   8.28713  6.06827
   6.27539  5.43841
   7.72121  4.86523
   4.68686  9.46502
   6.44450  5.79601
   3.86522  4.50347
   5.69394  6.04136
   6.82797  5.69559
   6.67903  6.54972
   6.40556  5.68611
   3.74198  4.37472
   8.32293  7.32847
   7.01457  4.45071
   8.35713  6.53997
   3.23718  6.34492
   8.24554  5.90585
   6.31671  4.38484
   3.46907  4.34980
   1.67113  7.29744
   8.25228  7.70127
   3.01187  6.35665
   2.07018  5.16307
   1.85286  5.59704
   1.85029  8.02254
   7.13478  4.49539
   6.01761  6.45496
   3.28141  6.46522
   7.96183  5.23443
   3.42856  6.30349
   4.36521  9.44212
   7.98100  5.33004
   4.21391  4.83638
   3.66391  6.62334
   6.82105  5.64538
   6.41684  5.92172
   2.25553  4.98756
   8.35923  7.04850
   3.89819  9.37272
   6.78332  5.54128
   6.07038  4.50399
   7.55135  4.72156
   6.37720  6.74873
   2.64563  8.95138
   3.09549  6.14508
   3.30035  6.38970
   3.09111  4.40099
   6.27443  4.42789
   4.67477  9.44556
   1.94452  8.19447
   6.75573  6.07987
   6.76962  4.35615
   7.22971  4.48077
   7.93859  8.39002
   2.70404  8.97768
   3.20441  6.31309
   7.15955  9.05354
   3.33358  6.36524
   6.01301  9.39085
   8.01529  8.26875
   6.43938  4.35750
   6.50379  6.02748
   3.92516  6.44335
   6.86800  6.36559
   3.90306  4.54041
   4.54557  9.44713
   6.67354  6.15330
   4.27197  6.12186
   5.71423  6.07388
   4.29948  4.97907
   2.30403  4.85577
   6.43041  5.57252
   3.74102  6.80250
   6.92102  6.17255
   6.26094  5.59674
   4.32435  5.88442
   6.77721  5.78139
   4.43731  9.44415
   7.26000  4.58239
   1.92179  8.15106
   6.56008  6.22478
   4.36769  5.47469
   5.77752  9.42516
   6.93565  6.02542
   7.91073  5.15553
   8.25123  5.86143
   6.39488  6.80849
   3.44087  4.32600
   6.46184  6.39647
   7.02259  4.39623
   6.63860  6.47518
   7.98036  5.35650
   3.14563  5.60422
   8.10655  5.49610
   1.63155  7.12476
   6.76483  5.94166
   8.13728  8.02015
   6.65764  4.37289
   3.00261  9.12316
   4.11365  4.62454
   1.67939  6.26053
   7.65755  8.71112
   2.58072  8.89515
   8.34982  6.47221
   8.14759  8.00137
   3.55142  4.31790
   3.19554  5.67696
   2.27342  8.60059
   1.63052  6.76738
   6.76609  9.21145
   3.25078  5.80873
   7.01127  6.07478
   8.33586  6.36798
   7.86059  8.49001
   3.60712  6.04334
   6.84179  6.49370
   7.90741  5.13382
   6.71735  5.57627
   3.09718  4.39859
   6.67472  5.58163
   2.05617  8.38251
   6.56768  6.34071
   6.81003  5.89940
   4.96972  9.45630
   8.19782  5.74809
   4.32493  4.97803
   8.32273  7.46539
   6.87648  6.57736
   1.66086  7.28643
   3.21766  6.11458
   6.31583  4.36038
   6.00720  6.47023
   4.37953  5.27903
   7.94673  5.22712
   6.69083  6.09490
   3.18038  6.67846
   2.89437  4.44470
   6.55061  5.34979
   3.99973  4.52202
   1.77698  5.87486
   3.56249  4.36518
   6.77884  5.72406
   5.67313  5.21266
   5.68492  5.79976
   1.89576  5.50219
   2.46565  8.77707
   3.64340  5.80884
   3.31243  6.50007
   3.68886  4.41578
   1.93149  8.12477
   6.80270  4.34117
   5.61388  5.37556
   8.32366  7.23767
   3.86053  6.63414
   5.83167  4.70907
   5.86775  4.74805
   3.20052  5.71176
   1.83998  8.00439
   3.14221  6.64661
   3.23183  6.55453
   6.88382  6.17220
   8.36507  6.62716
   5.79558  6.25179
   6.67669  5.88682
   1.70647  6.13785
   5.39864  9.45547
   6.84463  6.26402
   6.76908  6.43172
   1.72352  7.58354
   5.41732  9.45513
   6.36824  4.35973
   2.99049  6.09538
   4.40076  5.51494
   4.43523  9.44512
   2.11654  8.41272
   3.43594  6.00337
   8.34907  6.59272
   6.13878  6.65423
   1.88994  5.58421
   8.35620  7.14935
   4.25892  6.07177
   6.85278  6.19773
   6.66440  5.46255
   6.15503  4.48130
   8.09772  8.07571
   6.61319  5.43087
   4.08319  6.45155
   8.02247  8.25574
   8.34356  6.78454
   5.62297  5.64557
   4.59219  9.45564
   8.02019  8.21475
   6.39414  5.52121
   4.06523  6.51392
   5.06978  9.46692
   7.46953  4.63397
   4.31529  4.98666
   3.43151  5.56276
   6.00771  4.51873
   6.83399  6.43241
   3.99340  4.55432
   4.03558  6.45255
   4.26723  5.91797
   4.38416  5.59171
   5.90582  9.41268
   1.86247  5.69536
   6.74680  6.38036
   3.54451  5.57720
   6.43731  6.84764
   7.27506  4.52455
   8.33340  6.94646
   5.99284  6.61815
   3.01812  5.95819
   6.38693  6.61116
   1.68916  7.50126
   3.18184  9.20174
   8.18276  7.90273
   6.89786  6.07329
   6.05678  6.64298
   2.75392  4.47150
   1.65107  6.51580
   6.54365  6.79221
   8.08399  8.14329
   6.89856  6.03895
   6.14248  9.36889
   3.40730  6.15969
   6.47424  6.22070
   1.87331  5.57230
   6.70720  5.75458
   6.46596  9.30397
   3.69765  5.74260
   6.83547  4.39220
   2.11940  5.09721
   6.48920  6.83440
   2.42328  8.78046
   3.29121  6.17796
   5.89212  9.40590
   4.38524  5.33530
   3.20433  6.21732
   6.94580  6.12461
   1.64987  6.77196
   8.32467  6.33267
   3.58089  5.91055
   7.29637  4.52970
   3.34321  6.62693
   7.93534  5.19398
   1.81806  7.92013
   6.58263  6.74284
   3.65457  5.84510
   4.03940  4.55660
   6.03285  6.58882
   2.26200  4.91926
   3.71729  9.34702
   8.36639  6.89992
   3.21080  5.73347
   3.33591  5.53840
   5.81797  6.38081
   8.28396  6.05997
   1.63494  6.54607
   6.06085  4.49333
   7.76500  8.61830
   5.68102  5.75269
   3.42210  6.12472
   2.25671  4.94754
   6.42613  4.34043
   6.58754  5.74453
   3.75462  4.39157
   6.58882  5.54314
   6.44195  6.15065
   1.99305  5.27469
   2.36989  8.73489
   6.24682  4.36846
   3.71347  6.70168
   6.81891  5.70341
   2.41183  4.75648
   6.59204  5.61450
   5.75858  4.83569
   6.91024  4.37293
   5.41261  9.45559
   3.94960  4.51297
   3.95923  9.39084
   3.21327  6.70256
   8.28909  7.45165
   7.45984  4.67479
   2.65911  4.53457
   3.48800  6.06113
   6.68205  6.52345
   5.73780  5.86363
   2.07095  5.17680
   3.72501  4.39999
   6.05402  6.62207
   1.64971  7.17754
   3.35397  6.53290
   5.92733  9.39565
   7.01090  9.10944
   6.63757  9.25127
   6.49815  5.57589
   3.93421  9.38407
   7.55183  8.78107
   6.91404  6.47282
   6.36485  4.32018
   3.02004  5.92975
   3.06471  6.23642
   2.52870  8.87611
   1.90836  8.11229
   6.53590  5.39490
   6.47087  5.78377
   6.82220  5.84730
   1.64984  7.04960
   7.79738  4.98651
   8.33550  6.45381
   3.33756  6.63890
   3.66407  6.76395
   7.26900  4.51583
   3.13198  4.37878
   2.16062  5.05882
   7.07567  4.43614
   2.91064  4.49012
   8.20465  5.72915
   5.78494  6.10748
   3.30632  6.02154
   2.19970  4.98285
   3.55197  6.09146
   6.63995  6.36277
   2.71703  4.51075
   3.39157  5.71029
   4.37797  5.23575
   3.98980  6.51657
   6.60500  5.46604
   7.47785  8.84614
   6.96003  4.41533
   2.29190  4.95324
   6.39298  5.57705
   3.63751  6.45158
   3.05124  4.44616
   5.82983  4.75679
   8.36380  6.62134
   6.91233  6.28495
   5.40559  9.45651
   3.54157  4.32827
   6.79597  6.21114
   6.83850  6.42143
   7.05317  4.42598
   6.07705  6.58175
   3.21435  5.74332
   1.96634  8.23102
   6.76000  6.39547
   8.33480  7.42006
   7.90056  8.43469
   4.22101  6.20106
   1.78711  5.78318
   6.79191  6.10842
   2.97012  9.08905
   6.55988  5.71271
   6.58759  6.05586
   3.21032  9.21076
   4.07453  9.40110
   3.51719  6.71797
   7.83132  8.53408
   8.35626  7.11782
   3.23697  6.61114
   4.15359  4.75894
   6.64533  4.33469
   3.19610  5.77066
   7.97075  5.24764
   6.75769  5.61492
   3.43869  6.69862
   6.30458  9.33308
   2.14574  5.07478
   8.23148  5.85159
   5.08791  9.46637
   6.46679  6.20932
   5.66466  5.76335
   7.91817  8.43457
   2.91791  4.45106
   5.79868  6.25011
   3.35790  6.69034
   6.25312  6.82754
   6.01325  4.54574
   6.88917  4.36274
   6.51311  5.37268
   5.62019  5.48858
   2.37173  4.80835
   2.82190  4.52186
   6.56865  4.33811
   4.33754  5.42437
   4.35301  5.05013
   6.76878  9.21525
   6.10476  6.73259
   6.78567  6.28136
   6.43983  6.65457
   3.22225  6.70543
   6.11031  9.37870
   1.87524  5.54129
   2.05637  5.21001
   3.72327  6.75943
   3.03693  9.15635
   5.62190  5.26710
   6.69973  6.34745
   8.08056  8.07400
   5.47691  9.44655
   3.28319  6.77049
   3.97853  4.52532
   8.09262  5.46554
   8.14441  8.01543
   5.45455  9.44888
   3.21118  4.33388
   6.98536  9.12646
   8.03512  5.32239
   1.75875  5.88179
   8.09690  8.10377
   7.64761  8.72344
   6.54215  6.24098
   2.25819  8.58475
   1.70215  7.53377
   5.71551  4.89909
   6.50529  6.44454
   2.59314  4.63013
   3.42057  5.54818
   5.97214  6.54376
   4.17708  4.70722
   8.38122  7.01419
   3.15322  6.36179
   3.85187  6.49398
   5.31203  9.46058
   5.62118  5.34700
   4.64033  9.45816
   1.63260  6.97297
   2.38762  8.74681
   6.34825  6.54756
   1.92671  5.43704
   4.34086  5.58783
   6.88581  5.94695
   2.79405  4.47352
   4.22249  6.21978
   3.92225  6.66711
   6.66627  5.92936
   5.22739  9.46500
   6.16713  4.40776
   1.66708  7.16579
   3.70733  5.50138
   5.92487  6.43623
   4.07844  6.38933
   8.09454  5.47648
   6.90752  4.38689
   8.26434  7.66181
   4.77854  9.46361
   7.32809  4.54534
   8.09361  5.47475
   3.01830  4.37054
   6.50763  5.40520
   7.38024  8.92811
   3.93174  6.63003
   3.44245  5.62014
   3.14231  6.01314
   3.09880  9.17955
   6.98641  4.45485
   7.41584  4.62892
   7.98930  5.26894
   6.90040  5.77787
   5.56319  9.44702
   4.33225  5.78073
   2.84976  4.43543
   3.46021  6.61955
   7.66391  8.70196
   6.44163  6.69647
   2.72241  4.52246
   8.34911  6.53420
   3.08846  6.42695
   3.66410  6.61647
   6.12816  4.46717
   5.66673  5.05997
   6.46599  9.30521
   6.78065  6.25752
   5.50829  9.44349
   3.68855  4.40092
   3.45426  4.38098
   1.63014  6.86552
   8.37434  6.84116
   6.48710  9.29877
   4.35926  5.72116
   3.53750  4.33882
   3.23907  5.83390
   3.56871  5.68446
   8.15760  7.98409
   8.25634  6.10856
   6.24055  4.38151
   7.38936  8.91927
   3.09864  6.40678
   6.86409  6.54315
   5.88520  6.29464
   6.62654  6.03421
   4.36403  9.43955
   6.66989  6.36408
   8.21863  7.81814
   5.77151  6.01571
   6.03229  6.54386
   6.53492  4.32581
   7.74353  4.87032
   3.41278  6.04284
   2.46513  8.82097
   3.30606  4.40578
   1.78618  7.83194
   2.55616  4.63622
   1.86171  8.03615
   3.31348  6.58083
   3.49964  5.74377
   2.52392  8.85773
   6.78003  4.38151
   7.44117  4.62343
   6.43716  9.31017
   5.95861  9.40177
   7.37865  4.58799
   3.66102  5.95560
   6.75880  4.31366
   7.47130  4.65419
   1.94812  5.39847
   1.86442  5.58768
   6.36915  4.35778
   8.24403  7.75170
   4.76515  9.45577
   5.74914  4.85319
   6.92960  6.29061
   1.81374  5.70187
   3.52147  4.35949
   4.18419  9.42032
   6.72374  6.51003
   6.52200  4.35038
   5.70341  5.94825
   3.23872  5.61693
   3.72803  6.47501
   7.60507  4.77392
   5.63644  9.44246
   8.27072  7.67217
   3.27201  6.71676
   2.15490  8.50809
   3.35126  6.24924
   3.43436  5.53837
   6.22711  4.41165
   8.35834  7.08662
   6.97852  6.24841
   3.56223  9.30228
   3.63487  5.45858
   6.65158  6.57322
   1.63138  6.90115
   3.83491  6.55196
   6.83919  5.95291
   5.93359  4.61551
   3.16045  5.98497
   6.23845  6.54847
   7.22931  4.49011
   2.51762  4.66539
   3.90889  4.48110
   6.91954  6.49470
   6.16752  6.54372
   3.80757  4.40563
   4.25400  9.42841
   6.45282  6.01192
   2.57358  4.61606
   6.20379  9.36180
   8.27493  7.70132
   3.59691  6.58438
   8.28350  6.13334
   6.00062  9.39433
   6.92289  4.36877
   2.25424  8.62528
   4.01635  6.59409
   3.43268  5.90368
   3.69955  6.72256
   5.74408  6.17538
   7.55867  8.79611
   5.90879  6.37137
   3.65285  5.60405
   1.71020  6.08497
   2.04722  5.22773
   8.16948  7.94903
   2.91764  4.41001
   3.81331  6.45707
   3.17445  6.48367
   6.69309  5.92656
   3.64984  6.82606
   2.09240  5.15447
   8.09753  5.49238
   6.54646  5.84606
   6.88428  9.15778
   6.54704  6.02705
   2.06338  5.17793
   8.34552  7.14365
   7.20562  4.49023
   6.50933  5.60006
   2.19717  4.98882
   6.84024  4.36327
   8.35535  6.49426
   3.34211  4.33583
   8.13375  7.95125
   3.13158  6.03126
   8.35708  6.76462
   5.16009  9.46632
   6.29193  6.71544
   3.93088  4.55848
   1.87274  8.05677
   1.64569  6.68632
   3.50645  6.86047
   1.69478  6.15941
   1.69467  6.17452
   8.34376  7.14562
   4.25428  4.83666
   5.99488  4.53266
   6.70147  6.68242
   5.65797  5.84146
   7.75418  4.99661
   3.38112  6.58007
   6.64067  5.83403
   3.66346  5.79930
   7.55123  8.81591
   5.61110  5.56303
   2.82640  4.43353
   2.92119  4.40730
   3.52750  5.73801
   5.87541  4.74227
   1.83257  5.71203
   7.45062  4.63582
   6.18803  9.36063
   3.40646  5.52930
   3.41858  6.45469
   3.28524  5.87262
   1.72059  6.10547
   6.57934  6.23674
   6.88055  6.09410
   5.82115  4.70796
   4.34642  5.80823
