   6.61978  5.44310
   7.61174  5.50064
   4.15993  6.00701
   5.77166  4.01484
   6.08684  6.35690
   0.96920  6.73436
   6.52832  7.77744
   7.63810  6.95332
   5.90768  7.48747
   4.15749  5.11421
   3.69801  6.41491
   1.04399  7.82069
   6.83015  4.76811
   6.69386  5.59481
   7.71308  5.94638
   4.34473  7.09654
   5.46556  4.54322
   3.49876  5.88493
   7.09782  3.56587
   6.82713  5.90140
   3.63941  4.63541
   3.46968  7.78059
   1.18509  5.28540
   9.01501  6.34140
   8.47075  4.53601
   1.05037  7.81765
   3.97257  3.79281
   4.22964  5.14478
   7.32735  7.40008
   2.50673  7.16768
   7.59255  6.94258
   2.28545  6.44502
   5.92750  4.95257
   7.51437  7.23896
   6.24051  7.72059
   5.82146  5.03507
   7.63886  9.42672
   3.67487  6.08651
   2.51047  5.38771
   7.72640  6.10095
   5.95057  4.82421
   1.08152  5.70252
   7.73030  6.59903
   6.98423  7.68939
   6.64204  6.32981
   3.71887  6.45210
   9.02814  7.00188
   2.68594  5.08145
   6.84810  6.39496
   6.43793  5.39972
   3.14548  5.71834
   7.61151  5.47878
   3.49797  6.54406
   5.76160  5.54947
   6.39247  3.60922
   3.29531  6.13117
   6.47348  6.57046
   8.41329  4.45658
   6.60528  5.72293
   7.57882  5.47422
   5.95984  3.83543
   7.10071  3.56333
   3.10854  6.13857
   6.46904  4.63769
   5.72323  7.23470
   2.21184  3.82788
   6.30528  7.74563
   6.29815  6.63964
   7.30962  5.07594
   4.51054  4.46437
   6.48518  6.48604
   3.69791  7.73805
   3.69079  4.63339
   6.35894  4.67389
   8.93509  7.88871
   4.29106  5.47019
   7.56582  7.13526
   2.30747  6.72402
   3.54788  5.53333
   5.84838  5.16072
   3.52894  6.35787
   6.38911  6.48545
   7.46472  7.31180
   3.94245  6.25507
   6.96820  4.74321
   7.32139  3.62317
   8.93909  5.81167
   7.28211  7.47486
   4.16099  4.96405
   4.16339  6.04410
   8.11100  4.11010
   6.06589  4.74532
   6.41133  5.96874
   2.27204  6.15395
   6.87950  7.72651
   3.10330  4.73345
   4.18100  5.88464
   4.18852  5.38394
   9.02329  6.61653
   5.49783  4.43021
   4.53373  4.52120
   2.28152  5.89706
   1.92493  4.08507
   3.71618  4.67214
   2.43986  5.50975
   5.54523  6.85296
   6.82772  5.68761
   6.74530  3.54838
   3.51824  6.35672
   4.23458  5.66200
   6.21113  4.72089
   6.61834  6.53989
   1.37601  8.67742
   6.74942  5.88562
   3.34896  6.24612
   1.82895  9.15236
   2.63593  3.62296
   6.48719  6.01903
   8.48145  4.56172
   6.06925  7.61849
   4.19390  5.14709
   6.05549  4.73423
   6.33415  6.47612
   2.25966  6.44721
   5.46932  6.57715
   8.28186  4.30223
   2.50956  5.32641
   1.00873  7.58170
   5.88495  6.11188
   3.28488  6.53131
   6.31862  4.61252
   6.52297  6.25427
   3.16177  5.75074
   6.02978  4.87508
   3.47490  5.66279
   7.57854  5.39845
   5.86418  6.11419
   4.28027  5.58271
   4.31981  7.14489
   3.41599  6.31757
   3.37091  6.32408
   8.99183  7.61121
   6.63711  6.18270
   6.52902  3.59648
   3.27396  6.21673
   7.35691  7.39824
   3.39791  6.40715
   3.41042  4.58616
   3.65820  4.61802
   4.23106  5.88929
   7.57897  7.02700
   1.10097  7.99700
   5.73628  5.59041
   3.68858  3.65539
   2.58498  7.33884
   7.07947  7.63779
   2.94033  7.67059
   7.55036  3.70827
   5.77865  5.75750
   6.67548  6.25636
   1.93245  4.05250
   6.02314  4.77687
   7.39943  5.23395
   1.04129  5.91494
   6.32619  5.52262
   6.45568  9.67687
   9.02792  7.22517
   6.33491  6.56762
   3.35884  6.33395
   6.82558  6.07959
   3.55632  6.36792
   6.76455  6.03448
   7.59614  7.10914
   3.44420  6.57934
   3.13531  6.02933
   3.71085  9.69392
   0.97430  6.50831
   8.78996  8.36050
   6.67457  6.14807
   6.66956  9.64992
   6.48543  5.44502
   4.18441  6.06504
   3.36721  5.95114
   8.88843  5.57785
   3.16831  6.08475
   3.92336  6.45073
   2.75070  4.93771
   3.87639  3.73806
   5.87975  7.46237
   3.59156  4.64045
   6.97653  7.68068
   7.68480  3.79714
   5.91410  4.83265
   9.03103  7.11978
   2.26223  6.04588
   7.77376  6.03650
   1.27182  5.06196
   3.59124  5.61006
   3.59758  5.97635
   6.53794  6.31961
   4.06353  9.72173
   2.23600  6.05971
   3.14971  5.89995
   7.63709  9.42733
   6.64115  6.15086
   6.34404  6.06577
   3.22589  7.76076
   2.32906  6.86792
   7.41160  7.34831
   5.36574  6.03793
   3.47180  6.45449
   3.34996  6.28524
   7.74424  5.85781
   1.15851  8.22814
   7.89898  3.89944
   8.93834  5.81269
   2.53733  7.33085
   2.37676  6.95485
   3.36380  6.14938
   1.58564  4.45694
   0.98042  7.33853
   7.55640  7.12123
   3.96266  6.20071
   7.17133  7.57222
   7.16739  7.55618
   5.73293  5.41555
   3.78256  6.59459
   2.53484  3.65569
   5.87231  5.83091
   5.79430  5.28610
   6.08629  4.70629
   5.72095  5.72675
   3.10742  6.15794
   6.04217  9.71041
   3.33025  4.62435
   8.29141  9.05032
   5.73146  5.28218
   3.04429  7.68175
   7.93949  3.94122
   3.60298  7.76664
   7.23480  9.54521
   6.55194  6.42560
   6.54244  6.35728
   3.45568  4.62871
   2.87409  7.60589
   1.55338  4.50788
   3.76715  5.72075
   3.99195  6.31683
   6.51464  6.16726
   5.55634  6.87022
   3.26788  5.64887
   3.43530  6.07274
   8.70103  4.99242
   3.08055  4.71650
   5.36679  4.90690
   6.46703  4.57165
   7.71715  6.70042
   3.08663  3.53027
   4.24175  5.25428
   6.51986  6.37635
   3.35548  5.98624
   2.46856  5.32508
   2.29403  6.68150
   5.81278  6.04694
   6.74442  6.20730
   7.76494  6.24865
   6.30201  6.64070
   6.80612  9.62974
   4.26612  4.05180
   3.45156  4.57907
   6.68595  6.03702
   6.34145  6.25576
   7.69355  5.81195
   9.03825  6.89073
   8.55901  4.69404
   1.47532  4.63342
   8.17978  9.14485
   8.25240  4.24903
   2.16216  3.85243
   1.02175  6.00037
   6.53370  5.95121
   7.67519  6.79757
   7.04680  4.86526
   3.05798  4.80121
   4.26102  5.43515
   6.66751  6.37177
   8.36270  8.99712
   3.80514  7.69502
   5.39872  6.22999
   2.47744  7.21064
   5.42965  4.62548
   6.70434  6.47979
   8.88169  5.54922
   2.95616  7.61552
   7.75093  6.13791
   6.27655  3.66571
   1.04615  5.89005
   6.69566  6.25529
   4.42637  6.92248
   3.21336  5.75100
   6.04768  4.79519
   1.61801  4.40920
   2.61380  5.17958
   7.18651  7.56908
   8.40082  8.95900
   3.14537  6.08777
   3.41710  6.29383
   4.06430  4.81831
   8.11161  9.19449
   4.00394  9.71734
   7.82701  9.35254
   5.52676  4.38447
   6.25578  6.25185
   2.26813  6.44233
   8.91170  5.70889
   1.43715  8.77472
   6.62876  4.63578
   5.75244  5.61044
   5.94238  4.90268
   6.86108  5.97983
   4.41311  6.94677
   4.10421  7.47356
   2.68629  7.42984
   1.93758  4.05959
   5.72447  5.42288
   4.92788  9.74996
   4.57479  9.74440
   6.61636  6.50143
   8.97025  7.71100
   3.89629  6.40838
   1.65847  9.01431
   9.03812  6.81575
   8.36155  8.99662
   2.47852  5.37540
   6.11264  7.63597
   7.69462  5.68234
   5.65914  7.10374
   3.17399  5.88932
   1.33982  8.61887
   6.34486  6.39011
   0.98481  6.35051
   1.62545  8.97991
   6.14799  4.71422
   3.77715  6.29474
   5.96896  7.53469
   1.01404  7.59227
   4.32535  7.14482
   4.49504  4.41627
   7.89506  3.90824
   6.43840  3.60747
   2.72641  7.49690
   3.78820  4.75116
   7.43619  7.29199
   7.74763  6.21408
   3.40437  3.57219
   3.64976  3.64465
   6.34289  4.61769
   6.32122  6.14067
   8.64385  8.64275
   5.80266  5.50815
   1.07257  7.92523
   3.27945  6.10703
   6.42719  6.19847
   4.28095  7.23310
   7.34891  7.40969
   6.90877  4.81241
   5.76874  5.87139
   5.81270  7.37658
   2.29438  6.67459
   3.30441  4.66472
   7.24721  5.03459
   2.40935  7.12832
   7.70998  6.72873
   6.04402  4.73988
   6.36603  6.58002
   4.22343  5.35911
   6.90932  4.68955
   7.27601  7.47569
   8.31273  4.32284
   3.64391  6.00456
   6.88136  6.38738
   6.72435  6.46493
   4.03511  6.25950
   7.43906  5.19142
   7.42029  3.64472
   2.48046  5.32699
   7.75581  6.51045
   1.62790  8.98437
   3.37031  6.00643
   5.34390  5.81125
   5.84183  4.95183
   6.20268  6.47002
   4.10505  4.99204
   8.77996  8.39579
   4.53807  4.53739
   4.18917  9.73067
   6.43021  6.52921
   3.52351  5.44963
   1.60229  4.43204
   7.60731  6.90849
   2.64270  7.42451
   5.76219  5.83212
   4.66556  9.74664
   3.25306  4.70837
   4.14527  4.89268
   6.16740  3.70182
   3.43593  5.79949
   1.74345  4.25909
   1.50008  4.59204
   2.10356  3.90765
   6.33584  6.19309
   3.95095  6.13471
   7.65719  6.75244
   8.69979  8.56598
   6.53081  4.66484
   8.15723  4.15018
   6.41793  6.68800
   2.43494  5.42927
   3.24995  5.66620
   6.55024  6.59127
   1.08573  7.98445
   2.35676  6.92979
   1.78317  9.12095
   3.46757  7.78309
   1.79811  9.12082
   7.41875  5.22823
   1.90011  9.19300
   1.09675  5.69772
   6.10059  4.68550
   4.21756  5.02435
   2.94196  4.88102
   6.40264  5.72892
   6.84855  6.29237
   3.54647  6.53597
   8.58329  8.73430
   6.62244  5.75726
   2.99228  4.75676
   3.37052  6.50525
   6.01238  4.75442
   7.41471  7.32813
   5.89008  6.17914
   6.43909  4.59875
   2.92158  4.82988
   5.85895  5.87282
   1.95422  9.23646
   6.35563  4.61554
   6.56600  5.71772
   6.80942  7.75881
   2.74757  9.54235
   2.60703  5.17677
   6.51178  5.65600
   3.81660  3.68705
   7.44469  7.31454
   6.48345  7.75746
   6.51084  9.67043
   6.66724  4.61194
   4.21120  5.82659
   8.32909  4.33665
   1.31483  4.95145
   3.97572  4.76727
   2.27044  6.03000
   1.47349  8.81582
   6.62218  6.58320
   5.61286  4.22249
   6.36451  5.40402
   6.39603  7.77423
   3.84600  9.70706
   6.43805  5.82261
   2.31796  5.92264
   7.09425  4.80195
   6.86881  6.02606
   6.11564  6.38922
   6.41805  5.69988
   2.22835  6.30402
   7.51004  3.69077
   7.47392  7.20862
   6.36847  3.61653
   3.58214  6.47734
   5.38900  4.79018
   7.75025  6.30927
   2.27725  6.61097
   2.53041  3.67276
   8.02392  4.01236
   3.51346  6.68595
   4.06769  7.52106
   4.58376  6.34229
   1.57470  4.46380
   7.36103  7.36165
   6.15998  4.74210
   3.74848  6.46081
   5.85825  7.43319
   3.69522  6.29779
   2.91306  9.58024
   5.81568  7.35433
   2.49201  5.40084
   4.22938  5.49672
   6.88435  5.98375
   6.37112  5.93143
   3.61362  7.72826
   7.12687  3.56910
   1.98922  9.25170
   6.89498  5.87399
   7.70957  5.92568
   6.74279  7.75992
   5.74546  5.27490
   0.96840  7.21667
   3.32762  6.47847
   3.67288  6.43740
   2.45027  7.10347
   7.72452  6.16820
   3.77668  9.69569
   1.39711  4.77943
   6.62975  6.28176
   7.63214  6.95128
   7.22175  7.54867
   8.79171  5.23454
   0.98067  7.33843
   3.53029  6.49013
   8.97664  7.68623
   3.67224  6.40139
   7.86401  9.33118
   8.67900  4.94053
   7.74110  6.48676
   6.42558  6.06927
   4.02218  4.91167
   6.44754  6.57802
   2.34999  5.82702
   3.38113  9.65498
   6.51769  6.28199
   2.99983  4.75030
   7.02335  4.76827
   2.51362  5.31509
   3.54219  7.77488
   6.47595  5.60033
   4.02571  4.76417
   6.65629  6.51632
   6.28281  5.54628
   2.92188  4.82851
   6.78768  6.03114
   3.08817  9.61171
   7.22929  7.47183
   1.44284  4.69198
   6.36087  6.25156
   2.75246  4.99935
   7.41692  9.49875
   6.77256  6.41968
   5.98242  7.55731
   5.38057  4.81139
   5.75504  5.14276
   2.27922  6.70603
   6.09398  6.17139
   7.44588  7.31692
   6.17931  6.37532
   5.81788  7.34633
   3.06655  6.00735
   5.50804  6.72739
   2.72990  3.59119
   6.71005  6.16166
   8.40981  4.45269
   7.67995  6.73362
   1.09803  8.02134
   2.31190  5.73494
   4.08737  3.87486
   9.00348  6.23738
   0.96384  6.97520
   6.25803  3.65945
   8.39038  4.42279
   2.24507  6.59908
   3.14472  5.98333
   1.06646  5.84340
   3.27858  3.54463
   8.74815  8.44736
   3.24834  6.02578
   6.76143  6.55230
   6.08514  3.75029
   8.87126  5.50868
   3.70831  6.01531
   6.28100  6.57369
   5.98675  7.56803
   6.80810  5.81339
   2.44628  7.09715
   6.75831  5.77098
   1.21479  5.21514
   6.26422  6.30360
   6.76543  6.16836
   4.88020  9.74703
   5.33104  5.62313
   2.44388  5.37953
   7.73915  3.79247
   6.17841  6.57869
   2.52827  3.66741
   3.37268  6.33489
   7.76685  6.37482
   6.21625  4.70538
   2.58795  5.15777
   5.89741  7.47020
   6.56984  6.24422
   3.98863  6.43111
   2.62627  7.38578
   6.73211  5.52243
   2.27193  5.90518
   4.65483  5.08669
   2.26231  6.46493
   6.81175  5.98685
   7.27632  5.08455
   6.99536  4.81688
   4.48729  6.73805
   0.98639  6.48947
   3.66552  5.80007
   3.81367  6.42234
   2.27240  6.22301
   1.48964  4.62960
   7.61103  7.03868
   7.37373  5.10436
   7.35885  3.64107
   3.97269  4.78214
   7.63196  5.60076
   7.51992  5.46888
   3.16394  6.00198
   1.59283  4.43498
   3.92845  6.50722
   3.83491  6.48537
   6.64150  6.47781
   6.50980  3.57579
   6.81643  4.67736
   6.65459  6.03605
   4.30324  4.10561
   6.43986  9.67831
   6.54284  6.50465
   6.32355  6.50732
   2.13853  3.88855
   6.49641  9.67213
   7.75529  6.41498
   3.25523  6.56435
   2.61661  5.07814
   3.08494  9.61157
   1.20805  5.27958
   3.50069  6.07946
   6.41518  3.60927
   6.05836  4.74818
   4.50836  6.63598
   7.28248  3.60164
   3.10868  4.73092
   6.60547  6.46653
   6.80151  5.68981
   7.70122  5.98343
   8.46000  4.54165
   6.75741  5.62010
   3.45721  4.61995
   8.66589  4.91124
   6.67598  3.56580
   7.26304  4.96969
   3.53284  9.67548
   8.60678  4.81021
   6.45259  5.53724
   3.43746  4.60304
   5.27139  9.74793
   6.87267  7.73793
   2.48144  5.34065
   3.35834  5.66794
   7.72737  5.91008
   6.35569  6.56571
   2.31835  5.81553
   3.64870  4.65599
   3.18049  4.75034
   2.70306  5.00215
   7.66317  9.41948
   4.57969  6.30763
   6.36961  6.47638
   3.49625  5.61597
   5.74035  5.14920
   7.17520  7.56854
   6.90107  3.56428
   6.50050  4.58172
   3.16510  6.42848
   5.79848  5.70705
   2.22135  3.82053
   1.21949  8.38665
   8.26989  4.26877
   6.72219  6.41459
   6.30532  4.61813
   2.81007  7.58726
   3.68841  3.64074
   5.72911  5.67538
   8.55030  4.67772
   6.74542  6.38729
   8.06539  9.22130
   3.55894  6.23154
   6.27203  6.17884
   4.54125  6.52894
   6.73045  5.93843
   8.46574  8.88853
   3.71164  5.71053
   7.59782  6.98915
   3.94902  7.61611
   5.70820  5.36127
   0.97398  6.50145
   3.47099  6.32831
   7.65489  9.41798
   2.60542  5.12981
   3.44296  6.42922
   6.70417  6.50827
   3.32489  3.56154
   6.00744  3.80547
   3.62281  5.92214
   7.14261  7.59672
   4.00453  6.28758
   5.92301  7.50266
   1.70303  4.29720
   5.79517  5.92393
   3.68896  5.82607
   2.28745  5.83963
   6.30114  4.63514
   3.62336  7.75408
   1.75116  9.09648
   6.91172  3.54379
   3.18231  6.00607
   3.23552  5.73193
   6.87566  4.65992
   5.59568  4.25164
   3.59942  3.60147
   7.72737  5.95699
   8.96234  5.91346
   7.00035  4.82859
   3.55022  6.19475
   3.62550  7.74341
   7.75199  6.51787
   6.60752  5.83926
   2.23781  6.25187
   6.67367  5.66958
   6.28690  6.11897
   4.25484  7.29194
   0.98781  6.32591
   7.77910  6.31637
   4.19550  5.09027
   6.85736  6.02002
   3.32438  7.76949
   6.65098  5.72639
   7.56226  5.45030
   7.54176  7.15959
   6.48160  9.67390
   2.29099  5.90712
   2.09880  9.31569
   4.03739  6.35846
   7.65727  3.77193
   6.91839  7.69207
   2.93389  7.65982
   3.58197  6.10253
   6.15232  6.40719
   6.76817  4.75578
   4.06306  7.51931
   2.25191  6.24301
   6.27982  4.63333
   2.68451  3.61343
   3.88719  6.35920
   7.73050  9.38559
   8.91293  7.96469
   8.64194  8.64337
   6.55395  5.63579
   2.05421  9.29105
   9.02015  6.50436
   6.33090  6.63915
   7.77612  6.51855
   3.14809  6.40496
   3.39645  6.57471
   0.95728  6.89017
   1.48956  4.61452
   6.68355  5.53004
   6.47009  5.82046
   6.79865  6.13671
   2.89269  3.57177
   6.24375  7.71745
   6.18973  3.69882
   4.01670  6.28100
   4.21218  5.08356
   7.17997  7.56916
   2.42531  7.07372
   3.84683  7.66968
   7.40512  7.34564
   2.58861  7.28476
   5.32677  5.57620
   6.71474  4.69763
   3.38720  6.17863
   3.76559  7.71711
   3.66955  6.08628
   6.30824  6.37674
   2.84633  7.59793
   3.36020  5.82117
   2.55845  5.19295
   3.72839  4.66672
   6.72815  5.63043
   9.03353  6.76881
   7.51240  7.17012
   3.53100  7.73610
   6.43142  5.58753
   4.07635  5.92634
   2.47133  7.09289
   7.56061  5.49697
   6.49804  3.57910
   6.54898  6.58083
   6.45896  9.67664
   2.25121  6.58229
   6.56238  6.42490
   6.37091  6.56784
   7.42588  7.32152
   6.13841  4.71564
   3.18952  6.00965
   1.36085  4.85574
   6.36066  6.49211
   7.68532  3.75839
   8.82646  5.35139
   3.16289  4.69203
   4.67404  5.38361
   6.63791  6.33796
   1.07251  7.88000
   6.58562  5.79290
   6.49787  6.14104
   1.24010  8.43162
   2.28308  9.39393
   4.23601  5.72533
   8.90599  5.64216
   7.23150  3.59010
   3.91604  6.44168
   2.46772  5.47079
   7.68932  6.80427
   3.18419  6.05244
   5.83636  7.40704
   6.83488  5.88419
   4.16712  5.98390
   8.29130  9.05409
   3.88294  7.65189
   5.34749  5.03891
   5.34152  9.74649
   6.27242  6.16745
   7.08217  4.85577
   8.83469  5.35778
   2.59567  7.33321
   6.80013  4.67520
   4.10048  6.16561
   6.03108  4.70386
   7.68901  5.83517
   7.55554  7.14236
   6.66998  5.49947
   7.29650  5.02521
   3.39407  7.76828
   2.68254  7.40309
   7.71528  6.68863
   2.85994  4.95704
   2.45208  5.34496
   8.74607  8.45775
   6.29830  4.59377
   6.49448  6.46368
   5.79513  5.76727
   4.04548  6.34272
   8.01029  9.25688
   4.53418  6.56958
   4.09670  7.48143
   4.12527  4.90730
   1.12834  8.15661
   7.41580  5.16388
   6.37194  6.42451
   8.44248  4.52977
   6.68284  9.64649
   4.16550  6.12450
   2.28972  5.88522
   5.54084  6.83167
   8.40924  4.44746
   6.61598  9.65596
   2.38156  7.03109
   8.89618  8.03931
   5.67760  7.17417
   4.62887  4.87728
   8.50201  4.59921
   9.00928  6.28334
   6.32965  6.24628
   1.07636  5.79125
   2.18841  3.84659
   7.56177  5.41835
   6.08927  6.21519
   3.00005  7.65916
   3.33946  5.66579
   6.45878  4.60715
   2.35285  5.61850
   7.12516  3.55503
   3.55687  6.55754
   4.13053  5.07723
   6.15700  9.70550
   7.36075  5.10223
   3.68524  9.69143
   2.97268  3.55122
   0.98483  6.37093
   5.82320  5.72191
   4.41354  6.95358
   2.90426  4.89958
   6.79372  6.29530
   2.74642  7.51860
   3.13537  4.69333
   3.72658  4.62246
   6.62867  6.06981
   5.86067  9.72651
   7.77206  6.18557
   2.74156  3.61009
   3.64991  5.47130
   6.48691  4.63015
   3.56459  4.65088
   5.53589  6.81403
   7.54755  7.12807
   7.97499  3.96986
   4.15885  9.72720
   7.09661  7.62878
   5.53810  6.82053
   2.52334  7.29012
   6.64317  5.51486
   9.03437  7.11662
   3.75659  4.64560
   3.39090  5.70825
   3.26088  6.31941
   1.16734  8.26822
   7.50013  7.14837
   6.98140  7.67317
   5.79002  7.34952
   6.88910  6.18259
   6.90735  9.61359
   2.92759  4.84822
   2.68873  7.47752
   4.08818  6.09231
   8.99872  6.20347
   5.76180  5.65892
   2.83017  7.57510
   6.33640  3.63238
   3.61126  6.63353
   4.22651  5.51475
   7.72701  6.01900
   7.47600  5.27610
   8.46408  8.89157
   6.51303  6.44436
   6.77344  9.63274
   2.26058  6.26269
   2.29201  6.55357
   3.13167  3.54040
   6.84353  3.53725
   8.48805  8.86272
   2.81219  4.91233
   2.25614  6.55923
   3.24758  6.05965
   3.55300  5.70778
   8.37317  4.39630
   5.55230  4.35464
   7.77130  6.27777
   9.03484  7.07884
   3.58922  6.62061
   6.22256  6.58271
   6.46643  4.66821
   6.54612  6.14466
   2.90507  9.57760
   6.33173  6.40416
   8.17365  4.15521
   6.70062  4.71719
   6.23302  4.67565
   7.72828  6.67594
   6.33885  7.77108
   3.49596  6.12902
   0.96369  6.66304
   2.33835  6.71721
   1.80958  4.17331
   3.07131  7.70436
   1.56446  4.48398
   3.92099  6.37563
   3.48863  5.79316
   0.96247  6.81553
   7.62799  6.91466
   6.92621  7.71207
   8.43562  8.92115
   7.76553  9.37695
   7.02926  7.65942
   3.73397  5.91374
   7.63331  7.02640
   6.88166  7.72354
   4.36172  7.07467
   4.56063  6.44657
   7.75621  6.42096
   8.09656  4.07394
   4.10188  9.72180
   7.55539  5.43462
   6.54842  6.60072
   4.65562  5.82876
   2.26835  6.52411
   2.50364  9.47465
   6.19840  6.45757
   7.72487  6.59844
   6.97983  4.78061
   3.16223  5.88978
   4.17468  5.60657
   6.64443  7.77185
   7.08999  9.57980
   8.00148  3.98493
   4.08577  6.25547
   1.11566  5.56157
   3.57569  6.33396
   3.35204  5.64775
   7.75029  6.18935
   7.18593  3.57974
   6.60229  6.62698
   1.55307  8.90174
   3.55269  5.46836
   6.06399  6.33660
   3.08067  3.54266
   4.12139  5.01849
   6.76109  6.24638
   7.65346  5.70892
   3.25581  6.27498
   5.79758  5.31121
   7.22788  7.53589
   3.13543  7.72772
   2.27317  5.98345
   6.30343  6.64261
   5.86887  5.04474
   2.23433  6.19579
   2.64947  9.51720
   6.37605  6.02805
   3.04796  7.69943
   8.14509  9.17242
   8.05559  4.02288
   4.16709  5.81639
   5.65975  4.16185
   7.84030  9.34327
   7.53008  7.18988
   1.03788  5.93423
   3.50430  4.58862
   3.45999  5.98410
   4.19855  5.08123
   6.97597  4.73127
   9.02994  6.56338
   6.46420  4.64987
   3.62818  5.59525
   4.36401  4.18688
   4.11860  7.45647
   8.32988  4.34016
   2.61517  7.39915
   4.17772  5.31011
   3.71253  6.56004
   6.65475  6.08662
   4.17355  4.94908
   4.00934  7.56277
   5.52821  6.78602
   6.53647  5.91605
   8.84068  8.20329
   6.47134  6.09200
   4.08319  7.50398
   7.24957  3.60054
   7.26341  7.49555
   6.55928  5.66311
   3.77032  7.71412
   7.59065  7.05657
   6.30347  3.63868
   2.31575  6.82032
   8.29656  4.32631
   3.26601  6.34699
   6.68332  3.55610
   5.61474  9.73841
   5.80729  5.07127
   2.36138  5.78446
   1.54292  4.51876
   3.43835  3.57388
   4.29111  5.27950
   4.24369  4.02794
   4.22835  4.01222
   7.24892  3.60146
   2.41315  5.47397
   7.71827  5.87968
   5.94818  6.27566
   7.14356  4.86544
   6.36379  7.72487
   3.97078  6.28387
   6.63724  5.95966
   3.68633  5.78109
   9.03793  6.64211
   7.32132  5.02421
   2.72271  7.51976
   2.61228  7.39722
   3.51782  5.77522
   7.51902  5.47269
   4.63174  6.01069
   6.91425  7.71337
   8.13029  9.17951
   3.31508  5.66343
   3.84636  6.31402
   3.30426  6.05258
   4.37912  4.21943
   6.37046  6.27338
   6.69881  6.41292
   7.64867  5.61967
   2.84887  4.87597
