   5.64782  4.01670
   6.74845  4.45982
   4.16251  6.35972
   3.10581  5.52749
   5.72632  5.01733
   3.52647  3.41380
   3.08313  5.72150
   3.52835  5.36268
   3.44930  6.79273
   3.52244  6.90668
   8.92791  5.24834
   7.01442  6.39320
   7.05193  3.36548
   0.87143  7.31962
   6.26641  5.67422
   1.63443  4.10975
   7.03164  4.57782
   6.07332  6.70739
   6.43862  6.84612
   3.69434  6.75884
   6.94839  4.53130
   2.90499  4.59805
   6.97032  6.46101
   2.23451  5.42369
   8.37373  4.12074
   7.75946  7.15317
   2.06099  6.16974
   6.83841  6.08531
   6.32758  4.46390
   3.57776  5.22853
   3.01031  5.93909
   5.97580  3.65462
   3.61353  5.38618
   1.94861  3.79530
   6.22725  4.50689
   7.72202  3.57709
   7.09336  3.37072
   7.38488  9.57863
   3.26234  6.79915
   7.50887  4.99280
   7.55859  9.53406
   5.99935  4.62712
   4.00565  6.48752
   6.25681  5.49302
   6.41426  6.89964
   9.05517  7.88416
   2.45637  3.48870
   4.52912  6.89031
   6.23445  6.82472
   8.81444  4.89317
   7.72084  5.28158
   7.04399  5.88151
   6.71295  6.78849
   7.09779  4.57464
   5.83023  6.29502
   3.73567  5.32898
   6.09524  5.45143
   6.82778  4.47218
   3.25995  6.78747
   5.50763  6.99774
   6.92950  6.52273
   0.96296  5.70660
   7.57963  7.46326
   7.84879  5.67669
   7.00862  7.89204
   3.69412  6.73268
   3.03285  6.20144
   0.85235  7.05094
   5.67105  5.26372
   6.20422  5.33134
   7.22267  4.71385
   3.31264  7.96164
   5.75893  7.51768
   3.49973  5.59309
   6.09170  3.57828
   6.49934  5.23850
   4.20627  6.24647
   2.41865  7.46532
   1.48023  4.30642
   8.94757  5.29124
   7.96252  3.72112
   0.85733  7.04366
   4.64314  6.34103
   3.66948  6.85259
   7.91539  6.36157
   2.11480  5.98405
   7.80955  5.67520
   2.43496  5.12101
   6.19225  6.68247
   7.93943  6.07081
   7.34790  7.70099
   6.26492  6.80848
   8.08706  9.32735
   3.27754  5.92275
   3.39601  4.48268
   7.33972  4.82533
   6.10883  6.72714
   1.28156  4.67092
   7.68547  5.26811
   7.84390  6.96605
   6.89204  5.67837
   3.00873  6.26732
   9.08299  6.01033
   3.77980  4.49782
   6.98038  5.52603
   6.14131  5.70612
   3.67120  5.15858
   6.81581  4.46024
   2.93843  6.03427
   6.53293  6.80630
   5.31474  4.89616
   3.28994  5.47279
   7.07855  6.09749
   7.87555  3.66639
   6.33020  5.43808
   6.76957  4.47439
   5.38876  6.53373
   6.09688  3.57273
   3.25229  5.29945
   5.73132  6.05877
   6.78004  7.95492
   3.00599  3.35667
   7.40473  7.65626
   7.10333  6.41986
   6.21197  4.50043
   4.27726  7.48080
   7.01746  6.00201
   2.59814  7.65109
   4.17740  6.32812
   5.81552  6.23505
   9.13970  7.14011
   3.51218  6.92135
   7.91206  5.92023
   2.26130  5.40554
   3.77367  5.64376
   6.33008  6.70070
   3.08228  5.90843
   7.01490  6.13396
   7.94916  6.18524
   3.12431  6.49734
   5.71621  4.93596
   6.37436  3.44764
   8.76257  4.77093
   7.92586  6.48743
   3.77913  6.81606
   3.24639  6.81702
   7.43447  3.46199
   6.01605  6.61466
   6.60022  5.74094
   2.62284  4.86668
   7.79408  7.09291
   4.32614  5.09854
   3.31370  6.77159
   3.54739  6.70311
   9.00743  5.57530
   5.70420  7.46624
   4.25655  7.51482
   2.80256  4.67766
   2.61789  3.45184
   4.14099  6.35055
   3.23533  4.50335
   6.51916  7.98582
   6.29454  5.18195
   5.65724  3.98883
   3.08372  5.89337
   3.41659  6.81621
   5.92795  6.43062
   7.06828  5.88854
   1.04223  8.25253
   6.47341  5.31096
   3.18359  5.60481
   1.41754  8.93609
   3.56458  3.41720
   6.62470  5.66337
   7.97858  3.73857
   7.18425  7.80074
   3.67046  6.78419
   6.01381  6.63524
   7.00760  6.20667
   2.40940  5.11830
   6.39401  7.96189
   7.67959  3.56786
   3.42697  4.45234
   0.85523  6.73208
   6.79171  6.75180
   2.92580  5.77512
   5.80529  6.32050
   6.82775  5.76106
   3.64408  5.18234
   6.10781  6.58307
   3.70064  5.53420
   6.72952  4.43422
   6.78762  6.79922
   3.46024  6.90697
   3.27741  7.95601
   3.11970  5.73493
   3.11356  5.68827
   9.14915  6.77296
   6.75761  5.57759
   5.41043  4.50361
   3.20699  5.50531
   7.93113  6.34608
   3.04219  5.78694
   4.35820  5.81818
   4.20498  6.28209
   3.32435  6.88982
   7.85446  5.78060
   0.87554  7.28444
   6.54708  6.86967
   4.71397  5.27779
   2.06587  6.24045
   7.88038  6.83088
   2.11969  6.89014
   6.67363  3.37496
   6.62626  6.81316
   6.82680  5.58582
   2.62402  3.43189
   6.05341  6.65416
   6.40435  4.47948
   1.19539  4.86857
   6.28487  5.81284
   6.83618  9.67918
   9.12094  6.28315
   7.06588  6.29203
   3.10431  5.68261
   6.67404  5.32349
   3.07297  5.95366
   6.62085  5.35868
   7.91647  5.87878
   2.90770  6.00096
   3.36643  5.26067
   3.35815  9.70345
   1.00999  5.46441
   9.07135  7.79876
   6.72521  5.51477
   7.07999  9.64108
   6.14760  5.62635
   3.24525  6.87755
   3.46181  5.46011
   8.65962  4.55743
   3.31961  5.32083
   3.02719  6.62253
   3.92142  4.51640
   4.68405  6.02204
   6.97565  7.90889
   4.23175  6.16550
   7.83700  6.95891
   6.84556  3.37675
   6.12474  6.77510
   9.10611  6.15421
   2.68429  4.78045
   7.35036  4.76523
   1.62798  4.11850
   3.69541  5.68754
   3.39053  5.75646
   6.88305  5.79202
   3.78488  9.74400
   2.64585  4.78498
   3.49751  5.21529
   8.08537  9.32821
   6.72775  5.55247
   6.70077  5.88311
   2.26121  7.22226
   2.18232  5.56955
   7.93710  6.25476
   6.18510  7.90661
   3.00580  5.91776
   3.14776  5.63487
   7.20402  4.64340
   0.89906  7.61157
   7.14568  3.36992
   8.76175  4.77137
   2.04197  6.21191
   2.16083  5.68193
   3.27356  5.55697
   2.12278  3.66668
   0.86805  6.42305
   7.89752  5.90495
   3.15280  6.49618
   7.90655  6.68326
   7.89803  6.66251
   6.46722  6.86809
   2.93351  6.50568
   3.43191  3.38057
   6.66621  6.62901
   6.40454  6.75904
   5.98307  6.60911
   6.59817  6.93890
   3.23316  5.31071
   6.34876  9.72968
   4.37230  5.63527
   8.68969  8.78908
   6.40152  6.88944
   2.17438  6.97478
   7.19862  3.38702
   2.51950  7.58221
   7.68509  9.49436
   6.97154  5.86279
   6.91481  5.81673
   4.31505  5.91372
   2.10547  6.75732
   2.07432  3.70112
   3.52377  5.93359
   3.09925  6.64312
   6.75226  5.71139
   6.53823  7.97724
   3.74975  5.28584
   3.33971  5.59557
   8.32648  4.06291
   4.32221  5.03933
   5.87149  7.67214
   5.69776  6.07243
   7.74291  5.37555
   4.12931  3.73291
   3.61109  6.84065
   6.93108  5.86068
   3.42884  5.46211
   3.37156  4.42458
   2.27911  5.35771
   6.74740  6.87292
   6.78591  5.48050
   7.47982  4.93692
   7.10451  6.41493
   7.23009  9.61271
   4.47168  7.06907
   4.34187  5.90765
   6.61863  5.44024
   6.85065  6.01116
   7.11412  4.62750
   9.07283  5.88708
   8.09831  3.83389
   1.95502  3.78967
   8.59056  8.92528
   7.63854  3.53556
   2.93657  3.35652
   1.15646  4.95376
   6.55325  5.57690
   7.77443  5.48937
   5.82340  4.81273
   4.27775  5.01098
   3.52272  6.85378
   6.93096  5.68380
   8.74809  8.71314
   2.69372  7.72616
   6.26003  7.92327
   2.07153  6.03083
   5.77874  7.56927
   7.02903  5.73857
   8.64638  4.53204
   2.14684  6.82150
   7.39096  4.84874
   5.28266  5.41359
   1.20570  4.84468
   6.82698  5.56382
   3.43531  7.98057
   3.65229  5.23682
   6.05381  6.60941
   2.17103  3.63504
   3.63949  4.46748
   7.91361  6.67045
   8.78026  8.65823
   3.31141  5.30188
   3.14050  5.71763
   3.89022  6.75211
   8.52892  8.99653
   3.71101  9.73779
   8.26568  9.22202
   5.69218  7.42568
   6.85998  6.14174
   2.42070  5.11523
   8.71034  4.67257
   1.08952  8.39343
   5.64826  5.73118
   6.55886  6.83563
   6.15843  6.69089
   6.58376  5.23936
   3.41393  7.97365
   3.00503  7.89622
   2.07771  6.40930
   2.63332  3.43752
   6.46934  6.88658
   4.90419  9.78617
   4.43788  9.77793
   7.03712  5.85482
   9.14545  6.90139
   3.04319  6.53501
   1.26934  8.73773
   9.05925  5.80179
   8.74744  8.71233
   3.35986  4.45611
   7.22808  7.76373
   7.03785  4.54422
   6.69294  7.96045
   3.51268  5.23515
   1.01571  8.16835
   6.94875  6.11397
   1.05059  5.30023
   1.24078  8.68799
   5.95805  6.52110
   3.10758  6.22947
   7.07849  7.85117
   0.85793  6.74384
   3.28625  7.96486
   4.30044  7.45583
   7.13748  3.37717
   5.34042  4.76327
   2.06893  6.52277
   4.05573  6.41301
   7.92147  6.16870
   7.43846  4.91122
   4.51687  4.30137
   4.70505  5.12797
   5.79421  6.28045
   6.76595  5.96152
   8.97260  8.20232
   6.51459  6.71303
   0.86217  7.19018
   3.31237  5.44223
   6.79181  5.84721
   3.22614  7.96021
   7.93226  6.36546
   5.71097  5.08763
   6.66896  6.88189
   6.89481  7.93233
   2.28410  5.35052
   4.36188  5.57698
   6.11358  4.55735
   2.07574  5.90461
   7.75601  5.40715
   6.02219  6.64761
   7.07633  6.25765
   3.55756  6.77990
   5.66328  5.05405
   7.92286  6.49154
   7.72637  3.57999
   3.35264  5.83402
   6.98200  5.49055
   7.01909  5.70460
   3.13152  6.68602
   6.43812  4.42737
   6.50728  3.39911
   3.38701  4.43319
   7.64810  5.17600
   1.24324  8.69454
   3.40860  5.48758
   6.12212  7.86729
   6.21311  6.81817
   6.99839  6.41338
   3.77524  6.70970
   9.06536  7.85034
   4.24903  7.52166
   3.94298  9.75627
   7.04680  6.11639
   3.84494  5.63663
   2.14765  3.65009
   7.79758  5.63135
   2.05576  6.38258
   6.65209  6.88008
   4.55707  9.78123
   4.35357  5.45720
   3.82517  6.83052
   5.29450  5.82262
   3.59244  5.49656
   2.35600  3.54172
   1.99314  3.75998
   2.86024  3.37635
   6.80359  5.97428
   3.18867  6.42716
   7.72990  5.44362
   9.01182  8.09425
   5.71040  5.93638
   7.50111  3.48129
   7.14965  6.29222
   3.27290  4.45793
   3.73393  5.26623
   7.10058  6.01963
   0.86601  7.27192
   2.16262  5.64757
   1.37778  8.89110
   2.41691  7.46648
   1.38780  8.89053
   6.42746  4.46073
   1.47865  8.99427
   1.30267  4.65932
   5.96374  6.60089
   3.73819  6.88229
   4.16016  4.79636
   6.40173  5.69359
   6.88490  5.44365
   2.94724  6.09079
   8.92735  8.33410
   6.35824  5.42163
   4.24947  4.85479
   2.95852  5.84335
   6.04388  6.68235
   7.92830  6.22593
   6.81927  6.78624
   5.72796  6.12079
   4.15989  4.74183
   6.68547  6.67627
   1.53087  9.05662
   5.78556  6.26052
   6.33411  5.48452
   7.75988  7.19140
   2.29791  9.49011
   3.63168  4.46020
   6.29826  5.55113
   4.71264  5.74001
   7.93868  6.19614
   7.54547  7.48222
   6.89975  9.67009
   5.62290  5.64015
   3.34331  6.81565
   7.75094  3.58853
   1.69993  4.03083
   3.95289  6.65835
   2.70392  4.77054
   1.11732  8.45199
   7.10282  5.92621
   5.61839  7.28895
   6.18538  5.80152
   7.48008  7.59235
   3.52044  9.72184
   6.46544  5.65905
   2.82874  4.70603
   5.84722  4.70197
   6.63141  5.25527
   6.94839  6.49643
   6.37160  5.67179
   2.47615  4.98333
   6.62042  3.38334
   7.89726  6.04407
   5.30282  4.98732
   2.99036  6.08553
   5.83560  7.63333
   7.50578  4.99167
   2.31295  5.28159
   3.43215  3.39229
   7.31523  3.41419
   2.84129  6.19705
   2.96392  7.88846
   3.70505  7.94194
   2.10596  3.67166
   7.91495  6.29367
   5.96786  6.48911
   3.00422  6.32329
   6.95046  7.91413
   3.11370  6.09922
   2.46986  9.54293
   6.90087  7.90949
   3.36444  4.47729
   3.49081  6.78297
   6.59394  5.22021
   6.58175  5.78111
   2.52984  7.54737
   6.12927  3.55448
   1.56084  9.07843
   6.48942  5.16334
   7.20520  4.70017
   7.71930  7.24679
   6.39902  6.86182
   0.87724  6.27469
   2.97616  5.77140
   3.01822  6.18242
   2.11756  5.88425
   7.38319  4.87889
   3.43221  9.70810
   1.83255  3.89745
   6.84858  5.65458
   7.84321  5.67560
   7.92467  6.62254
   8.48091  4.26098
   0.86827  6.42277
   2.97992  6.02633
   9.14720  6.86970
   3.04268  6.14955
   8.30227  9.19187
   8.29013  4.02183
   7.61843  5.15564
   6.68279  5.76977
   3.84941  6.63329
   7.08175  6.13997
   2.92869  4.65196
   2.97517  9.64890
   6.85202  5.78796
   4.25773  4.86846
   5.76752  4.82650
   3.43819  4.44968
   2.47220  7.52976
   6.26691  5.60143
   3.93642  6.72928
   7.05351  5.82362
   6.32556  5.86822
   4.16066  4.74187
   6.62046  5.33421
   2.65502  9.58763
   7.89553  6.50947
   1.90457  3.83226
   6.84467  5.97915
   3.90042  4.54343
   7.86868  9.42887
   6.98701  5.61730
   7.09247  7.85444
   5.83629  7.64669
   6.32930  6.88276
   2.25034  5.38081
   6.82847  6.36643
   7.94065  6.19894
   6.94368  6.37037
   6.90454  7.89957
   3.36772  5.18831
   6.45954  7.97601
   3.68372  3.45599
   6.73957  5.48590
   7.87029  3.66375
   7.73509  5.41843
   0.87145  7.32173
   2.93955  4.57951
   4.58335  6.66513
   8.91543  5.18446
   0.91419  5.98393
   5.27944  5.44877
   7.84136  3.64394
   2.29292  5.26387
   3.41427  5.24630
   1.23954  4.79437
   4.36774  4.02034
   9.04496  7.92183
   3.38907  5.36704
   7.10016  5.74868
   5.32641  6.13671
   8.62646  4.49607
   3.32384  5.93479
   7.06414  6.38167
   7.09669  7.85887
   6.41042  5.22890
   2.11881  5.87511
   6.36400  5.27108
   1.53050  4.24476
   6.89450  6.16847
   6.75101  5.43407
   4.84053  9.78382
   6.06782  7.83658
   3.31072  4.43718
   6.92956  3.34998
   7.05156  6.55678
   3.42692  3.38649
   3.10400  5.69882
   7.56671  5.04710
   5.91633  6.43164
   3.61415  4.43493
   6.99727  7.89097
   6.81598  5.69681
   3.05043  6.73149
   2.06552  6.32171
   6.14036  5.29088
   2.78607  4.68066
   4.07284  7.71920
   2.39970  5.13546
   6.58053  5.28934
   6.17238  4.54131
   5.76254  4.90085
   3.53225  7.97388
   1.02671  5.43766
   3.51158  5.79529
   3.02933  6.39898
   2.57618  4.92291
   1.97725  3.78530
   7.88358  5.78685
   6.31019  4.44645
   6.42017  3.43709
   3.94513  6.64524
   6.91012  4.51975
   6.68901  4.50440
   3.40035  5.27297
   2.13295  3.65239
   3.00386  6.68287
   2.99708  6.49264
   7.01996  5.80472
   5.40377  4.49817
   5.63152  5.28155
   6.61849  5.47417
   4.44028  7.14460
   6.81819  9.68137
   7.03425  5.94562
   7.02744  6.25181
   2.90955  3.37404
   6.88319  9.67249
   7.58274  5.08574
   2.89303  5.77672
   3.68691  4.42559
   2.65191  9.58732
   1.51401  4.29329
   3.32366  5.67905
   5.32654  4.83240
   6.02110  6.62322
   3.56510  7.95319
   6.32889  3.45650
   4.32920  5.11071
   7.00761  5.83549
   6.29231  5.21090
   7.23335  4.74367
   7.94558  3.72370
   6.22473  5.25569
   4.31865  5.91754
   8.26872  3.99881
   5.56963  4.13498
   6.10816  4.51198
   3.15047  9.67725
   8.17434  3.91836
   6.22899  5.64221
   4.33709  5.87704
   5.35979  9.78309
   7.79286  7.11399
   3.38158  4.44062
   3.72531  5.39237
   7.21620  4.68428
   7.06642  6.25904
   2.89810  4.63370
   4.18952  6.25411
   4.33773  5.28686
   3.83490  4.48446
   8.10961  9.31697
   3.69451  7.91715
   7.00833  6.15403
   3.73164  5.56421
   6.33198  6.90921
   7.90721  6.67586
   5.83595  3.79354
   5.68460  6.00611
   2.99230  5.56616
   6.60725  6.75200
   3.01846  3.35495
   0.93439  7.83643
   7.66398  3.54716
   6.97459  5.66282
   5.81612  6.33938
   2.07737  6.69470
   4.71549  5.23148
   6.58072  6.90449
   8.08471  3.82196
   6.95346  5.61618
   8.48808  9.03492
   3.18281  5.85134
   6.80525  6.06315
   3.62444  7.95564
   6.52377  5.34970
   8.83391  8.55672
   3.55873  5.85039
   7.84333  5.72945
   2.83504  7.82177
   6.43693  6.92706
   1.01091  5.45760
   3.10926  5.81002
   8.10412  9.31522
   3.65033  4.43809
   3.02537  5.85975
   7.05318  5.76474
   4.42886  4.12862
   5.36639  6.40137
   3.42815  5.76927
   7.90026  6.73452
   3.11426  6.64530
   7.02623  7.88450
   2.29615  3.56412
   6.69670  6.84541
   3.48074  5.83507
   2.84563  4.64010
   5.82824  6.33988
   2.53624  7.58872
   1.34984  8.85598
   5.86094  3.75286
   3.39968  5.29256
   3.67241  5.25738
   5.63874  5.12619
   5.63249  7.31739
   4.67963  4.85032
   7.24607  4.71761
   8.80900  4.86934
   5.77090  4.89375
   3.21481  5.81403
   2.53844  7.57831
   7.64963  5.18384
   6.43634  5.45422
   2.52087  4.94015
   6.27179  5.35474
   6.75737  6.00066
   3.19305  7.96529
   1.05848  5.27442
   7.53965  4.99291
   3.70172  6.81196
   6.62251  5.26243
   2.32159  7.31701
   6.32572  5.38456
   6.73454  4.47057
   7.91095  5.95843
   6.86609  9.67498
   2.80737  4.68734
   1.66414  9.16974
   3.09218  6.76877
   6.81189  3.37042
   7.80745  7.01592
   2.11961  6.87069
   3.28710  5.79916
   6.96044  6.44556
   5.66493  5.40964
   2.95821  7.88054
   2.54147  4.93530
   5.83935  6.37278
   3.62973  3.44296
   3.06756  6.47641
   8.17824  9.26946
   9.13130  7.24220
   8.97135  8.20296
   6.26728  5.49966
   1.62194  9.13458
   8.98322  5.45691
   7.10790  6.36909
   7.67223  5.18054
   3.00958  5.53091
   2.90603  5.93934
   0.92294  5.88937
   1.97702  3.77566
   6.15059  5.35054
   6.45324  5.61771
   6.72518  5.38231
   3.89854  3.57572
   7.35081  7.69376
   5.29195  5.75593
   3.11908  6.66480
   3.70420  6.84527
   7.91006  6.67413
   2.11932  5.83982
   2.73293  7.74903
   7.93194  6.25364
   2.09706  6.16837
   6.04939  7.83296
   5.64795  5.53351
   3.24556  5.60206
   2.65759  7.70416
   3.27913  5.91472
   6.94127  6.15856
   2.09322  6.72998
   3.58535  5.41265
   3.55774  4.42605
   4.13701  6.37096
   6.23377  5.28995
   9.04612  5.74635
   7.89856  5.98105
   2.46693  7.47016
   6.27699  5.66099
   3.28938  6.56076
   2.13768  5.87705
   6.75805  4.49625
   5.39276  4.53437
   7.09271  6.01081
   6.83983  9.67880
   2.30963  5.24802
   6.97124  5.84948
   7.06900  6.23863
   7.93131  6.21263
   5.96375  6.53336
   3.39732  5.30131
   1.77448  3.95544
   7.01883  6.18159
   6.85856  3.34741
   8.54371  4.35907
   4.35962  5.23336
   3.99886  7.79281
   6.89914  5.68940
   0.86663  7.12413
   6.39731  5.47002
   6.73144  5.71650
   0.94744  7.90041
   1.83620  9.28112
   3.39002  6.83684
   8.69272  4.61646
   6.26280  3.48543
   3.03003  6.60081
   3.29378  4.49819
   7.78987  5.49380
   3.35457  5.31769
   6.92394  7.92334
   6.48396  5.22455
   3.27072  6.79074
   8.68876  8.79469
   2.76804  7.77475
   5.90828  7.71161
   5.45226  9.78101
   6.79686  6.05468
   5.85303  4.74431
   8.55618  4.36719
   2.07504  6.23693
   5.62939  5.32178
   3.18365  6.75630
   6.00477  6.68536
   7.12316  4.64433
   7.90961  5.93224
   6.12772  5.37273
   6.17362  4.49449
   2.36767  7.37805
   2.08865  6.37023
   7.73343  5.36343
   4.04631  4.68039
   3.33915  4.42438
   9.04358  7.93736
   5.80597  6.35802
   7.00063  5.96921
   6.63313  6.77846
   3.10050  6.77268
   8.43690  9.08580
   3.61270  7.96429
   2.99632  7.89274
   3.81992  6.79074
   0.88261  7.51325
   6.39371  4.43442
   6.97219  6.10354
   7.91850  3.71470
   7.09612  9.63680
   3.21780  6.87240
   2.81979  4.67182
   6.51298  7.98037
   7.86965  3.66040
   7.02097  9.65006
   2.11602  5.77568
   9.12600  7.34625
   6.71533  7.98145
   4.13862  7.66397
   8.01003  3.76481
   8.93046  5.23166
   6.84522  6.02187
   1.26093  4.74582
   2.97528  3.36150
   6.71692  4.45407
   6.85384  6.40682
   2.15651  6.91245
   3.73006  5.37007
   5.72114  6.08321
   3.06003  4.52372
   6.13406  3.54088
   2.93272  6.12584
   3.72054  6.70433
   6.48440  9.72026
   6.29155  4.45821
   3.32796  9.69993
   3.99433  3.63205
   1.04689  5.32020
   6.61518  6.70053
   3.41540  7.97884
   4.11658  4.73484
   6.87632  5.49583
   2.07049  6.56344
   4.35267  5.16534
   4.16335  6.38643
   6.65176  5.52013
   6.12070  9.75097
   7.44532  4.88307
   3.70882  3.48333
   3.76279  5.79657
   5.71717  6.02672
   4.24215  6.11605
   6.50531  7.97826
   7.89590  5.91622
   7.24755  3.39715
   3.90344  9.75226
   7.88669  6.80752
   6.50889  7.97834
   2.05536  6.15174
   6.14511  5.40402
   9.10858  6.15242
   4.13317  6.42143
   3.68364  5.43254
   3.10936  5.56767
   0.90323  7.66983
   7.87796  5.95682
   7.83748  6.94489
   6.86597  7.94362
   6.78985  5.32986
   7.33920  9.58996
   4.15939  4.75955
   2.05672  6.47754
   3.21206  6.68080
   8.90375  5.14975
   6.58148  6.82388
   2.09314  6.68821
   5.29060  5.13120
   2.88784  6.27766
   3.48219  6.77721
   7.28599  4.76299
   6.52841  4.43841
   8.83239  8.56118
   6.98588  5.92790
   7.19625  9.61758
   2.53697  4.95364
   2.36527  5.22668
   4.19115  3.80240
   5.78023  3.83033
   8.85200  8.51953
   4.00811  4.59162
   2.32964  5.22586
   3.35583  5.38377
   3.63464  5.63362
   7.81591  3.62663
   5.68698  7.39144
   7.50590  4.96065
   9.10258  6.10677
   2.89341  6.23308
   7.06117  6.48573
   5.74852  6.05601
   6.72825  5.65844
   2.46064  9.53945
   6.95909  6.14587
   7.52622  3.48253
   5.66054  5.56703
   5.88993  6.42266
   7.73575  5.34767
   7.43351  7.64919
   3.28016  5.70161
   0.97036  5.63286
   2.29074  5.40460
   2.44987  3.49232
   2.18332  7.02587
   2.09079  3.68513
   3.06212  6.55337
   3.58364  5.56032
   0.94139  5.80116
   7.81649  5.63329
   7.81733  7.03855
   8.80936  8.60362
   8.20867  9.25682
   7.85982  6.89349
   3.39370  5.92969
   7.89139  5.76640
   7.79460  7.08714
   3.33851  7.97410
   3.66017  7.94934
   7.58768  5.09112
   7.41771  3.44079
   3.83058  9.74552
   6.71695  4.46617
   7.10734  6.03131
   3.87529  7.87225
   2.36458  5.19340
   2.05210  9.39497
   6.99113  6.40949
   7.68034  5.26849
   5.73754  4.92310
   3.51003  5.22372
   3.43920  6.67133
   7.65843  7.34777
   7.53319  9.54227
   7.28568  3.40092
   3.14507  6.78952
   1.34827  4.54284
   3.09831  5.95215
   3.74413  5.38489
   7.42463  4.89034
   6.20468  3.51305
   7.13356  5.99290
   1.18025  8.57512
   3.81742  5.66900
   6.91726  6.54944
   4.12884  3.74219
   3.75584  6.72102
   6.82522  5.49167
   7.00140  4.57575
   3.15002  5.52916
   6.41719  6.74607
   7.92272  6.60111
   2.21434  7.10578
   2.73744  4.73689
   7.10578  6.41465
   6.26139  6.72267
   2.55473  4.89265
   2.19820  9.45487
   6.66096  5.81661
   2.17140  7.00243
   8.55879  8.96489
   7.36270  3.41465
   3.34154  6.71083
   5.59090  7.21371
   8.27963  9.20899
   7.92124  6.00130
   1.18785  4.88702
   4.30925  6.01500
   3.41777  5.58241
   3.70653  6.82161
   5.71761  4.91410
   9.00469  5.52378
   5.74048  6.06508
   3.68815  5.73904
   4.39894  7.25021
   3.02175  7.90140
   7.75191  3.59075
   2.05249  6.33572
   3.58637  6.69679
   2.94299  6.35810
   6.66646  5.49973
   3.78645  6.84500
   2.89848  7.84865
   6.49332  7.97484
   6.52033  5.56029
   9.09920  7.57352
   6.69271  5.72201
   2.98145  7.89423
   6.28316  3.48112
   7.92484  6.52581
   6.28871  5.49184
   2.66186  7.70632
   7.88079  5.81418
   5.28252  5.24922
   2.20345  5.51277
   7.70059  3.58259
   3.08473  5.59421
   5.58319  4.10423
   5.80820  9.76873
   6.28727  6.81574
   2.96973  4.62864
   2.05833  3.70889
   4.54999  4.37660
   3.60334  6.93786
   4.48516  7.02597
   4.49429  6.99564
   6.28181  3.48254
   3.21985  4.47007
   7.18624  4.66570
   6.87156  6.73325
   5.92294  4.64206
   7.45216  7.56780
   3.11166  6.57488
   6.54606  5.45867
   3.51705  5.82161
   9.02752  5.61154
   6.20633  4.46611
   2.05687  6.55354
   2.05178  6.33186
   3.59026  5.59381
   6.69002  4.50688
   3.80938  7.89047
   7.81082  7.04897
   8.54648  8.97501
   3.73469  5.34139
   3.09186  6.36497
   3.36630  5.43758
   4.38031  7.27922
   6.86022  5.98156
   6.97026  5.68547
   6.94260  4.52378
   4.06468  4.63392
