   1.60271  6.82521
   3.62268  6.73329
   6.75004  6.19877
   3.34316  5.83584
   4.37481  5.14605
   3.45558  4.34459
   6.70523  6.76595
   6.81451  5.91968
   6.18779  4.40245
   6.93874  6.47424
   5.53348  9.45313
   1.69419  6.09087
   3.98943  6.65963
   6.70524  5.84849
   6.57309  6.23659
   5.92616  4.59616
   7.48003  8.86856
   8.10248  8.13105
   1.88324  8.09937
   6.24347  9.35641
   8.20745  7.86415
   1.66907  7.50290
   2.22640  8.63191
   6.55845  5.86812
   6.63321  4.34641
   5.67774  5.74551
   4.28915  5.88496
   3.56479  6.73860
   6.84391  6.07968
   6.39686  9.32885
   2.19933  4.97835
   8.14667  5.60057
   3.10919  4.34475
   8.25790  5.87512
   6.93603  6.08890
   7.87549  8.48961
   2.64031  4.61442
   6.13322  4.44031
   8.33846  6.48454
   2.21824  8.60016
   6.80106  5.99190
   1.93178  5.39642
   3.32799  5.51631
   6.12428  6.58667
   1.82473  7.96882
   4.35313  5.21955
   7.22848  4.47634
   6.42966  9.32059
   3.16084  5.72965
   3.26059  6.10293
   3.70869  6.79716
   6.19830  9.36893
   4.73039  9.46690
   6.01562  9.40364
   8.27002  5.97811
   6.54412  6.30084
   3.60569  4.37429
   7.80858  8.54498
   3.40744  9.28491
   5.89887  6.42938
   6.46905  6.71703
   6.17441  6.60334
   6.80039  5.64217
   1.93756  5.40922
   2.06823  5.17061
   2.86320  4.46653
   1.75783  7.72078
   6.47676  6.78335
   4.98116  9.47209
   4.88830  9.47127
   6.89805  6.17901
   7.16721  9.05449
   3.26477  6.56427
   3.62535  9.33071
   7.50550  8.85044
   6.39354  9.32775
   4.30633  4.97872
   7.84237  5.07085
   5.75992  4.74949
   8.03199  5.37369
   3.25290  5.60440
   3.31153  9.24878
   6.68213  6.33439
   2.34766  8.73168
   3.60115  9.32176
   6.10008  6.60704
   3.42131  6.36643
   7.90277  5.14990
   2.79470  9.02744
   1.97470  5.33781
   1.72291  5.91489
   8.29680  7.57151
   8.35064  6.57932
   2.84274  4.44394
   4.01435  6.37156
   7.01158  4.41456
   6.20600  4.41647
   1.64233  6.67852
   1.66682  6.55251
   6.06064  6.64617
   6.48843  6.14910
   6.66638  9.25265
   6.29929  6.53661
   2.92587  9.10108
   3.24387  5.87357
   6.58044  6.13332
   1.99380  5.28833
   7.09576  4.43270
   5.71014  5.79632
   6.62851  6.77356
   7.96651  5.21962
   3.45634  4.34701
   4.15168  6.31640
   5.64414  5.42041
   3.21632  4.29996
   6.54417  4.32532
   6.20755  6.73845
   6.87106  6.41056
   3.67761  6.62938
   5.81092  6.35373
   7.16546  4.46876
   8.18899  7.91515
   3.55732  5.99980
   6.98970  5.85528
   6.93880  6.06382
   3.31215  6.64513
   5.61049  5.32581
   8.36299  7.20840
   4.35849  5.10561
   6.36677  4.33952
   3.60030  9.32395
   3.34844  5.86191
   8.17994  5.67052
   6.34186  6.79765
   6.76124  6.50118
   3.81605  6.57414
   6.84899  9.20489
   1.74024  5.92420
   4.78106  9.47555
   6.83450  6.34220
   3.63619  5.42628
   1.83128  7.98329
   6.78099  4.40225
   2.92440  4.40103
   6.60903  6.77159
   4.91236  9.47182
   4.20611  6.14357
   3.62148  6.85684
   8.34915  6.36865
   3.45660  5.71654
   1.80210  7.87354
   1.87389  8.07715
   1.70076  7.57004
   6.52809  6.18697
   3.52579  6.42965
   6.66707  4.38821
   6.75234  9.24294
   5.89079  6.33111
   8.22319  7.79351
   6.99314  6.38784
   4.30899  4.95085
   3.38192  5.46648
   6.93729  6.26239
   2.94885  9.11442
   3.29436  4.33565
   3.72256  9.35429
   2.36585  4.77155
   3.75279  9.34529
   5.66049  5.14218
   3.82588  9.36046
   2.20851  8.54292
   6.20836  6.77366
   3.56671  6.86230
   4.32650  5.69340
   6.39998  5.71834
   6.92332  5.85665
   3.15140  6.32631
   6.59946  9.27141
   6.57531  5.64616
   4.25364  6.18276
   3.09144  6.16845
   6.23852  6.76807
   7.03162  4.41399
   6.70459  6.70688
   6.02849  6.63475
   4.30765  5.96590
   6.43574  6.57025
   3.84670  9.37815
   6.05471  6.64134
   6.52346  5.63864
   7.47765  4.62323
   4.28567  9.43770
   4.36181  5.24680
   6.46653  5.60565
   1.64178  6.35735
   6.98820  4.37796
   7.67083  4.85409
   5.42959  9.45997
   5.92549  6.52948
   3.46307  6.70948
   8.19512  7.92141
   1.95988  8.25442
   3.80129  6.71111
   3.91517  4.48133
   3.45251  9.29059
   6.96502  6.19512
   8.28686  6.02219
   6.26363  5.44475
   7.69902  4.82573
   4.68125  9.47019
   6.44810  5.79270
   3.91297  4.52146
   5.71592  6.12517
   6.82276  5.66900
   6.70530  6.54169
   6.40460  5.68442
   3.78992  4.38442
   8.33859  7.29416
   6.97729  4.42744
   8.36341  6.49657
   3.21784  6.32920
   8.24281  5.85937
   6.26925  4.39081
   3.51429  4.34477
   1.65582  7.26268
   8.27154  7.67276
   2.99549  6.33055
   2.08601  5.11956
   1.86061  5.55082
   1.82835  7.99951
   7.09984  4.46866
   6.04838  6.49932
   3.25793  6.45371
   7.94733  5.19023
   3.40756  6.29873
   4.35409  9.44681
   7.96809  5.28505
   4.25065  4.89460
   3.63191  6.63979
   6.81388  5.61880
   6.42642  5.92250
   2.27586  4.94637
   8.37173  7.01040
   3.87995  9.37609
   6.77216  5.51581
   6.02258  4.52732
   7.52513  4.68523
   6.41099  6.76303
   2.61865  8.94569
   3.08469  6.11973
   3.27874  6.37820
   3.13038  4.38133
   6.22680  4.43612
   4.66880  9.45106
   1.92103  8.17456
   6.76627  6.06075
   6.72790  4.34151
   7.19623  4.45248
   7.96344  8.37369
   2.67698  8.97262
   3.18657  6.29522
   7.18632  9.04995
   3.31215  6.35532
   6.02996  9.39451
   8.03932  8.25019
   6.39307  4.35684
   6.51623  6.02329
   3.89472  6.48198
   6.88638  6.34486
   3.95051  4.56148
   4.53739  9.45231
   6.68796  6.13985
   4.24806  6.20059
   5.73703  6.15477
   4.32783  5.05296
   2.32668  4.81652
   6.42361  5.56756
   3.70591  6.82596
   6.93252  6.14681
   6.25774  5.60622
   4.30676  5.97171
   6.77589  5.75779
   4.42733  9.44905
   7.22783  4.55190
   1.89862  8.13037
   6.57873  6.21958
   4.36713  5.56792
   5.79095  9.42953
   6.94189  5.99730
   7.89460  5.11211
   8.24782  5.81502
   6.42940  6.82192
   3.48570  4.31999
   6.48721  6.40078
   6.98517  4.37366
   6.66353  6.46851
   7.96784  5.31131
   3.15463  5.57598
   8.09704  5.45026
   1.61839  7.08768
   6.77004  5.92034
   8.15942  7.99711
   6.61431  4.36209
   2.97633  9.12108
   4.15854  4.66694
   1.67688  6.21524
   7.68421  8.70087
   2.55356  8.88851
   8.35522  6.42827
   8.16953  7.97800
   3.59763  4.31721
   3.20134  5.65131
   2.24672  8.58849
   1.62139  6.72610
   6.79102  9.21120
   3.25069  5.78668
   7.01836  6.04432
   8.33987  6.32331
   7.88614  8.47557
   3.59219  6.04796
   6.86418  6.47604
   7.89095  5.09062
   6.70802  5.55401
   3.13656  4.37914
   6.66592  5.56153
   2.03137  8.36604
   6.58990  6.33673
   6.81303  5.87543
   4.96917  9.46192
   8.19257  5.70161
   4.35264  5.05593
   8.33947  7.43315
   6.90053  6.55926
   1.64578  7.25152
   3.20626  6.09460
   6.26827  4.36662
   6.03824  6.51567
   4.38953  5.37200
   7.93199  5.18297
   6.70286  6.07962
   3.15313  6.66454
   2.93015  4.41944
   6.53224  5.33538
   4.04724  4.55182
   1.78021  5.82830
   3.60879  4.36453
   6.77517  5.69989
   5.65823  5.29557
   5.69968  5.88586
   1.90519  5.45631
   2.43824  8.76841
   3.63778  5.81280
   3.28758  6.49086
   3.73625  4.42183
   1.90817  8.10369
   6.76147  4.32569
   5.60940  5.47096
   8.33852  7.20204
   3.82724  6.66711
   5.78970  4.75914
   5.82642  4.79403
   3.20487  5.68656
   1.81824  7.98104
   3.11621  6.63036
   3.20675  6.54155
   6.89581  6.14811
   8.37245  6.58452
   5.82247  6.32127
   6.68085  5.86955
   1.70571  6.09197
   5.40581  9.46064
   6.86022  6.24294
   6.79086  6.41693
   1.70529  7.55314
   5.42481  9.46026
   6.32117  4.36287
   2.98269  6.06520
   4.39774  5.61399
   4.42523  9.45000
   2.09095  8.39702
   3.42543  5.99459
   8.35612  6.54969
   6.17234  6.68729
   1.89807  5.53793
   8.36977  7.11257
   4.23608  6.14915
   6.86605  6.17535
   6.65052  5.44233
   6.10714  4.49772
   8.12056  8.05373
   6.59816  5.41327
   4.05259  6.50632
   8.04641  8.23694
   8.35317  6.74330
   5.63181  5.74118
   4.58487  9.46078
   8.04422  8.19531
   6.38521  5.51850
   4.03375  6.56653
   5.07105  9.47233
   7.44118  4.59979
   4.34283  5.06322
   3.44025  5.54845
   5.96015  4.54782
   6.85482  6.41426
   4.04052  4.58364
   4.00485  6.50237
   4.24859  5.99696
   4.37766  5.68835
   5.92113  9.41663
   1.86871  5.64874
   6.76743  6.36600
   3.55139  5.57039
   6.47208  6.85834
   7.24266  4.49477
   8.34509  6.90701
   6.02583  6.66460
   3.01477  5.92763
   6.41824  6.62363
   1.67199  7.46957
   3.15673  9.20111
   8.20392  7.87765
   6.90624  6.04735
   6.09021  6.68340
   2.78719  4.44308
   1.64507  6.47216
   6.57661  6.79543
   8.10706  8.12245
   6.90571  6.01258
   6.16118  9.37207
   3.39138  6.15138
   6.49413  6.22161
   1.88154  5.52613
   6.70550  5.73423
   6.48825  9.30558
   3.69422  5.75044
   6.79497  4.37486
   2.13666  5.05441
   6.52337  6.84157
   2.39637  8.77155
   3.27649  6.16284
   5.90739  9.41000
   4.39196  5.43005
   3.18959  6.19808
   6.95536  6.09719
   1.64048  6.73062
   8.32822  6.28775
   3.57182  5.91098
   7.26435  4.49950
   3.31484  6.62123
   7.92000  5.15016
   1.79685  7.89534
   6.61433  6.74311
   3.64709  5.85055
   4.08619  4.59039
   6.06556  6.63157
   2.28330  4.87895
   3.69696  9.34954
   8.37714  6.86004
   3.21418  5.70891
   3.34650  5.51856
   5.84698  6.44672
   8.28357  6.01386
   1.62865  6.50277
   6.01295  4.51749
   7.79105  8.60620
   5.69402  5.83935
   3.40721  6.11685
   2.27760  4.90686
   6.37963  4.34067
   6.58680  5.73086
   3.80260  4.40199
   6.57900  5.52752
   6.46001  6.15290
   2.00657  5.23020
   2.34313  8.72510
   6.19878  4.37894
   3.67980  6.72262
   6.81407  5.67727
   2.43714  4.71934
   6.58542  5.59924
   5.72241  4.89776
   6.87085  4.35368
   5.42001  9.46072
   3.99730  4.53807
   3.94198  9.39435
   3.18503  6.69066
   8.30624  7.41918
   7.43173  4.64007
   2.69035  4.50362
   3.47439  6.05686
   6.70758  6.51488
   5.75462  5.94190
   2.08659  5.13315
   3.77274  4.40841
   6.08718  6.66278
   1.63579  7.14111
   3.32767  6.52657
   5.94319  9.39969
   7.03737  9.10721
   6.66157  9.25188
   6.49071  5.56622
   3.91657  9.38752
   7.57901  8.77233
   6.93480  6.45149
   6.31775  4.32391
   3.01769  5.89899
   3.05131  6.21087
   2.50178  8.86893
   1.88542  8.09093
   6.51967  5.38153
   6.47351  5.77840
   6.82305  5.82224
   1.63721  7.01148
   7.77768  4.94516
   8.34073  6.40968
   3.30899  6.63302
   3.62980  6.78136
   7.23644  4.48628
   3.17202  4.36064
   2.17887  5.01651
   7.03934  4.41165
   2.94638  4.46444
   8.19912  5.68274
   5.80881  6.17901
   3.29708  6.00508
   2.21941  4.94154
   3.53618  6.09233
   6.66171  6.35440
   2.74940  4.48107
   3.39409  5.69497
   4.39045  5.32774
   3.95807  6.56164
   6.59158  5.44906
   7.50509  8.83861
   6.92167  4.39400
   2.31315  4.91266
   6.38686  5.57503
   3.60937  6.46429
   3.08962  4.42462
   5.78934  4.80780
   8.37111  6.57864
   6.92759  6.26108
   5.41287  9.46165
   3.58767  4.32696
   6.81051  6.19179
   6.85894  6.40288
   7.01642  4.40217
   6.10969  6.62039
   3.21729  5.71900
   1.94254  8.21178
   6.78087  6.38063
   8.35102  7.38714
   7.92581  8.41924
   4.19519  6.27288
   1.79178  5.73670
   6.80296  6.08787
   2.94337  9.08660
   6.55807  5.70034
   6.59978  6.04634
   3.18537  9.21034
   4.05878  9.40508
   3.48487  6.72453
   7.85704  8.52044
   8.36951  7.08060
   3.21046  6.59922
   4.19423  4.80777
   6.60171  4.32495
   3.19812  5.74575
   7.95652  5.20333
   6.74970  5.59090
   3.40761  6.69974
   6.32535  9.33557
   2.16360  5.03225
   8.22789  5.80510
   5.08951  9.47178
   6.48642  6.21061
   5.67808  5.85252
   7.94315  8.41902
   2.95405  4.42620
   5.82555  6.31922
   3.32798  6.68632
   6.28854  6.85149
   5.96596  4.57439
   6.84938  4.34425
   6.49596  5.36069
   5.62163  5.58396
   2.39586  4.77016
   2.85592  4.49383
   6.52395  4.33151
   4.34011  5.51206
   4.37632  5.13420
   6.79364  9.21498
   6.13928  6.76860
   6.80267  6.26354
   6.47144  6.66347
   3.19383  6.69404
   6.12850  9.38196
   1.88396  5.49527
   2.07139  5.16603
   3.68873  6.78139
   3.01117  9.15462
   5.61119  5.35964
   6.72011  6.33533
   8.10368  8.05204
   5.48548  9.45166
   3.25263  6.76320
   4.02608  4.55314
   8.08257  5.41984
   8.16643  7.99230
   5.46272  9.45403
   3.25264  4.31896
   7.01162  9.12448
   8.02254  5.27754
   1.76186  5.83531
   8.11975  8.08225
   7.67427  8.71340
   6.56164  6.23722
   2.23158  8.57233
   1.68457  7.50259
   5.68300  4.96892
   6.53136  6.44635
   2.62250  4.59676
   3.43007  5.53314
   6.00417  6.59251
   4.21898  4.75839
   8.39308  6.97575
   3.13463  6.34198
   3.82090  6.52575
   5.31766  9.46584
   5.61500  5.44081
   4.63385  9.46337
   1.62102  6.93397
   2.36076  8.73728
   6.37869  6.56238
   1.93732  5.39146
   4.33492  5.67742
   6.88977  5.92011
   2.82798  4.44579
   4.19632  6.29165
   3.88850  6.70561
   6.67231  5.91321
   5.23150  9.47031
   6.11881  4.42357
   1.65303  7.12918
   3.71600  5.50686
   5.95526  6.49021
   4.04881  6.44385
   8.08466  5.43072
   6.86816  4.36749
   8.28321  7.63266
   4.77453  9.46895
   7.29671  4.51440
   8.08370  5.42900
   3.05651  4.34940
   6.49203  5.39367
   7.40733  8.92204
   3.89845  6.66943
   3.44845  5.60695
   3.13558  5.98821
   3.07334  9.17831
   6.94870  4.43221
   7.38661  4.59546
   7.97554  5.22448
   6.89782  5.74892
   5.57314  9.45187
   4.31819  5.86942
   2.88484  4.40937
   3.43048  6.62114
   7.69057  8.69156
   6.47397  6.70566
   2.75478  4.49266
   8.35536  6.49070
   3.06895  6.40509
   3.63222  6.63288
   6.08002  4.48580
   5.64344  5.14102
   6.48826  9.30681
   6.79697  6.23962
   5.51741  9.44856
   3.73599  4.40709
   3.49913  4.37483
   1.61982  6.82528
   8.38432  6.80068
   6.50961  9.30026
   4.34741  5.81400
   3.58356  4.33718
   3.23809  5.81157
   3.57011  5.68071
   8.17935  7.96041
   8.25676  6.06238
   6.19251  4.39233
   7.41649  8.91306
   3.07956  6.38510
   6.88746  6.52513
   5.91315  6.35347
   6.63729  6.02188
   4.35286  9.44427
   6.69123  6.35394
   8.23894  7.79160
   5.79301  6.08924
   6.06441  6.58672
   6.48977  4.32091
   7.72169  4.83064
   3.40108  6.03316
   2.43820  8.81278
   3.34870  4.39312
   1.76575  7.80563
   2.58489  4.60229
   1.83957  8.01338
   3.28659  6.57279
   3.49925  5.73581
   2.49681  8.85033
   6.73860  4.36613
   7.41229  4.58974
   6.45919  9.31194
   5.97474  9.40559
   7.34846  4.55565
   3.64867  5.96335
   6.71686  4.30004
   7.44316  4.61968
   1.95945  5.35307
   1.87238  5.54146
   6.32208  4.36089
   8.26366  7.72402
   4.76086  9.46124
   5.71388  4.91697
   6.94479  6.26604
   1.81974  5.65544
   3.56731  4.35681
   4.17016  9.42459
   6.74831  6.49885
   6.47667  4.34576
   5.72301  6.03133
   3.24665  5.59277
   3.69838  6.49555
   7.58021  4.73640
   5.64758  9.44714
   8.28954  7.64319
   3.24268  6.70815
   2.12923  8.49400
   3.33317  6.23864
   3.44419  5.52404
   6.17908  4.42322
   8.37125  7.04901
   6.99173  6.22126
   3.54004  9.30408
   3.64663  5.45748
   6.67878  6.56711
   1.62063  6.86130
   3.80296  6.58244
   6.84392  5.92814
   5.88804  4.65258
   3.15454  5.96054
   6.26988  6.57242
   7.19589  4.46167
   2.54547  4.63059
   3.95693  4.50272
   6.94080  6.47343
   6.19932  6.57394
   3.85581  4.41965
   4.24106  9.43287
   6.46549  6.01121
   2.60276  4.58266
   6.22319  9.36469
   8.29383  7.67282
   3.56631  6.59536
   8.28422  6.08738
   6.01738  9.39802
   6.88369  4.34924
   2.22798  8.61338
   3.98367  6.64153
   3.42627  5.89326
   3.66564  6.74250
   5.76915  6.25168
   7.58561  8.78750
   5.93813  6.42734
   3.65699  5.60593
   1.71022  6.03894
   2.06190  5.18358
   8.19097  7.92475
   2.95399  4.38581
   3.78326  6.48508
   3.15209  6.46670
   6.69863  5.90889
   3.61482  6.84276
   2.10858  5.11106
   8.08792  5.44653
   6.55075  5.83619
   6.91020  9.15662
   6.55876  6.01972
   2.07893  5.13426
   8.35917  7.10675
   7.17182  4.46223
   6.50291  5.58986
   2.21677  4.94742
   6.79967  4.34624
   8.36101  6.45051
   3.38555  4.32558
   8.15584  7.92708
   3.12432  6.00609
   8.36631  6.72324
   5.16299  9.47169
   6.32577  6.73602
   3.97803  4.58191
   1.85039  8.03437
   1.63744  6.64416
   3.47194  6.86756
   1.69372  6.11367
   1.69339  6.12882
   8.35746  7.10874
   4.29013  4.90061
   5.94751  4.56300
   6.73045  6.67488
   5.67415  5.93148
   7.73410  4.95526
   3.35330  6.57609
   6.64312  5.81815
   3.65795  5.80486
   7.57803  8.80756
   5.61631  5.66034
   2.86110  4.40705
   2.95761  4.38323
   3.52697  5.73191
   5.83378  4.78725
   1.83846  5.66548
   7.42199  4.60182
   6.20732  9.36362
   3.41695  5.51331
   3.39333  6.45143
   3.28215  5.85312
   1.72027  6.05941
   6.59810  6.23046
   6.88988  6.06916
   5.77929  4.75936
   4.33136  5.89901
