   4.23409  6.13906
   3.96679  5.55712
   4.16162  5.90056
   4.13337  6.13282
   5.51126  6.43339
   4.36918  5.78740
   5.54356  6.41133
   4.87213  6.32720
   4.66860  6.01722
   5.04941  5.99571
   5.94871  5.61664
   5.69784  5.23497
   5.24948  6.28903
   3.96151  5.32099
   5.12441  5.31836
   5.45379  6.13844
   4.43418  6.05164
   4.13159  5.82782
   5.39165  5.27060
   4.86242  6.07980
   4.28340  5.60229
   4.14197  5.55316
   4.48013  5.58204
   4.28229  6.15321
   5.05957  5.76185
   5.68383  5.83361
   5.13652  6.23222
   4.95571  6.06141
   6.02516  5.42842
   4.89912  6.25882
   5.40136  6.02256
   5.63274  6.12194
   5.57146  5.86255
   4.51941  5.46378
   5.42836  6.10060
   4.54177  6.22806
   5.64006  5.75783
   4.61403  6.20701
   5.09859  6.22820
   5.27204  6.03802
   4.63580  6.26969
   5.73620  5.03597
   5.40517  5.85850
   3.99821  5.73373
   4.32072  5.61359
   5.16711  6.26323
   4.11195  5.52758
   4.89202  6.21713
   5.36636  5.55180
   5.11002  6.11304
   5.13386  6.21415
   5.01188  6.23001
   4.34059  5.96308
   5.36835  6.03204
   5.01361  6.27009
   5.37374  5.48733
   4.53592  5.15496
   5.97125  5.50828
   5.70811  6.15643
   5.04294  6.26308
   4.87206  6.28541
   4.77396  6.40536
   5.64874  6.10638
   5.08420  6.27156
   5.49336  6.49273
   5.79298  5.85396
   5.61349  5.86469
   5.56690  6.48234
   5.46680  5.72728
   3.99887  5.63554
   6.16570  5.60523
   5.49310  6.26484
   4.35811  5.92327
   5.18599  6.10365
   5.61421  5.71302
   4.94509  5.79263
   5.28775  6.21027
   5.35162  6.12286
   5.24191  6.11463
   4.51768  5.27954
   4.38812  5.44696
   4.93651  6.51094
   5.40796  5.17604
   6.06273  5.65124
   5.35441  5.86148
   4.80059  5.85322
   5.16328  5.73259
   4.12855  5.27236
   5.14982  6.12025
   5.97875  5.75019
   4.47955  5.94667
   4.69949  6.27293
   4.87823  6.59587
   5.08044  6.32892
   5.12470  6.39318
   4.95246  6.07062
   4.83170  5.99872
   4.37544  6.03060
   5.24972  5.57372
   4.74359  5.37287
   5.27570  5.14671
   4.71069  5.40482
   5.46968  5.28939
   5.41539  6.42389
   5.28440  6.26797
   5.57145  5.92549
   5.01897  6.25700
   4.12961  5.03155
   4.65777  5.31139
   5.32627  5.72514
   5.60267  6.05064
   4.90982  6.29995
   5.36143  6.07416
   5.33143  6.29238
   5.72322  5.59173
   4.37670  5.59674
   5.04775  5.49019
   4.60868  5.75344
   6.03227  5.97455
   6.15359  5.49479
   3.85374  5.76122
   5.53320  6.35719
   4.24263  5.84740
   5.52746  5.64419
   5.18368  6.24097
   4.22542  5.55173
   5.77852  5.90104
   5.11128  6.19198
   5.91456  5.49634
   5.41447  6.00802
   5.19724  6.24256
   5.15992  6.22514
   3.97805  5.87440
   5.48189  5.84594
   5.22437  6.05122
   4.84702  6.38297
   5.29891  6.32190
   5.91782  6.13656
   5.39228  5.75657
   4.78359  6.26770
   5.68997  5.68605
   4.72779  6.18694
   4.43832  6.04678
   5.43595  5.51929
   5.04767  6.11413
   4.24003  6.20959
   5.38343  6.29380
   4.68975  5.83389
   3.95943  5.46832
   5.52837  5.04465
   4.34111  5.36321
   5.65706  5.64979
   5.41532  6.44331
   4.43476  5.41267
   5.54749  6.17471
   5.12874  5.92692
   5.08308  6.20936
   5.29946  6.03949
   4.35628  6.10086
   4.28582  6.05912
   5.09461  5.63493
   5.54190  5.92824
   5.89743  5.14458
   4.68259  5.66896
   5.30972  6.22428
   4.53370  5.92210
   4.43405  5.72412
   4.44300  5.01468
   5.05210  5.48802
   5.27863  6.61193
   4.77333  6.32853
   4.59104  6.09516
   4.90694  5.26029
   4.53297  5.71237
   4.66355  5.48555
   5.27995  6.43984
   6.13185  5.74379
   5.15721  6.09022
   4.33888  5.37370
   4.44085  5.75668
   5.44180  5.42043
   5.84244  5.92359
   4.96357  6.20134
   5.89368  5.63603
   4.27149  5.51557
   4.97498  6.13868
   4.82972  6.39557
   5.83296  5.18992
   5.10900  6.20125
   5.23067  5.98034
   4.50447  5.59259
   5.59951  6.07218
   5.64196  5.63608
   4.65967  5.93120
   5.23200  6.20195
   5.08719  5.49698
   4.61441  5.82749
   4.94573  6.17713
   5.65066  5.91940
   4.05228  5.99300
   5.63361  6.20164
   5.70309  5.28789
   3.90566  5.75784
   5.50676  5.02145
   4.05064  5.45072
   5.55566  6.38853
   5.72793  6.06840
   4.26949  6.15421
   4.80408  5.79971
   4.30681  5.46601
   4.28569  5.55907
   5.06601  6.47930
   5.73412  5.43588
   5.13044  5.23601
   4.21653  5.64593
   5.29899  6.00482
   4.28210  5.65213
   4.30703  6.35572
   4.40621  6.12824
   4.21715  6.18443
   5.27151  5.60865
   4.96386  5.30407
   5.64065  5.99502
   4.86554  5.47988
   4.67952  6.09587
   5.32755  6.24842
   4.59333  6.54010
   5.12830  6.01647
   5.57905  5.80454
   5.74255  5.57520
   4.87626  6.17944
   5.54365  5.92023
   5.35086  5.36683
   4.91547  6.26937
   6.09158  5.37916
   5.00842  6.26331
   5.06263  6.25488
   5.75553  5.92695
   4.27674  5.59586
   5.91342  5.76815
   4.34888  5.35531
   5.84719  5.65158
   5.45109  6.49204
   4.15947  5.95376
   4.01382  5.81134
   4.99271  6.25719
   4.92944  6.18284
   5.04380  6.25448
   5.75482  5.49496
   5.00972  6.22817
   6.11323  5.52454
   4.14943  6.23623
   4.18863  5.41379
   5.08738  6.21172
   4.07830  5.77916
   4.20860  6.07788
   4.41719  6.32685
   4.85085  5.77152
   5.25796  6.22293
   4.51410  5.84231
   5.28858  6.08650
   5.10443  5.19351
   5.70539  6.22949
   5.05764  6.07688
   4.61657  6.03069
   5.55263  6.51023
   4.90111  6.23186
   3.99091  5.39196
   4.10040  5.13378
   5.68069  5.38972
   4.99473  6.29882
   4.51023  6.37353
   3.98529  5.77764
   5.01890  6.25353
   5.74349  5.42720
   5.87995  5.05168
   4.67691  6.31271
   4.63346  6.16300
   5.33245  6.15517
   5.26468  6.43576
   4.30735  5.64870
   4.27408  5.55304
   5.56493  6.50096
   4.95276  6.28876
   5.16437  6.52066
   5.08004  6.14965
   4.54077  6.56843
   4.69524  5.87703
   4.25698  5.41671
   4.88654  6.22272
   4.93898  6.25907
   5.32519  6.04786
   4.43297  5.28882
   5.31319  6.15275
   5.26431  5.85043
   5.61869  5.97413
   4.11147  6.13724
   4.81877  6.51067
   5.58104  5.05824
   5.49073  5.32191
   5.62671  6.13621
   5.84951  6.28125
   3.97508  5.88296
   5.00416  5.39124
   4.41376  6.18708
   5.02173  5.61597
   5.68399  6.12135
   4.73671  5.93079
   5.13278  6.23327
   4.70242  6.29274
   5.01328  6.09927
   5.69294  5.61456
   5.67606  5.45977
   4.48789  5.97121
   4.68084  6.19621
   4.89197  6.16531
   3.92774  5.19196
   4.32716  5.91012
   5.74971  5.21603
   5.23637  6.19617
   3.95276  5.67502
   4.22332  5.27835
   5.10300  6.27043
   4.44539  6.17850
   5.21306  6.20314
   5.73432  6.38801
   5.38006  6.17470
   4.78051  6.61277
   4.43188  5.87180
   5.66821  5.46396
   4.20152  5.42316
   4.47689  6.29877
   4.67527  5.91235
   5.82922  6.21612
   5.80180  5.67639
   5.42551  6.23108
   5.91767  6.13513
   5.01087  6.24858
   4.78185  6.33741
   4.29148  6.36953
   5.79049  5.49634
   5.71683  5.09421
   5.39077  6.00188
   5.06689  6.23302
   5.10927  6.25531
   4.89085  6.23103
   5.02405  6.05834
   5.11046  6.08698
   4.82300  6.59676
   4.89615  6.58417
   5.83477  5.26897
   5.31102  5.86435
   5.38193  5.43961
   4.61061  5.42230
   4.41177  5.89529
   5.75736  5.70247
   5.03137  6.28550
   4.74214  6.13222
   5.21046  6.08045
   4.61934  6.30423
   5.24493  6.42613
   5.87620  5.91594
   5.08894  6.22996
   4.76947  5.45620
   5.39475  6.09864
   5.13994  5.65358
   4.91694  6.23449
   5.75761  5.61541
   4.75093  6.26797
   3.97740  5.71307
   5.46712  5.58892
   4.88274  6.25460
   4.62426  5.69898
   5.33820  6.26158
   5.03177  6.26160
   4.04219  5.81351
   4.30367  5.43372
   4.32864  6.18035
   5.02552  6.23698
   4.99465  6.21800
   5.02378  6.41509
   5.19810  6.14229
   5.69968  5.05992
   4.68564  5.76276
   5.06742  5.76042
   4.95814  6.48524
   5.51809  6.01126
   5.57803  5.83257
   5.47028  5.52460
   5.99603  5.79807
   4.77992  6.06998
   4.76312  6.08379
   4.73012  5.82213
   4.89899  5.78900
   5.66359  6.06536
   4.99962  6.25051
   4.99776  6.23992
   5.79640  5.85012
   5.05039  6.11591
   4.33416  5.85120
   4.97158  6.15167
   5.06865  6.24690
   5.02987  6.20926
   4.60673  5.88501
   5.20678  5.72003
   5.55548  6.44750
   5.19771  5.83197
   4.01645  5.74878
   4.96228  6.20761
   5.62415  5.35670
   4.92191  6.28774
   4.97329  5.99643
   5.49355  5.78541
   4.36202  5.15351
   5.20997  5.82616
   4.95384  5.88392
   4.77824  6.04909
   4.73286  6.55991
   5.13192  6.20475
   5.14147  5.76710
   4.66219  6.23115
   4.53215  5.10286
   5.28365  5.86168
   5.36168  5.97595
   4.86053  5.79904
   4.86679  5.30932
   5.59432  6.12963
   5.82719  5.02130
   5.03478  6.09411
   5.53840  5.10152
   4.95144  6.16442
   4.20960  5.57677
   5.75628  5.12381
   4.75883  6.17030
   5.30520  6.04398
   5.41329  5.09360
   5.75649  6.15198
   5.24428  6.16006
   4.68044  5.87874
   4.53190  5.86401
   5.36747  5.47952
   4.53155  6.54111
   5.37534  6.16339
   5.60822  6.08803
   5.77205  5.94073
   4.50541  5.44326
   5.63719  6.33740
   5.28817  5.97414
   5.10842  6.09006
   4.09022  5.08620
   6.08981  5.99015
   5.88926  5.91904
   4.32815  5.92710
   5.49387  6.19018
   5.16115  6.33469
   4.52556  6.17143
   5.42312  6.28009
   4.97170  6.10606
   4.20941  5.39255
   5.22342  6.21031
   5.66116  6.13479
   5.66368  5.79654
   4.52970  5.35548
   5.05205  6.52363
   4.78978  6.21658
   4.99460  6.55405
   5.70926  5.78393
   3.89182  5.51746
   4.88449  6.24058
   5.27445  5.18642
   4.63269  6.32028
   5.73563  6.12764
   4.99823  6.25085
   4.59105  5.52694
   4.23100  6.30148
   5.19300  6.25966
   4.12206  5.39457
   4.89874  5.92945
   4.89141  6.20712
   4.86393  6.25286
   5.77674  5.04432
   4.36362  5.04578
   5.27912  5.23127
   5.05338  6.66038
   5.42645  5.55191
   5.10206  5.87926
   5.98511  6.14792
   4.55822  6.09549
   3.94963  5.68822
   5.85435  5.97433
   4.94965  6.25270
   4.66025  6.06284
   4.97201  6.26959
   4.68922  6.31962
   4.98001  5.49533
   5.37002  5.68171
   4.98119  5.55678
   4.93675  5.27724
   5.67351  6.22338
   4.21572  6.29793
   4.61996  5.35059
   5.96851  5.30371
   5.97333  5.90466
   4.27495  5.80734
   5.03236  6.05533
   5.89832  5.49777
   4.42275  6.24981
   4.18638  5.87167
   5.64213  6.14766
   5.29725  5.96667
   5.75309  6.09445
   5.62297  6.20821
   4.51388  6.04465
   5.53248  5.27936
   4.97485  6.28356
   5.59408  6.13205
   5.91538  5.45312
   5.35118  6.41645
   4.98519  6.26005
   4.60729  5.80656
   5.95511  5.44295
   4.77707  6.46579
   5.35376  6.23408
   5.22929  5.81803
   5.00873  6.24993
   5.63411  6.27787
   4.39426  5.86961
   5.12173  6.28223
   4.89154  6.33365
   4.43146  5.98986
   4.63783  5.92805
   4.96526  6.25150
   5.90556  5.99912
   5.21182  6.26696
   6.15713  5.44241
   5.33125  6.43835
   4.99254  6.47432
   5.92581  5.25699
   4.68687  5.36166
   5.61322  6.34077
   5.99399  5.81556
   5.62584  5.73483
   5.97087  5.33463
   4.54893  6.31992
   5.12812  5.99699
   5.25655  5.49502
   5.18663  6.25882
   4.34136  5.62732
   5.21655  6.23737
   5.36131  5.99935
   4.65972  5.97717
   4.86786  6.03708
   5.12716  6.20260
   4.00875  6.12833
   4.72630  6.29437
   4.75522  6.30373
   4.86906  6.43658
   5.25051  5.54655
   5.44601  5.43126
   4.36709  5.66797
   5.24287  6.13648
   4.32963  5.13804
   4.98557  6.38467
   5.18543  5.50669
   4.65713  5.48971
   4.49540  5.48327
   6.03431  5.82377
   5.93392  5.13993
   4.79609  5.37744
   5.15477  6.18223
   4.98020  5.89918
   6.10368  5.81181
   5.35649  5.86700
   5.29335  6.18140
   5.61251  5.98269
   4.92797  6.45544
   4.16513  5.87655
   4.37932  5.50780
   4.71733  5.77005
   5.30905  5.58031
   4.99503  5.35802
   4.89478  6.22814
   5.71519  5.50898
   5.32838  6.01288
   5.36056  6.33972
   5.09933  6.29605
   4.93966  6.24163
   4.31388  5.68692
   5.05580  6.26780
   4.38211  5.39179
   5.01988  6.09530
   5.10414  6.26938
   5.35336  6.00844
   5.84057  5.11676
   4.51554  5.13351
   5.77978  5.91596
   4.67223  5.15771
   4.99208  5.92975
   5.69112  5.30955
   4.41538  6.26278
   5.56941  6.23751
   4.60743  5.86024
   4.70362  6.27160
   5.99263  5.44830
   4.27374  6.27477
   5.85514  5.91890
   6.10148  5.33619
   4.51050  6.05460
   5.87372  5.69364
   4.98869  6.19183
   5.24380  5.20103
   4.89281  6.22487
   5.72129  5.10286
   4.58643  5.83653
   5.01647  6.25930
   5.92178  5.92274
   5.24228  6.09379
   5.27043  6.54220
   5.70959  6.18180
   4.59974  6.24870
   5.65631  5.03479
   5.36333  6.27179
   5.58988  5.48445
   5.18714  5.20176
   3.87925  5.86497
   5.25431  6.32135
   4.81336  6.49369
   5.77326  5.57709
   5.10931  6.16149
   5.28636  5.62342
   4.95537  6.07567
   4.54599  6.20781
   4.80643  6.20275
   5.07861  6.26155
   4.93814  6.13900
   5.18702  6.23455
   5.11359  6.21072
   4.53004  6.43144
   4.01470  5.79160
   4.93895  5.33526
   4.82184  6.28048
   5.03744  6.05780
   4.16254  5.62637
   6.04270  6.04417
   5.18718  6.19303
   5.08935  6.22392
   4.06965  5.03502
   5.78898  6.00020
   5.26718  6.24450
   6.00464  5.73042
   4.71547  5.78291
   5.97432  5.67734
   4.90019  6.29702
   5.65043  5.15214
   5.82538  5.69473
   4.99953  5.61720
   5.22572  6.23907
   4.49646  6.26371
   5.16973  6.50874
   5.90321  6.16322
   4.84963  6.24906
   4.28577  5.57090
   5.43342  6.28292
   5.45139  5.57172
   4.51548  6.15459
   5.22144  5.96424
   5.70689  5.35631
   4.09179  6.22022
   4.68582  6.08155
   6.17490  5.67022
   4.55825  6.20794
   4.81425  5.95585
   4.66434  5.91062
   5.91899  5.73040
   5.36366  5.28929
   5.39802  5.60635
   4.75886  6.24270
   4.94629  5.25533
   4.00588  5.20657
   4.38317  5.65240
   4.69295  5.58802
   4.91716  5.66141
   5.37933  6.25440
   5.49397  6.16578
   5.11557  5.67835
   4.47858  5.84948
   5.41249  6.03460
   5.34928  5.14124
   4.05110  5.76872
   4.86362  6.48285
   4.06411  6.22309
   4.27752  5.94015
   5.79956  5.83717
   5.18721  6.29875
   5.54076  6.11964
   5.78194  5.43502
   4.81254  6.09718
   5.00806  6.21437
   5.73903  5.78105
   5.67095  5.74739
   4.87863  6.05252
   5.00863  6.25051
   5.39006  6.14575
   3.96650  6.04706
   4.40240  6.39548
   4.98826  6.24905
   4.93134  5.37576
   4.20071  5.18984
   5.15629  5.97752
   5.54890  5.94642
   4.82023  5.68628
   5.16067  6.28742
   4.53338  5.92153
   5.75582  5.77063
   6.09293  5.72848
   5.31426  5.52540
   5.08903  5.80820
   6.10210  5.69619
   4.45829  6.05371
   5.10413  6.25913
   5.12893  5.59626
   5.52601  6.20891
   4.99158  6.24901
   5.07902  5.64561
   6.03769  5.46674
   4.38872  6.21305
   5.00145  6.26858
   5.34460  6.37543
   4.55606  6.07890
   4.03644  5.57302
   5.43430  6.18535
   5.74919  5.90663
   4.64939  5.79496
   4.53237  5.74248
   4.60175  5.33214
   4.46781  6.23421
   5.02118  6.39995
   4.83226  5.31781
   5.64678  5.62302
   4.02078  5.46244
   5.78791  6.28457
   5.31054  6.13825
   5.12094  5.31956
   5.68856  6.33096
   3.96519  5.98859
   5.51508  5.44175
   4.84290  6.41680
   4.95382  6.34996
   5.11183  6.11754
   5.84518  5.85140
   5.62298  6.17883
   4.59187  6.50972
   4.82740  6.12201
   5.74315  6.16031
   5.11022  6.26251
   5.85849  5.85131
   5.02235  6.06638
   4.27148  5.15955
   5.78594  5.00108
   4.78029  6.12123
   5.85256  5.59198
   5.03281  6.23548
   3.95566  5.24305
   5.27681  5.65402
   4.73556  6.21135
   5.78181  6.25056
   4.92699  6.23450
   4.32309  5.38903
   5.01638  5.98610
   4.50357  6.17991
   4.30259  5.62913
   5.90581  5.95433
   4.86266  5.79512
   5.17356  6.04859
   4.06711  5.15009
   5.32583  6.22152
   4.34957  5.86582
   5.24071  6.10159
   4.87981  6.24632
   5.70250  6.06030
   3.99924  5.17236
   4.56232  6.18052
   5.56223  6.04614
   4.73642  6.11596
   4.97097  6.29130
   5.16440  6.21178
   4.07942  5.74158
   3.98895  5.69245
   5.69682  6.42208
   5.20871  6.24091
   4.79371  6.40946
   5.39762  6.06652
   5.09840  6.48715
   5.38879  5.50669
   4.24727  5.14628
   4.76966  5.87053
   5.40922  6.23676
   5.85625  5.42633
   4.58677  6.19131
   5.98011  5.60876
   5.84960  4.99830
   4.70546  6.44646
   4.92391  6.24031
   5.48645  6.41636
   4.44814  5.85648
   5.97669  5.80032
   4.71285  6.16740
   5.92630  5.55402
   5.39865  5.93462
   5.34448  6.14927
   5.00858  6.26004
   4.63324  5.91660
   4.97697  6.29555
   4.11378  6.21729
   5.10640  5.62220
   5.24863  5.82481
   4.62117  6.44949
   4.17395  5.10131
   5.61888  5.68600
   5.43213  5.05391
   4.74878  6.16563
   4.64132  5.96916
   5.58898  6.10348
   4.84792  6.21479
   4.40310  5.62143
   5.01512  5.66542
   5.03968  5.79475
   5.03303  6.00195
   5.96356  5.49568
   4.97810  6.16903
   5.05719  5.76702
   5.89843  6.10802
   5.52448  6.54342
   3.95304  5.98388
   4.12521  5.97353
   4.91882  6.51262
   4.89927  6.09265
   6.11971  5.64837
   5.90758  5.28301
   5.86841  5.74196
   4.86358  5.95586
   5.26741  6.17557
   5.15935  5.94362
   4.33481  5.90486
   4.36589  6.06053
   5.32328  6.19788
   4.69055  5.94703
   4.76167  6.01229
   5.30805  6.03469
   4.74927  5.32334
   5.26295  6.45684
   5.41238  5.54090
   4.26882  5.38470
   4.72024  6.24569
   4.13076  5.03547
   5.61882  5.32414
   4.64550  6.33724
   4.13172  5.48569
   4.50131  6.20367
   4.51202  5.80549
   6.06040  5.67412
   5.05865  5.95737
   5.27881  5.76728
   4.79142  5.26040
   6.01131  5.42206
   4.37531  4.99478
   4.73726  5.24089
   5.34345  5.58660
   5.18509  6.27908
   5.83765  5.95322
   5.00857  6.28676
   4.57016  6.31610
   5.69885  5.62762
   5.75184  5.90435
   5.31316  6.05297
   5.50232  5.81762
   4.09060  5.73035
   4.89875  6.19574
   5.65763  5.67707
   5.18104  6.57641
   5.08974  6.17777
   4.48328  6.06281
   4.76664  6.30392
   5.72171  5.59557
   4.96249  5.31909
   5.87737  5.42490
   5.76931  5.18684
   4.95563  6.31996
   4.98311  5.96785
   4.39162  5.89648
   5.09432  6.34747
   5.15605  6.22775
   4.24218  6.02900
   4.66287  5.32070
   5.36645  6.14666
   4.09499  5.74605
   5.24473  6.15549
   5.99953  5.75955
   4.36506  5.91174
   5.02361  5.86307
   4.75622  6.06279
   5.22316  6.26255
   5.00181  6.25019
   5.79864  4.99627
   5.42656  5.82546
   5.11115  6.49397
   4.71787  5.86905
   5.52840  6.08416
   4.30572  5.99832
   5.78156  6.35846
   5.35657  5.83868
   5.35981  6.20794
   6.14113  5.63866
   5.46853  6.06460
   4.74026  6.02372
   4.75521  5.45520
   5.36301  6.10344
   4.62109  5.22311
   4.45533  6.35277
   5.04135  6.23042
   5.73180  6.35095
   5.67989  5.63548
   5.53959  5.63726
   4.12349  6.21124
   5.02421  6.26123
   4.75144  6.30488
   4.76341  6.07939
   4.36208  6.10149
   4.93880  6.61315
   5.48221  6.14972
   5.62769  5.45860
   5.08188  5.29921
   5.00852  5.98135
   4.12078  6.25526
   4.61241  6.00754
   5.25542  6.31573
   5.11739  6.27139
   5.00833  6.03325
   4.60436  6.30920
   5.04279  6.01090
   5.29792  6.48057
   4.77572  6.28201
   5.10262  6.11793
   5.08098  6.32078
   5.72483  5.07781
   4.93832  5.34895
   4.85752  6.28871
   5.44988  6.11960
   5.60331  5.15566
   4.73998  5.88846
   4.02467  5.59551
   5.58603  6.13847
   4.55522  6.15239
   5.20688  6.58990
   4.25116  5.86301
   4.50442  5.15253
   5.00648  6.26205
   5.45977  6.06144
   4.99258  6.24901
   4.83156  6.28179
   4.92807  6.16616
   5.53122  5.20525
   4.75832  6.21888
   4.62112  5.45985
   5.88317  5.83305
   4.65042  6.28676
   4.44978  6.15450
   4.36174  6.20029
   5.76812  5.38657
   5.00492  6.32939
   5.47196  6.35302
   4.88016  5.72582
   3.88816  5.41886
   5.50303  5.92678
   4.54559  5.70668
   5.24698  6.26919
   5.30913  5.96348
   5.13125  6.23040
   4.99544  6.25045
   5.33215  6.26332
   5.24671  6.26680
   4.59787  6.39713
   6.10444  5.62326
   5.06651  6.30545
   4.41660  6.08234
   4.07561  5.51068
   4.18475  5.76368
   4.94253  6.58610
   5.25851  5.28439
   5.27273  5.98770
   5.25828  6.25143
   6.02053  5.88981
   5.01235  6.33506
   4.57162  5.82998
   4.61491  6.39913
   4.43517  5.63791
   5.07609  6.19977
   5.56963  5.79503
   4.68146  6.17906
   5.16851  6.08876
   4.12897  6.06039
   4.49598  5.45487
   5.35896  5.90825
   5.43128  6.01499
   5.03381  6.28452
   5.67976  5.60773
   5.00887  5.92757
   4.67116  5.80389
   4.71266  5.50797
   4.82674  6.27894
   5.18549  6.37062
   5.03348  6.24043
   4.50848  6.09517
   4.60539  6.19555
   4.17178  5.63125
   4.04716  5.34897
   5.11883  6.26965
   5.15119  5.29973
   5.45096  6.31418
   5.06419  6.23770
   4.15507  6.02296
   5.85596  6.10297
   5.42612  5.48769
   5.75156  5.25537
   4.98656  6.26917
   5.61854  5.39924
   5.12567  6.25294
   5.41035  5.25551
   5.49754  5.83077
   5.40687  6.26400
   5.37160  6.59695
   4.22689  5.19350
   4.92287  6.36920
   4.71373  5.14691
   4.87529  6.24924
   4.70272  6.14850
   4.87893  6.33146
   4.35211  5.81885
   4.10344  5.34235
   4.93312  6.20599
   5.28202  5.67249
   5.32130  6.26445
   5.03137  6.20010
   5.02030  6.23611
   5.30573  6.16129
   4.00796  5.07921
   5.44881  6.46684
   5.30171  6.18477
   4.76285  6.17168
   4.77473  6.16967
   5.39513  6.16591
   5.13682  6.34367
   4.99612  5.81876
   5.40101  5.94019
   5.86773  5.99157
   4.76054  6.31133
   4.66718  5.91187
   4.98290  6.23767
   5.64965  5.75989
   5.34110  5.97795
   5.45278  5.89881
   3.99917  5.76305
   4.41511  4.99632
   5.28284  6.15276
   5.01468  6.40668
   5.14871  6.42268
   4.17764  6.17096
   4.91266  6.20547
   4.33743  5.26838
   4.01737  5.58957
   5.37676  6.03812
   5.15678  6.22068
   5.95532  6.05584
   4.97367  5.85118
   3.90884  5.49172
   5.61401  5.72691
   4.83025  6.26266
   4.52789  5.36816
   5.82395  5.73688
   5.35940  5.81322
   4.19161  5.72894
   5.49950  5.23492
   5.33621  6.23969
   4.70432  6.15899
   4.62168  5.99251
   5.92115  6.13764
   5.47499  5.32386
   4.56034  6.26379
   4.98431  6.25068
   5.88751  5.09033
   4.68547  6.22645
   5.02643  6.25700
   5.17289  6.64344
   4.47739  5.35641
   5.16822  5.88443
   5.02050  6.17404
   5.36359  6.23590
   4.91524  6.27959
   4.34131  6.28307
   4.17945  5.26270
   4.42335  5.92970
   5.60501  6.29611
   5.07284  6.25172
   5.45274  5.70959
   3.96751  5.37674
   4.79163  6.24819
   4.76751  6.05699
   5.11677  6.21960
   4.61832  6.36251
   4.43529  4.98019
   4.24064  5.95310
   5.76543  5.43775
   4.25835  6.25719
   4.76261  6.05696
   5.23583  6.20331
   5.84537  5.29017
   5.03446  5.61703
   5.80632  5.15619
   4.73321  6.26190
   5.13713  6.01938
   5.30854  6.09625
   5.94640  5.48319
   4.72518  6.22065
   5.33447  6.07375
   5.19479  6.30577
   4.63639  6.13905
   5.08647  5.28693
   4.17922  5.78603
   5.15008  5.98768
   5.00341  6.30802
   5.56829  5.90896
   4.66968  5.15381
   4.88283  6.29596
   4.84741  5.97908
   4.16864  6.31559
   4.79475  6.25415
   4.80274  6.19777
   5.13413  5.97803
   4.55695  6.11137
   5.42348  6.14275
   5.74982  6.06756
   5.52295  6.16462
   5.20328  5.41574
   4.40620  5.67427
   5.80820  5.41835
   3.98885  5.20744
   5.08586  6.51275
   5.54458  6.27000
   4.58095  6.51702
   4.61430  6.37539
   4.08581  5.32690
   5.35383  5.10162
   4.81316  5.87959
   5.30870  6.20965
   5.02339  6.06952
   4.00713  5.62389
   4.41365  5.31605
   4.21005  5.51658
   4.82730  5.92611
   5.70256  5.13300
   5.81448  5.81485
   5.44900  6.16603
   4.49095  6.13141
