   3.66086  8.66487
   3.77114  5.38336
   7.18881  8.05945
   6.83092  4.94026
   2.54484  7.58061
   7.02042  8.27932
   2.82370  5.20119
   5.97357  5.29562
   6.23751  6.05912
   7.54441  5.94219
   6.56397  8.57560
   6.27539  6.06050
   2.97639  5.03436
   6.49376  8.64808
   7.09730  8.12651
   7.31131  5.28856
   4.86393  8.98032
   6.47567  8.61363
   6.35855  5.85301
   2.99265  4.98252
   5.02316  8.98350
   7.71161  6.85531
   2.56152  5.52570
   3.77605  5.86162
   7.56470  5.77137
   6.02839  5.07368
   2.46895  5.81641
   3.01768  5.07159
   2.82009  5.32793
   2.67500  5.29977
   5.31158  8.97942
   2.59958  7.63643
   6.12658  5.08463
   3.70393  5.80292
   6.53081  4.76345
   7.69720  6.70753
   7.02260  8.18119
   6.95464  4.91273
   4.08501  5.76016
   6.58670  4.97277
   3.10960  8.40763
   4.31147  8.92549
   6.67663  8.53074
   5.93084  5.48085
   6.90141  4.92255
   2.25704  6.64411
   2.77438  8.03136
   6.41762  4.79647
   6.55974  8.61297
   5.93303  5.52400
   5.39620  8.95164
   3.75486  5.25350
   6.39576  5.23699
   2.50652  7.57997
   6.08909  5.69950
   5.52820  8.94481
   3.56357  5.64637
   7.64600  6.40106
   2.38738  7.27420
   6.47596  4.76936
   3.87912  8.80444
   3.87713  5.24156
   5.30265  8.95621
   2.62559  5.38792
   3.96397  5.23768
   5.89434  5.48363
   2.88443  8.12600
   7.27621  7.95259
   3.64823  5.48272
   7.70542  6.71806
   3.72158  4.90493
   7.58136  7.34235
   3.32166  8.54103
   6.37394  4.82906
   3.58848  5.55264
   2.44801  5.73933
   6.92388  4.96849
   2.36088  7.13168
   4.54610  8.95807
   7.10492  8.18493
   3.94483  5.80405
   3.80945  5.95753
   7.10498  4.99858
   7.37379  7.83356
   2.75637  8.05085
   7.56686  5.82325
   6.27009  8.76922
   7.23872  5.36008
   3.74897  5.28258
   2.38758  7.15232
   7.65305  6.05108
   6.17256  5.64596
   2.38267  5.93246
   6.22045  5.89729
   6.40741  5.29763
   2.40156  7.40164
   3.84102  8.79156
   7.64110  5.90041
   3.30707  4.90678
   6.05848  5.88085
   2.32777  6.98277
   6.19236  5.80792
   7.46296  5.61509
   7.69492  6.41397
   5.13774  8.98092
   2.44832  5.83352
   4.63965  8.96849
   3.88763  4.86221
   6.84836  8.36675
   7.65354  6.88990
   2.26898  6.73312
   3.69895  5.34335
   6.23425  4.97650
   7.17137  5.38261
   2.40892  7.33113
   2.39726  5.97910
   6.90488  4.94354
   2.99704  8.28729
   3.71968  4.97300
   5.31280  8.93985
   5.77305  8.87587
   5.59855  8.92061
   6.26419  5.81475
   4.63171  8.96022
   6.09152  8.78541
   5.93438  5.09862
   7.67771  5.96029
   4.07390  5.79634
   4.10150  5.34185
   3.94179  8.84597
   3.43629  8.59673
   6.33006  6.05488
   6.27471  5.58655
   6.00659  5.68289
   2.97037  8.23384
   7.63184  7.18807
   7.23032  8.00183
   3.72760  4.89593
   3.35756  4.84661
   7.70387  6.69709
   2.32691  6.40116
   2.39767  7.24267
   7.68912  6.55358
   2.37211  6.61594
   7.48717  7.67170
   7.13333  5.23683
   3.89637  5.38257
   2.36052  7.18605
   3.62007  5.33777
   6.25071  5.09585
   2.28053  6.69530
   3.83952  5.69588
   2.60407  5.41477
   3.05631  5.03301
   6.25509  6.00924
   6.04641  8.81113
   7.66185  6.48572
   2.43495  7.14909
   6.34676  5.79324
   3.41393  5.10693
   2.38188  6.51466
   7.46246  5.70836
   7.20598  8.07809
   5.92211  5.26474
   5.13549  8.98259
   2.33378  6.06290
   6.03457  5.24356
   6.02128  5.08479
   7.69055  6.53417
   6.88590  4.99594
   3.94703  5.78627
   3.49659  8.63784
   6.11377  5.07546
   6.94214  8.38556
   6.37441  8.69971
   2.85772  5.13420
   2.54360  7.69757
   6.02244  5.34132
   4.22535  8.85226
   6.19590  5.67371
   6.21972  5.33736
   4.32570  8.92617
   4.68545  8.95428
   3.51046  4.86541
   6.31957  8.73713
   7.02687  8.26610
   3.85920  4.91938
   2.55289  5.74507
   7.67292  6.21734
   3.96361  5.76839
   7.57440  7.37971
   6.11916  5.93767
   3.60100  4.86565
   5.45704  8.93404
   2.39654  7.25542
   7.43385  7.73210
   5.02916  8.98242
   6.40009  5.24741
   7.25715  5.31479
   6.40100  8.71393
   2.32626  6.57230
   7.12498  5.11264
   3.69934  4.86068
   6.71398  4.78398
   7.53622  5.81650
   7.69982  6.39168
   6.35582  6.06861
   7.33527  5.36171
   2.34958  7.03100
   2.36181  6.67709
   7.65976  6.16733
   2.70451  5.49852
   2.55642  5.44626
   5.66259  8.92262
   6.85392  4.84740
   6.05940  5.17626
   6.53387  4.92560
   3.87550  4.85798
   5.38622  8.96383
   2.48102  7.56492
   2.42420  7.35316
   3.29969  4.85242
   4.23290  8.92922
   7.38606  5.41509
   6.17565  5.10476
   6.53389  8.55952
   5.15823  8.96489
   3.79622  4.80427
   2.44773  5.80343
   7.53882  7.52044
   6.63082  8.57269
   5.15091  8.96785
   2.29627  6.30388
   5.76402  8.88943
   7.59136  7.43344
   2.57246  7.74774
   6.57036  8.59496
   6.17425  8.79200
   6.32751  5.20281
   3.77918  8.71450
   3.13598  8.41422
   7.45986  5.55405
   6.42803  5.06819
   2.33564  6.83934
   3.77644  5.88587
   6.97575  4.97938
   2.49263  5.64251
   7.10312  8.23950
   3.99721  5.13857
   3.18696  5.09828
   5.10388  8.98212
   7.36424  5.40578
   4.88015  8.98087
   2.91463  8.21434
   3.85595  8.79167
   6.61925  5.03377
   2.46391  7.50173
   2.72480  5.41712
   5.95367  5.62642
   2.28441  6.63561
   2.85654  5.11232
   3.11759  4.90622
   6.11511  5.46758
   5.07572  8.98690
   7.61798  5.85578
   3.03067  8.27001
   3.54771  5.86275
   7.01667  5.05784
   2.98173  5.10485
   7.53140  7.52631
   7.67682  6.42956
   6.80166  8.45546
   4.92646  8.98218
   7.70863  6.74127
   7.53158  7.52524
   2.27404  6.44135
   6.33574  6.02610
   5.99332  8.84969
   3.10745  4.94161
   3.78758  5.78390
   4.03752  5.50720
   4.26491  8.93360
   7.62298  6.53986
   7.67314  6.84018
   7.57886  7.39520
   6.00586  5.88363
   5.18955  8.98331
   2.74688  5.30879
   2.27039  6.57716
   3.58139  4.92989
   6.18248  8.78017
   6.53435  4.89088
   2.29851  6.70605
   7.21686  8.03816
   4.06600  5.13427
   3.35970  4.97798
   7.56859  5.88694
   7.41928  5.50926
   5.52903  8.94771
   6.06035  5.19476
   5.16860  8.96175
   2.40444  6.02067
   2.39301  6.20633
   2.87673  8.17372
   7.14081  8.16699
   5.53721  8.94381
   2.71430  5.28615
   2.34563  6.08176
   3.95700  5.63898
   3.69519  5.68425
   6.64724  8.56257
   7.28704  7.83969
   7.62876  5.91202
   5.99706  8.84393
   4.05584  5.14198
   6.00246  5.00596
   7.04643  5.17009
   6.17349  5.35704
   4.78569  8.97795
   6.21541  5.09236
   6.72983  8.50800
   7.14158  5.30385
   6.92479  5.01599
   7.67144  6.12406
   7.70152  7.09598
   3.78359  5.34837
   3.90392  8.82256
   2.40637  6.33787
   3.27725  8.51239
   2.31267  6.85252
   3.37503  8.58170
   3.76371  4.93575
   3.75551  5.62863
   3.94831  8.82515
   7.64357  6.35906
   7.70069  6.84024
   5.51556  8.94448
   5.32919  8.96774
   7.69404  6.79415
   3.54895  5.47183
   7.71981  6.25996
   7.68866  6.87407
   2.45914  7.47734
   2.50592  7.58939
   7.63695  6.02057
   6.76996  8.48946
   4.92295  8.95947
   7.45927  5.60598
   5.90533  5.27903
   2.52137  7.65454
   2.36933  6.12425
   4.72259  8.97202
   6.17964  4.98635
   7.64231  6.14791
   7.21276  5.24575
   3.88281  5.93875
   3.31461  5.10911
   7.66803  6.99984
   5.21549  8.98647
   6.81479  8.46596
   3.80914  4.84194
   3.67337  8.72302
   3.79031  5.17952
   3.76465  5.89106
   7.59972  5.93897
   7.03794  8.25454
   5.86242  5.39091
   4.48913  8.92627
   3.59809  5.91481
   6.27914  4.94362
   2.89081  8.18679
   3.19675  5.04545
   5.97957  5.56195
   7.51291  5.76357
   4.02325  5.52211
   6.73097  5.04943
   7.70972  6.65981
   2.31536  6.88616
   2.43256  5.85256
   5.92920  5.08599
   6.80020  5.05349
   2.38600  5.88643
   4.74728  8.97450
   6.34772  5.39537
   2.30241  6.83050
   5.42224  8.95968
   6.82518  8.48492
   3.43343  4.99095
   7.32191  7.86100
   5.34403  8.96280
   7.70468  6.41448
   3.75239  8.76122
   3.03615  4.93285
   3.79705  5.47323
   3.32101  4.88677
   7.17286  5.10202
   6.10883  8.80973
   7.02904  5.11248
   3.61582  5.76395
   2.63266  7.84544
   2.43014  7.36501
   6.66124  8.54939
   2.27540  6.52599
   3.23122  5.13314
   3.95412  5.03015
   6.09116  5.48193
   3.37721  4.78862
   2.41401  7.31396
   7.52103  7.53480
   6.21278  5.52789
   5.70675  8.88120
   6.25339  5.36493
   2.39974  7.33313
   6.99943  8.26959
   7.69485  6.65324
   6.25039  5.78987
   2.36421  7.19052
   7.68316  6.36842
   7.24954  8.02679
   2.32647  6.22726
   6.59738  8.52074
   4.04609  5.49716
   7.13271  8.12754
   5.05322  8.98587
   6.68744  4.89377
   2.50405  5.91796
   3.38932  8.58686
   2.84171  8.09677
   3.53221  4.74729
   2.65364  7.87994
   2.66342  7.88566
   6.99543  8.26919
   2.52663  5.58358
   7.55750  5.76824
   6.22496  4.86407
   7.26120  5.23697
   7.56831  7.18668
   3.67984  4.94307
   6.12942  5.56373
   3.58893  5.59249
   6.11224  8.82868
   7.33374  5.30107
   2.25497  6.58200
   2.27390  6.52161
   3.73088  5.63153
   7.43790  5.78723
   2.56272  7.65331
   7.69349  6.85348
   5.41376  8.94988
   3.77562  5.91805
   3.65713  5.04038
   3.92843  5.55624
   2.66678  7.84894
   6.28457  5.19753
   5.94304  5.43549
   7.50804  5.63933
   2.73284  5.25319
