   9.18479  8.75587
   5.61035  6.01173
   2.87464  6.83958
   6.62742  5.84343
   7.37430  6.55461
   8.80783  3.67744
   2.71788  8.56998
   2.26616  4.09201
   7.25157  6.80458
   5.73905  3.17728
   7.93488  5.64545
   5.93312  5.11697
   7.35351  5.73626
   7.12121  4.44101
   6.80319  7.13933
   3.29288  6.08200
   6.81649  5.93524
   6.62504  4.28026
   2.64613  5.71307
   7.63866  4.01960
   6.93003  5.07743
   3.25817  2.63892
   6.32286  7.85541
   7.99050  6.19354
   5.39905  6.27626
   2.65874  6.32934
   3.72427  4.92491
   1.87274  2.97099
   6.19817  7.03404
   6.75234  6.06744
   7.19237  4.52244
   4.54049  4.57386
   7.14043  3.75233
   3.60048  5.94808
   8.60207  6.38877
   6.52057  6.37333
   3.30724  7.18861
   3.68692  7.85371
   4.81223  6.50559
   6.27645  2.76802
   6.31563  8.65441
   1.89901  2.95945
   2.06969  4.30347
   2.66489  6.61597
   7.78788  7.11106
   2.04839  6.53758
   7.95504  5.99475
   2.31967  5.09346
   7.28880  6.55229
   7.90723  6.87558
   5.83026  7.48233
   7.29976  6.67045
   9.43377  7.73811
   3.95276  5.63136
   3.98697  4.44480
   7.36361  4.66878
   7.13598  6.94727
   4.58261  3.70595
   7.87345  5.48836
   7.13378  7.79991
   5.94780  5.84360
   3.56319  4.88643
   7.06516  2.62670
   4.42099  5.09279
   5.82940  5.71373
   6.69433  5.63032
   3.33424  6.39929
   6.63505  4.27618
   3.86921  4.91751
   7.38061  6.01852
   8.30036  4.88916
   3.74545  6.22188
   6.26004  4.85498
   6.54204  8.67888
   6.60515  5.96005
   6.45582  4.28644
   7.87980  4.24045
   8.60304  6.41004
   3.82800  6.34319
   6.57875  7.19041
   5.36563  4.93690
   1.87099  7.98300
   5.92293  7.59497
   6.92580  4.97819
   5.57402  5.11691
   2.74406  3.78751
   6.02463  5.03663
   4.05679  7.61191
   3.27578  7.19222
   6.80947  7.11993
   8.18798  3.01838
   2.59269  6.47016
   7.96325  6.62190
   2.08356  5.66818
   3.42113  5.66227
   7.33357  6.16647
   4.08227  5.41918
   6.21548  4.91368
   7.85020  7.03492
   3.16173  5.05110
   5.75818  6.53561
   8.55986  6.90607
   5.55733  3.43111
   7.67379  7.33008
   2.75972  6.82114
   2.60859  5.79240
   7.52676  8.46063
   7.04833  7.01424
   6.23502  5.87413
   2.58324  4.72413
   6.95948  7.86264
   4.07371  6.81411
   2.66864  5.71021
   2.69667  5.86967
   6.57112  2.67374
   7.33024  3.81332
   2.77540  3.77318
   2.81096  4.50911
   2.36494  8.39781
   3.14395  7.11603
   3.66655  4.31819
   5.84331  3.97640
   6.70033  6.34688
   8.51797  5.56721
   4.08559  5.45005
   2.61399  5.96785
   7.00766  6.99272
   5.96831  5.03846
   0.92299  4.20544
   6.54911  6.25708
   3.92895  6.04549
   0.55371  5.98066
   1.46403  7.06722
   6.26562  5.98325
   6.29049  8.64704
   5.61636  7.08402
   2.64811  6.41368
   7.01522  7.06039
   6.33799  4.88535
   2.24935  5.19493
   6.03384  3.84001
   7.04072  8.62959
   3.92642  4.39313
   2.17871  2.80456
   7.31033  5.58352
   4.11182  5.13368
   6.64837  7.22160
   6.00618  5.83307
   3.35004  6.37034
   7.24481  6.60413
   3.43308  5.81821
   6.50588  4.26598
   7.37539  5.72069
   2.57367  6.32974
   4.59326  4.74735
   4.04815  5.79088
   4.04658  5.84268
   7.87518  2.82615
   6.16270  6.11273
   8.35085  5.03633
   3.87520  6.16334
   7.77870  7.15365
   4.12407  5.52184
   3.78885  7.13312
   3.34935  7.21274
   2.55391  6.08805
   7.97727  6.25451
   1.71096  3.10352
   7.41803  6.19533
   1.81905  4.67429
   2.16189  7.03221
   7.31134  7.69889
   2.79841  7.77670
   8.41974  7.45320
   7.38168  5.89980
   6.05979  6.05431
   2.39798  8.42656
   7.09619  6.96880
   5.71111  4.75934
   4.29614  3.21968
   6.45824  5.51940
   8.61058  9.41943
   7.38910  2.66083
   6.60308  4.86189
   4.05767  5.83034
   6.30520  6.35462
   4.06546  5.31585
   6.38524  6.30671
   7.97180  6.61786
   3.86020  4.88719
   3.65096  6.40663
   1.59096  9.52473
   3.52027  2.69239
   8.74124  3.57868
   6.22466  6.18132
   8.83269  9.25164
   6.69451  5.69387
   2.54912  5.98250
   3.55223  6.13212
   5.24333  4.26995
   3.70539  6.35681
   2.83124  5.26296
   4.44123  5.12018
   1.98562  4.41373
   5.36349  6.03406
   3.33785  7.18410
   7.16487  7.77831
   8.30858  7.68264
   7.11125  7.00637
   7.24668  2.63787
   2.63498  4.65530
   7.49911  4.76253
   4.57694  7.81074
   3.52763  5.65387
   3.78186  5.86078
   5.93807  5.69808
   2.13578  9.69456
   2.52254  4.74945
   3.48962  6.40499
   9.43328  7.74231
   6.21020  6.14283
   6.07790  5.70519
   3.25547  7.90630
   2.01669  6.02603
   7.82721  7.06223
   6.45250  3.67950
   4.07558  5.21133
   3.98833  5.96766
   7.28673  4.55586
   1.40716  3.38787
   7.93496  8.19385
   5.55277  3.43943
   2.17389  7.10306
   2.01769  6.14541
   3.78964  6.13803
   3.46430  8.67896
   2.47111  2.69563
   7.96807  6.53914
   3.17911  5.05675
   7.48565  7.55532
   7.53022  7.49864
   7.40147  6.34021
   2.95895  5.08382
   1.52754  7.31912
   7.09921  5.37071
   7.35848  6.14215
   6.95741  7.10868
   7.44669  6.34502
   3.85849  6.31975
   8.06664  9.64263
   3.82345  7.09078
   9.38745  5.45832
   7.37000  6.55191
   2.84247  7.77733
   7.87776  8.23836
   3.92094  7.73169
   9.26097  8.56424
   5.88993  5.36143
   5.90760  5.58838
   3.56671  7.18540
   2.59783  7.63016
   3.57803  8.66863
   3.76756  5.51407
   2.84055  5.29649
   6.11355  5.95569
   5.76445  4.05882
   3.26997  6.15048
   3.72827  6.08050
   5.50533  8.01166
   4.17649  6.67038
   6.98041  3.69916
   6.35579  7.20880
   7.93438  5.70054
   1.40630  6.03060
   2.62627  6.43076
   5.90118  5.47329
   3.58158  6.16016
   3.69322  4.29080
   2.09775  5.60343
   7.44573  5.97218
   6.13808  6.19019
   7.63158  4.96297
   6.91797  4.97253
   8.95489  9.12344
   2.38056  3.99958
   3.74102  7.16280
   6.37615  6.21954
   5.97718  5.34628
   7.03683  4.42182
   6.97114  2.61819
   5.99876  8.54543
   3.87242  8.60091
   9.44248  5.93821
   7.09739  8.62179
   1.96341  8.09541
   4.14462  3.05054
   6.37465  6.01896
   7.94803  5.81839
   5.79535  6.55763
   4.03713  6.82977
   2.59872  6.27342
   5.89863  5.74228
   9.35731  5.24464
   4.21802  7.40907
   6.26437  3.73477
   2.07234  6.78778
   7.17299  3.75100
   5.84381  5.34153
   5.21154  4.43824
   2.61376  7.61916
   7.48783  4.78059
   8.15917  4.63306
   4.33346  3.26813
   6.06342  6.07605
   4.27208  4.09817
   3.33696  6.27553
   7.14452  6.87036
   3.35029  8.68128
   4.28689  4.74123
   7.48867  7.55706
   9.32901  5.08897
   3.72397  6.37114
   4.01868  5.85179
   2.89257  7.00008
   9.46286  6.21872
   2.02830  9.66970
   9.47251  7.22508
   7.29899  3.80934
   6.10129  5.10526
   2.27631  5.15279
   5.37593  3.81492
   0.82366  4.47565
   6.29854  7.14403
   7.40081  6.06649
   7.25067  6.69226
   6.41405  6.41539
   4.34285  4.19158
   4.61042  6.21611
   2.25476  7.20521
   2.36175  8.40113
   7.40299  6.39522
   4.70315  9.88668
   3.39036  9.84360
   5.90673  5.17145
   7.97472  2.88289
   3.02088  5.09734
   0.63210  5.31319
   6.87768  2.62115
   9.35611  5.23990
   3.79804  4.33754
   5.71091  7.27895
   7.01877  4.38737
   5.44920  4.60365
   3.46671  6.37010
   0.98201  4.06716
   6.10682  5.02476
   3.71566  2.76490
   0.65825  5.16391
   6.99582  7.03942
   3.73875  4.97701
   5.49754  6.72398
   2.18052  2.80683
   4.55686  4.61711
   2.66853  3.81540
   7.96318  8.16175
   8.30735  4.91874
   2.36978  7.39916
   2.92955  6.89821
   7.88300  6.89296
   7.54282  4.85550
   1.57694  5.22169
   1.79369  4.72365
   6.64870  7.21310
   6.00989  5.53527
   9.03995  4.11860
   7.29103  5.77669
   1.76634  3.05148
   3.70988  6.24807
   6.01313  5.72863
   4.61867  4.84747
   7.76379  7.18412
   6.08560  6.94214
   7.44013  6.06890
   5.32829  5.57266
   2.10428  5.58324
   3.75519  7.10572
   5.55324  5.62047
   2.03612  6.67256
   7.94474  5.75164
   7.02251  7.05728
   6.55229  4.84624
   2.63175  6.11702
   5.78428  6.61178
   7.67484  7.32522
   6.90181  8.65947
   3.85679  5.77405
   5.82029  5.71979
   5.83357  5.41766
   2.77657  5.39538
   5.95643  4.44914
   8.50640  7.19046
   3.76288  4.31448
   7.84656  5.38785
   0.65386  5.18553
   3.61091  6.14920
   6.53199  3.67276
   7.22669  6.84962
   6.76051  4.94937
   2.69428  6.51728
   8.78959  3.64492
   2.80094  3.76537
   2.39292  9.74268
   6.23463  4.88453
   3.31923  5.67968
   3.40538  8.68103
   7.94829  5.92786
   2.26620  7.25433
   7.43670  6.08148
   3.69397  9.86028
   3.74863  7.08688
   2.85513  6.98998
   8.10032  4.52416
   3.48029  5.95726
   2.90495  8.62095
   3.77866  8.63024
   2.04214  8.16757
   5.98660  5.47787
   3.34989  5.00931
   7.88747  5.61417
   8.97600  3.96896
   6.57094  7.16906
   7.39062  8.52484
   6.76394  4.86475
   3.59340  4.28617
   3.27804  6.18893
   6.18318  4.86210
   1.69217  3.10894
   2.01315  6.13042
   0.56738  5.81951
   3.69378  7.85265
   0.57235  5.79850
   5.80364  4.61380
   0.54097  6.19380
   4.67556  3.96872
   6.90400  7.15122
   2.76618  6.88382
   4.20704  6.54669
   6.39073  5.73444
   5.96332  6.06320
   3.79775  4.89172
   9.12995  4.34755
   6.59592  6.00495
   4.31392  6.35989
   4.09767  5.17160
   7.03566  7.05650
   7.85134  6.98955
   7.36539  5.67064
   6.48689  7.21843
   4.35269  6.21241
   7.18244  5.45887
   0.52578  6.46896
   6.63099  7.21491
   6.57426  5.90332
   6.78208  7.90571
   0.73125  8.54406
   4.25438  4.68493
   6.55674  5.79834
   1.86372  4.57388
   7.85571  7.00060
   6.31752  7.84401
   8.67174  9.37979
   6.14250  7.07563
   2.61626  5.87161
   6.83183  8.67017
   4.44644  8.10529
   2.92445  6.99849
   2.68023  4.61947
   0.79061  4.58928
   6.06588  4.91781
   7.44661  3.88464
   6.62114  5.53334
   6.04578  7.71126
   1.78460  9.60059
   6.37658  5.84125
   2.96363  4.44625
   5.57112  5.92584
   6.35027  6.41121
   6.88859  5.04108
   6.42557  5.73082
   2.29901  5.06909
   8.45278  7.35952
   7.93614  6.64971
   8.28232  4.84948
   3.87091  4.96058
   7.04879  3.71544
   7.64191  4.99550
   2.13007  5.48733
   1.51898  7.27029
   7.70208  8.36684
   3.39165  4.80669
   4.59302  6.33050
   3.76747  3.74216
   3.52139  8.67744
   7.82919  7.01718
   7.06068  6.94580
   3.43862  4.89326
   5.35288  5.93398
   3.94668  5.13564
   0.83453  8.79797
   5.35538  5.92597
   3.89475  4.38914
   2.63550  5.98990
   6.39135  6.43755
   6.22201  5.81000
   3.78900  7.79024
   8.60149  6.46722
   0.52476  6.55376
   6.50383  6.46487
   7.16428  4.50310
   6.71805  7.90452
   7.37567  6.47214
   2.60659  2.65922
   4.14467  5.32283
   3.74230  4.92111
   2.02923  6.45003
   7.41735  4.72858
   1.66068  9.55110
   4.15950  8.44459
   6.01226  5.94995
   7.98662  6.16483
   7.52877  7.52131
   5.24659  7.02561
   2.47236  2.69548
   3.94170  5.00308
   7.95271  2.86899
   3.82892  4.97531
   9.47620  7.07469
   5.57627  8.14313
   7.79123  5.27700
   6.15140  5.87751
   2.73122  6.57003
   6.33986  4.83797
   3.17230  4.36612
   1.21026  9.28791
   5.97117  5.75811
   4.30768  6.37916
   5.67036  6.31121
   3.93812  4.39815
   3.81315  7.79796
   6.55469  5.72310
   2.97710  7.08893
   5.89932  5.15479
   6.40102  5.48491
   4.35426  6.20798
   6.38478  6.33193
   0.95772  9.00771
   7.70038  7.25303
   3.99243  8.54945
   5.96651  5.41821
   4.45906  5.45098
   9.35199  8.24356
   5.83594  5.62865
   5.48689  6.69268
   7.08609  3.71923
   7.31624  6.70872
   2.05632  5.73129
   6.51618  4.97784
   7.85238  7.01246
   6.60363  4.92901
   5.37347  6.06892
   3.68735  6.46528
   5.93217  3.90594
   1.42646  6.85891
   6.20979  6.20748
   6.55682  8.67924
   7.90548  5.64632
   1.65589  3.14168
   3.00911  4.38905
   2.17823  4.18041
   6.13363  2.84386
   2.92967  2.62107
   8.18376  4.66098
   6.62329  8.68095
   2.08189  5.59148
   3.58621  6.40882
   4.47156  3.48906
   1.48483  5.54283
   8.83168  3.71832
   3.60290  6.29250
   5.90530  5.06118
   8.01039  4.39876
   5.17163  4.74259
   3.92119  5.61391
   6.78456  4.92358
   5.47461  6.65001
   6.60961  6.32710
   2.02774  6.43836
   6.64731  6.22995
   4.73718  7.13449
   6.15484  5.03154
   6.19539  6.24883
   4.50475  9.88376
   6.63328  3.66500
   3.60510  4.27911
   8.19175  7.90183
   7.12096  5.16482
   1.52509  7.29911
   4.06061  5.80874
   7.75075  5.16618
   6.96923  7.03709
   4.13696  4.52902
   5.40111  6.28254
   6.04325  5.93672
   2.66089  5.51714
   2.20953  7.13528
   6.81307  6.15612
   2.76419  4.53663
   3.14667  3.68109
   2.23837  5.21936
   6.43192  6.36047
   5.55147  5.51571
   5.84464  6.66283
   4.09690  3.92991
   3.60922  2.73056
   3.72636  5.70826
   3.30311  4.94028
   2.51811  4.79982
   3.78646  8.62319
   7.98857  6.40490
   5.75619  4.65125
   8.54681  6.97108
   2.89011  6.94480
   6.70199  4.30315
   6.12696  4.39057
   3.59745  6.38598
   3.45996  8.68201
   2.70662  5.40966
   3.06417  5.04143
   5.86866  5.29448
   8.39291  5.11480
   5.98935  6.91197
   6.36731  6.18417
   2.45952  3.94782
   8.59382  9.42931
   5.98133  5.06585
   6.45719  4.86575
   1.96965  8.09126
   8.65611  9.39031
   7.75769  5.19263
   4.06484  5.01748
   4.15488  4.53151
   0.95627  9.00614
   4.74043  7.09760
   3.78953  5.99230
   8.30093  4.89863
   7.05132  7.01411
   4.11139  3.95028
   8.57103  6.85729
   4.06539  6.82568
   5.88005  5.29410
   6.70654  6.29432
   7.16427  4.51674
   6.39471  8.66202
   6.75430  6.20031
   3.59293  7.18613
   5.62004  8.21033
   8.46338  5.36384
   5.55954  5.13631
   1.37614  9.41109
   5.85283  8.44812
   6.57625  5.66439
   3.68320  7.17097
   6.07867  9.86974
   6.90946  7.88100
   3.78233  4.32457
   3.32992  5.98935
   7.23516  4.53742
   6.53762  4.84982
   3.01963  4.40297
   3.23577  7.15360
   3.81988  7.03183
   4.39341  4.94431
   9.43971  7.68877
   3.90742  3.81954
   6.24128  4.90880
   3.42528  5.76466
   7.29845  6.77948
   7.49443  7.54616
   8.55693  5.83018
   6.34428  7.19639
   4.18995  5.57798
   7.31443  5.74312
   1.85890  7.96836
   1.22661  3.62374
   7.04001  8.63513
   5.85220  5.63098
   6.67581  7.21559
   2.56475  7.61744
   1.77710  4.73533
   7.43598  6.25634
   6.03050  8.56108
   5.87230  5.74961
   9.46971  6.37179
   4.01146  5.69728
   6.02096  5.30113
   3.94386  3.82835
   6.49548  6.24969
   9.27242  4.82725
   3.71767  5.59461
   7.97781  6.17915
   4.43881  6.94450
   7.37770  6.59136
   3.52470  2.69317
   4.07169  5.65311
   9.43946  7.67426
   4.18258  4.57459
   4.11152  5.35745
   5.86445  5.22062
   1.52941  5.38301
   7.91305  4.28227
   3.76382  5.81786
   7.42494  7.61228
   2.84423  5.30142
   5.41633  6.37354
   3.05785  8.65487
   7.41454  5.92393
   3.76852  5.68524
   2.86338  4.46995
   6.73471  7.18964
   3.92067  7.72693
   0.57995  5.69720
   8.58130  5.95881
   3.59380  6.36614
   3.32286  6.23002
   5.79400  6.64369
   7.41821  3.86873
   1.67967  4.92755
   7.26120  4.56398
   5.72631  3.18953
   5.85500  6.67446
   3.96828  5.78925
   3.88257  7.74690
   7.84491  5.38824
   6.52635  6.03709
   2.37434  4.95709
   6.69051  6.04436
   6.01792  5.46395
   4.62494  4.86832
   3.75219  2.78261
   7.73322  5.11819
   2.67256  6.58459
   6.36642  6.40317
   3.40219  7.90583
   6.63713  6.03109
   6.37690  4.29629
   7.95442  6.64353
   8.63961  9.40116
   2.84847  4.49247
   0.52100  6.97496
   2.62795  5.61159
   8.32714  7.65482
   7.10939  7.79698
   2.76122  7.75213
   3.89156  5.83992
   6.78895  4.98217
   6.32980  7.09264
   4.57470  6.42323
   2.42853  4.89401
   6.73972  7.19487
   1.44027  6.92651
   3.16873  5.01765
   9.45780  7.44327
   8.26633  3.08078
   9.03875  4.11732
   6.61458  5.83989
   0.52040  6.81009
   6.44323  2.70802
   6.83256  4.92190
   7.89523  5.49259
   4.18093  5.66969
   3.93590  4.92796
   3.00575  2.61464
   3.81054  8.61995
   6.79101  6.04801
   6.41198  5.87141
   6.23390  6.29989
   1.39966  6.39058
   5.85140  7.50735
   8.09546  4.52493
   2.80968  5.34504
   2.69187  6.68805
   7.49099  7.55193
   2.02158  6.41547
   4.26461  7.32995
   7.83342  7.03877
   2.10454  6.80806
   6.69708  3.65989
   6.29842  7.11063
   3.84158  6.08695
   4.17533  7.47406
   3.94928  5.64645
   6.17120  4.98679
   2.58238  7.62368
   3.43743  6.06810
   4.03269  4.44076
   3.15366  7.12886
   6.74130  6.14017
   6.79673  2.63077
   7.95141  6.60067
   3.62239  7.85165
   6.51356  5.66471
   3.05107  5.20876
   2.03374  6.34507
   6.34207  4.31349
   8.38332  5.08942
   6.15432  4.88028
   8.61373  9.41762
   2.10601  5.52442
   5.88507  5.38391
   6.50171  4.84408
   7.85492  6.98705
   6.99824  7.04116
   3.59539  6.35813
   4.28600  8.32730
   6.30668  4.88412
   8.25775  7.80298
   5.17050  6.26700
   4.02318  6.89169
   3.23891  3.66574
   5.93691  5.81418
   1.85200  2.99809
   6.54227  5.97863
   6.13403  5.95379
   1.17817  3.69857
   0.54563  7.50479
   2.59735  5.99467
   5.34066  3.90784
   8.58588  6.72617
   2.87496  5.21796
   3.80463  4.35844
   7.96824  5.89460
   3.65277  6.35606
   5.33788  5.76189
   6.53446  6.38205
   2.64279  5.73025
   9.39165  5.48203
   4.32557  7.21654
   6.92156  3.68611
   6.33079  9.85910
   6.01847  5.32529
   5.68137  6.30205
   5.15328  5.97426
   2.15090  6.98819
   6.02430  6.94819
   2.67769  5.58667
   6.91081  7.17236
   7.02352  4.42205
   7.96092  6.61788
   6.80521  6.02464
   5.58285  5.04501
   3.49873  7.89315
   2.21307  7.10686
   7.92268  5.66031
   4.30994  6.28147
   3.61989  4.27574
   8.84764  3.74190
   6.59436  7.24529
   5.97207  5.11905
   7.34361  5.78679
   2.62620  5.62199
   9.47754  6.59435
   3.93738  3.82134
   4.60259  6.26479
   2.79881  6.87768
   1.47487  3.30720
   5.87360  4.51928
   6.11256  5.00143
   6.48756  8.66821
   8.85008  9.23360
   2.54763  5.95045
   2.85390  4.48480
   5.83136  3.98998
   6.55062  8.68009
   8.78492  9.29258
   2.00926  6.40271
   8.36296  3.15884
   5.50365  4.45014
   2.99272  3.70390
   6.21938  8.62881
   6.19972  2.80607
   5.98429  5.33313
   4.54246  3.62590
   1.90125  8.01820
   6.39612  4.28616
   6.61957  4.97968
   2.75631  7.72952
   3.31535  6.02016
   6.49064  7.21122
   3.22024  4.31535
   8.60476  6.52938
   3.71305  4.85650
   2.66923  6.32740
   8.22591  9.59617
   5.70294  4.73968
   1.55779  9.50956
   1.39809  6.24273
   3.70003  2.75928
   7.23913  5.59270
   4.31677  4.15393
   4.28028  6.38229
   5.98505  6.05232
   2.41059  7.45224
   4.09185  6.80818
   3.29372  7.21354
   6.31450  6.15648
   7.71772  9.72324
   7.60123  4.90835
   1.41976  6.73218
   3.46931  5.52443
   6.52888  7.19535
   3.33647  7.17324
   5.83831  3.98443
   7.96573  6.53846
   7.80612  8.29508
   2.31964  9.72962
   7.33755  7.68137
   5.83087  3.99136
   2.12956  6.97913
   6.77840  5.96521
   7.25847  2.63698
   3.20692  7.17734
   3.38194  5.95733
   4.03765  5.96534
   1.34957  3.45230
   7.95664  6.47975
   7.19269  7.76100
   5.32758  5.33428
   6.10637  6.28454
   9.03598  9.01822
   4.30651  6.33820
   2.34661  7.37885
   2.80925  5.40412
   6.08322  2.87583
   7.39228  5.99444
   2.52183  7.56334
   8.24232  4.77349
   3.34090  4.84922
   2.64159  5.95654
   7.30128  4.60441
   6.04815  4.39925
   9.27567  4.83962
   5.92806  5.21778
   8.93272  9.14684
   2.43834  4.88985
   2.21738  5.29272
   1.42851  5.86861
   8.56696  5.82630
   9.25054  4.73931
   4.45756  5.64376
   2.13518  5.44879
   3.64594  6.29171
   3.54602  5.76283
   6.67988  8.68071
   7.24277  3.79758
   7.67712  5.02855
   7.20663  2.63102
   3.43823  4.82954
   6.99447  5.05032
   6.67588  7.15527
   6.16647  6.02584
   0.82723  8.78145
   6.16669  4.97649
   7.31910  8.55654
   6.38807  7.12535
   6.88593  7.11247
   7.93282  5.67907
   5.91458  7.59608
   3.84553  5.97398
   3.30541  2.64007
   2.13878  5.53051
   2.72854  8.57320
   2.93413  7.82423
   3.54982  8.67353
   2.99778  5.12543
   3.52907  5.89360
   3.12583  2.62182
   7.96966  6.02256
   7.03517  7.83952
   9.29869  4.94283
   9.46328  7.38970
   7.24327  7.73828
   3.86913  5.60469
   7.99414  6.43710
   6.97236  7.85776
   4.45948  4.38055
   3.87034  3.78869
   7.76546  5.20721
   7.51797  8.47299
   2.19563  9.70559
   6.34835  4.30009
   6.21504  4.84587
   3.45869  3.66981
   2.19417  5.31906
   0.61427  8.07472
   6.74337  4.94639
   7.86254  5.46484
   5.80992  6.61904
   3.47253  6.38686
   2.78681  5.59066
   6.54452  7.90159
   9.16712  8.79490
   7.73583  8.34805
   2.62007  5.67219
   4.77656  4.37073
   4.06245  5.37169
   3.31183  5.99234
   7.52981  4.83513
   8.59507  6.61569
   6.21930  4.82315
   0.72139  4.86169
   3.36865  5.63862
   6.97832  5.11830
   1.41543  5.98431
   2.68405  6.48585
   6.07239  6.14146
   6.81247  4.33878
   3.97014  6.07564
   7.34973  6.07285
   7.55887  7.48433
   3.05299  7.86428
   2.72424  4.57934
   6.91952  4.97276
   7.32502  6.43559
   2.41187  4.89722
   0.67944  8.37179
   6.14237  5.80446
   2.90926  7.81658
   9.45520  6.09425
   7.59225  8.43910
   2.75461  5.57125
   7.46557  3.90337
   9.47403  7.15777
   7.93988  6.72796
   4.26896  3.18660
   3.62455  7.20099
   3.65087  6.03989
   2.68073  6.62611
   5.71229  6.43810
   6.55659  2.67023
   6.62385  7.17794
   3.55753  5.60666
   2.52331  3.90326
   4.62195  6.13674
   6.83422  8.66923
   2.23654  7.20657
   2.68843  5.93891
   3.27585  4.90277
   6.30372  6.18363
   2.80131  6.91756
   4.49887  6.74437
   5.84897  3.97616
   6.40821  6.00410
   8.54307  3.33985
   6.17025  5.94411
   4.60566  6.25427
   8.58188  6.74329
   7.63807  7.38215
   6.60225  5.86159
   4.17878  7.46863
   7.98304  6.40326
   8.23075  4.74439
   2.02801  5.92474
   7.00466  8.63538
   4.07604  5.88183
   8.48297  5.42229
   7.15403  9.79976
   7.31675  6.62674
   3.24728  4.34534
   3.62620  8.66341
   1.59059  5.17432
   2.65954  6.71301
   2.36261  4.01533
   2.35028  4.02635
   8.58213  6.73674
   3.49883  4.28080
   7.17970  4.50025
   7.30405  5.51379
   5.56165  5.83157
   6.16535  7.76690
   2.98579  5.16232
   6.44182  6.14116
   3.73661  5.66936
   6.68189  2.64033
   5.65773  4.81143
   2.42573  7.48320
   2.23484  7.20448
   3.54577  5.85005
   6.11990  4.39508
   3.63297  3.70767
   7.02613  7.84098
   9.45672  6.12869
   3.29870  6.06274
   3.44009  4.94023
   3.64100  6.23093
   2.58527  3.87279
   5.96123  5.38967
   5.85782  5.62043
   6.78755  4.31672
   4.43989  5.81455
