   4.21569  3.96751
   4.28919  5.59165
   7.50493  7.24845
   2.36229  6.97501
   7.70581  6.72088
   2.24242  6.18170
   5.76813  5.26775
   7.66315  7.05019
   6.46910  7.81845
   5.71300  5.44029
   7.73561  9.40978
   3.57059  6.13414
   2.62035  5.13841
   7.72118  5.82621
   5.74932  5.12364
   1.10577  5.48014
   7.79257  6.34278
   7.20155  7.61491
   6.75420  6.25818
   3.54608  6.53825
   9.05369  6.80824
   2.84509  4.86630
   6.94934  6.26356
   6.34199  5.37571
   3.19053  5.55593
   7.51850  5.21764
   3.33433  6.53806
   5.82608  5.97863
   6.16349  3.66832
   3.23074  6.02622
   6.64354  6.57737
   8.32067  4.26955
   6.58214  5.63493
   7.48405  5.21511
   5.71652  4.04007
   6.90860  3.50344
   3.06193  5.98059
   6.20238  4.64457
   5.91097  7.53500
   2.35841  3.69604
   6.53609  7.82561
   6.49172  6.72425
   7.14950  4.86165
   4.67024  5.10259
   6.64191  6.48354
   3.46708  7.81908
   3.96120  4.70944
   6.09424  4.72414
   8.98869  7.75121
   4.23920  5.95109
   7.70086  6.93213
   2.22722  6.47804
   3.60647  5.50232
   5.77565  5.53534
   3.39124  6.35361
   6.55586  6.52338
   7.62379  7.13505
   3.77635  6.45629
   6.74570  4.60531
   7.14214  3.53692
   8.91954  5.58896
   7.46823  7.33593
   4.29679  5.35598
   4.01072  6.39169
   7.98981  3.94738
   5.82809  4.95942
   6.47650  5.96888
   2.26984  5.88009
   7.10337  7.67375
   3.33259  4.61032
   4.05178  6.25112
   4.17971  5.77901
   9.03532  6.40691
   5.33113  5.05123
   4.67778  5.19353
   2.31537  5.62142
   2.04939  3.92459
   3.98091  4.75853
   2.53038  5.25039
   5.70674  7.27697
   6.77704  5.53186
   6.53310  3.53861
   3.38199  6.34795
   4.14377  6.08142
   5.95657  4.84406
   6.76892  6.49027
   1.29845  8.60150
   6.75277  5.75521
   3.25408  6.16606
   1.73746  9.11425
   2.81155  3.53306
   6.55362  5.98849
   8.39601  4.36897
   6.28920  7.76961
   4.26124  5.56068
   5.81655  4.95581
   6.50508  6.53827
   2.21765  6.18250
   5.61620  7.08186
   8.17624  4.12439
   2.62761  5.08016
   0.96480  7.42276
   6.04413  6.42394
   3.14608  6.44866
   6.04572  4.68520
   6.63525  6.22249
   3.19809  5.59294
   5.82887  5.11144
   3.50535  5.60341
   7.47381  5.14273
   6.02475  6.44029
   4.20209  6.04589
   4.13735  7.47262
   3.29922  6.26618
   3.25830  6.25666
   9.03633  7.45465
   6.72065  6.10363
   6.30369  3.62582
   3.19379  6.10999
   7.53178  7.24246
   3.26713  6.35485
   3.67576  4.55511
   3.93031  4.67959
   4.09739  6.29371
   7.70231  6.81344
   1.04321  7.86696
   5.81421  6.03879
   3.92339  3.73540
   2.41944  7.17039
   7.28897  7.54327
   2.72839  7.58164
   7.38634  3.59820
   5.88805  6.16107
   6.76954  6.16858
   2.05713  3.89503
   5.79808  5.02100
   7.26465  5.00036
   1.05646  5.69262
   6.28105  5.55130
   6.53254  9.67879
   9.06041  7.04427
   6.51752  6.63323
   3.24580  6.26289
   6.86598  5.93578
   3.41377  6.37578
   6.80109  5.90611
   7.72608  6.90088
   3.28122  6.55490
   3.10970  5.87302
   3.64030  9.69719
   0.96637  6.29631
   8.85784  8.25935
   6.74628  6.05414
   6.75353  9.64975
   6.39785  5.40034
   4.02801  6.42661
   3.33554  5.86096
   8.85852  5.35595
   3.12740  5.93954
   3.73526  6.64220
   2.93083  4.74093
   4.11761  3.87573
   6.08432  7.68420
   3.85998  4.67145
   7.19409  7.60709
   7.52937  3.67221
   5.72221  5.16198
   9.06021  6.93286
   2.27540  5.76983
   7.75876  5.75887
   1.32731  4.84957
   3.62209  5.59931
   3.52933  5.98103
   6.66063  6.28591
   4.00891  9.72739
   2.24768  5.78266
   3.15202  5.74221
   7.73385  9.41043
   6.71743  6.06848
   6.44116  6.10298
   2.99694  7.73052
   2.23036  6.63375
   7.57814  7.18112
   5.48009  6.69845
   3.32458  6.43288
   3.24721  6.20798
   7.70499  5.58122
   1.09473  8.11661
   7.76098  3.75804
   8.91880  5.58987
   2.37665  7.15602
   2.26469  6.73136
   3.28725  6.06863
   1.67815  4.26992
   0.94427  7.16423
   7.69095  6.91782
   3.80253  6.41361
   7.37146  7.45784
   7.36711  7.44120
   5.76590  5.87874
   3.58816  6.71556
   2.70370  3.55552
   5.98601  6.15857
   5.77567  5.70230
   5.83825  4.90732
   5.82959  6.17902
   3.05687  6.00066
   6.10261  9.71555
   3.58685  4.56600
   8.38078  9.00413
   5.72508  5.75648
   2.82545  7.61205
   7.80436  3.79522
   3.37003  7.82286
   7.33000  9.53716
   6.69161  6.39311
   6.67156  6.32411
   3.71966  4.60907
   2.66911  7.50136
   1.64252  4.31795
   3.73874  5.80287
   3.81461  6.54757
   6.61038  6.13362
   5.71995  7.28694
   3.32155  5.51887
   3.36669  6.01404
   8.64179  4.78215
   3.30954  4.59035
   5.32596  5.71719
   6.19386  4.58411
   7.79284  6.45120
   3.28813  3.49582
   4.26275  5.70539
   6.65493  6.35330
   3.31680  5.89375
   2.58481  5.07605
   2.21990  6.43182
   5.96699  6.41128
   6.82057  6.09430
   7.77915  5.97536
   6.49542  6.72361
   6.89353  9.62801
   4.50213  4.40130
   3.71999  4.56201
   6.73165  5.93334
   6.47678  6.30391
   7.64778  5.53799
   9.05964  6.69292
   8.48220  4.49502
   1.55601  4.43718
   8.27118  9.10616
   8.14406  4.07530
   2.30472  3.71682
   1.03330  5.77950
   6.57772  5.89799
   7.76547  6.55793
   6.84311  4.70278
   3.27674  4.66292
   4.22360  5.89147
   6.78451  6.29411
   8.44955  8.94676
   3.57835  7.80633
   5.52623  6.83481
   2.33180  7.01849
   5.31483  5.35179
   6.83597  6.39713
   8.85048  5.32757
   2.74497  7.52566
   7.75032  5.86253
   6.04075  3.75512
   1.06237  5.66754
   6.78715  6.16072
   4.25993  7.32376
   3.24584  5.60679
   5.82359  5.02087
   1.71382  4.22501
   2.75630  4.95060
   7.38531  7.45207
   8.48663  8.90559
   3.10605  5.93672
   3.30464  6.24134
   4.26432  5.12992
   8.20403  9.15970
   3.94632  9.72266
   7.92269  9.32991
   5.34604  4.96960
   6.40086  6.34257
   2.22634  6.17785
   8.88745  5.48551
   1.35719  8.70669
   6.37043  4.58847
   5.83305  6.04377
   5.76485  5.20703
   6.87603  5.82238
   4.24438  7.33901
   3.89798  7.68924
   2.50561  7.28264
   2.06290  3.90148
   5.76099  5.89325
   4.92334  9.75824
   4.54841  9.75218
   6.76116  6.45005
   9.01829  7.56080
   3.71440  6.58479
   1.57092  8.96531
   9.05693  6.61473
   8.44852  8.94621
   2.58873  5.12445
   6.33548  7.77347
   7.63102  5.41052
   5.83872  7.44497
   3.17670  5.73789
   1.26405  8.53829
   6.50221  6.44335
   0.98276  6.13460
   1.53861  8.92813
   5.89608  4.87516
   3.62133  6.40430
   6.18176  7.72210
   0.96951  7.43371
   4.14383  7.47453
   4.66559  5.02754
   7.75641  3.76612
   6.21006  3.65615
   2.53834  7.36104
   4.03719  4.87250
   7.59627  7.11682
   7.75764  5.94056
   3.62502  3.58850
   3.88331  3.71462
   6.07075  4.67878
   6.43731  6.19293
   8.72050  8.56402
   5.84949  5.90410
   1.01790  7.79046
   3.22195  5.99564
   6.54063  6.20392
   4.09385  7.53505
   7.52524  7.25596
   6.68875  4.67967
   5.89956  6.27690
   6.01059  7.62924
   2.22107  6.42449
   3.55558  4.59567
   7.07790  4.83032
   2.27713  6.92221
   7.78959  6.48184
   5.80767  4.96953
   6.54743  6.63243
   4.21533  5.78674
   6.67710  4.56793
   7.46270  7.33771
   8.21011  4.14399
   3.56227  6.03286
   6.97777  6.24655
   6.85127  6.37482
   3.86198  6.51696
   7.30114  4.95714
   7.24814  3.54871
   2.59705  5.07866
   7.80527  6.24799
   1.54110  8.93296
   3.32511  5.92006
   5.44190  6.52965
   5.70147  5.34160
   6.38452  6.59543
   4.24482  5.33350
   8.84847  8.29764
   4.67819  5.21756
   4.14120  9.73694
   6.59906  6.55159
   3.60891  5.40860
   1.69651  4.24648
   7.71559  6.68276
   2.46614  7.27096
   5.88683  6.24484
   4.64470  9.75462
   3.49628  4.62179
   4.30694  5.27227
   5.92939  3.82347
   3.43422  5.72839
   1.85143  4.08455
   1.58350  4.39777
   2.24205  3.76556
   6.46025  6.24077
   3.80207  6.33968
   7.74342  6.51106
   8.77315  8.48141
   6.26964  4.64710
   8.04018  3.98404
   6.60744  6.72316
   2.53620  5.17292
   3.30059  5.53101
   6.71541  6.56963
   1.02936  7.85419
   2.24903  6.70260
   1.69281  9.08039
   3.23373  7.80657
   1.70664  9.08026
   7.28428  4.99332
   1.80674  9.15813
   1.12170  5.47365
   5.84726  4.87752
   4.31997  5.46609
   3.14303  4.71537
   6.40654  5.72377
   6.93050  6.15432
   3.37902  6.54904
   8.66276  8.66290
   6.60651  5.66402
   3.21021  4.61059
   3.22656  6.44948
   5.78356  5.00694
   7.57948  7.15878
   6.05746  6.48592
   6.16745  4.62005
   3.12651  4.66549
   5.98224  6.20954
   1.86081  9.20493
   6.08342  4.67095
   6.54581  5.64337
   7.03698  7.72131
   2.65243  9.53403
   2.74950  4.94737
   6.48100  5.60181
   4.05317  3.80308
   7.60575  7.14036
   6.71750  7.79253
   6.58964  9.67186
   6.40935  4.55539
   4.08963  6.21879
   8.22804  4.15704
   1.37626  4.74260
   4.20321  5.01075
   2.28571  5.75421
   1.39189  8.75100
   6.77884  6.53502
   5.39838  4.69412
   6.27806  5.41372
   6.62886  7.83057
   3.78138  9.71130
   6.46231  5.80387
   2.34798  5.64866
   6.88787  4.63765
   6.89333  5.86859
   6.29441  6.55888
   6.41161  5.68670
   2.20690  6.03216
   7.34324  3.58472
   7.62373  7.02171
   6.13851  3.68135
   3.41954  6.50234
   5.31852  5.57512
   7.77324  6.03853
   2.21301  6.35587
   2.69987  3.57092
   7.89562  3.85881
   3.33005  6.69384
   3.85844  7.72087
   4.45040  6.91638
   1.66615  4.27667
   7.53303  7.20215
   5.91255  4.89457
   3.57184  6.56165
   6.06083  7.66489
   3.54810  6.36585
   2.82030  9.57471
   6.01449  7.60859
   2.59936  5.14959
   4.18021  5.92123
   6.89812  5.82074
   6.43319  5.94899
   3.38035  7.78775
   6.93620  3.50591
   1.89481  9.22138
   6.88320  5.70486
   7.67978  5.65040
   6.97283  7.73615
   5.73380  5.73659
   0.93636  7.03563
   3.19267  6.40626
   3.50663  6.50106
   2.31683  6.89919
   7.72882  5.89483
   3.70807  9.69955
   1.46872  4.57674
   6.73424  6.21141
   7.74309  6.72672
   7.41679  7.42466
   8.74534  5.01789
   0.94451  7.16410
   3.37129  6.49417
   9.02375  7.53451
   3.51129  6.46312
   7.95978  9.30700
   8.61685  4.73192
   7.78829  6.22389
   6.51202  6.06820
   4.20386  5.18692
   6.62111  6.59585
   2.39374  5.55508
   3.29837  9.65535
   6.63588  6.25406
   3.21901  4.60604
   6.80780  4.61837
   2.63335  5.06976
   3.30850  7.81609
   6.43379  5.55951
   4.24633  5.04552
   6.79908  6.45205
   6.25149  5.59764
   3.12696  4.66429
   6.82110  5.89595
   2.99834  9.60866
   7.41967  7.34049
   1.51984  4.49302
   6.49305  6.29029
   2.92592  4.79778
   7.51323  9.48723
   6.88634  6.31164
   6.19603  7.73872
   5.31657  5.60463
   5.69847  5.60416
   2.20309  6.45693
   6.24408  6.34969
   7.60701  7.14280
   6.35114  6.51046
   6.01716  7.60078
   3.05165  5.83309
   5.66286  7.18825
   2.91116  3.51186
   6.78056  6.05673
   8.31684  4.26584
   7.76226  6.48921
   1.04030  7.89371
   2.36841  5.46231
   4.33111  4.10397
   9.00122  6.01907
   0.93953  6.78113
   6.02334  3.75341
   8.29542  4.23774
   2.18430  6.34142
   3.12847  5.82744
   1.08495  5.61934
   3.49145  3.53894
   8.81896  8.35300
   3.21242  5.90072
   6.89861  6.45668
   5.84419  3.90118
   8.83816  5.28738
   3.61467  6.07658
   6.46877  6.66411
   6.20053  7.74725
   6.78890  5.66479
   2.31379  6.89194
   6.73298  5.63483
   1.26215  4.99890
   6.41691  6.39219
   6.83116  6.04677
   4.87259  9.75545
   5.41131  6.38550
   2.55204  5.12610
   7.58917  3.66560
   6.37360  6.71839
   2.69723  3.56584
   3.25784  6.26880
   7.79798  6.10574
   5.95875  4.82633
   2.73161  4.92799
   6.10391  7.68570
   6.67424  6.19352
   3.79950  6.65894
   2.45371  7.22672
   6.64670  5.39248
   2.30467  5.62907
   4.65560  5.91122
   2.21782  6.20120
   6.83281  5.84286
   7.11509  4.87320
   6.78244  4.66740
   4.33155  7.19511
   0.97898  6.27556
   3.63187  5.82985
   3.63632  6.55495
   2.26050  5.95079
   1.57165  4.43284
   7.73282  6.82310
   7.22126  4.88165
   7.18161  3.55026
   4.19708  5.02305
   7.55595  5.33420
   7.42240  5.21381
   3.14176  5.85175
   1.68614  4.24955
   3.73464  6.70140
   3.64854  6.63033
   6.77977  6.41601
   6.28648  3.60906
   6.57550  4.57680
   6.70368  5.94273
   4.53526  4.49030
   6.51620  9.68038
   6.69614  6.48056
   6.49970  6.57562
   2.27993  3.74902
   6.57472  9.67369
   7.79228  6.14809
   3.11438  6.47462
   2.77147  4.85647
   2.99512  9.60848
   1.25300  5.06053
   3.42199  6.04706
   6.18635  3.66319
   5.82208  4.96746
   4.35661  7.12019
   7.10148  3.52043
   3.33865  4.60913
   6.74594  6.41679
   6.75308  5.54082
   7.67971  5.70873
   8.37241  4.34951
   6.69479  5.48255
   3.72210  4.60152
   8.60206  4.70362
   6.45893  3.56743
   7.08739  4.76869
   3.45555  9.67730
   8.53609  4.60548
   6.39508  5.50604
   3.70284  4.57933
   5.28838  9.75601
   7.09707  7.68704
   2.59632  5.09167
   3.39955  5.56623
   7.69532  5.63400
   6.53625  6.62203
   2.36367  5.54206
   3.91600  4.71091
   3.41403  4.64243
   2.87262  4.79482
   7.75963  9.40197
   4.44587  6.88665
   6.53706  6.52254
   3.53728  5.56427
   5.68933  5.62413
   7.37486  7.45327
   6.69559  3.53000
   6.22982  4.58110
   3.05648  6.30297
   5.89516  6.09693
   2.36858  3.68968
   1.15096  8.28765
   8.16318  4.09365
   6.84063  6.32181
   6.03306  4.69685
   2.61073  7.47114
   3.92133  3.72015
   5.82675  6.12433
   8.47248  4.47946
   6.85639  6.28534
   8.15877  9.18863
   3.44069  6.23266
   6.40207  6.25798
   4.39682  7.04738
   6.74830  5.81580
   8.54953  8.82951
   3.69531  5.76217
   7.71563  6.77071
   3.73052  7.77269
   5.73017  5.85121
   0.96632  6.28934
   3.34559  6.29866
   7.75195  9.40047
   2.75353  4.90345
   3.30326  6.39502
   6.84047  6.42762
   3.54152  3.56341
   5.76406  3.98872
   3.56401  5.93636
   7.34598  7.48879
   3.82985  6.52604
   6.13167  7.70705
   1.80716  4.12020
   5.93270  6.30673
   3.64456  5.86908
   2.32929  5.56458
   6.03099  4.71500
   3.39065  7.81562
   1.66150  9.05398
   6.70883  3.50895
   3.15747  5.86116
   3.27095  5.59331
   6.63810  4.54794
   5.38636  4.74419
   3.82738  3.65856
   7.70186  5.68091
   8.94720  5.69164
   6.78908  4.67719
   3.44049  6.19001
   3.39269  7.80568
   7.80262  6.25598
   6.61435  5.75386
   2.22307  5.97880
   6.63003  5.55729
   6.40332  6.18761
   4.06490  7.57727
   0.98668  6.10935
   7.80192  6.04460
   4.28147  5.50842
   6.88159  5.86514
   3.09241  7.76040
   6.62412  5.62239
   7.46368  5.19320
   7.68116  6.96096
   6.55938  9.67559
   2.32340  5.63189
   2.00368  9.29031
   3.85347  6.61572
   7.50026  3.65051
   7.13959  7.63001
   2.72273  7.56906
   3.48723  6.10671
   6.33051  6.55735
   6.53164  4.65962
   3.85327  7.71786
   2.23791  5.97027
   6.00962  4.72383
   2.86360  3.52841
   3.71191  6.52999
   7.82767  9.36565
   8.96923  7.83255
   8.71875  8.56466
   6.51285  5.56450
   1.95936  9.26376
   9.02802  6.29158
   6.52201  6.70920
   7.82552  6.25545
   3.04545  6.27317
   3.23905  6.53257
   0.93609  6.69288
   1.57176  4.41900
   6.60304  5.41430
   6.48933  5.78809
   6.85412  6.00352
   3.08501  3.51061
   6.47255  7.81457
   5.95137  3.81384
   3.84207  6.52691
   4.29631  5.51752
   7.37929  7.45319
   2.29693  6.86447
   3.62200  7.79379
   7.57204  7.17903
   2.42688  7.11202
   5.40161  6.34976
   6.46813  4.62049
   3.30152  6.10796
   3.53722  7.81675
   3.56607  6.13125
   6.46751  6.44670
   2.64375  7.48831
   3.36155  5.72350
   2.69603  4.95837
   3.99373  4.75962
   6.67013  5.50146
   9.05084  6.56542
   7.65536  6.97553
   3.29683  7.77474
   6.39108  5.56624
   3.95012  6.21459
   2.33707  6.88990
   7.46832  5.23807
   6.27409  3.61480
   6.71285  6.55901
   6.53591  9.67854
   2.19218  6.32402
   6.70074  6.38842
   6.55037  6.61759
   7.58915  7.15020
   5.88749  4.88255
   3.16319  5.86694
   1.42798  4.65005
   6.53122  6.54297
   7.53159  3.63679
   8.78580  5.13229
   3.40084  4.58543
   4.62338  6.18977
   6.75209  6.26830
   1.01841  7.74120
   6.58306  5.71385
   6.59023  6.11274
   1.17016  8.33616
   2.18621  9.37457
   4.13159  6.14246
   8.87910  5.42015
   7.04723  3.51457
   3.72927  6.62912
   2.56456  5.21480
   7.77934  6.56405
   3.14878  5.91009
   6.03673  7.64860
   6.83022  5.73016
   4.02290  6.33638
   8.38046  9.00820
   3.66013  7.78717
   5.33695  5.86361
   5.36282  9.75446
   6.40023  6.24588
   6.88021  4.68851
   8.79468  5.13924
   2.42960  7.16561
   6.55772  4.57863
   3.93520  6.46652
   5.78880  4.94328
   7.64649  5.56119
   7.69214  6.94085
   6.58244  5.38820
   7.12952  4.81612
   3.16076  7.77469
   2.50391  7.25309
   7.78966  6.43877
   3.04608  4.77268
   2.56503  5.09380
   8.81694  8.36431
   6.02327  4.67708
   6.64685  6.45606
   5.90478  6.15716
   3.86283  6.60511
   8.10427  9.22692
   4.38810  7.07723
   3.88978  7.69398
   4.28705  5.26896
   1.06727  8.03987
   7.27311  4.93337
   6.53170  6.46702
   8.35317  4.33780
   6.76745  9.64618
   4.00247  6.47039
   2.32521  5.61000
   5.70166  7.26107
   8.31619  4.26104
   6.69853  9.65636
   2.26116  6.81422
   8.95454  7.91300
   5.85904  7.49863
   4.67685  5.68292
   8.41887  4.40446
   9.00878  6.06603
   6.46476  6.29964
   1.09712  5.56715
   2.33336  3.71231
   7.45893  5.16271
   6.24675  6.39710
   2.78454  7.57999
   3.38295  5.55766
   6.18872  4.62015
   2.42607  5.35062
   6.93550  3.49290
   3.38553  6.57605
   4.23639  5.43728
   6.22199  9.70975
   7.20717  4.88090
   3.61368  9.69452
   3.16889  3.50078
   0.98199  6.15525
   5.92000  6.09116
   4.24500  7.34488
   3.10036  4.72646
   6.88208  6.17285
   2.55551  7.38743
   3.37097  4.58056
   3.99810  4.71671
   6.68860  5.98716
   5.91145  9.73258
   7.77744  5.91038
   2.92512  3.53056
   3.71407  5.48767
   6.22027  4.63085
   3.83112  4.67011
   5.69586  7.24844
   7.68352  6.92613
   7.84269  3.82069
   4.10904  9.73338
   7.30459  7.53074
   5.69847  7.25294
   2.36702  7.11008
   6.56147  5.41210
   9.06328  6.92989
   4.02448  4.75441
   3.41831  5.61858
   3.16185  6.21501
   1.10282  8.16008
   7.64218  6.95326
   7.19847  7.59823
   5.98535  7.61278
   6.94506  6.02750
   6.99688  9.61061
   3.13111  4.68315
   2.50494  7.33470
   3.93348  6.38657
   8.99515  5.98442
   5.85235  6.08154
   2.62980  7.46118
   6.10443  3.70536
   3.42539  6.67838
   4.17295  5.93571
   7.71022  5.74326
   7.35071  5.03374
   8.54788  8.83279
   6.66032  6.42812
   6.86046  9.63140
   2.24357  5.99094
   2.23422  6.29616
   3.33674  3.51189
   6.63740  3.51251
   8.57107  8.80163
   2.99981  4.72523
   2.19974  6.29996
   3.20408  5.93604
   3.56122  5.68129
   8.27646  4.21291
   5.36107  4.91185
   7.78923  6.00509
   9.06255  6.89005
   3.40675  6.65562
   6.41544  6.70097
   6.20312  4.67383
   6.63293  6.09716
   2.81201  9.57193
   6.49268  6.46415
   8.05818  3.98878
   6.45517  4.64213
   5.97000  4.78865
   7.80025  6.42445
   6.57029  7.84177
   3.40706  6.09748
   0.95027  6.45637
   2.25676  6.47309
   1.92355  4.00543
   2.85042  7.64102
   1.65482  4.29557
   3.74123  6.56548
   3.48204  5.74273
   0.94365  6.61444
   7.73528  6.68758
   7.14737  7.64963
   8.52040  8.86473
   7.86185  9.35623
   7.24288  7.57503
   3.66022  5.98436
   7.75198  6.80783
   7.10538  7.67021
   4.18538  7.42781
   4.42098  6.98954
   7.79395  6.15428
   7.97443  3.91451
   4.04880  9.72775
   7.45446  5.17864
   6.71507  6.58034
   4.55639  6.54339
   2.21577  6.26365
   2.40690  9.46130
   6.37910  6.58483
   7.78740  6.34248
   6.76188  4.63718
   3.16583  5.73511
   4.10561  5.97855
   6.87707  7.76968
   7.18276  9.57423
   7.87150  3.83409
   3.91076  6.54464
   1.14633  5.33978
   3.43652  6.34824
   3.39913  5.54365
   7.75681  5.91512
   6.99888  3.50950
   6.76714  6.58859
   1.46832  8.84370
   3.62962  5.43969
   6.24012  6.53472
   3.28300  3.50681
   4.24885  5.37309
   6.84337  6.13067
   7.59287  5.43848
   3.16596  6.16619
   5.78634  5.72298
   7.42179  7.40993
   2.91080  7.67792
   2.29495  5.70749
   6.49693  6.72494
   5.75230  5.40681
   2.22736  5.92109
   2.55356  9.50704
   6.46031  6.04782
   2.82850  7.63144
   8.23694  9.13588
   7.93026  3.86816
   4.05180  6.17462
   5.43397  4.58502
   7.93619  9.31998
   7.67324  6.99511
   1.05224  5.71206
   3.77454  4.58919
   3.40884  5.93011
   4.28679  5.50267
   6.75304  4.59306
   9.03985  6.35317
   6.19853  4.65775
   3.65822  5.60116
   4.58440  4.63232
   3.91368  7.67839
   8.22892  4.16027
   2.44269  7.23982
   4.19460  5.69980
   3.52684  6.64701
   6.71532  5.99595
   4.31111  5.35290
   3.79505  7.74126
   5.68684  7.22837
   6.57140  5.86006
   8.90453  8.08937
   6.55653  6.07215
   3.87526  7.71015
   7.06598  3.52253
   7.45226  7.36106
   6.52509  5.59016
   3.54212  7.81515
   7.71597  6.84437
   6.07089  3.72004
   2.22349  6.58162
   8.19236  4.14669
   3.16119  6.24599
   6.46760  3.55665
   5.65217  9.74558
   5.71432  5.48781
   2.41135  5.51366
   1.63100  4.32840
   3.66018  3.59674
   4.29366  5.77511
   4.48190  4.35969
   4.46786  4.33238
   7.06521  3.52345
   2.50767  5.21440
   7.68200  5.60412
   6.12399  6.54321
   6.94752  4.68833
   6.59661  7.79022
   3.79875  6.50208
   6.67044  5.86834
   3.65452  5.82121
   9.05056  6.43501
   7.15600  4.81262
   2.53371  7.38526
   2.44018  7.23735
   3.51219  5.73623
   7.42202  5.21753
   4.51789  6.67539
   7.13610  7.65327
   8.22263  9.14354
   3.36127  5.54759
   3.68061  6.46139
   3.25610  5.94641
   4.59571  4.68505
   6.50534  6.30884
   6.81958  6.32760
   7.57565  5.35166
   3.04322  4.69690
