   4.96585  5.61337
   4.87701  5.53099
   4.52616  5.76537
   5.22632  5.03827
   4.73390  4.84224
   5.32639  4.65799
   4.70809  4.88976
   5.48736  4.90198
   5.31304  6.17059
   5.20608  5.92988
   5.43615  5.61324
   5.01355  5.87721
   4.07909  4.97060
   4.63764  4.83445
   5.26686  5.24200
   5.45498  5.77745
   4.93530  5.94112
   5.26353  5.69435
   5.24202  5.97532
   5.61880  5.36348
   4.46657  5.29608
   5.04678  4.89489
   4.68555  5.30865
   5.85463  5.91132
   6.04671  5.52591
   4.00985  5.76009
   5.40456  6.12202
   4.39790  5.63986
   5.44382  5.27524
   5.13172  5.87042
   4.32665  5.36261
   5.61569  5.70842
   5.07925  5.79164
   5.81388  5.40510
   5.30637  5.63127
   5.14156  5.87527
   5.11439  5.84440
   4.14945  5.81072
   5.37270  5.46818
   5.16238  5.61749
   4.88847  6.06282
   5.21836  6.00641
   5.73935  6.02449
   5.31473  5.31278
   4.84419  5.91420
   5.56924  5.43141
   4.80402  5.81626
   4.57873  5.75178
   5.39732  5.08789
   5.03406  5.67473
   4.40684  6.03559
   5.28186  5.99244
   4.75939  5.36373
   4.05924  5.45089
   5.60940  4.74238
   4.37061  5.10957
   5.54922  5.37233
   5.31414  6.19543
   4.46480  5.08146
   5.40894  5.90144
   5.09609  5.42699
   5.05918  5.81263
   5.21822  5.62490
   4.51124  5.85734
   4.44967  5.84487
   5.08330  5.05863
   5.41193  5.59952
   5.90806  5.08709
   4.73165  5.17383
   5.22421  5.87753
   4.64757  5.55015
   4.54110  5.38524
   4.35538  4.73906
   5.05112  4.89274
   5.21541  6.38425
   4.83545  5.99999
   4.70076  5.74108
   4.89361  4.68691
   4.61859  5.30785
   4.68109  4.99281
   5.20834  6.16005
   5.97735  5.73841
   5.11287  5.65526
   4.37200  5.12038
   4.55239  5.41559
   5.42719  4.99824
   5.67255  5.76775
   4.97405  5.79832
   5.76098  5.51827
   4.35680  5.29673
   4.98216  5.70946
   4.87543  6.08205
   5.83602  5.08648
   5.07763  5.80443
   5.16952  5.52352
   4.57048  5.20068
   5.45187  5.80139
   5.53967  5.34805
   4.74530  5.49965
   5.16649  5.82695
   5.08476  4.90890
   4.70030  5.39278
   4.96136  5.76403
   5.50236  5.65289
   4.23034  5.89144
   5.48157  5.97163
   5.69117  5.07787
   4.06323  5.73529
   5.59435  4.70752
   4.14124  5.38565
   5.42530  6.16802
   5.56236  5.86228
   4.43497  5.96010
   4.84503  5.27818
   4.37278  5.22609
   4.38057  5.32654
   5.04891  6.18688
   5.67096  5.22927
   5.15073  4.67330
   4.34124  5.45655
   5.21927  5.57858
   4.39977  5.41748
   4.45866  6.17615
   4.55324  5.86573
   4.38680  6.01746
   5.23982  5.08462
   4.95970  4.71680
   5.48883  5.73288
   4.86812  4.90098
   4.76766  5.70781
   5.23799  5.91527
   4.68666  6.31628
   5.09315  5.54857
   5.45625  5.48088
   5.63955  5.36171
   4.91184  5.77559
   5.41404  5.59111
   5.35816  4.88888
   4.93955  5.89754
   6.01475  5.39720
   5.00602  5.88613
   5.04472  5.87470
   5.59294  5.72253
   4.38216  5.36740
   5.75613  5.65365
   4.37472  5.09675
   5.71483  5.50365
   5.34610  6.26625
   4.33117  5.79780
   4.17868  5.73373
   4.99479  5.87748
   4.94976  5.77346
   5.03128  5.87364
   5.67152  5.29701
   5.00693  5.83640
   5.99891  5.53487
   4.32176  6.10236
   4.25532  5.26512
   5.06225  5.81650
   4.23745  5.66878
   4.38039  5.90442
   4.55575  6.10205
   4.87991  5.23062
   5.18572  5.86194
   4.62367  5.46629
   5.20886  5.68444
   5.12410  4.63208
   5.54509  6.03497
   5.04137  5.62239
   4.71839  5.64662
   5.43182  6.31534
   4.92949  5.84637
   4.06825  5.36768
   4.08646  5.07889
   5.63963  5.14922
   4.99622  5.93619
   4.63008  6.12827
   4.14630  5.71628
   5.01350  5.87229
   5.68160  5.22848
   5.92292  4.99435
   4.76367  6.00025
   4.73358  5.81384
   5.24074  5.79152
   5.19649  6.15181
   4.42053  5.39648
   4.36907  5.32930
   5.44151  6.30750
   4.96615  5.92203
   5.12343  6.25033
   5.05703  5.72775
   4.64174  6.36334
   4.76779  5.41518
   4.31562  5.21890
   4.91912  5.83525
   4.95641  5.88050
   5.23707  5.64547
   4.42614  4.97481
   5.22636  5.78191
   5.20365  5.36568
   5.47152  5.69659
   4.28886  6.01269
   4.86409  6.23886
   5.65521  4.79311
   5.49711  4.94571
   5.47442  5.89080
   5.67958  6.15067
   4.14718  5.82023
   5.00437  4.79733
   4.55875  5.93342
   5.01945  5.02939
   5.52364  5.90072
   4.80337  5.46849
   5.09482  5.85245
   4.78346  5.96675
   5.00950  5.65372
   5.58748  5.36364
   5.61456  5.20771
   4.61521  5.63448
   4.76907  5.84244
   4.92307  5.75361
   3.94802  5.22205
   4.47790  5.65576
   5.75485  5.05167
   5.16965  5.82002
   4.09813  5.63817
   4.24238  5.12385
   5.07366  5.90113
   4.58514  5.90918
   5.15271  5.82406
   5.58060  6.22777
   5.27675  5.83416
   4.83108  6.37783
   4.56132  5.54944
   5.60669  5.20557
   4.26945  5.26447
   4.60694  6.04589
   4.75566  5.46865
   5.65729  6.07190
   5.66868  5.49769
   5.31268  5.92432
   5.73919  6.02294
   5.00776  5.86530
   4.84153  6.01045
   4.44389  6.19764
   5.70216  5.32362
   5.76603  4.92398
   5.28853  5.61266
   5.04769  5.84417
   5.07805  5.88060
   4.92217  5.84644
   5.01731  5.59614
   5.07912  5.64384
   4.86458  6.35196
   4.92110  6.33008
   5.81139  5.15554
   5.23815  5.40192
   5.36967  4.97572
   4.61961  4.96466
   4.54736  5.58839
   5.62425  5.49352
   5.02247  5.91743
   4.81450  5.73756
   5.15158  5.65361
   4.71991  6.00532
   5.18113  6.13558
   5.70489  5.77828
   5.06341  5.84247
   4.77296  4.91074
   5.28831  5.73980
   5.12140  5.08866
   4.94077  5.84817
   5.64290  5.41001
   4.82020  5.92168
   4.12885  5.66064
   5.40703  5.17786
   4.91622  5.88054
   4.68918  5.23824
   5.24633  5.93607
   5.02270  5.88371
   4.20687  5.72112
   4.36052  5.19962
   4.48642  5.96324
   5.01820  5.84889
   4.99619  5.82197
   5.01738  6.09833
   5.14192  5.73601
   5.76167  4.88232
   4.74778  5.27976
   5.05478  5.20137
   4.96894  6.19433
   5.38732  5.68633
   5.45154  5.51129
   5.42504  5.11607
   5.83262  5.72619
   4.84121  5.64195
   4.82923  5.66557
   4.78934  5.33240
   4.91947  5.24322
   5.50618  5.82605
   4.99973  5.86803
   4.99840  5.85306
   5.63692  5.66625
   5.03600  5.67724
   4.47773  5.58710
   4.97975  5.72787
   5.04900  5.86400
   5.02127  5.80957
   4.70076  5.46667
   5.17101  5.18573
   5.42934  6.23998
   5.15381  5.31916
   4.17296  5.67369
   4.97313  5.80724
   5.60190  5.07716
   4.94406  5.92266
   4.98049  5.50994
   5.39028  5.40560
   4.32201  4.91555
   5.16370  5.31611
   4.96487  5.35761
   4.83947  5.61382
   4.79617  6.31553
   5.09408  5.81226
   5.11421  5.22372
   4.75459  5.89520
   4.46419  4.74554
   5.21751  5.38721
   5.26784  5.56645
   4.88945  5.26299
   4.85305  4.73838
   5.44721  5.86766
   5.88602  4.93532
   5.02490  5.64646
   5.60345  4.79660
   4.96541  5.74596
   4.31913  5.39655
   5.79100  4.97709
   4.82689  5.78555
   5.22233  5.63295
   5.48344  4.69915
   5.58835  5.96954
   5.17539  5.77225
   4.75670  5.42379
   4.64029  5.48145
   5.34782  5.00423
   4.63616  6.33169
   5.27310  5.81751
   5.45888  5.82462
   5.60682  5.74663
   4.53335  5.05651
   5.49120  6.13453
   5.21273  5.53414
   5.07762  5.64785
   4.06182  5.04293
   5.91296  5.94998
   5.71711  5.78832
   4.48014  5.67395
   5.36581  5.89813
   5.11662  5.99717
   4.64990  5.86628
   5.31228  5.98716
   4.97976  5.66332
   4.26700  5.23224
   5.16027  5.83646
   5.50390  5.90541
   5.52764  5.52715
   4.53030  4.95970
   5.03896  6.24622
   4.84928  5.84203
   4.99593  6.28696
   5.56839  5.54366
   4.00444  5.52641
   4.91756  5.86064
   5.31806  4.69007
   4.72963  6.02255
   5.56918  5.93252
   4.99874  5.86851
   4.62732  5.07745
   4.39393  6.14239
   5.13869  5.89819
   4.19034  5.29287
   4.92451  5.42567
   4.92265  5.81265
   4.90267  5.88031
   5.83456  4.92235
   4.29061  4.82391
   5.31494  4.73024
   5.04131  6.42695
   5.38166  5.11378
   5.07768  5.35916
   5.80575  6.06358
   4.67537  5.75541
   4.09713  5.65169
   5.68064  5.82636
   4.96405  5.87112
   4.75250  5.67093
   4.97998  5.89499
   4.77276  6.00631
   4.98049  4.90015
   5.30917  5.21583
   4.98244  4.96458
   4.92830  4.69582
   5.51685  6.01440
   4.38011  6.14425
   4.61085  4.89345
   5.92037  5.26854
   5.79971  5.81670
   4.42130  5.57806
   5.02331  5.59192
   5.79852  5.39634
   4.56423  6.00604
   4.34972  5.69834
   5.48766  5.91156
   5.21994  5.52768
   5.58468  5.90386
   5.47271  5.97484
   4.63935  5.71151
   5.54637  4.94052
   4.98199  5.91470
   5.44702  5.87046
   5.82659  5.36753
   5.26211  6.14478
   4.98942  5.88152
   4.69207  5.37153
   5.86633  5.38220
   4.83408  6.18507
   5.25753  5.90412
   5.17936  5.31271
   5.00623  5.86720
   5.48511  6.06254
   4.53027  5.57001
   5.08723  5.91980
   4.92181  5.99018
   4.57072  5.68723
   4.72846  5.50552
   4.97520  5.86943
   5.72852  5.87755
   5.15245  5.91217
   6.06279  5.48091
   5.24771  6.16881
   4.99448  6.17948
   5.89638  5.20247
   4.67667  4.86320
   5.47082  6.12987
   5.82859  5.74164
   5.50607  5.43707
   5.91295  5.29680
   4.66402  6.04774
   5.09348  5.52177
   5.24512  4.95950
   5.13405  5.89580
   4.44440  5.35140
   5.15552  5.87231
   5.26626  5.59648
   4.74842  5.55877
   4.90446  5.57762
   5.09065  5.80863
   4.18847  6.04622
   4.80133  5.96317
   4.82264  5.96971
   4.90371  6.13419
   5.23124  5.00981
   5.42806  5.01109
   4.47486  5.37338
   5.17447  5.73948
   4.28851  4.92669
   4.98951  6.05623
   5.17741  4.94369
   4.67624  5.00042
   4.53571  5.10092
   5.86811  5.76877
   5.94196  5.10499
   4.78719  4.82525
   5.11054  5.78356
   4.98503  5.37791
   5.94028  5.78876
   5.27270  5.42650
   5.21163  5.81463
   5.46589  5.70305
   4.94690  6.15486
   4.33068  5.71550
   4.44561  5.20977
   4.77359  5.27387
   5.27648  5.07379
   4.99466  4.76611
   4.92499  5.84189
   5.63366  5.28108
   5.24082  5.60046
   5.26592  6.04631
   5.07123  5.93667
   4.95695  5.85580
   4.43420  5.42960
   5.03989  5.89258
   4.41421  5.10300
   5.01423  5.64813
   5.07447  5.89979
   5.25981  5.60495
   5.86691  5.02817
   4.45622  4.78280
   5.61561  5.72483
   4.61944  4.69568
   4.99409  5.41886
   5.67392  5.08751
   4.55754  6.02478
   5.42877  5.98784
   4.69870  5.43601
   4.78488  5.93787
   5.90014  5.40812
   4.43417  6.09547
   5.68477  5.76988
   6.03634  5.36352
   4.63701  5.72557
   5.73102  5.55975
   4.99195  5.78484
   5.28218  4.68596
   4.92359  5.83750
   5.76718  4.93458
   4.67963  5.41836
   5.01177  5.88046
   5.74805  5.80879
   5.17455  5.68076
   5.20557  6.29302
   5.54714  5.98201
   4.70650  5.93861
   5.73065  4.82926
   5.26571  5.95723
   5.53530  5.16517
   5.21891  4.66364
   4.04762  5.84472
   5.18488  5.99569
   4.86053  6.21690
   5.66575  5.38502
   5.07785  5.74841
   5.25004  5.10751
   4.96797  5.62048
   4.66546  5.90474
   4.86139  5.81912
   5.05617  5.88584
   4.95589  5.71041
   5.13408  5.86211
   5.08094  5.81835
   4.64258  6.19518
   4.17719  5.71466
   4.93335  4.74742
   4.87184  5.92441
   5.02695  5.59538
   4.28860  5.47389
   5.86338  5.98328
   5.13395  5.80424
   5.06368  5.83399
   4.02733  5.00884
   5.61908  5.81935
   5.19283  5.89368
   5.85065  5.66758
   4.77364  5.29017
   5.82962  5.60278
   4.92841  5.93808
   5.68941  4.92372
   5.68632  5.53045
   4.99958  5.03077
   5.16222  5.87673
   4.62433  5.99474
   5.12715  6.23496
   5.72580  6.04617
   4.89235  5.87666
   4.38369  5.33751
   5.32048  5.99427
   5.39792  5.15011
   4.64207  5.84916
   5.16344  5.49911
   5.67238  5.13953
   4.26736  6.10806
   4.77205  5.68640
   6.03362  5.68988
   4.67510  5.90028
   4.86253  5.47712
   4.74723  5.47138
   5.76726  5.62105
   5.38818  4.82884
   5.34636  5.15070
   4.82643  5.88523
   4.93823  4.67482
   4.02505  5.19649
   4.48482  5.34643
   4.72660  5.08081
   4.92832  5.08640
   5.27751  5.93923
   5.36555  5.86734
   5.09867  5.11250
   4.59632  5.49568
   5.30367  5.66438
   5.40677  4.69548
   4.20978  5.67380
   4.89865  6.19734
   4.24040  6.12170
   4.43728  5.71771
   5.64124  5.65494
   5.13503  5.95131
   5.40301  5.83052
   5.71254  5.26326
   4.86533  5.67089
   5.00574  5.81682
   5.59469  5.56000
   5.54171  5.48058
   4.91256  5.59737
   5.00616  5.86802
   5.28433  5.79970
   4.14601  5.98241
   4.53879  6.19026
   4.99162  5.86596
   4.92714  4.78645
   4.19326  5.06329
   5.11484  5.49978
   5.41613  5.62497
   4.84776  5.13635
   5.11554  5.93147
   4.64727  5.54963
   5.61109  5.56027
   5.93982  5.70805
   5.29121  5.02023
   5.07028  5.26523
   5.95423  5.68291
   4.59524  5.75013
   5.07440  5.88539
   5.11643  5.02244
   5.39208  5.93484
   4.99399  5.86590
   5.06914  5.06766
   5.93835  5.44802
   4.53704  5.97562
   5.00104  5.89357
   5.25512  6.08924
   4.67336  5.73512
   4.15921  5.50233
   5.31870  5.86824
   5.58890  5.69718
   4.72356  5.33619
   4.62341  5.34146
   4.58948  4.88939
   4.60211  5.96887
   5.01544  6.07739
   4.81676  4.75672
   5.54668  5.33868
   4.11654  5.41305
   5.62242  6.13075
   5.22445  5.76147
   5.13270  4.74513
   5.53574  6.14579
   4.14334  5.92600
   5.48436  5.07029
   4.88470  6.10955
   4.96664  6.00792
   5.07984  5.68689
   5.68148  5.69605
   5.47190  5.93978
   4.68747  6.27821
   4.87634  5.70228
   5.57649  5.97278
   5.07879  5.89084
   5.69391  5.70361
   5.01607  5.60741
   4.24489  4.98810
   5.85603  4.89078
   4.84229  5.71235
   5.73288  5.45199
   5.02340  5.84676
   3.99023  5.25428
   5.23736  5.13686
   4.80962  5.84764
   5.61499  6.09047
   4.94793  5.84698
   4.36336  5.14576
   5.01200  5.49571
   4.63232  5.88621
   4.41210  5.38084
   5.73069  5.83233
   4.89091  5.25764
   5.12549  5.60054
   4.06227  5.11328
   5.23623  5.87858
   4.49253  5.59341
   5.17327  5.69100
   4.91417  5.86925
   5.54009  5.84022
   4.00793  5.16921
   4.67871  5.86328
   5.42174  5.75129
   4.81012  5.71690
   4.97920  5.92561
   5.11756  5.82635
   4.23301  5.63250
   4.13707  5.63593
   5.54976  6.25432
   5.14986  5.87544
   4.84838  6.10648
   5.29122  5.69914
   5.07306  6.20011
   5.36019  5.04430
   4.21949  4.99397
   4.82413  5.37948
   5.30013  5.92603
   5.78063  5.30630
   4.69762  5.86805
   5.84883  5.54372
   5.91306  4.92837
   4.78018  6.17167
   4.94572  5.85555
   5.36987  6.18103
   4.57271  5.52210
   5.81324  5.71845
   4.79297  5.79379
   5.81010  5.46353
   5.29895  5.53099
   5.24977  5.78776
   5.00613  5.88150
   4.72401  5.49319
   4.98349  5.93161
   4.28865  6.09631
   5.09443  5.04658
   5.19381  5.32802
   4.71449  6.19431
   4.14073  5.00525
   5.50972  5.38184
   5.51194  4.68007
   4.81952  5.78164
   4.73402  5.55640
   5.44277  5.83366
   4.89133  5.82886
   4.49423  5.30137
   5.01307  5.08569
   5.03161  5.24236
   5.02408  5.51758
   5.85982  5.43353
   4.98440  5.75249
   5.04631  5.20795
   5.72029  5.98645
   5.41071  6.34827
   4.13085  5.92655
   4.29999  5.83609
   4.93938  6.23312
   4.92790  5.65034
   5.97982  5.64750
   5.87150  5.21417
   5.71779  5.60247
   4.89918  5.46716
   5.19241  5.79943
   5.11837  5.45461
   4.48397  5.64539
   4.51892  5.80531
   5.23402  5.84596
   4.76971  5.50682
   4.82614  5.56878
   5.22477  5.62157
   4.73098  4.79467
   5.19602  6.17956
   5.37239  5.09349
   4.31587  5.18215
   4.79779  5.89842
   4.08135  4.97343
   5.60753  5.04495
   4.73884  6.04140
   4.22560  5.36647
   4.63007  5.91714
   4.61710  5.42504
   5.91526  5.64380
   5.04335  5.45664
   5.22369  5.26894
   4.76537  4.72186
   5.92535  5.39527
   4.28678  4.77237
   4.70410  4.72950
   5.30463  5.09895
   5.13318  5.92365
   5.66618  5.79570
   5.00614  5.91921
   4.68102  6.03600
   5.58947  5.38040
   5.59146  5.69631
   5.22794  5.64782
   5.39255  5.44760
   4.24183  5.61552
   4.92790  5.79566
   5.54383  5.39986
   5.13786  6.32576
   5.06389  5.76880
   4.61564  5.74897
   4.83108  5.96761
   5.61658  5.36602
   4.95858  4.73035
   5.80004  5.31895
   5.78161  5.04015
   4.96809  5.96591
   4.98756  5.47067
   4.53092  5.60186
   5.06813  6.00798
   5.11161  5.84754
   4.41016  5.83412
   4.64467  4.83972
   5.26636  5.79213
   4.24850  5.62788
   5.17573  5.76607
   5.84117  5.69189
   4.51025  5.63498
   5.01815  5.33026
   4.82371  5.63884
   5.16067  5.90857
   5.00129  5.86758
   5.86866  4.89487
   5.33186  5.41227
   5.08267  6.21032
   4.78431  5.39591
   5.39331  5.78096
   4.46519  5.76611
   5.62150  6.21085
   5.27583  5.39178
   5.26169  5.87125
   6.00362  5.64797
   5.34620  5.72810
   4.81072  5.59059
   4.75924  4.91533
   5.26413  5.73362
   4.58139  4.78281
   4.58616  6.12044
   5.02948  5.83959
   5.57560  6.18461
   5.57162  5.37457
   5.45519  5.27664
   4.29820  6.08599
   5.01730  5.88319
   4.81981  5.97206
   4.82935  5.65947
   4.51618  5.85522
   4.95319  6.36551
   5.35608  5.84200
   5.57416  5.17003
   5.09139  4.71909
   5.00625  5.48919
   4.29360  6.13403
   4.71418  5.61853
   5.18556  5.98825
   5.08400  5.90412
   5.00603  5.56108
   4.70812  6.01637
   5.03113  5.53001
   5.22398  6.21719
   4.83819  5.93563
   5.07326  5.68614
   5.05826  5.96935
   5.77823  4.91568
   4.93330  4.76014
   4.89767  5.93117
   5.33069  5.78978
   5.64665  4.89093
   4.80284  5.41253
   4.15298  5.52914
   5.44036  5.87443
   4.67337  5.82980
   5.15824  6.34656
   4.40726  5.65092
   4.45085  4.80671
   5.00463  5.88435
   5.33942  5.72004
   4.99470  5.86591
   4.87888  5.92470
   4.94878  5.75001
   5.56705  4.87707
   4.82631  5.85258
   4.63770  4.99271
   5.71921  5.69954
   4.74435  5.97304
   4.58908  5.87774
   4.51450  5.97204
   5.71534  5.21101
   5.00354  5.97914
   5.35437  6.09669
   4.90079  5.16944
   3.97628  5.44113
   5.38096  5.57600
   4.62766  5.29370
   5.17828  5.92289
   5.22901  5.52812
   5.09370  5.84824
   4.99675  5.86794
   5.24179  5.93661
   5.17804  5.91955
   4.69897  6.13259
   5.96934  5.61853
   5.04774  5.94631
   4.56163  5.80549
   4.18078  5.42379
   4.33463  5.59093
   4.95634  6.32966
   5.28380  4.76460
   5.20047  5.54665
   5.18634  5.90106
   5.84788  5.82476
   5.00890  5.98708
   4.66729  5.41866
   4.71228  6.13065
   4.52437  5.29511
   5.05419  5.79816
   5.44997  5.46432
   4.76965  5.81910
   5.12108  5.65520
   4.30597  5.92419
   4.52857  5.07415
   5.27073  5.47906
   5.31898  5.64794
   5.02421  5.91605
   5.57793  5.34765
   5.00663  5.41590
   4.74165  5.33609
   4.72932  4.98812
   4.87542  5.92148
   5.13522  6.05008
   5.02388  5.85378
   4.63629  5.77731
   4.71191  5.86685
   4.29806  5.47239
   4.10816  5.29873
   5.08502  5.90185
   5.16752  4.73436
   5.33564  6.04034
   5.04578  5.85055
   4.32990  5.87223
   5.67967  5.96196
   5.39657  5.05080
   5.74344  5.08643
   4.99039  5.89440
   5.58408  5.11006
   5.08982  5.87920
   5.44111  4.83128
   5.38703  5.45981
   5.29905  5.96084
   5.28872  6.38082
   4.21728  5.04847
   4.94409  6.03647
   4.66205  4.66379
   4.91090  5.87389
   4.78544  5.77115
   4.91270  5.98845
   4.48884  5.54077
   4.15733  5.25934
   4.95236  5.80585
   5.23892  5.15985
   5.23364  5.93501
   5.02234  5.79657
   5.01448  5.84766
   5.22081  5.79108
   3.98591  5.08082
   5.34255  6.23397
   5.21786  5.82166
   4.82983  5.78645
   4.83850  5.78070
   5.28823  5.82810
   5.09896  6.00701
   4.99695  5.27296
   5.30033  5.53910
   5.69256  5.85107
   4.82640  5.97902
   4.74949  5.47166
   4.98780  5.84986
   5.52164  5.47929
   5.25216  5.56013
   5.34403  5.51455
   4.15806  5.69580
   4.32420  4.74449
   5.20384  5.77260
   5.01071  6.08671
   5.10920  6.11680
   4.35072  6.01989
   4.93780  5.80765
   4.33728  5.03104
   4.14467  5.52779
   5.27625  5.65343
   5.11209  5.83773
   5.77568  5.95804
   4.97964  5.31472
   4.01516  5.49608
   5.49770  5.42076
   4.87815  5.89827
   4.53220  4.97222
   5.67761  5.57018
   5.28102  5.36237
   4.33515  5.55266
   5.52973  4.87815
   5.24435  5.90615
   4.78664  5.78488
   4.72046  5.59507
   5.74260  6.02701
   5.48258  4.93562
   4.67526  5.97169
   4.98880  5.86827
   5.91717  5.03320
   4.77216  5.88185
   5.01888  5.87721
   5.13375  6.41221
   4.48491  4.99963
   5.12788  5.37814
   5.01460  5.75960
   5.26504  5.90967
   4.93933  5.91193
   4.49332  6.07836
   4.19899  5.14041
   4.55997  5.62114
   5.46127  6.07310
   5.05201  5.87128
   5.37047  5.29583
   4.04164  5.36625
   4.85031  5.88544
   4.83184  5.62771
   5.08324  5.83125
   4.71671  6.08203
   4.33911  4.71622
   4.40543  5.75269
   5.69735  5.25381
   4.42126  6.08164
   4.82825  5.62908
   5.16929  5.82973
   5.81373  5.18101
   5.03081  5.03058
   5.82405  5.03920
   4.80717  5.91734
   5.09955  5.55397
   5.22346  5.70418
   5.84700  5.41253
   4.80182  5.86301
   5.24327  5.68339
   5.14068  5.96239
   4.73577  5.78100
   5.09726  4.70900
   4.33293  5.61640
   5.10992  5.51258
   5.00245  5.94913
   5.43504  5.59222
   4.61594  4.69399
   4.91593  5.93850
   4.88795  5.50127
   4.33532  6.18131
   4.85250  5.89304
   4.85875  5.81297
   5.09843  5.49683
   4.67456  5.77633
   5.31005  5.80877
   5.58190  5.87242
   5.38878  5.87830
   5.20671  4.86102
   4.50854  5.35244
   5.74052  5.26696
   4.00966  5.20594
   5.06412  6.23364
   5.40944  6.01811
   4.67820  6.28995
   4.71297  6.09994
   4.13652  5.25646
   5.41980  4.66644
   4.85773  5.37669
   5.22325  5.85743
   5.01681  5.61182
   4.14182  5.56425
   4.41776  5.01299
   4.30387  5.34143
   4.87088  5.43413
   5.74122  4.94637
   5.65747  5.64133
   5.33000  5.84905
   4.62262  5.83071
