   7.48175  4.94790
   3.17137  6.63441
   7.10394  4.61070
   2.24650  3.61329
   2.14755  5.79128
   9.13220  6.79288
   6.39605  5.33550
   6.84006  5.92687
   6.34944  7.93366
   3.65136  5.77352
   5.78068  3.87036
   6.88795  4.52678
   4.25165  6.10759
   3.07076  5.63388
   5.84873  4.81882
   3.40938  3.40736
   3.07335  5.82510
   3.46990  5.40340
   3.56480  6.76535
   3.64508  6.85809
   8.94671  5.36963
   6.94870  6.47727
   7.15325  3.40094
   0.89097  7.41214
   6.26908  5.64010
   1.58161  4.20771
   7.15117  4.67732
   5.95954  6.54575
   6.31818  6.78946
   3.81191  6.66845
   7.07436  4.62161
   2.78975  4.70315
   6.89625  6.53455
   2.19602  5.58432
   8.42616  4.21910
   7.67634  7.26721
   2.07649  6.32998
   6.79930  6.15909
   6.48830  4.46919
   3.49758  5.26287
   3.02648  6.04340
   6.10355  3.58726
   3.55895  5.40618
   1.88184  3.87980
   6.39048  4.49318
   7.80160  3.64713
   7.19349  3.40863
   7.33469  9.58304
   3.37260  6.81232
   7.58341  5.13624
   7.50784  9.54016
   6.16326  4.55605
   4.10703  6.29819
   6.29180  5.47030
   6.29114  6.83555
   9.02721  7.95636
   2.37063  3.55015
   4.60151  6.55522
   6.11401  6.71287
   8.84202  5.01000
   7.77002  5.43880
   7.03620  5.99515
   6.60250  6.79713
   7.21385  4.67866
   5.74596  6.03982
   3.67102  5.31914
   6.13692  5.37634
   6.96251  4.54816
   3.36939  6.80166
   5.43079  6.68711
   6.84801  6.58612
   0.95439  5.82909
   7.47549  7.55072
   7.86828  5.84078
   6.87597  7.91257
   3.81037  6.64295
   3.08055  6.28931
   0.86757  7.15136
   5.75044  5.00742
   6.26860  5.30342
   7.32584  4.83283
   3.44788  7.94457
   5.65958  7.32549
   3.47848  5.62890
   6.21743  3.52879
   6.57695  5.28871
   4.28537  5.97527
   2.52275  7.55280
   1.43510  4.41037
   8.96516  5.41230
   8.03279  3.80145
   0.87260  7.14465
   4.69235  5.89519
   3.79115  6.76739
   7.88588  6.51624
   2.11778  6.14678
   7.82927  5.83870
   2.37064  5.27044
   6.07827  6.55941
   7.93094  6.23299
   7.22753  7.75992
   6.14504  6.70560
   8.03757  9.34137
   3.29979  5.98521
   3.24943  4.53326
   7.43130  4.95545
   5.99360  6.57712
   1.24774  4.78389
   7.73642  5.42435
   7.77417  7.09336
   6.90714  5.78012
   3.06260  6.35509
   9.08549  6.13132
   3.61600  4.48230
   7.01585  5.64255
   6.13571  5.62518
   3.57855  5.17302
   6.95156  4.53435
   2.96382  6.14356
   6.41627  6.77416
   5.40549  4.51858
   3.24807  5.55451
   7.04653  6.20588
   7.94933  3.74323
   6.37558  5.44064
   6.90746  4.54444
   5.33029  6.12371
   6.22231  3.52401
   3.18640  5.39019
   5.67254  5.76096
   6.64474  7.94909
   2.90317  3.38850
   7.28758  7.72172
   7.03885  6.51478
   6.37597  4.48318
   4.37365  7.27780
   6.99454  6.10705
   2.71534  7.71656
   4.26382  6.06952
   5.73660  5.97383
   9.12294  7.23823
   3.63531  6.87483
   7.91404  6.08406
   2.22107  5.56551
   3.76643  5.59899
   6.21574  6.61879
   3.09664  6.00420
   6.97658  6.23216
   7.93278  6.34530
   3.20586  6.55304
   5.84966  4.74060
   6.49406  3.43178
   8.79358  4.88581
   7.88821  6.63813
   3.89916  6.70029
   3.35724  6.83254
   7.52435  3.51878
   5.90748  6.43302
   6.60049  5.78986
   2.53534  5.00026
   7.71553  7.21173
   4.21759  4.86440
   3.42399  6.77549
   3.65984  6.65477
   9.01883  5.69808
   5.60945  7.25812
   4.35448  7.31947
   2.69634  4.79338
   2.52603  3.50631
   4.23025  6.10757
   3.09813  4.57444
   6.38611  7.94752
   6.38399  5.18708
   5.78901  3.84684
   3.09621  5.98965
   3.53257  6.79551
   5.83148  6.21579
   7.06022  6.00471
   1.07574  8.31014
   6.54012  5.35386
   3.15956  5.69855
   1.46142  8.96580
   3.44709  3.40716
   6.63722  5.72188
   8.04831  3.81992
   7.05664  7.84135
   3.78911  6.70000
   5.90436  6.45292
   6.96091  6.30004
   2.34571  5.26834
   6.26360  7.90600
   7.76103  3.63662
   3.27776  4.49711
   0.86546  6.84102
   6.68647  6.77790
   2.92012  5.89581
   5.72008  6.05437
   6.83049  5.85031
   3.55571  5.20275
   5.99948  6.43365
   3.67254  5.52129
   6.87084  4.49769
   6.67913  6.82217
   3.58186  6.87305
   3.41282  7.94324
   3.11233  5.83298
   3.09985  5.78891
   9.13834  6.88068
   6.78480  5.66335
   5.53113  4.23304
   3.16936  5.59863
   7.90315  6.50155
   3.04014  5.89357
   4.38142  5.48453
   4.28696  6.01136
   3.44183  6.88636
   7.86631  5.94470
   0.89480  7.37851
   6.42734  6.83867
   4.66195  4.81819
   2.08644  6.39892
   7.81972  6.96607
   2.18362  7.02253
   6.78571  3.38521
   6.51161  6.80221
   6.85353  5.68177
   2.53261  3.48519
   5.94230  6.48563
   6.56106  4.49935
   1.16713  4.98500
   6.26477  5.77279
   6.79092  9.67983
   9.11841  6.40039
   7.01242  6.38889
   3.08971  5.78471
   6.73738  5.40292
   3.09277  6.04861
   6.67941  5.42867
   7.92145  6.04304
   2.92830  6.11528
   3.29385  5.33462
   3.40056  9.70317
   0.99630  5.58638
   9.04466  7.87423
   6.76110  5.59766
   7.03190  9.64318
   6.15653  5.55550
   3.35961  6.89053
   3.41884  5.51107
   8.69694  4.66808
   3.25595  5.40132
   3.11524  6.68728
   3.75408  4.46725
   4.71163  5.53163
   6.84237  7.92563
   4.30284  5.88337
   7.76729  7.08630
   6.95382  3.39982
   6.00737  6.63025
   9.10591  6.27327
   2.58915  4.90741
   7.44464  4.89301
   1.57547  4.21678
   3.69406  5.66420
   3.39236  5.80642
   6.88289  5.88809
   3.81915  9.74207
   2.55277  4.91387
   3.41648  5.26655
   8.03587  9.34219
   6.75822  5.63450
   6.68329  5.94381
   2.34840  7.33164
   2.15489  5.73268
   7.91560  6.41291
   6.06200  7.81808
   3.01923  6.02360
   3.12742  5.73275
   7.31149  4.75772
   0.92291  7.69389
   7.24386  3.41047
   8.79278  4.88632
   2.06000  6.37150
   2.14170  5.84593
   3.24375  5.63862
   2.04908  3.74354
   0.87305  6.53810
   7.90049  6.06875
   3.23545  6.54681
   7.85573  6.82582
   7.84812  6.80572
   6.34612  6.81803
   3.00746  6.59089
   3.31788  3.38217
   6.56513  6.63570
   6.28798  6.69601
   5.87559  6.41570
   6.47625  6.91712
   3.16898  5.40397
   6.31131  9.72817
   4.36412  5.30906
   8.64773  8.82484
   6.27871  6.82232
   2.24548  7.10094
   7.29555  3.43086
   2.63166  7.65689
   7.63419  9.50190
   6.96432  5.96811
   6.91214  5.91625
   4.35379  5.59781
   2.16125  6.89633
   2.00248  3.78022
   3.55615  5.94005
   3.19205  6.69486
   6.76030  5.79084
   6.40471  7.94127
   3.67739  5.27427
   3.31636  5.66410
   8.38116  4.15920
   4.20430  4.81413
   5.76468  7.51558
   5.63892  5.75755
   7.78517  5.53506
   4.00057  3.64649
   3.73185  6.77130
   6.92312  5.96061
   3.38594  5.51942
   3.22448  4.47536
   2.23517  5.51655
   6.63305  6.88467
   6.82695  5.57344
   7.55888  5.07725
   7.04055  6.51026
   7.18082  9.61585
   4.55080  6.77347
   4.37879  5.57780
   6.66502  5.50746
   6.82114  6.09134
   7.22705  4.73546
   9.07771  6.00837
   8.16311  3.92038
   1.88799  3.87387
   8.54678  8.95543
   7.72112  3.60177
   2.83607  3.39227
   1.13069  5.07109
   6.57789  5.62540
   7.80812  5.65104
   5.97313  4.67400
   4.15449  4.81112
   3.64296  6.80659
   6.94585  5.79065
   8.70770  8.75191
   2.81616  7.78053
   6.13379  7.84668
   2.07733  6.19349
   5.67832  7.38623
   7.03844  5.85545
   8.68448  4.64211
   2.20824  6.95615
   7.47889  4.98209
   5.31906  4.93279
   1.17677  4.96076
   6.85673  5.66048
   3.56918  7.94812
   3.57247  5.25346
   5.94478  6.44104
   2.09550  3.70972
   3.48034  4.47901
   7.86387  6.81374
   8.74069  8.69926
   3.24520  5.38396
   3.13124  5.81349
   4.00645  6.60245
   8.48423  9.02375
   3.74688  9.73610
   8.21780  9.24020
   5.59809  7.21053
   6.81494  6.21597
   2.35645  5.26488
   8.74448  4.78602
   1.12492  8.44519
   5.63903  5.40767
   6.44119  6.80856
   6.04422  6.55699
   6.66008  5.30521
   3.54818  7.94385
   3.13795  7.91524
   2.11026  6.56258
   2.54130  3.49074
   6.34743  6.83654
   4.90718  9.78245
   4.45504  9.77456
   7.03240  5.96864
   9.13246  7.00624
   3.12456  6.60214
   1.31019  8.77551
   9.06581  5.92352
   8.70700  8.75115
   3.21434  4.51002
   7.10228  7.80968
   7.15837  4.64233
   6.55766  7.94405
   3.43438  5.28302
   1.04794  8.22935
   6.91030  6.20384
   1.03319  5.42139
   1.28099  8.72785
   5.85555  6.31792
   3.16136  6.30397
   6.94750  7.87992
   0.86842  6.85273
   3.42153  7.95104
   4.39486  7.24563
   7.23629  3.41761
   5.44326  4.42144
   2.10870  6.67231
   4.15144  6.20482
   7.90568  6.32865
   7.52075  5.04906
   4.38894  4.08309
   4.63637  4.69779
   5.71238  6.00935
   6.73995  6.02998
   8.93977  8.26201
   6.40299  6.68008
   0.87968  7.28674
   3.26609  5.52112
   6.78197  5.92639
   3.36140  7.95363
   7.90300  6.52037
   5.82210  4.87391
   6.55170  6.87737
   6.76032  7.93988
   2.23955  5.50913
   4.34304  5.26303
   6.27862  4.51785
   2.07255  6.06874
   7.79583  5.56738
   5.91201  6.46829
   7.02685  6.35773
   3.67465  6.72619
   5.77850  4.81971
   7.88484  6.64202
   7.80580  3.65026
   3.36489  5.88727
   7.02186  5.60781
   7.03257  5.82133
   3.22896  6.72976
   6.59480  4.45060
   6.62313  3.39559
   3.23933  4.48241
   7.70623  5.32909
   1.28347  8.73411
   3.36953  5.54780
   6.00160  7.76687
   6.09306  6.70010
   6.93003  6.49396
   3.89062  6.59629
   9.03808  7.92370
   4.34757  7.32845
   3.97341  9.75391
   7.01157  6.21979
   3.83774  5.56749
   2.07301  3.72581
   7.82064  5.79452
   2.08583  6.53721
   6.53444  6.87205
   4.57070  9.77772
   4.31171  5.16223
   3.94524  6.70113
   5.28558  5.31810
   3.55650  5.51590
   2.27351  3.60836
   1.92455  3.84257
   2.76155  3.41687
   6.77723  6.04849
   3.26644  6.47529
   7.76752  5.60404
   8.98105  8.15796
   5.66758  5.63270
   7.58859  3.54115
   7.09951  6.39958
   3.13217  4.52242
   3.65822  5.26013
   7.07809  6.13408
   0.88475  7.36585
   2.14098  5.81145
   1.42084  8.92259
   2.52096  7.55401
   1.43138  8.92213
   6.58372  4.48372
   1.52377  9.02163
   1.26785  4.77282
   5.85718  6.40040
   3.86090  6.77788
   4.00861  4.66507
   6.40445  5.69803
   6.93086  5.55048
   2.97938  6.19626
   8.89253  8.38842
   6.40668  5.43247
   4.10544  4.68220
   2.96175  5.95814
   5.93174  6.51071
   7.90860  6.38465
   6.71282  6.81578
   5.66275  5.81995
   4.00345  4.61330
   6.58164  6.68466
   1.57644  9.08142
   5.70563  5.98557
   6.37136  5.48531
   7.67511  7.30346
   2.34870  9.49783
   3.47263  4.47284
   6.32333  5.53661
   4.71301  5.23402
   7.92132  6.35577
   7.43903  7.56643
   6.85366  9.67108
   5.63028  5.31070
   3.45721  6.81126
   7.82935  3.65963
   1.64403  4.12587
   4.06407  6.48768
   2.60731  4.89609
   1.15380  8.50147
   7.09119  6.04472
   5.53055  7.04236
   6.16440  5.72804
   7.36768  7.66652
   3.55991  9.72087
   6.47526  5.68254
   2.72259  4.82164
   6.00678  4.57783
   6.70478  5.32895
   6.87009  6.56441
   6.37717  5.66959
   2.40162  5.12687
   6.73390  3.38944
   7.89004  6.20605
   5.38490  4.58711
   3.02333  6.18549
   5.73115  7.46685
   7.58051  5.13498
   2.26296  5.43817
   3.31736  3.39408
   7.40855  3.46432
   2.88133  6.31019
   3.09597  7.91193
   3.83237  7.87128
   2.03303  3.74893
   7.89016  6.45034
   5.86691  6.28969
   3.06374  6.40858
   6.81674  7.92805
   3.15272  6.18027
   2.52051  9.54871
   6.76636  7.91799
   3.21936  4.53173
   3.60677  6.74595
   6.67282  5.28804
   6.57543  5.82366
   2.64169  7.62295
   6.25409  3.51020
   1.60701  9.10235
   6.57824  5.21289
   7.30994  4.81748
   7.63007  7.35388
   6.27738  6.79463
   0.87960  6.39183
   2.97089  5.88660
   3.06324  6.27350
   2.11321  6.04805
   7.46973  5.01325
   3.47379  9.70747
   1.77070  3.98694
   6.86618  5.75130
   7.86279  5.83963
   7.87833  6.76807
   8.52801  4.36382
   0.87327  6.53785
   3.00564  6.13056
   9.13476  6.97525
   3.08492  6.23880
   8.25457  9.21122
   8.34650  4.11655
   7.67877  5.30751
   6.68089  5.83363
   3.96068  6.49754
   7.04511  6.24672
   2.81465  4.75827
   3.02296  9.65065
   6.85165  5.87984
   4.11543  4.69110
   5.91498  4.66345
   3.28831  4.49275
   2.58079  7.61037
   6.28250  5.57347
   4.05084  6.56457
   7.05293  5.94055
   6.29786  5.83631
   4.00423  4.61304
   6.68263  5.40470
   2.70503  9.59169
   7.85533  6.65865
   1.83964  3.91868
   6.81902  6.06010
   3.73453  4.50012
   7.81813  9.43895
   7.01109  5.73266
   6.96185  7.88451
   5.73201  7.48165
   6.20640  6.79679
   2.20857  5.54051
   6.75750  6.42141
   7.92314  6.35853
   6.87720  6.44489
   6.77004  7.90860
   3.28515  5.26269
   6.32761  7.92953
   3.56362  3.43406
   6.77966  5.57190
   7.94428  3.74038
   7.77446  5.57855
   0.89101  7.41417
   2.82166  4.68119
   4.64750  6.28240
   8.93559  5.30474
   0.91119  6.10461
   5.31154  4.96222
   7.91643  3.71922
   2.24222  5.42044
   3.33898  5.31240
   1.20872  4.91036
   4.23643  3.87025
   9.01632  7.99265
   3.33170  5.43508
   7.10943  5.87281
   5.29020  5.65869
   8.66571  4.60533
   3.34934  5.98757
   7.00165  6.47343
   6.96618  7.88923
   6.49070  5.26062
   2.11379  6.03897
   6.43797  5.29050
   1.48281  4.34711
   6.84770  6.24686
   6.79847  5.52307
   4.84554  9.78005
   5.94992  7.72569
   3.16727  4.49612
   7.03401  3.37769
   6.97250  6.63701
   3.31257  3.38863
   3.09154  5.80039
   7.63576  5.19415
   5.82009  6.21216
   3.45520  4.44966
   6.86438  7.91034
   6.82731  5.78697
   3.14784  6.78655
   2.09173  6.47797
   6.21258  5.24452
   2.68084  4.79748
   4.18322  7.57631
   2.33745  5.28629
   6.64964  5.35372
   6.33630  4.51597
   5.90161  4.72994
   3.66441  7.92846
   1.01221  5.56034
   3.52277  5.81498
   3.09750  6.47614
   2.49398  5.06070
   1.90911  3.86930
   7.89506  5.95122
   6.47215  4.44777
   6.53907  3.42578
   4.05587  6.47719
   7.03865  4.60610
   6.83031  4.56689
   3.32910  5.34107
   2.05902  3.72837
   3.09561  6.74793
   3.07266  6.56939
   7.02105  5.91828
   5.52297  4.22637
   5.70703  5.00085
   6.65973  5.54017
   4.52270  6.86648
   6.77314  9.68192
   7.01850  6.05536
   6.97668  6.34550
   2.80917  3.41193
   6.83732  9.67339
   7.64878  5.23454
   2.88699  5.90076
   3.52475  4.42665
   2.70191  9.59140
   1.46721  4.39766
   3.31243  5.74651
   5.42334  4.47189
   5.91203  6.44339
   3.69680  7.90269
   6.44909  3.43594
   4.22274  4.87348
   7.00466  5.94639
   6.37701  5.21446
   7.33444  4.86470
   8.01678  3.80413
   6.30263  5.23825
   4.35778  5.59953
   8.32607  4.09262
   5.70127  3.95932
   6.27493  4.47038
   3.19592  9.67797
   8.23602  4.00896
   6.23656  5.59851
   4.36986  5.55131
   5.34867  9.77950
   7.71327  7.23165
   3.23440  4.49094
   3.67197  5.38181
   7.32114  4.80142
   7.01640  6.35773
   2.78480  4.74117
   4.26985  5.99042
   4.26278  5.02267
   3.66875  4.45610
   8.06039  9.33139
   3.82270  7.84694
   6.96751  6.25030
   3.70939  5.53959
   6.20810  6.82364
   7.85687  6.81875
   5.96746  3.69855
   5.63392  5.68623
   2.96176  5.68498
   6.49564  6.73945
   2.91534  3.38599
   0.96158  7.91041
   7.74564  3.61450
   6.99277  5.77555
   5.72917  6.07802
   2.12820  6.83721
   4.65878  4.77892
   6.46007  6.87997
   8.15008  3.90784
   6.97735  5.72774
   8.44264  9.06063
   3.19251  5.93451
   6.76767  6.13245
   3.75438  7.89697
   6.58409  5.40185
   8.79585  8.60189
   3.57999  5.85375
   7.85896  5.89353
   2.96342  7.85989
   6.31294  6.86804
   0.99708  5.57949
   3.11160  5.90641
   8.05460  9.32970
   3.48986  4.44645
   3.03214  5.96558
   7.05975  5.88356
   4.29745  3.95399
   5.31402  5.96628
   3.43298  5.81046
   7.84608  6.87470
   3.20788  6.69430
   6.89395  7.90704
   2.21600  3.63314
   6.58220  6.84817
   3.49710  5.85943
   2.73539  4.75130
   5.74080  6.08373
   2.64935  7.66186
   1.39237  8.88891
   5.99072  3.66397
   3.33126  5.36041
   3.59581  5.26827
   5.74172  4.87000
   5.54341  7.07729
   4.58512  4.48396
   7.34788  4.83805
   8.83709  4.98555
   5.91097  4.72714
   3.22031  5.89382
   2.65142  7.65177
   7.70720  5.33718
   6.47964  5.48296
   2.44198  5.08059
   6.33189  5.34556
   6.72592  6.06514
   3.32811  7.96256
   1.04046  5.39548
   7.61301  5.13725
   3.82175  6.71850
   6.69498  5.33456
   2.41570  7.41815
   6.38046  5.38903
   6.87447  4.53657
   7.91015  6.12184
   6.82045  9.67579
   2.70136  4.80329
   1.71136  9.18998
   3.19393  6.81492
   6.92068  3.39095
   7.73333  7.13926
   2.18247  7.00401
   3.29244  5.86699
   6.88738  6.51842
   5.71611  5.13113
   3.09013  7.90478
   2.46144  5.07482
   5.74927  6.12150
   3.51037  3.42664
   3.14470  6.54296
   8.12913  9.28574
   9.11285  7.33737
   8.93845  8.26265
   6.30120  5.47963
   1.66878  9.15626
   8.99718  5.57925
   7.04848  6.46732
   7.72936  5.33423
   2.97470  5.64844
   2.91944  6.05636
   0.91813  6.01030
   1.90904  3.85912
   6.21159  5.30355
   6.46954  5.64099
   6.77990  5.46863
   3.77275  3.52756
   7.23067  7.75324
   5.28983  5.25133
   3.21439  6.71188
   3.82562  6.75064
   7.85995  6.81717
   2.11172  6.00393
   2.85714  7.79908
   7.91039  6.41172
   2.11322  6.32799
   5.93258  7.71892
   5.67497  5.23016
   3.22189  5.68644
   2.77824  7.76250
   3.30034  5.97736
   6.89741  6.24482
   2.14685  6.87054
   3.53520  5.43832
   3.40123  4.44988
   4.22778  6.12965
   6.30549  5.27341
   9.05385  5.86860
   7.89598  6.14400
   2.57365  7.55411
   6.28222  5.63125
   3.38331  6.58079
   2.13296  6.04067
   6.89586  4.56624
   5.51013  4.25289
   7.07099  6.12475
   6.79453  9.67947
   2.25745  5.40387
   6.96568  5.95530
   7.02124  6.33875
   7.91263  6.37173
   5.86046  6.33237
   3.33019  5.36939
   1.71516  4.04751
   6.97533  6.27785
   6.96487  3.37044
   8.58752  4.46485
   4.27510  4.96400
   4.11325  7.66811
   6.91288  5.79173
   0.88338  7.22319
   6.43769  5.48822
   6.73833  5.79209
   0.97561  7.97194
   1.88527  9.29692
   3.50650  6.82133
   8.72812  4.72825
   6.38463  3.45763
   3.11643  6.66632
   3.15320  4.56242
   7.82305  5.65574
   3.29017  5.39262
   6.78982  7.93422
   6.56390  5.27195
   3.38075  6.80261
   8.64686  8.83018
   2.89379  7.82067
   5.79920  7.56490
   5.43834  9.77751
   6.76002  6.12303
   6.00941  4.62056
   8.59936  4.47289
   2.09559  6.39531
   5.69734  5.03456
   3.28823  6.78682
   5.89350  6.50043
   7.23483  4.75377
   7.91069  6.09592
   6.18453  5.31627
   6.33915  4.46835
   2.46638  7.47325
   2.11887  6.52454
   7.77672  5.52259
   3.88516  4.59423
   3.19380  4.47918
   9.01481  8.00749
   5.71819  6.09244
   6.98113  6.07358
   6.52073  6.77055
   3.20287  6.81722
   8.39090  9.10941
   3.74286  7.90756
   3.12907  7.91274
   3.93860  6.66295
   0.90478  7.59882
   6.55232  4.45050
   6.93579  6.19748
   7.99097  3.79451
   7.04773  9.63901
   3.33094  6.89087
   2.71239  4.78623
   6.37996  7.94114
   7.94361  3.73685
   6.97329  9.65178
   2.10373  5.94010
   9.10604  7.43792
   6.58026  7.96787
   4.24474  7.50491
   8.07852  3.84768
   8.94946  5.35229
   6.81419  6.10051
   1.22871  4.86097
   2.87323  3.39529
   6.85834  4.51718
   6.77988  6.46396
   2.22343  7.04238
   3.67271  5.35945
   5.66011  5.77971
   2.93331  4.61290
   6.25793  3.49737
   2.96830  6.23148
   3.83549  6.60755
   6.44471  9.71930
   6.45399  4.45631
   3.37083  9.69977
   3.86720  3.56963
   1.02991  5.44160
   6.50728  6.69212
   3.54957  7.94893
   3.95929  4.62285
   6.91549  5.60064
   2.11292  6.71142
   4.25600  4.90873
   4.25421  6.13411
   6.68632  5.59029
   6.08857  9.74876
   7.52893  5.01997
   3.58689  3.45871
   3.78163  5.74192
   5.66264  5.72276
   4.30802  5.82987
   6.37241  7.93797
   7.89803  6.07988
   7.34296  3.44366
   3.93502  9.74998
   7.82765  6.94400
   6.37592  7.93852
   2.06948  6.31246
   6.19600  5.35120
   9.10842  6.27127
   4.22727  6.18188
   3.63736  5.43161
   3.07961  5.67262
   0.92777  7.74984
   7.87690  6.11981
   7.76853  7.07299
   6.73121  7.94781
   6.85125  5.42610
   7.28932  9.59395
   4.00441  4.63038
   2.09311  6.62900
   3.31236  6.70986
   8.92478  5.26975
   6.46501  6.80245
   2.14425  6.83057
   5.35820  4.69873
   2.93796  6.38119
   3.59763  6.74253
   7.38348  4.88769
   6.68037  4.47616
   8.79431  8.60615
   6.97097  6.03223
   7.14702  9.62050
   2.45824  5.09405
   2.31018  5.38087
   4.06079  3.70223
   5.91077  3.72352
   8.81448  8.56624
   3.84218  4.51847
   2.27543  5.38074
   3.30102  5.45705
   3.62277  5.63254
   7.89192  3.70071
   5.59299  7.17121
   7.58249  5.10277
   9.10326  6.22619
   2.93914  6.33819
   6.98877  6.57130
   5.68948  5.76690
   6.74343  5.73623
   2.51138  9.54534
   6.91734  6.23560
   7.61258  3.54318
   5.68098  5.26695
   5.79501  6.19253
   7.78009  5.50655
   7.31780  7.71721
   3.27136  5.77582
   0.96034  5.75485
   2.24993  5.56403
   2.36432  3.55413
   2.25747  7.14909
   2.01838  3.76325
   3.14589  6.61638
   3.55838  5.57795
   0.93480  5.92294
   7.83930  5.79678
   7.74260  7.16116
   8.77056  8.64688
   8.16012  9.27361
   7.79472  7.02497
   3.42088  5.96774
   7.90436  5.93092
   7.71635  7.20627
   3.47346  7.95388
   3.78904  7.88539
   7.65321  5.24022
   7.50760  3.49599
   3.86400  9.74342
   6.85798  4.52994
   7.08373  6.14603
   3.99587  7.77254
   2.30724  5.34671
   2.10234  9.40632
   6.92282  6.48920
   7.73139  5.42463
   5.87321  4.73892
   3.43005  5.27235
   3.54685  6.65160
   7.56214  7.44613
   7.48255  9.54808
   7.37970  3.44924
   3.25035  6.82541
   1.31049  4.65317
   3.11867  6.04342
   3.68947  5.36925
   7.50871  5.02681
   6.32781  3.47841
   7.11504  6.11221
   1.21883  8.61962
   3.81556  5.60657
   6.83294  6.60927
   3.99930  3.65545
   3.87176  6.61332
   6.86478  5.58999
   7.12267  4.67280
   3.11541  5.62985
   6.30154  6.68681
   7.87764  6.74745
   2.29393  7.22354
   2.63743  4.85914
   7.04191  6.51016
   6.14543  6.62012
   2.47166  5.02995
   2.24893  9.46397
   6.65162  5.87369
   2.24376  7.12732
   8.51458  8.99341
   7.45403  3.46665
   3.44873  6.71165
   5.50544  6.95158
   8.23174  9.22768
   7.91746  6.16429
   1.16011  5.00373
   4.36126  5.69798
   3.39350  5.63647
   3.82697  6.72665
   5.85385  4.72147
   9.01706  5.64581
   5.68068  5.77167
   3.69536  5.71369
   4.48521  6.99503
   3.15499  7.91855
   7.83033  3.66199
   2.07929  6.49184
   3.69926  6.63831
   3.00346  6.45016
   6.70421  5.57316
   3.90750  6.72698
   3.02885  7.87977
   6.36061  7.93288
   6.54713  5.60261
   9.07562  7.65757
   6.69802  5.79024
   3.11388  7.91575
   6.40487  3.45561
   7.88465  6.67509
   6.32429  5.47880
   2.78272  7.76421
   7.89027  5.97842
   5.33709  4.79291
   2.17171  5.67503
   7.78138  3.65255
   3.05832  5.70167
   5.71456  3.93501
   5.78409  9.76577
   6.16707  6.71912
   2.85239  4.73076
   1.98718  3.78848
   4.42487  4.13814
   3.72806  6.86861
   4.56281  6.72111
   4.57090  6.68427
   6.40362  3.45688
   3.08241  4.54101
   7.29361  4.78016
   6.77074  6.77500
   6.08667  4.54646
   7.33897  7.64104
   3.19941  6.62831
   6.58931  5.51124
   3.53251  5.83803
   9.03796  5.73336
   6.37172  4.44667
   2.09816  6.70223
   2.07830  6.48810
   3.57074  5.60752
   6.83118  4.56962
   3.93306  7.80187
   7.73524  7.17077
   8.50198  9.00312
   3.67222  5.33111
   3.15930  6.43405
   3.31948  5.50756
   4.46839  7.03164
   6.83476  6.06501
   6.98550  5.79704
   7.06917  4.61319
   3.90049  4.54255
