   3.37881  5.97015
   8.89448  5.63385
   3.18380  6.11693
   3.96735  6.38713
   2.71125  4.99205
   3.81670  3.71519
   5.83151  7.39195
   3.52673  4.64827
   6.92005  7.69183
   7.72222  3.83107
   5.97568  4.78060
   9.02258  7.16519
   2.26493  6.11387
   7.77163  6.10499
   1.25942  5.11625
   3.58383  5.61458
   3.61516  5.96992
   6.50492  6.31942
   4.07700  9.72019
   2.23900  6.12792
   3.15476  5.93738
   7.61246  9.43125
   6.61848  6.16552
   6.32000  6.04930
   3.28421  7.76042
   2.35893  6.92210
   7.36591  7.38423
   5.34690  5.84127
   3.51073  6.44998
   3.37914  6.29728
   7.74812  5.92690
   1.17538  8.25481
   7.93207  3.93715
   8.94182  5.86861
   2.58166  7.36892
   2.40983  7.00597
   3.38650  6.16359
   1.56401  4.50549
   0.99056  7.38070
   7.51804  7.16687
   3.99808  6.13375
   7.11830  7.59418
   7.11443  7.57824
   5.74783  5.30656
   3.82997  6.54988
   2.49394  3.68368
   5.85546  5.74029
   5.82141  5.19663
   6.15325  4.68103
   5.71045  5.60450
   3.12557  6.19278
   6.02724  9.70900
   3.27032  4.64983
   8.26837  9.06128
   5.75809  5.17820
   3.10101  7.69181
   7.97184  3.98007
   3.66045  7.74288
   7.21076  9.54700
   6.51465  6.42433
   6.50780  6.35664
   3.39320  4.64646
   2.92812  7.62524
   1.53259  4.55712
   3.77072  5.69925
   4.03194  6.24332
   6.48855  6.16854
   5.51958  6.74198
   3.25938  5.68235
   3.45525  6.08203
   8.71436  5.04622
   3.02837  4.75603
   5.40466  4.73950
   6.53235  4.58284
   7.69278  6.75891
   3.03738  3.54319
   4.21230  5.15769
   6.48400  6.37279
   3.36891  6.00550
   2.44541  5.39000
   2.31806  6.74013
   5.78351  5.93962
   6.72094  6.22973
   7.75553  6.31506
   6.25401  6.60644
   6.78421  9.62999
   4.20450  3.99082
   3.38808  4.59614
   6.67036  6.05866
   6.30764  6.23379
   7.69894  5.88053
   9.03171  6.93905
   8.57672  4.74535
   1.45664  4.68411
   8.15628  9.15401
   8.27800  4.29446
   2.12791  3.88877
   1.02020  6.05551
   6.52022  5.96049
   7.64727  6.85329
   7.09214  4.91242
   3.00863  4.84332
   4.24778  5.32690
   6.63475  6.38331
   8.34029  9.00908
   3.86013  7.65599
   5.37427  6.04726
   2.51834  7.25325
   5.48006  4.49170
   6.66781  6.49200
   8.88806  5.60519
   3.01147  7.63084
   7.74514  6.20530
   6.33467  3.65240
   1.04348  5.94577
   6.66882  6.27226
   4.46394  6.79885
   3.21052  5.78666
   6.11119  4.76442
   1.59554  4.45707
   2.58413  5.24047
   7.13376  7.59176
   8.37866  8.97169
   3.16062  6.12160
   3.44803  6.29907
   4.00186  4.77009
   8.08789  9.20271
   4.01817  9.71589
   7.80258  9.35785
   5.58482  4.28269
   6.22075  6.21827
   2.28436  6.50557
   8.91633  5.76508
   1.45790  8.79093
   6.68930  4.65911
   5.75094  5.49920
   6.00023  4.85426
   6.85174  6.01642
   4.45130  6.82583
   4.15292  7.40490
   2.73519  7.46040
   1.90773  4.10133
   5.73864  5.31149
   4.92899  9.74779
   4.58126  9.74236
   6.57730  6.50488
   8.95720  7.74714
   3.93894  6.34932
   1.68105  9.02595
   9.03220  6.86493
   8.33911  9.00859
   2.45702  5.44058
   6.05896  7.58949
   7.70457  5.75104
   5.61790  6.99808
   3.17876  5.92523
   1.35958  8.63809
   6.30543  6.36547
   0.98663  6.40396
   1.64786  8.99221
   6.21415  4.69666
   3.81452  6.25540
   5.91836  7.47409
   1.02625  7.63048
   4.36713  7.04262
   4.43824  4.30935
   7.92829  3.94615
   6.49452  3.60249
   2.77687  7.52456
   3.72408  4.74127
   7.39194  7.32998
   7.73919  6.28063
   3.35028  3.57410
   3.59229  3.63536
   6.40942  4.61950
   6.29271  6.11899
   8.62386  8.66151
   5.81017  5.41219
   1.08722  7.95753
   3.29819  6.12990
   6.39778  6.18880
   4.32435  7.13922
   7.30100  7.44203
   6.95846  4.85339
   5.74888  5.75717
   5.76632  7.29720
   2.31821  6.73334
   3.24609  4.69251
   7.28368  5.09045
   2.44709  7.17478
   7.68467  6.78653
   6.10995  4.70882
   6.32033  6.55451
   4.20300  5.26267
   6.96236  4.72811
   7.22585  7.50385
   8.33690  4.36949
   3.66411  5.99153
   6.85222  6.41615
   6.68880  6.47924
   4.07311  6.17916
   7.46768  5.25346
   7.46202  3.67178
   2.45726  5.39174
   7.73778  6.57305
   1.65029  8.99657
   3.38520  6.02374
   5.33323  5.60446
   5.89590  4.88384
   6.15873  6.42477
   4.05320  4.93331
   8.76197  8.41924
   4.48419  4.41561
   4.20099  9.72900
   6.38699  6.51215
   3.50381  5.46454
   1.58023  4.48023
   7.57505  6.96019
   2.69065  7.45687
   5.74474  5.71718
   4.67068  9.74454
   3.19698  4.73976
   4.08732  4.82865
   6.22626  3.68191
   3.43926  5.81582
   1.71795  4.30473
   1.48072  4.64226
   2.07036  3.94555
   6.30496  6.17197
   3.98326  6.07104
   7.63019  6.80866
   8.68063  8.58615
   6.59255  4.68235
   8.18501  4.19382
   6.36977  6.66683
   2.41563  5.49544
   3.24235  5.70075
   6.50682  6.58614
   1.10079  8.01566
   2.38880  6.98197
   1.80643  9.13056
   3.52593  7.76826
   1.82165  9.13043
   7.44637  5.29031
   1.92406  9.20123
   1.09196  5.75410
   6.16822  4.66206
   4.16918  4.94188
   2.89731  4.92884
   6.40142  5.72963
   6.82304  6.32097
   3.58957  6.52149
   8.56263  8.75131
   6.62275  5.77989
   2.94305  4.80049
   3.40948  6.50989
   6.07782  4.71884
   7.36939  7.36459
   5.85509  6.08587
   6.50433  4.60831
   2.87578  4.87741
   5.83930  5.77832
   1.97817  9.24390
   6.42200  4.61843
   6.56808  5.73610
   6.75128  7.76044
   2.77160  9.54420
   2.57736  5.23775
   6.51732  5.67043
   3.75813  3.66820
   7.40023  7.35234
   6.42527  7.73936
   6.49120  9.66992
   6.72748  4.63702
   4.22827  5.71769
   8.35287  4.38346
   1.30096  5.00494
   3.91081  4.73334
   2.27264  6.09798
   1.49465  8.83125
   6.58026  6.58540
   5.67345  4.14099
   6.38675  5.40794
   6.33861  7.75049
   3.86199  9.70587
   6.43100  5.82496
   2.31659  5.99065
   7.14050  4.84946
   6.85708  6.06217
   6.07365  6.33220
   6.41914  5.70322
   2.23953  6.36984
   7.55038  3.72022
   7.43199  7.24975
   6.42507  3.60807
   3.62374  6.45988
   5.43261  4.63630
   7.73863  6.37472
   2.29889  6.67122
   2.48940  3.70120
   8.05455  4.05301
   3.56072  6.67240
   4.11732  7.45704
   4.61071  6.16789
   1.55332  4.51237
   7.31408  7.39545
   6.22500  4.72608
   3.79169  6.42246
   5.81056  7.35991
   3.73148  6.26991
   2.93641  9.58142
   5.76908  7.27435
   2.47129  5.46596
   4.22119  5.39366
   6.87518  6.02174
   6.35569  5.92251
   3.67112  7.70339
   7.17330  3.58861
   2.01342  9.25885
   6.89203  5.91469
   7.71095  5.99403
   6.68433  7.75779
   5.77292  5.17453
   0.97754  7.26057
   3.36472  6.48787
   3.71435  6.40948
   2.48839  7.14929
   7.71743  6.23488
   3.79368  9.69458
   1.38070  4.83158
   6.60033  6.29190
   7.59934  7.00271
   7.16978  7.57320
   8.80184  5.28966
   0.99082  7.38061
   3.57151  6.47846
   8.96383  7.72276
   3.71237  6.37427
   7.83954  9.33687
   8.69305  4.99397
   7.72359  6.54947
   6.40299  6.06299
   3.96483  4.86907
   6.40295  6.56204
   2.34526  5.89503
   3.40180  9.65473
   6.48601  6.28056
   2.95028  4.79362
   7.07193  4.81279
   2.48969  5.37918
   3.60016  7.75522
   6.48493  5.61238
   3.96059  4.72275
   6.61741  6.52330
   6.29333  5.53685
   2.87603  4.87601
   6.77429  6.06124
   3.11072  9.61229
   7.17829  7.49808
   1.42508  4.74329
   6.32761  6.23230
   2.71486  5.05467
   7.39251  9.50138
   6.73983  6.43926
   5.93157  7.49849
   5.42290  4.65428
   5.79387  5.04982
   2.30368  6.76448
   6.06042  6.11461
   7.40141  7.35471
   6.13834  6.32817
   5.77116  7.26625
   3.07625  6.04801
   5.47383  6.58590
   2.68584  3.61432
   6.68821  6.18225
   8.43156  4.50120
   7.65391  6.79072
   1.11344  8.05190
   2.30378  5.80358
   4.02619  3.83483
   9.00272  6.29157
   0.97110  7.02251
   6.31593  3.64507
   8.41263  4.47086
   2.26580  6.66017
   3.15434  6.01945
   1.06327  5.89959
   3.22645  3.55124
   8.72958  8.46989
   3.26210  6.05326
   6.72321  6.56780
   6.14489  3.72475
   8.87810  5.56459
   3.73041  5.99314
   6.23462  6.53765
   5.93583  7.50988
   6.80749  5.84943
   2.48417  7.14324
   6.75959  5.80435
   1.20441  5.27017
   6.22710  6.27006
   6.74433  6.19354
   4.88206  9.74483
   5.32907  5.41292
   2.42280  5.44524
   7.77527  3.82676
   6.13125  6.52888
   2.48737  3.69575
   3.40464  6.34345
   7.75330  6.43965
   6.28195  4.69569
   2.55791  5.21891
   5.84863  7.40156
   6.54096  6.24943
   4.03213  6.35733
   2.67331  7.41956
   6.74848  5.55758
   2.26975  5.97387
   4.62670  4.90126
   2.27917  6.52793
   6.80125  6.01972
   7.31069  5.14182
   7.04319  4.86133
   4.52177  6.59770
   0.98955  6.54223
   3.67294  5.79029
   3.85617  6.37545
   2.28136  6.28914
   1.47066  4.68044
   7.57569  7.08766
   7.40605  5.16402
   7.40183  3.66699
   3.90846  4.74856
   7.64490  5.66861
   7.53809  5.53460
   3.17489  6.03630
   1.57097  4.48313
   3.97400  6.44248
   3.87959  6.43460
   6.60382  6.48425
   6.56464  3.57398
   6.87180  4.71159
   6.63844  6.05498
   4.24156  4.03882
   6.42087  9.67765
   6.50233  6.50057
   6.27964  6.47767
   2.10462  3.92586
   6.47691  9.67159
   7.74028  6.47906
   3.29420  6.57813
   2.58361  5.13763
   3.10749  9.61216
   1.19831  5.33527
   3.52233  6.08147
   6.47143  3.60316
   6.12391  4.71907
   4.54141  6.48741
   7.32646  3.62525
   3.05627  4.76957
   6.56753  6.46975
   6.80819  5.72745
   7.70050  6.05134
   8.48038  4.59142
   6.76792  5.65577
   3.39451  4.63743
   8.68036  4.96447
   6.72914  3.57091
   7.30128  5.02491
   3.55207  9.67487
   8.62294  4.86286
   6.46579  5.54824
   3.37480  4.62151
   5.26723  9.74581
   6.81499  7.74313
   2.45871  5.40550
   3.35200  5.69412
   7.72938  5.97875
   6.31029  6.53915
   2.31312  5.88396
   3.58331  4.65908
   3.12715  4.78618
   2.66636  5.05868
   7.63862  9.42356
   4.60642  6.13203
   6.32733  6.45316
   3.48803  5.63047
   5.77840  5.05268
   7.12227  7.59074
   6.95123  3.57737
   6.56491  4.59557
   3.19695  6.45275
   5.78977  5.60343
   2.18593  3.85575
   1.23749  8.41030
   8.29507  4.31452
   6.68868  6.42993
   6.37245  4.61656
   2.86291  7.60978
   3.63104  3.62936
   5.72239  5.55647
   8.56825  4.72888
   6.71356  6.40533
   8.04145  9.22903
   3.58972  6.22269
   6.24069  6.14943
   4.57202  6.37027
   6.72131  5.96614
   8.44406  8.90257
   3.71348  5.69719
   7.56336  7.03887
   4.00137  7.56438
   5.72760  5.24828
   0.97718  6.55375
   3.50458  6.32693
   7.63019  9.42206
   2.57421  5.19023
   3.48032  6.42841
   6.66652  6.51981
   3.27182  3.56656
   6.06800  3.77387
   3.63752  5.91423
   7.08891  7.61697
   4.04351  6.21225
   5.87357  7.43727
   1.67848  4.34338
   5.77224  5.81455
   3.69861  5.81230
   2.28300  5.90838
   6.36791  4.63339
   3.68067  7.72882
   1.77423  9.10655
   6.96128  3.55688
   3.19379  6.03895
   3.23179  5.76638
   6.93016  4.69639
   5.65595  4.16657
   3.54336  3.59460
   7.72772  6.02543
   8.96476  5.96895
   7.04773  4.87345
   3.57900  6.18793
   3.68284  7.71788
   7.73368  6.58028
   6.60236  5.85864
   2.24736  6.31821
   6.68028  5.69825
   6.25893  6.09320
   4.29905  7.20304
   0.98940  6.37954
   7.76761  6.38213
   4.15183  5.01037
   6.84576  6.05551
   3.38298  7.76343
   6.65364  5.75221
   7.58085  5.51657
   7.50230  7.20393
   6.46224  9.67333
   2.28895  5.97555
   2.12313  9.32166
   4.07868  6.27701
   7.69511  3.80500
   6.86124  7.70007
   2.98915  7.67561
   3.60652  6.09438
   6.11001  6.35549
   6.82241  4.78917
   4.11284  7.45561
   2.26132  6.30925
   6.34698  4.62949
   2.64103  3.63797
   3.92815  6.30213
   7.70573  9.39024
   8.89788  7.99635
   8.62191  8.66213
   6.56138  5.65482
   2.07848  9.29746
   9.01689  6.55682
   6.28316  6.60844
   7.75817  6.58134
   3.17858  6.43112
   3.43841  6.57531
   0.96377  6.93837
   1.47051  4.66505
   6.69920  5.56152
   6.46376  5.82649
   6.77981  6.16518
   2.84586  3.59084
   6.18801  7.68236
   6.24860  3.68032
   4.05545  6.20366
   4.16817  5.00019
   7.12711  7.59156
   2.46222  7.12096
   3.90118  7.62704
   7.35933  7.38140
   2.63326  7.32204
   5.32722  5.36567
   6.77177  4.72713
   3.41186  6.18980
   3.82118  7.68135
   3.69496  6.06737
   6.26876  6.34759
   2.89986  7.61866
   3.36371  5.84397
   2.52992  5.25505
   3.66207  4.66241
   6.73777  5.66388
   9.02796  6.81863
   7.47208  7.21331
   3.58915  7.71690
   6.44075  5.59521
   4.09881  5.84382
   2.50968  7.13830
   7.57755  5.56345
   6.55304  3.57677
   6.50588  6.57578
   6.43982  9.67602
   2.27154  6.64356
   6.52531  6.42477
   6.32563  6.54312
   7.38090  7.35851
   6.20459  4.69695
   3.20132  6.04191
   1.34555  4.90859
   6.31773  6.46746
   7.72239  3.79140
   8.83517  5.40701
   3.10833  4.72751
   4.66307  5.17784
   6.60602  6.34748
   1.08705  7.91329
   6.58308  5.81137
   6.47281  6.14120
   1.25847  8.45442
   2.30777  9.39843
   4.24624  5.61332
   8.91131  5.69810
   7.27630  3.61242
   3.95974  6.37927
   2.44969  5.53675
   7.66151  6.86015
   3.19823  6.08415
   5.78927  7.33091
   6.83052  5.92082
   4.19328  5.88158
   8.26833  9.06497
   3.93663  7.60613
   5.37813  4.85744
   5.33631  9.74440
   6.24164  6.13839
   7.12713  4.90392
   8.84325  5.41325
   2.64128  7.36921
   6.85592  4.70861
   4.13495  6.07423
   6.09844  4.67115
   7.69356  5.90364
   7.51673  7.18750
   6.68748  5.53035
   7.33250  5.08209
   3.45267  7.75800
   2.73098  7.43434
   7.69121  6.74730
   2.81919  5.00877
   2.42976  5.41029
   8.72748  8.48006
   6.36613  4.59122
   6.45463  6.45535
   5.78206  5.66122
   4.08628  6.25996
   7.98621  9.26395
   4.56556  6.41404
   4.14562  7.41367
   4.06803  4.84668
   1.14454  8.18456
   7.44560  5.22517
   6.33162  6.40262
   8.46327  4.57955
   6.66170  9.64640
   4.19822  6.02091
   2.28689  5.95377
   5.50483  6.69965
   8.43102  4.49586
   6.59537  9.65570
   2.41656  7.08043
   8.88062  8.06956
   5.63579  7.07362
   4.58957  4.71307
   8.52130  4.64955
   9.00809  6.33722
   6.29608  6.22297
   1.07261  5.84752
   2.15358  3.88265
   7.58148  5.48441
   6.05373  6.15677
   3.05616  7.67175
   3.33277  5.69351
   6.52345  4.61835
   2.34058  5.68660
   7.17137  3.57423
   3.60088  6.54144
   4.08511  5.01117
   6.14092  9.70431
   7.39333  5.16161
   3.70301  9.69052
   2.92483  3.56781
   0.98684  6.42429
   5.81357  5.62350
   4.45170  6.83295
   2.86087  4.94896
   6.76697  6.31958
   2.79750  7.54502
   3.08143  4.73003
   3.65907  4.61784
   6.61016  6.08538
   5.84817  9.72488
   7.76484  6.25274
   2.69697  3.63339
   3.63286  5.47228
   6.55050  4.64389
   3.50055  4.66102
   5.50012  6.68051
   7.50886  7.17329
   8.00661  4.00943
   4.17112  9.72553
   7.04197  7.64645
   5.50223  6.68761
   2.56667  7.32955
   6.65951  5.54357
   9.02599  7.16199
   3.68923  4.63821
   3.38758  5.73072
   3.28986  6.33858
   1.18436  8.29407
   7.45998  7.19167
   6.92501  7.68465
   5.74437  7.26703
   6.86965  6.21665
   6.88487  9.61415
   2.88222  4.89591
   2.73825  7.50704
   4.11949  6.00417
   8.99829  6.25788
   5.75653  5.54832
   2.88325  7.59694
   6.39351  3.62231
   3.65823  6.60987
   4.21985  5.41170
   7.72517  6.08703
   7.50136  5.33967
   8.44240  8.90554
   6.47425  6.43846
   6.75166  9.63291
   2.27076  6.32855
   2.31214  6.61455
   3.08153  3.55205
   6.89394  3.54804
   8.46655  8.87725
   2.77087  4.96463
   2.27585  6.62080
   3.26317  6.08638
   3.55203  5.71433
   8.39585  4.44398
   5.61176  4.25827
   7.76099  6.34391
   9.02675  7.12476
   3.63557  6.59966
   6.17548  6.53880
   6.52933  4.68102
   6.52182  6.15000
   2.92851  9.57881
   6.29157  6.37750
   8.20105  4.19889
   6.75742  4.74628
   6.29957  4.66749
   7.70483  6.73512
   6.28202  7.74345
   3.52024  6.13018
   0.96829  6.71379
   2.36427  6.77422
   1.78256  4.21733
   3.12839  7.71278
   1.54337  4.53286
   3.96267  6.31314
   3.49239  5.80427
   0.96840  6.86473
   7.59600  6.96676
   6.86907  7.72030
   8.41370  8.93456
   7.74098  9.38180
   6.97350  7.67344
   3.75031  5.89111
   7.59874  7.07623
   6.82410  7.72934
   4.40213  6.96553
   4.58981  6.28092
   7.74102  6.48496
   8.12563  4.11596
   4.11496  9.72019
   7.57458  5.50070
   6.50466  6.59519
   4.66698  5.62238
   2.28718  6.58603
   2.52818  9.47771
   6.15483  6.41189
   7.70365  6.65895
   7.02899  4.82377
   3.16687  5.92651
   4.17526  5.51239
   6.58580  7.76392
   7.06663  9.58099
   8.03254  4.02490
   4.12367  6.16606
   1.10943  5.61756
   3.61149  6.32047
   3.34432  5.67481
   7.74273  6.25622
   7.23144  3.60084
   6.55856  6.62636
   1.57499  8.91553
   3.53457  5.48015
   6.02357  6.27215
   3.03125  3.55597
   4.07153  4.95588
   6.73599  6.26927
   7.66250  5.77716
   3.28259  6.29570
   5.82251  5.22154
   7.17614  7.56091
   3.19315  7.73256
   2.27375  6.05171
   6.25539  6.60849
   5.91670  4.97949
   2.24196  6.26278
   2.67373  9.51950
   6.35486  6.01690
   3.10479  7.70911
   8.12151  9.18106
   8.08551  4.06374
   4.18330  5.71755
   5.72134  4.08868
   7.81580  9.34873
   7.48976  7.23318
   1.03567  5.98979
   3.43995  4.60226
   3.47531  5.99317
   4.15421  5.00097
   7.02655  4.77327
   9.02620  6.61514
   6.52772  4.66220
   3.62018  5.59587
   4.30299  4.10983
   4.16692  7.38599
   8.35364  4.38705
   2.66218  7.43306
   4.15243  5.22624
   3.75845  6.52501
   6.63583  6.10428
   4.11950  4.87817
   4.06039  7.50477
   5.49285  6.65011
   6.52522  5.92658
   8.82379  8.23053
   6.44844  6.09059
   4.13243  7.43811
   7.29418  3.62346
   7.21277  7.52282
   6.56494  5.68207
   3.82585  7.67797
   7.55447  7.10463
   6.36077  3.62685
   2.34410  6.87577
   8.32108  4.37318
   3.29636  6.36503
   6.73616  3.56139
   5.60554  9.73651
   5.85245  4.99262
   2.35511  5.85242
   1.52239  4.56808
   3.38391  3.57433
   4.26455  5.17007
   4.18195  3.97000
   4.16656  3.95628
   7.29356  3.62438
   2.39554  5.54071
   7.72131  5.94836
   5.90955  6.19219
   7.18705  4.91566
   6.30649  7.69838
   4.00954  6.21427
   6.62522  5.97888
   3.69281  5.76905
   9.03354  6.69300
   7.35695  5.08165
   2.77337  7.54714
   2.65920  7.43128
   3.52089  5.78372
   7.53706  5.53842
   4.64995  5.81343
   6.85700  7.72097
   8.10659  9.18801
   3.30795  5.69306
   3.88529  6.26400
   3.32051  6.07466
   4.31815  4.13906
   6.33637  6.25482
   6.66490  6.42626
   7.66089  5.68778
   2.80583  4.92660
