   6.13451  4.67734
   7.97823  3.90637
   6.69805  6.71383
   2.60094  5.05196
   3.33757  5.46797
   6.79091  6.53602
   1.00350  7.78604
   2.20785  6.57940
   1.64919  9.05888
   3.11808  7.79881
   1.66249  9.05873
   7.20307  4.88614
   1.76155  9.13958
   1.13758  5.36316
   5.74782  5.04538
   4.30894  5.72304
   3.25622  4.65104
   6.40781  5.72018
   6.95836  6.07351
   3.30058  6.53109
   8.70061  8.62525
   6.58988  5.61801
   3.33092  4.55794
   3.16349  6.40187
   5.70901  5.20695
   7.65123  7.06127
   6.15172  6.59924
   6.03014  4.67595
   3.24136  4.60178
   6.06166  6.34484
   1.81557  9.18817
   5.95053  4.75012
   6.52890  5.60782
   7.14629  7.68550
   2.60554  9.52938
   2.83456  4.84371
   6.46109  5.57836
   4.17233  3.89158
   7.67554  7.04069
   6.83373  7.78979
   6.62917  9.67224
   6.27221  4.55948
   4.00816  6.37818
   8.17409  4.07215
   1.41041  4.64179
   4.27831  5.20470
   2.30774  5.61622
   1.35291  8.71679
   6.84862  6.48994
   5.33026  5.04376
   6.23949  5.43496
   6.74565  7.83782
   3.74874  9.71314
   6.47149  5.78993
   2.37764  5.51273
   6.77254  4.57383
   6.89168  5.78465
   6.38695  6.61066
   6.40732  5.68081
   2.21016  5.89307
   7.25677  3.53916
   7.68722  6.91604
   6.02180  3.73606
   3.34279  6.49033
   5.34440  5.98623
   7.77060  5.89987
   2.19453  6.22180
   2.78764  3.52765
   7.82813  3.78773
   3.24389  6.67257
   3.74839  7.79137
   4.37262  7.13922
   1.71530  4.18771
   7.60868  7.10901
   5.81101  5.03555
   3.48403  6.58278
   6.16823  7.74893
   3.47605  6.37531
   2.77437  9.57152
   6.12040  7.70189
   2.66738  5.03178
   4.11981  6.11487
   6.89087  5.73526
   6.46290  5.94670
   3.26340  7.79590
   6.83811  3.48396
   1.84906  9.20525
   6.86305  5.61926
   7.65045  5.51382
   7.08407  7.70656
   5.77793  5.96719
   0.92302  6.94237
   3.13502  6.35169
   3.42589  6.50638
   2.26208  6.78588
   7.71654  5.75635
   3.67343  9.70118
   1.50800  4.47940
   6.77699  6.16063
   7.78596  6.60462
   7.50564  7.34834
   8.71873  4.91246
   0.92906  7.07399
   3.29750  6.47277
   9.04483  7.45545
   3.43315  6.46808
   8.00635  9.29409
   8.58232  4.63127
   7.79799  6.08724
   6.55124  6.05319
   4.24872  5.38486
   6.70285  6.57963
   2.43036  5.42144
   3.25696  9.65519
   6.68804  6.22191
   3.34027  4.55457
   6.68819  4.56344
   2.70728  4.95598
   3.19205  7.81639
   6.40995  5.54539
   4.31187  5.26080
   6.86111  6.40055
   6.24340  5.63017
   3.24188  4.60068
   6.82515  5.82195
   2.95369  9.60673
   7.50564  7.26030
   1.56181  4.39770
   6.55624  6.28799
   3.02594  4.71133
   7.56056  9.48091
   6.93158  6.24224
   6.30778  7.80117
   5.34431  6.01434
   5.72800  5.85173
   2.17835  6.32502
   6.32456  6.40926
   7.67686  7.04318
   6.43865  6.54756
   6.12330  7.69404
   3.05891  5.74186
   5.74942  7.36602
   3.00461  3.48079
   6.80460  5.99332
   8.26691  4.17711
   7.79001  6.35906
   1.01375  7.82687
   2.41094  5.32942
   4.44870  4.27545
   8.99697  5.90969
   0.93020  6.68179
   5.90467  3.82725
   8.24449  4.14995
   2.16738  6.20635
   3.13411  5.74525
   1.09755  5.50841
   3.60025  3.55006
   8.85230  8.30333
   3.20652  5.83157
   6.95627  6.39113
   5.72382  4.01443
   8.81824  5.17888
   3.56721  6.09076
   6.56135  6.67964
   6.31232  7.80884
   6.76636  5.59057
   2.25955  6.77821
   6.70829  5.56798
   1.28926  4.89374
   6.49282  6.41043
   6.85187  5.97559
   4.86870  9.75945
   5.47354  6.69232
   2.62005  5.00718
   7.51104  3.60865
   6.47230  6.75536
   2.78472  3.52265
   3.20971  6.21897
   7.79961  5.96726
   5.84561  4.94829
   2.81705  4.82413
   6.21292  7.76277
   6.71821  6.15229
   3.69951  6.73519
   2.37764  7.13395
   6.59300  5.33687
   2.33531  5.49238
   4.61038  6.28577
   2.20952  6.06431
   6.83025  5.76595
   7.02073  4.78072
   6.66379  4.61304
   4.24455  7.37134
   0.97839  6.16755
   3.61363  5.83898
   3.54642  6.59033
   2.26893  5.81225
   1.61618  4.33884
   7.78151  6.70488
   7.13154  4.78223
   7.08997  3.51313
   4.27071  5.21447
   7.50367  5.20594
   7.35910  5.09326
   3.14415  5.77166
   1.73621  4.16151
   3.63401  6.76251
   3.55374  6.67031
   6.83961  6.36611
   6.17276  3.64377
   6.44471  4.55275
   6.71816  5.88762
   4.62694  4.78197
   6.55454  9.68109
   6.76560  6.44674
   6.58543  6.58212
   2.35390  3.68546
   6.61401  9.67414
   7.79684  6.01024
   3.05460  6.41157
   2.86217  4.75768
   2.95048  9.60654
   1.27898  4.95381
   3.38887  6.01798
   6.07005  3.71111
   5.73793  5.14878
   4.27118  7.30712
   7.00812  3.48841
   3.46473  4.57183
   6.80751  6.37220
   6.71616  5.47009
   7.65441  5.57170
   8.32510  4.25796
   6.65174  5.41989
   3.85963  4.63094
   8.56669  4.60352
   6.34803  3.58327
   6.98652  4.68257
   3.41677  9.67789
   8.49721  4.50711
   6.36509  5.49962
   3.84124  4.60507
   5.29706  9.75984
   7.20416  7.64496
   2.66776  4.97559
   3.42911  5.51954
   7.66501  5.49726
   6.62351  6.62274
   2.40081  5.40778
   4.04565  4.78982
   3.54146  4.61420
   2.97054  4.70482
   7.80677  9.39255
   4.36747  7.11137
   6.61738  6.51968
   3.56173  5.54377
   5.72183  5.87577
   7.46637  7.38094
   6.59019  3.52483
   6.09067  4.62206
   3.01464  6.22572
   5.96847  6.26189
   2.44537  3.63065
   1.11878  8.23557
   8.10638  4.01115
   6.88898  6.25904
   5.90341  4.79175
   2.51933  7.39861
   4.03935  3.78443
   5.90306  6.31390
   8.43011  4.38451
   6.90055  6.21902
   8.20398  9.17126
   3.38662  6.21440
   6.46714  6.27487
   4.31458  7.24799
   6.74558  5.74997
   8.58964  8.79834
   3.68244  5.78547
   7.76204  6.65117
   3.61705  7.82442
   5.78620  6.08216
   0.96551  6.18221
   3.29014  6.26499
   7.79938  9.39103
   2.84112  4.80174
   3.24112  6.35775
   6.89838  6.36900
   3.65218  3.57931
   5.64385  4.12570
   3.53607  5.93294
   7.43969  7.41993
   3.73562  6.60868
   6.24151  7.77942
   1.86265  4.03667
   6.01910  6.45831
   3.62037  5.88271
   2.36450  5.42914
   5.90301  4.81068
   3.27376  7.82502
   1.61825  9.03145
   6.60482  3.50309
   3.15823  5.78331
   3.30078  5.52657
   6.50867  4.51635
   5.32439  5.10573
   3.94316  3.70816
   7.67477  5.54362
   8.93641  5.58157
   6.67116  4.62166
   3.39077  6.17004
   3.27576  7.81530
   7.81421  6.11957
   6.60929  5.70851
   2.22981  5.83964
   6.59834  5.50543
   6.46147  6.20161
   3.96288  7.68402
   0.98920  6.00055
   7.79941  5.90545
   4.26641  5.74681
   6.87995  5.78255
   2.97939  7.73758
   6.60128  5.57248
   7.40019  5.07164
   7.73920  6.85025
   6.59840  9.67611
   2.35401  5.49554
   1.95743  9.27676
   3.75449  6.70529
   7.41855  3.59674
   7.24437  7.58244
   2.62425  7.50839
   3.44380  6.09301
   6.42175  6.60049
   6.40320  4.63900
   3.74299  7.78775
   2.24513  5.83133
   5.88313  4.82670
   2.95604  3.49430
   3.62083  6.58264
   7.87509  9.35492
   8.99500  7.76341
   8.75522  8.52316
   6.48627  5.53404
   1.91328  9.24920
   9.02890  6.18409
   6.61516  6.71542
   7.83667  6.11851
   3.00692  6.19352
   3.16861  6.49019
   0.92831  6.59215
   1.61634  4.32560
   6.55302  5.36574
   6.49489  5.76800
   6.86909  5.92790
   3.18394  3.48991
   6.58906  7.83999
   5.83128  3.90217
   3.74753  6.61281
   4.27899  5.76300
   7.47060  7.38055
   2.24483  6.74898
   3.50648  7.83112
   7.64500  7.08280
   2.35692  7.01279
   5.46244  6.66273
   6.33582  4.61180
   3.26791  6.05935
   3.42081  7.84333
   3.51545  6.13585
   6.54543  6.45562
   2.55048  7.41873
   3.37160  5.67307
   2.77849  4.85152
   4.11652  4.86388
   6.63005  5.44249
   9.05656  6.46187
   7.71521  6.86650
   3.18043  7.77337
   6.37029  5.56205
   3.87239  6.32801
   2.28200  6.77706
   7.40777  5.11508
   6.16007  3.65103
   6.78768  6.52541
   6.57452  9.67916
   2.17623  6.18877
   6.76211  6.35020
   6.63673  6.61541
   7.66010  7.05181
   5.78588  5.03355
   3.16307  5.79003
   1.46503  4.55100
   6.61335  6.54199
   7.45164  3.58267
   8.76206  5.02531
   3.53037  4.55763
   4.56746  6.52620
   6.79966  6.21690
   0.99380  7.66866
   6.57407  5.67308
   6.63002  6.08379
   1.13726  8.28593
   2.13892  9.36416
   4.05448  6.31690
   8.86233  5.31083
   6.95226  3.48571
   3.63218  6.68790
   2.62746  5.09371
   7.81128  6.43558
   3.14422  5.83225
   6.14321  7.73683
   6.81442  5.65146
   3.93534  6.47369
   8.42335  8.98393
   3.54523  7.82947
   5.37965  6.24503
   5.37370  9.75823
   6.46430  6.26275
   6.76668  4.62312
   8.77131  5.03252
   2.35714  7.06887
   6.42638  4.55711
   3.84200  6.57770
   5.70373  5.13907
   7.61077  5.42639
   7.74870  6.82886
   6.52938  5.34298
   7.03273  4.72506
   3.04631  7.75891
   2.42455  7.16432
   7.81344  6.30659
   3.15236  4.69683
   2.63533  4.97644
   8.85033  8.31514
   5.89220  4.77508
   6.71675  6.42991
   5.98226  6.31866
   3.76417  6.69706
   8.14982  9.21099
   4.30528  7.27361
   3.78062  7.76984
   4.31044  5.50873
   1.03894  7.97861
   7.18814  4.82905
   6.60808  6.46324
   8.30495  4.24641
   6.80972  9.64566
   3.90839  6.60106
   2.35731  5.47391
   5.79085  7.42630
   8.26622  4.17251
   6.73983  9.65621
   2.21319  6.69545
   8.98141  7.84682
   5.95731  7.62156
   4.64395  6.08469
   8.37381  4.31149
   9.00544  5.95701
   6.53030  6.30389
   1.11087  5.45637
   2.40903  3.65148
   7.39343  5.04223
   6.33059  6.45718
   2.68342  7.52444
   3.41420  5.50801
   6.05140  4.67060
   2.47691  5.22145
   6.83799  3.47133
   3.30486  6.56030
   4.23541  5.65380
   6.25482  9.71159
   7.11685  4.78231
   3.57763  9.69576
   3.26965  3.48598
   0.98365  6.04676
   5.99217  6.24717
   4.15238  7.49483
   3.21122  4.65752
   6.91390  6.09904
   2.46903  7.30774
   3.49957  4.54880
   4.12501  4.82215
   6.70904  5.93600
   5.93726  9.73537
   7.76607  5.77094
   3.01982  3.49965
   3.74136  5.50823
   6.08370  4.67323
   3.96491  4.72497
   5.78470  7.41565
   7.73968  6.81390
   7.77325  3.75196
   4.08369  9.73623
   7.40106  7.46654
   5.78748  7.41935
   2.29978  7.00779
   6.51213  5.37056
   9.07499  6.83396
   4.14661  4.86939
   3.44008  5.57594
   3.12376  6.14859
   1.07272  8.10331
   7.70145  6.84387
   7.30057  7.54470
   6.08971  7.71020
   6.95912  5.94108
   7.04139  9.60872
   3.24539  4.61908
   2.42250  7.24962
   3.84467  6.49682
   8.99023  5.87478
   5.92538  6.26215
   2.53787  7.38949
   5.98679  3.76548
   3.33615  6.67360
   4.11144  6.12645
   7.68742  5.60540
   7.27414  4.92193
   8.58800  8.80175
   6.72715  6.39852
   6.90384  9.63035
   2.24933  5.85221
   2.21922  6.16134
   3.44179  3.50964
   6.53187  3.51240
   8.61077  8.76939
   3.10645  4.64760
   2.18521  6.16441
   3.19442  5.86667
   3.56772  5.66887
   8.22467  4.12598
   5.31917  5.30332
   7.78417  5.86587
   9.07364  6.79314
   3.31967  6.64659
   6.51192  6.72860
   6.06955  4.71975
   6.66875  6.05945
   2.76593  9.56865
   6.57071  6.46831
   7.99706  3.91087
   6.32353  4.63494
   5.85189  4.90598
   7.82284  6.29163
   6.68711  7.85562
   3.36908  6.06743
   0.94649  6.35148
   2.22951  6.34302
   1.98393  3.92674
   2.74580  7.59300
   1.70344  4.20595
   3.64722  6.62610
   3.48406  5.71533
   0.93712  6.51195
   7.77613  6.56437
   7.25222  7.60209
   8.56106  8.83490
   7.90885  9.34511
   7.34283  7.51717
   3.62066  6.00625
   7.79910  6.68838
   7.21197  7.62688
   4.08928  7.56228
   4.34067  7.19986
   7.79890  6.01647
   7.91003  3.84027
   4.02185  9.73048
   7.38981  5.05785
   6.79137  6.54721
   4.48956  6.82588
   2.20333  6.12779
   2.35942  9.45403
   6.47025  6.61751
   7.80499  6.20811
   6.64109  4.58643
   3.18115  5.65596
   4.04227  6.14340
   6.99078  7.75003
   7.22870  9.57102
   7.80323  3.76439
   3.81416  6.64918
   1.16502  5.23081
   3.37166  6.33369
   3.43175  5.49655
   7.74584  5.77603
   6.90255  3.48360
   6.84158  6.54745
   1.42772  8.81303
   3.66850  5.43786
   6.33297  6.59940
   3.38672  3.50035
   4.25756  5.59495
   6.87254  6.06053
   7.54813  5.30701
   3.13263  6.09859
   5.82689  5.93071
   7.50997  7.33265
   2.80358  7.63622
   2.32022  5.56993
   6.59192  6.73651
   5.74911  5.62838
   2.23800  5.78175
   2.50638  9.50144
   6.50020  6.04329
   2.72482  7.58130
   8.28132  9.11648
   7.86432  3.79638
   3.97402  6.32118
   5.35220  4.90377
   7.98284  9.30754
   7.73331  6.88614
   1.06265  5.60176
   3.91331  4.63105
   3.39039  5.89432
   4.27225  5.74361
   6.63005  4.54527
   9.04181  6.24680
   6.06375  4.70511
   3.67116  5.60964
   4.66002  4.96572
   3.80533  7.75824
   8.17500  4.07524
   2.36659  7.14706
   4.15789  5.89913
   3.43539  6.66113
   6.73552  5.94062
   4.31849  5.60535
   3.68304  7.80243
   5.77511  7.39872
   6.58215  5.82564
   8.93421  8.02956
   6.59369  6.04817
   3.76572  7.78337
   6.97131  3.49237
   7.53752  7.27972
   6.50163  5.55771
   3.42575  7.84234
   7.76648  6.72758
   5.95309  3.78545
   2.19039  6.45376
   8.13673  4.06193
   3.12003  6.18061
   6.35740  3.57165
   5.67128  9.74894
   5.72657  5.72821
   2.45105  5.38104
   1.67849  4.23773
   3.77328  3.62527
   4.24455  6.01732
   4.58530  4.61131
   4.57350  4.57506
   6.97047  3.49330
   2.56906  5.09124
   7.64957  5.46796
   6.22000  6.63832
   6.83690  4.61678
   6.71363  7.80103
   3.70665  6.57620
   6.67746  5.81641
   3.63607  5.83553
   9.05394  6.32998
   7.06013  4.72001
   2.44827  7.30415
   2.36429  7.14435
   3.51358  5.71488
   7.35894  5.09689
   4.44654  6.93566
   7.24140  7.60678
   8.26727  9.12443
   3.39450  5.49413
   3.59517  6.50474
   3.24298  5.88483
   4.66551  5.03108
   6.56959  6.30461
   6.86948  6.26811
   7.52490  5.22243
   3.15306  4.62416
