   6.60350  4.21574
   7.21111  6.92600
   3.21543  5.82102
   6.79110  5.60929
   6.01553  4.35876
   2.83285  5.19513
   7.26010  3.74103
   6.49488  4.80344
   3.51369  2.65304
   6.82253  7.94616
   7.95259  5.58464
   5.71347  7.35755
   2.61006  5.80680
   4.12775  5.25721
   2.04720  2.82101
   6.68409  7.21526
   6.80920  5.77846
   6.69394  4.25498
   4.62533  6.21119
   6.68755  3.62672
   3.47609  5.92400
   8.59953  5.82970
   6.78619  6.25869
   2.86925  7.04099
   3.18760  7.94934
   4.65014  7.63524
   6.00606  2.88662
   6.73846  8.71389
   2.07606  2.81119
   2.39214  3.94067
   2.51420  6.11860
   7.99640  6.60014
   1.99683  5.94339
   7.86639  5.38872
   2.64389  4.60278
   7.42612  6.06143
   8.04582  6.31875
   6.27834  7.89211
   7.47476  6.18915
   9.46980  7.51978
   3.81650  6.03383
   4.46598  5.27553
   6.91488  4.31956
   7.42729  6.55792
   4.83453  4.73166
   7.65745  4.92354
   7.56558  7.55640
   6.22589  6.34264
   4.04232  5.03734
   6.82352  2.59087
   4.31475  6.40266
   6.10403  6.40356
   6.54088  5.39600
   3.10475  6.18237
   6.02679  4.34737
   4.19738  5.45387
   7.30792  5.47987
   8.07752  4.41730
   3.44414  6.33741
   5.82807  5.23140
   6.97511  8.68421
   6.65555  5.76723
   5.83444  4.51325
   7.54676  3.89327
   8.60358  5.85176
   3.46068  6.54434
   7.03670  7.10978
   5.44314  6.59050
   1.61255  7.63672
   6.38682  7.92869
   6.45794  4.72795
   5.69249  6.42302
   3.18034  3.62495
   5.83652  5.68006
   3.58958  7.93100
   2.84304  7.02764
   7.21234  6.90074
   8.01767  2.86205
   2.50308  5.94088
   8.03493  6.03414
   2.25444  5.08299
   3.52250  5.50603
   7.32172  5.63942
   3.98112  6.06315
   5.83608  5.33069
   8.03255  6.50559
   3.61015  4.83258
   6.19993  7.17412
   8.63425  6.37821
   5.27907  4.07221
   7.94518  6.87369
   2.52612  6.37743
   2.76637  5.26019
   7.89890  8.26416
   7.37603  6.66909
   6.39657  6.01811
   3.01452  4.35046
   7.42061  7.68425
   3.60082  7.24489
   2.85630  5.19793
   2.82206  5.35431
   6.30847  2.72046
   6.90531  3.62856
   3.21567  3.62091
   3.31082  4.24549
   2.00840  8.17686
   2.75156  6.87281
   4.28157  4.67875
   5.36176  4.86013
   6.89825  6.10340
   8.39674  5.02496
   3.96666  6.08841
   2.70618  5.42901
   7.33894  6.66135
   5.82129  5.76727
   1.00526  3.95255
   6.75861  6.11342
   3.62397  6.36706
   0.56630  5.67241
   1.36534  6.55699
   6.46487  6.08933
   6.71188  8.71319
   6.01492  7.72954
   2.57018  5.89372
   7.36127  6.73607
   5.88870  5.15143
   2.54286  4.67982
   5.50442  4.40661
   7.46244  8.53133
   4.45371  5.12310
   2.37554  2.68321
   7.07562  5.08855
   4.14785  5.94181
   7.09914  7.10286
   6.25578  6.25610
   3.12710  6.16165
   7.40810  6.13191
   3.44389  5.65850
   5.88638  4.44572
   7.19146  5.19719
   2.53585  5.78676
   4.59123  6.41395
   3.79222  6.29272
   3.77106  6.33432
   7.68249  2.69998
   6.45777  6.32600
   8.14863  4.54397
   3.54875  6.41751
   7.99759  6.65111
   3.94938  6.19442
   3.29611  7.30369
   2.90025  7.09176
   2.60541  5.53464
   7.95512  5.64657
   1.87390  2.93662
   7.40815  5.64919
   2.07866  4.23562
   1.97827  6.50346
   7.70394  7.38846
   2.37957  7.50976
   8.58156  6.99743
   7.26408  5.36413
   6.37196  6.38884
   2.03683  8.21501
   7.40185  6.59773
   5.58579  6.01631
   4.57736  3.65160
   6.31907  5.48276
   8.70428  9.37922
   7.16572  2.58492
   6.08893  4.85698
   3.78244  6.33876
   6.63513  6.42395
   4.03001  5.97329
   6.67156  6.30079
   8.04174  6.02945
   4.21069  5.42207
   3.31785  6.43760
   1.49178  9.49529
   3.78475  2.75854
   8.62038  3.36818
   6.52194  6.32728
   8.91892  9.19388
   6.57543  5.45320
   2.63926  5.42953
   3.36037  6.06546
   5.14995  6.02798
   3.37127  6.43622
   3.18617  4.85457
   4.31721  6.44711
   2.28902  4.02560
   5.65252  7.24105
   2.89504  7.05331
   7.59008  7.52198
   8.51209  7.26896
   7.42331  6.63536
   7.01521  2.57869
   3.08457  4.30848
   7.09033  4.36324
   4.32124  8.33163
   3.59419  5.58495
   3.61878  6.02424
   6.16147  6.23597
   2.02826  9.68164
   2.93757  4.35720
   3.20895  6.30055
   9.46943  7.52436
   6.49858  6.30410
   6.23495  6.05456
   2.76926  7.81153
   2.09677  5.41871
   8.01902  6.53930
   5.93221  3.86140
   4.09224  5.92763
   3.68912  6.36833
   6.81188  4.25121
   1.54255  3.19305
   8.23792  7.90398
   5.27464  4.08996
   1.97328  6.58703
   2.06773  5.53645
   3.50311  6.29916
   3.03142  8.68572
   2.68637  2.60425
   8.01880  5.94457
   3.62574  4.84722
   7.82848  7.17686
   7.85646  7.09992
   7.44613  5.80331
   3.38336  4.75728
   1.38898  6.84257
   6.77949  4.96891
   7.33468  5.60864
   7.32678  6.81683
   7.48744  5.79861
   3.48913  6.55300
   8.17294  9.62473
   3.33215  7.28862
   9.35781  5.15314
   7.49332  6.03890
   2.41611  7.52294
   8.19208  7.96212
   3.43699  7.95793
   9.32196  8.43228
   5.97731  6.06820
   6.09701  6.19543
   3.08855  7.19769
   2.22960  7.28461
   3.14883  8.70180
   3.80061  5.71187
   3.18471  4.88549
   6.36703  6.23246
   5.32814  5.11588
   3.16718  5.87725
   3.48891  6.17837
   5.78671  8.44151
   3.71955  7.21947
   6.50966  3.63119
   6.84449  7.27512
   7.77260  5.11205
   1.46019  5.47028
   2.54547  5.90640
   6.03920  6.12367
   3.36610  6.11962
   4.30670  4.68189
   2.28491  5.02483
   7.35209  5.42052
   6.46892  6.42890
   7.27690  4.50222
   6.44770  4.72759
   9.03597  9.05221
   2.76199  3.72749
   3.24868  7.29749
   6.63228  6.21846
   6.00191  5.92820
   6.49990  4.23494
   6.72631  2.59582
   6.38820  8.69962
   3.46625  8.71305
   9.42858  5.62970
   7.51457  8.51299
   1.68240  7.77796
   4.42353  3.35328
   6.54386  6.01679
   7.81528  5.22086
   6.24283  7.15272
   3.56169  7.22468
   2.57822  5.73356
   6.15758  6.32670
   9.32033  4.94539
   3.77923  7.86398
   5.73112  4.05482
   1.95682  6.21871
   6.72640  3.61595
   5.94765  6.12654
   5.16371  6.27338
   2.24380  7.27504
   7.07856  4.37994
   7.89318  4.20166
   4.61468  3.74252
   6.38176  6.40493
   4.68119  5.23692
   3.15737  6.05169
   7.41262  6.46646
   2.91618  8.66306
   4.42303  6.00155
   7.83116  7.17833
   9.28628  4.79457
   3.37948  6.46875
   3.75095  6.30502
   2.58128  6.62953
   9.45739  5.91337
   1.92147  9.65434
   9.49458  6.96492
   6.86820  3.63278
   5.90156  5.60636
   2.58220  4.64720
   5.14560  5.01965
   0.89214  4.20818
   6.78672  7.24922
   7.34467  5.52301
   7.44214  6.22840
   6.72938  6.39005
   4.68559  5.49297
   4.30191  7.32849
   2.01977  6.71571
   2.00588  8.18058
   7.46706  5.86137
   4.68344  9.89062
   3.30009  9.84368
   5.87935  5.93292
   7.78844  2.74663
   3.44605  4.79543
   0.66668  5.01187
   6.62870  2.61283
   9.31892  4.94064
   4.38575  4.87002
   6.13446  7.80938
   6.47754  4.21486
   5.38057  6.24978
   3.20647  6.24545
   1.07184  3.82269
   5.85563  5.55187
   3.98594  2.88126
   0.69834  4.86660
   7.34115  6.72021
   4.10728  5.30965
   5.85759  7.56631
   2.37787  2.68532
   4.61774  6.26827
   3.09349  3.63004
   8.26016  7.86293
   8.08789  4.44235
   2.07831  6.96300
   2.63732  6.52673
   8.02881  6.34006
   7.15466  4.42950
   1.74975  4.70861
   2.04559  4.27663
   7.09819  7.09327
   6.11781  6.01131
   8.95287  3.87082
   7.12969  5.26966
   1.93298  2.89097
   3.41175  6.32878
   6.21418  6.15837
   4.57418  6.51365
   7.99138  6.68865
   6.56910  7.21932
   7.38206  5.51686
   5.55795  7.00486
   2.29670  5.00693
   3.26624  7.25056
   5.84935  6.74550
   1.95212  6.08945
   7.79579  5.15882
   7.36625  6.72942
   6.03665  4.89098
   2.66604  5.58096
   6.23363  7.21002
   7.94517  6.86774
   7.33062  8.58929
   3.69951  6.03244
   6.10030  6.42145
   5.98063  6.18910
   3.08223  4.94849
   5.51294  5.37214
   8.62459  6.69548
   4.36239  4.79649
   7.60578  4.83711
   0.69309  4.88772
   3.38885  6.13456
   6.01669  3.80784
   7.47146  6.41433
   6.27417  4.80294
   2.57214  6.01822
   8.67393  3.42972
   3.24493  3.62115
   2.28469  9.73393
   5.82993  5.28544
   3.44226  5.44925
   2.97154  8.67473
   7.84256  5.32447
   2.01968  6.77532
   7.38347  5.53013
   3.61629  9.86185
   3.26181  7.22657
   2.55447  6.60397
   7.81809  4.11308
   3.40012  5.82984
   2.48744  8.51243
   3.36294  8.71511
   1.74402  7.87038
   6.07785  6.00277
   3.80977  4.92831
   7.70129  5.03506
   8.88123  3.73148
   7.02720  7.09112
   7.77990  8.35726
   6.25004  4.73607
   4.21452  4.56352
   3.15513  5.92227
   5.79391  5.34316
   1.85268  2.94162
   2.06699  5.52148
   0.58492  5.51147
   3.19473  7.95169
   0.59072  5.48932
   5.53999  5.76971
   0.54722  5.88690
   4.86370  5.41420
   7.29350  6.89005
   2.51305  6.45121
   3.76053  7.14601
   6.40546  5.73187
   6.30998  6.51598
   4.18179  5.33500
   9.05485  4.08634
   6.67226  5.81886
   3.89405  7.11182
   4.12199  5.93984
   7.37636  6.72307
   8.02357  6.45303
   7.16324  5.15367
   6.96195  7.19759
   3.95111  7.04260
   6.89843  5.01560
   0.52410  6.16993
   7.08374  7.10552
   6.60622  5.73515
   7.26481  7.79644
   0.67106  8.41000
   4.44133  5.91335
   6.53872  5.64708
   2.13662  4.15335
   8.02973  6.46544
   6.81741  7.93767
   8.76360  9.33536
   6.63378  7.30088
   2.74450  5.33671
   7.26306  8.61418
   4.15118  8.49212
   2.60664  6.64003
   3.14311  4.29226
   0.85406  4.31566
   5.78024  5.55112
   7.03749  3.66312
   6.43410  5.36205
   6.52589  7.95825
   1.68156  9.57875
   6.45612  5.84306
   3.50004  4.25498
   5.92739  6.92740
   6.68446  6.44129
   6.43861  4.79653
   6.42266  5.69568
   2.62348  4.58026
   8.59896  6.88855
   8.01718  6.06553
   8.05331  4.38335
   4.17368  5.48194
   6.58617  3.62264
   7.29424  4.52728
   2.34673  4.92280
   1.38750  6.78601
   8.04772  8.13293
   3.92526  4.81099
   4.27403  7.38475
   4.30072  4.08884
   3.09042  8.69721
   8.01088  6.48682
   7.36806  6.58526
   3.93745  4.91769
   5.63109  7.19114
   4.09587  5.69301
   0.76564  8.69188
   5.63452  7.18378
   4.43750  5.06943
   2.71799  5.45539
   6.72129  6.43291
   6.35805  5.97342
   3.29336  7.94054
   8.61037  5.91083
   0.52070  6.25690
   6.80790  6.36980
   6.65849  4.24950
   7.20649  7.81999
   7.47072  5.95055
   2.82933  2.58299
   4.05712  6.09751
   4.13924  5.27841
   2.00117  5.84963
   6.98667  4.35386
   1.55921  9.52418
   3.79668  8.66103
   6.30480  6.35157
   7.94149  5.55583
   7.85857  7.12748
   5.43710  7.90574
   2.68774  2.60421
   4.17297  5.61082
   7.76507  2.73504
   4.14913  5.43079
   9.49435  6.80396
   5.87793  8.51210
   7.51998  4.74569
   6.35397  6.11572
   2.58413  6.08688
   5.86747  5.11646
   3.75195  4.29599
   1.12223  9.23385
   6.20512  6.23927
   3.88549  7.12001
   6.08404  7.09171
   4.45830  5.14711
   3.32001  7.96050
   6.49577  5.57935
   2.62614  6.76582
   5.86759  5.93557
   6.26566  5.50857
   3.95336  7.04112
   6.68062  6.32746
   0.88097  8.92413
   7.95265  6.77814
   3.60165  8.70062
   6.03754  5.99024
   4.20951  6.65875
   9.40259  8.07664
   6.07535  6.33001
   5.84261  7.55370
   6.62923  3.61400
   7.50041  6.22736
   2.21015  5.14006
   6.06060  5.02188
   8.02951  6.47940
   6.11490  4.90655
   5.66943  7.25258
   3.32528  6.53202
   5.42002  4.62598
   1.35978  6.32764
   6.52190  6.36890
   6.99021  8.68127
   7.72850  5.06346
   1.81357  2.97066
   3.55637  4.22897
   2.52300  3.84970
   5.85926  3.00989
   3.17000  2.58472
   7.92428  4.22482
   7.05739  8.66841
   2.27010  5.01356
   3.27309  6.38335
   4.74928  4.19728
   1.60930  5.00258
   8.72021  3.49715
   3.32614  6.27555
   5.81619  5.87727
   7.70605  4.01366
   5.18908  6.60160
   3.81115  5.97902
   6.29019  4.76738
   5.82531  7.53503
   6.82790  6.14340
   2.00274  5.83729
   6.81211  6.01413
   4.53986  7.96366
   5.87693  5.48754
   6.52642  6.42539
   4.47208  9.88755
   6.12691  3.74604
   4.22596  4.56883
   8.43357  7.53609
   6.72978  4.79095
   1.38927  6.81925
   3.79250  6.32459
   7.45203  4.65572
   7.31983  6.72919
   4.48386  5.60246
   5.71672  7.35964
   6.31854  6.30062
   2.91815  5.02269
   1.99640  6.62828
   6.89457  5.83431
   3.25190  4.25173
   3.63246  3.66245
   2.52547  4.69937
   6.72215  6.31680
   5.81989  6.68240
   6.30322  7.19146
   4.60117  4.70211
   3.87836  2.81888
   3.67002  5.82674
   3.79274  4.84089
   2.92643  4.39653
   3.37074  8.71067
   8.00425  5.80178
   5.54459  5.87243
   8.63139  6.44937
   2.59381  6.56483
   6.10216  4.32266
   5.57545  5.03771
   3.28861  6.36896
   3.02741  8.68780
   3.00315  4.94099
   3.51107  4.77223
   5.93334  6.06031
   8.20506  4.61407
   6.47041  7.27586
   6.61216  6.19037
   2.85441  3.69786
   8.68807  9.39009
   5.84097  5.76166
   5.96413  5.00076
   1.68755  7.77302
   8.74845  9.34699
   7.46496  4.67724
   4.20036  5.80771
   4.48812  5.63358
   0.87963  8.92241
   4.54374  7.94305
   3.56221  6.15686
   8.07882  4.42521
   7.37833  6.66772
   4.61143  4.75556
   8.63768  6.32550
   3.59142  7.24747
   5.93754  6.04251
   6.88059  6.04317
   6.65916  4.26042
   6.82308  8.70190
   6.87268  5.91427
   3.11152  7.21615
   5.93333  8.54741
   8.31149  4.83673
   5.69030  6.45474
   1.28283  9.37000
   6.21871  8.66030
   6.47695  5.50992
   3.19430  7.26360
   6.14510  9.87218
   7.37765  7.72231
   4.37604  4.83396
   3.28635  5.75194
   6.74734  4.25257
   6.02493  4.90759
   3.56901  4.24533
   2.81738  6.96255
   3.33309  7.22760
   4.36732  6.28125
   9.47430  7.46607
   4.44389  4.31726
   5.84594  5.29232
   3.46812  5.60221
   7.50796  6.31236
   7.83432  7.16407
   8.47320  5.27296
   6.83296  7.27030
   3.96042  6.33227
   7.13945  5.23247
   1.60354  7.61848
   1.34409  3.40990
   7.46116  8.53764
   6.08578  6.30778
   7.12096  7.08064
   2.20433  7.26206
   2.02485  4.28671
   7.44643  5.70799
   6.42445  8.70430
   6.14450  6.36989
   9.46865  6.06956
   3.81253  6.16586
   5.99156  5.83708
   4.47550  4.36615
   6.72061  6.14770
   9.21921  4.54262
   3.73034  5.71992
   7.93638  5.57028
   4.05719  7.66980
   7.51293  6.08038
   3.78920  2.76029
   3.86331  6.21448
   9.47383  7.44970
   4.47554  5.71566
   4.02538  6.06791
   5.89214  6.02536
   1.67814  4.85446
   7.58689  3.92466
   3.63075  5.96487
   7.78671  7.25807
   3.18691  4.89085
   5.74040  7.40385
   2.63117  8.57681
   7.30458  5.38026
   3.70337  5.85238
   3.37681  4.23316
   7.16506  7.01903
   3.43642  7.95349
   0.60137  5.38993
   8.51681  5.39893
   3.29306  6.34484
   3.16759  5.99428
   6.24616  7.22684
   7.00477  3.65569
   1.89590  4.45053
   6.78093  4.26547
   5.44579  3.59712
   6.31512  7.19105
   3.74901  6.18502
   3.39437  7.95058
   7.60397  4.83754
   6.64385  5.90417
   2.73108  4.49828
   6.75491  5.79327
   6.08287  5.94896
   4.57223  6.53467
   4.02365  2.91001
   7.42297  4.61743
   2.53101  6.08597
   6.69291  6.41850
   2.90585  7.87089
   6.71223  5.81603
   5.75724  4.60611
   8.03222  6.05804
   8.73244  9.35901
   3.35765  4.24565
   0.50555  6.69853
   2.85103  5.09880
   8.52485  7.23575
   7.54498  7.56026
   2.35077  7.47057
   3.68589  6.13294
   6.31464  4.80948
   6.80999  7.17339
   4.24605  7.42790
   2.80544  4.45556
   7.16999  7.02222
   1.36303  6.40103
   3.62936  4.81081
   9.48597  7.19854
   8.10195  2.91663
   8.95149  3.86949
   6.59883  5.64429
   0.50935  6.52459
   6.17667  2.78300
   6.34013  4.73622
   7.68281  4.92634
   3.91889  6.38536
   4.21456  5.55973
   3.24888  2.58902
   3.39765  8.71394
   6.82765  5.73599
   6.49161  5.83857
   6.56898  6.43725
   1.40193  5.83129
   6.30356  7.89931
   7.81211  4.11374
   3.13497  4.91607
   2.51276  6.20646
   7.83233  7.17169
   2.00272  5.81307
   3.83580  7.83238
   8.01918  6.51147
   1.98034  6.24329
   6.19774  3.70987
   6.78350  7.21518
   3.55450  6.30574
   3.72827  7.88891
   3.80725  6.04139
   5.85746  5.43763
   2.21785  7.27339
   3.31816  5.90746
   4.48613  5.34564
   2.75667  6.89225
   6.83591  5.85965
   6.54373  2.63550
   8.01886  6.01150
   3.12099  7.91570
   6.43717  5.56005
   3.43710  4.89860
   2.03229  5.73986
   5.72591  4.66364
   8.19156  4.59162
   5.79134  5.39647
   8.70732  9.37722
   2.31169  4.95454
   5.98696  6.08953
   5.99175  4.93858
   8.02606  6.44987
   7.34345  6.72117
   3.29693  6.33771
   3.94968  8.60643
   5.86897  5.18990
   8.48039  7.41498
   5.32205  7.51320
   3.54366  7.26853
   3.73282  3.68656
   6.20812  6.33252
   2.02620  2.84451
   6.62477  5.83333
   6.37791  6.20656
   1.29055  3.47914
   0.51589  7.26546
   2.68045  5.45158
   5.13651  5.26470
   8.63289  6.18386
   3.24844  4.83276
   4.38701  4.90210
   7.85516  5.29239
   3.33615  6.38655
   5.59491  7.10450
   6.79883  6.25737
   2.82317  5.21017
   9.36291  5.17679
   3.91147  7.78687
   6.44439  3.64059
   6.40962  9.86057
   6.00482  5.85604
   6.09602  7.07161
   5.28992  7.36514
   1.97865  6.45165
   6.50828  7.27849
   2.91097  5.08834
   7.30308  6.91116
   6.48370  4.24102
   8.03181  6.02985
   6.82670  5.70424
   5.66610  6.37126
   2.99874  7.89993
   2.00528  6.59532
   7.75055  5.07564
   3.89590  7.04500
   4.24021  4.58140
   8.73799  3.51921
   7.05717  7.16039
   5.86935  5.80416
   7.18461  5.26591
   2.84556  5.10775
   9.48270  6.29960
   4.46875  4.34917
   4.28917  7.35181
   2.54065  6.45495
   1.61619  3.11992
   5.51487  5.57639
   5.84396  5.52988
   6.92032  8.68601
   8.93576  9.17391
   2.64941  5.39806
   3.36463  4.24152
   5.35549  4.90027
   6.98375  8.68350
   8.87306  9.23905
   1.99424  5.79944
   8.20679  2.98590
   5.34765  6.03573
   3.46007  3.62616
   6.63504  8.71431
   5.92720  2.94874
   5.99706  5.90958
   4.80841  4.52347
   1.63529  7.68076
   5.77531  4.57472
   6.15009  4.93078
   2.34865  7.44242
   3.26101  5.77291
   6.96432  7.18749
   3.80812  4.28185
   8.62258  5.97639
   4.15616  5.19670
   2.61978  5.80742
   8.32897  9.57386
   5.57237  6.01583
   1.45942  9.47862
   1.42174  5.68123
   3.97017  2.87129
   7.00703  5.11596
   4.68626  5.39518
   3.85397  7.09123
   6.32186  6.47876
   2.10277  7.03347
   3.62042  7.25676
   2.85430  7.06140
   6.56824  6.21192
   7.82597  9.71286
   7.23252  4.46237
   1.37154  6.18959
   3.63276  5.42485
   6.99517  7.14611
   2.89559  7.04040
   5.35915  4.88106
   8.01646  5.94392
   8.13386  8.03673
   2.21120  9.71978
   7.72355  7.36108
   5.35525  4.90342
   1.96246  6.43957
   6.77782  5.66051
   7.02805  2.57650
   2.78996  6.97432
   3.33742  5.75524
   3.72158  6.42938
   1.47917  3.25230
   7.99315  5.88147
   7.61188  7.49369
   5.51338  6.86939
   6.47575  6.55633
   9.11299  8.93582
   3.88716  7.08606
   2.06291  6.93507
   3.11334  4.96598
   5.80751  3.06162
   7.30973  5.45361
   2.17648  7.18801
   8.00062  4.31876
   3.86159  4.80097
   2.73646  5.42424
   6.83301  4.28555
   5.53515  5.17012
   9.22300  4.55456
   5.91268  5.92587
   9.01499  9.07797
   2.81788  4.45386
   2.48687  4.75974
   1.50592  5.31146
   8.48357  5.27086
   9.19366  4.45859
   4.15648  6.77586
   2.36077  4.88920
   3.35435  6.31335
   3.54326  5.69876
   7.11394  8.65609
   6.80237  3.63717
   7.34155  4.54973
   6.97334  2.57692
   3.96080  4.86958
   6.55518  4.75119
   7.11160  7.01328
   6.42644  6.23780
   0.75883  8.67347
   5.84976  5.43764
   7.71608  8.40414
   6.86516  7.16542
   7.27130  6.85419
   7.76593  5.09246
   6.37656  7.93462
   3.60195  6.20198
   3.56159  2.66248
   2.34690  4.96141
   2.32665  8.43030
   2.49011  7.60540
   3.11970  8.69995
   3.41180  4.80728
   3.46247  5.80834
   3.37505  2.61405
   7.88840  5.41548
   7.48458  7.63279
   9.25018  4.65354
   9.48982  7.14147
   7.65176  7.45294
   3.79347  5.90493
   8.01763  5.83545
   7.43155  7.67434
   4.66335  5.91103
   4.40507  4.23838
   7.47674  4.68879
   7.89087  8.27998
   2.08737  9.69376
   5.73093  4.64240
   5.80034  5.28739
   3.97271  3.79947
   2.45486  4.78050
   0.56876  7.88993
   6.25577  4.81234
   7.64009  4.90338
   6.26266  7.18953
   3.20409  6.26787
   3.01964  5.12179
   7.04314  7.88947
   9.23587  8.68849
   8.07578  8.10709
   2.82146  5.15181
   4.84188  6.18173
   3.99852  6.00311
   3.27244  5.74285
   7.13626  4.41549
   8.62571  6.06635
   5.79101  5.26624
   0.77343  4.57503
   3.49995  5.44648
   6.56025  4.81245
   1.47623  5.42399
   2.57470  5.98113
   6.40928  6.45637
   6.23008  4.28185
   3.64049  6.44494
   7.30021  5.54092
   7.87747  7.07742
   2.59014  7.69035
   3.20015  4.27320
   6.44945  4.72696
   7.41493  5.92432
   2.78484  4.45543
   0.62478  8.21871
   6.31497  6.06035
   2.46953  7.58882
   9.44605  5.78703
   7.95453  8.23118
   2.99490  5.09506
   7.05853  3.67498
   9.49439  6.89257
   8.03971  6.15151
   4.55010  3.59092
   3.13832  7.25337
   3.46134  6.06154
   2.52385  6.13419
   6.14152  7.14468
   6.29490  2.71958
   7.07246  7.06881
   3.63895  5.57095
   2.92790  3.67270
   4.32143  7.28998
   7.26546  8.61271
   2.00445  6.71521
   2.78707  5.41882
   3.77862  4.79255
   6.57262  6.24986
   2.53143  6.50160
   4.13770  7.57732
   5.36491  4.85228
   6.55622  5.97118
   8.40253  3.14887
   6.39416  6.15584
   4.29406  7.34802
   8.63159  6.20189
   7.92521  6.94136
   6.60230  5.67406
   3.73232  7.88668
   7.99857  5.80017
   7.98513  4.29442
   2.13355  5.32107
   7.42886  8.54408
   3.77514  6.40740
   8.34034  4.89067
   7.25821  9.79615
   7.47429  6.13559
   3.83975  4.32510
   3.19961  8.70827
   1.77019  4.66649
   2.47852  6.22551
   2.74113  3.73771
   2.72678  3.74493
   8.63089  6.19480
   4.11879  4.46432
   6.67728  4.24169
   7.04408  5.02848
   5.90188  6.87436
   6.65793  7.94298
   3.38626  4.83154
   6.64004  6.07975
   3.69679  5.80381
   6.42561  2.66500
   5.59132  6.12875
   2.11026  7.07333
   2.00346  6.71256
   3.49549  5.78087
   5.57241  5.05338
   4.16183  3.94837
   7.47695  7.63737
   9.44858  5.82156
   3.22873  5.80501
   3.91918  4.95324
   3.37412  6.24588
   2.99995  3.65984
   6.02003  5.97925
   6.08463  6.29176
   6.20096  4.27818
   4.10278  6.86478
