   4.84887  6.22507
   3.85327  5.78724
   4.12851  5.99627
   4.92509  5.55830
   4.81409  6.38424
   5.29844  5.88668
   5.03093  6.32693
   4.95820  5.96981
   5.39818  6.20818
   5.49171  5.92932
   4.02367  6.17438
   4.61569  5.96330
   4.51937  5.84712
   4.21770  6.38486
   5.08286  6.39828
   4.89296  6.59934
   5.12348  6.65914
   4.85620  6.27039
   4.18345  6.18168
   3.93453  5.56211
   4.11180  5.93602
   4.08155  6.16357
   5.54798  6.49232
   4.32481  5.85779
   5.58229  6.46863
   4.86078  6.41655
   4.63788  6.11838
   5.05439  6.11693
   5.98620  5.63456
   5.70666  5.30137
   5.27141  6.37608
   3.94824  5.32304
   5.12972  5.48875
   5.49222  6.21843
   4.38918  6.12242
   4.08351  5.85906
   5.40261  5.40461
   4.84892  6.19030
   4.24546  5.66077
   4.10744  5.58570
   4.44688  5.67984
   4.23283  6.20135
   5.06531  5.90453
   5.73074  5.89390
   5.14921  6.32933
   4.95129  6.17648
   6.04785  5.43324
   4.88976  6.35457
   5.43725  6.11552
   5.67993  6.18144
   5.61563  5.94025
   4.49381  5.57378
   5.46553  6.18566
   4.50416  6.30244
   5.68380  5.82742
   4.58072  6.28948
   5.10788  6.32666
   5.29792  6.14307
   4.60491  6.34996
   5.72519  5.09456
   5.44074  5.96153
   3.95519  5.74541
   4.28238  5.67914
   5.18235  6.35642
   4.07947  5.55495
   4.88184  6.31631
   5.39186  5.67930
   5.12080  6.22141
   5.14642  6.31289
   5.01300  6.32963
   4.29242  6.02392
   5.40185  6.12811
   5.01486  6.36618
   5.39674  5.61682
   4.53318  5.27577
   6.00104  5.52194
   5.75732  6.20566
   5.04691  6.35978
   4.86044  6.37823
   4.75525  6.48482
   5.69659  6.16438
   5.09197  6.36663
   5.52789  6.55016
   5.84172  5.89651
   5.65910  5.93557
   5.60509  6.53466
   5.50344  5.82835
   3.96099  5.64611
   6.19824  5.59497
   5.53218  6.33375
   4.31081  5.98787
   5.20399  6.20934
   5.65584  5.78848
   4.93972  5.93271
   5.31370  6.30061
   5.38328  6.21438
   5.26477  6.21603
   4.50496  5.39437
   4.36122  5.52960
   4.93147  6.58713
   5.41237  5.30845
   6.10036  5.65377
   5.38647  5.97121
   4.78121  5.97973
   5.17844  5.87239
   4.11776  5.30237
   5.16432  6.22663
   6.02291  5.76521
   4.43679  6.02845
   4.67329  6.35773
   4.86925  6.66494
   5.08763  6.41922
   5.13534  6.47726
   4.94773  6.18482
   4.81507  6.11472
   4.32814  6.09427
   5.26890  5.71722
   4.73097  5.52684
   5.27784  5.30380
   4.69521  5.55223
   5.48300  5.40684
   5.44699  6.49068
   5.30942  6.35423
   5.61642  6.00069
   5.02073  6.35424
   4.14238  5.06245
   4.64533  5.45400
   5.35438  5.84805
   5.64920  6.11655
   4.90163  6.39245
   5.39418  6.16807
   5.35962  6.37371
   5.76054  5.64905
   4.34015  5.67360
   5.05114  5.65548
   4.57556  5.86501
   6.08217  5.98556
   6.17901  5.48390
   3.81247  5.75605
   5.57257  6.41785
   4.19437  5.89556
   5.56376  5.73818
   5.20057  6.33519
   4.19045  5.59964
   5.82810  5.94535
   5.12188  6.29327
   5.94427  5.51902
   5.45121  6.10040
   5.21532  6.33596
   5.17478  6.32188
   3.93025  5.88529
   5.52182  5.93844
   5.24603  6.15902
   4.83395  6.46712
   5.32435  6.40329
   5.96974  6.16145
   5.42552  5.86780
   4.76415  6.35813
   5.73195  5.74827
   4.70290  6.28024
   4.39350  6.11831
   5.46305  5.63603
   5.05236  6.22427
   4.19024  6.25164
   5.41533  6.37089
   4.66122  5.95092
   3.93384  5.47123
   5.52119  5.15105
   4.32062  5.43698
   5.69688  5.71887
   5.44654  6.50899
   4.41093  5.50624
   5.59058  6.24232
   5.14158  6.05163
   5.09098  6.30989
   5.32765  6.14192
   4.30858  6.15968
   4.23599  6.10986
   5.10288  5.78688
   5.58554  6.00776
   5.89550  5.17007
   4.65629  5.79681
   5.33720  6.31198
   4.49390  6.01284
   4.39341  5.80800
   4.45326  5.11444
   5.05578  5.65327
   5.29824  6.67510
   4.75368  6.41374
   4.55506  6.18261
   4.90394  5.43463
   4.49672  5.81415
   4.64241  5.62171
   5.30229  6.51412
   6.17269  5.73979
   5.17254  6.19882
   4.31750  5.44684
   4.39949  5.84056
   5.46356  5.54005
   5.89277  5.95837
   4.96009  6.30352
   5.93317  5.66287
   4.23902  5.57267
   4.97254  6.24656
   4.81533  6.47802
   5.83612  5.22754
   5.11935  6.30179
   5.25304  6.09369
   4.47146  5.69464
   5.64583  6.13769
   5.68084  5.70835
   4.62828  6.03772
   5.25334  6.29686
   5.09345  5.65971
   4.58046  5.93521
   4.94051  6.28134
   5.69818  5.98278
   4.00123  6.01406
   5.67995  6.25832
   5.71684  5.35271
   3.86333  5.75842
   5.49796  5.13269
   4.02492  5.46727
   5.59545  6.44577
   5.77802  6.11712
   4.21977  6.20079
   4.78537  5.93107
   4.27796  5.53105
   4.25037  5.61856
   5.07136  6.55783
   5.76061  5.49259
   5.13398  5.40882
   4.17589  5.69160
   5.32724  6.10997
   4.24146  5.70967
   4.26129  6.40133
   4.36047  6.19231
   4.16664  6.22433
   5.29314  5.74678
   4.96239  5.47949
   5.68839  6.05763
   4.85634  5.64110
   4.65003  6.19218
   5.35605  6.33310
   4.56456  6.60093
   5.14106  6.13300
   5.62241  5.88319
   5.77891  5.62896
   4.86446  6.28148
   5.58731  5.99986
   5.36671  5.50591
   4.90766  6.36463
   6.10911  5.37458
   5.00920  6.36000
   5.06846  6.35194
   5.80530  5.97431
   4.23918  5.65312
   5.95901  5.79253
   4.32905  5.43088
   5.88786  5.68602
   5.48333  6.55260
   4.10867  5.98867
   3.96746  5.82605
   4.99203  6.35442
   4.92266  6.28608
   5.04788  6.35194
   5.78575  5.54704
   5.01063  6.32796
   6.14162  5.51890
   4.09860  6.26797
   4.16437  5.45517
   5.09568  6.31193
   4.03239  5.80237
   4.15740  6.11827
   4.37485  6.38414
   4.83665  5.90920
   5.28129  6.31450
   4.47401  5.93437
   5.31565  6.18627
   5.10642  5.36890
   5.75369  6.27720
   5.06337  6.19020
   4.58194  6.12515
   5.58950  6.56252
   4.89182  6.32999
   3.97103  5.39895
   4.10342  5.15891
   5.70347  5.45841
   4.99425  6.39242
   4.47332  6.43715
   3.94069  5.78815
   5.02066  6.35107
   5.76925  5.48204
   5.86905  5.08075
   4.64960  6.39319
   4.60106  6.25025
   5.36236  6.24614
   5.28593  6.51116
   4.26704  5.71107
   4.23910  5.61026
   5.60258  6.55268
   4.94844  6.38323
   5.17712  6.59404
   5.08783  6.25561
   4.50977  6.62453
   4.66677  5.99142
   4.23209  5.47173
   4.87588  6.32126
   4.93331  6.35581
   5.35532  6.14733
   4.41899  5.38448
   5.34167  6.24545
   5.28928  5.97135
   5.66563  6.04056
   4.05956  6.16546
   4.80463  6.58418
   5.57427  5.15249
   5.50681  5.43397
   5.67357  6.19596
   5.89967  6.31269
   3.92711  5.89362
   5.00439  5.56254
   4.36898  6.24970
   5.02360  5.77176
   5.73290  6.17446
   4.71150  6.04533
   5.14513  6.33039
   4.67668  6.37630
   5.01459  6.21079
   5.73148  5.67744
   5.70436  5.52849
   4.44545  6.05295
   4.65234  6.28525
   4.88156  6.26904
   3.92657  5.18909
   4.27911  5.97035
   5.75625  5.27088
   5.25813  6.29131
   3.91362  5.67981
   4.21103  5.32732
   5.11248  6.36513
   4.40200  6.24512
   5.23279  6.29896
   5.78041  6.42888
   5.41334  6.25986
   4.76483  6.67811
   4.38772  5.94968
   5.69676  5.53428
   4.17632  5.46707
   4.43689  6.36312
   4.64511  6.02196
   5.88000  6.25035
   5.84391  5.71866
   5.46103  6.30846
   5.96959  6.16004
   5.01189  6.34656
   4.76298  6.42231
   4.24563  6.41329
   5.82145  5.54152
   5.71173  5.15705
   5.42599  6.09742
   5.07317  6.33189
   5.11940  6.35114
   4.88062  6.32896
   5.02645  6.17370
   5.12136  6.19769
   4.81007  6.66444
   4.88838  6.65434
   5.84561  5.30598
   5.33988  5.97902
   5.40289  5.56977
   4.59031  5.55180
   4.36648  5.96910
   5.80060  5.75229
   5.03424  6.38026
   4.71802  6.23096
   5.23077  6.18665
   4.58779  6.38089
   5.26483  6.50328
   5.92642  5.94611
   5.09731  6.32852
   4.75499  5.60925
   5.42979  6.18735
   5.15222  5.80181
   4.90913  6.33281
   5.79648  5.66600
   4.72881  6.35667
   3.93585  5.72163
   5.49882  5.69656
   4.87190  6.35029
   4.59339  5.81633
   5.36730  6.34455
   5.03472  6.35843
   3.99540  5.83197
   4.27726  5.49849
   4.28070  6.23333
   5.02791  6.33599
   4.99415  6.31869
   5.02579  6.49902
   5.21699  6.24398
   5.69143  5.12674
   4.65768  5.88450
   5.07392  5.90288
   4.95476  6.56365
   5.56087  6.09023
   5.62196  5.91034
   5.49896  5.63438
   6.04173  5.81134
   4.75872  6.17647
   4.74053  6.18808
   4.70492  5.94467
   4.88915  5.92741
   5.71211  6.12268
   4.99958  6.34832
   4.99755  6.33867
   5.84507  5.89217
   5.05535  6.22583
   4.28730  5.91402
   4.96881  6.25836
   5.07507  6.34451
   5.03270  6.31074
   4.57167  5.98794
   5.22558  5.85701
   5.59396  6.50222
   5.21681  5.96043
   3.97241  5.76313
   4.95869  6.30924
   5.64404  5.43828
   4.91477  6.38159
   4.97060  6.11762
   5.53298  5.87909
   4.36057  5.23410
   5.23009  5.95413
   4.94921  6.01576
   4.75681  6.15724
   4.71323  6.62685
   5.14435  6.30436
   5.15494  5.90566
   4.63272  6.31628
   4.53365  5.22311
   5.31035  5.97957
   5.39477  6.07672
   4.84705  5.93489
   4.86135  5.47958
   5.64008  6.19358
   5.81379  5.06079
   5.03822  6.20612
   5.53606  5.20565
   4.94674  6.26993
   4.17309  5.62159
   5.75366  5.17767
   4.73644  6.26723
   5.33382  6.14555
   5.41157  5.22547
   5.80681  6.19549
   5.26702  6.25760
   4.65085  5.99139
   4.49252  5.95767
   5.38981  5.61053
   4.49942  6.59796
   5.40840  6.24976
   5.65476  6.15183
   5.82225  5.98550
   4.48071  5.55103
   5.68139  6.38903
   5.31559  6.08273
   5.11911  6.20055
   4.09796  5.10964
   6.13908  5.99535
   5.93951  5.94741
   4.27991  5.98704
   5.53410  6.26291
   5.17531  6.42233
   4.48621  6.24726
   5.45774  6.35472
   4.96890  6.21695
   4.18680  5.43817
   5.24396  6.30500
   5.70925  6.19035
   5.70914  5.86107
   4.51152  5.47113
   5.05614  6.59908
   4.77039  6.31145
   4.99419  6.62730
   5.75513  5.84095
   3.86384  5.51234
   4.87373  6.33752
   5.27868  5.34323
   4.60234  6.39698
   5.78568  6.17415
   4.99806  6.34863
   4.56463  5.64817
   4.18236  6.34082
   5.21057  6.35188
   4.10015  5.42341
   4.88855  6.05498
   4.88112  6.30716
   4.85140  6.34822
   5.76607  5.09417
   4.37235  5.12706
   5.28577  5.38638
   5.05714  6.72608
   5.45476  5.66885
   5.11227  6.00939
   6.03687  6.16569
   4.52016  6.17937
   3.90988  5.69282
   5.90541  6.00732
   4.94496  6.35027
   4.62909  6.15984
   4.96942  6.36572
   4.66289  6.40041
   4.97858  5.66027
   5.40006  5.80102
   4.97969  5.71722
   4.93450  5.45284
   5.72100  6.27483
   4.16671  6.33578
   4.60413  5.48458
   5.98111  5.31660
   6.02260  5.92197
   4.22817  5.86129
   5.03559  6.17096
   5.92839  5.52326
   4.37926  6.31084
   4.13722  5.91092
   5.68943  6.20514
   5.32541  6.07494
   5.80362  6.13944
   5.66886  6.26586
   4.47278  6.12601
   5.54552  5.38302
   4.97255  6.37849
   5.63981  6.19593
   5.94178  5.47547
   5.37881  6.48818
   4.98382  6.35702
   4.57316  5.91461
   5.98013  5.45856
   4.75932  6.54099
   5.38437  6.31766
   5.25099  5.94511
   5.00954  6.34779
   5.67929  6.33186
   4.34879  5.94157
   5.13282  6.37547
   4.88190  6.42291
   4.38631  6.06287
   4.60479  6.03211
   4.96202  6.34923
   5.95690  6.02544
   5.23089  6.35767
   6.17865  5.43045
   5.35715  6.50992
   4.99193  6.55356
   5.93455  5.27706
   4.67253  5.50713
   5.65648  6.39459
   6.04039  5.82929
   5.66851  5.80757
   5.98630  5.34727
   4.51326  6.38982
   5.14089  6.11531
   5.27380  5.64259
   5.20364  6.35142
   4.30261  5.69657
   5.23628  6.33022
   5.39434  6.09852
   4.62827  6.08035
   4.85477  6.15161
   5.13916  6.30252
   3.95706  6.14535
   4.70247  6.37941
   4.73384  6.38994
   4.85821  6.51715
   5.26902  5.69176
   5.46855  5.54962
   4.32693  5.74120
   5.26566  6.23604
   4.32996  5.21125
   4.98432  6.47107
   5.19862  5.66147
   4.63550  5.62463
   4.46797  5.58764
   6.08032  5.83242
   5.93122  5.15873
   4.78558  5.53753
   5.16943  6.28292
   4.97821  6.02959
   6.14789  5.81231
   5.38875  5.97606
   5.32004  6.27350
   5.65929  6.04971
   4.92202  6.53570
   4.11584  5.91260
   4.34811  5.58726
   4.69162  5.89508
   5.33231  5.71505
   4.99478  5.53099
   4.88490  6.32643
   5.74720  5.56890
   5.35887  6.11465
   5.39011  6.41569
   5.10837  6.38867
   4.93401  6.33992
   4.27190  5.74983
   5.06096  6.36391
   4.35937  5.47418
   5.02184  6.20719
   5.11373  6.36414
   5.38578  6.10790
   5.83641  5.15307
   4.51466  5.24983
   5.82969  5.95991
   4.66927  5.30594
   4.99128  6.05726
   5.70695  5.37683
   4.37180  6.32250
   5.61273  6.29990
   4.57264  5.96487
   4.67771  6.35678
   6.01755  5.45825
   4.22567  6.31911
   5.90540  5.95193
   6.11525  5.33002
   4.46927  6.13501
   5.91634  5.72390
   4.98761  6.29488
   5.24837  5.36247
   4.88272  6.32339
   5.71698  5.16466
   4.55063  5.93977
   5.01800  6.35634
   5.97191  5.94670
   5.26529  6.19688
   5.29055  6.61014
   5.75855  6.23024
   4.56603  6.32722
   5.64626  5.11142
   5.39412  6.35200
   5.61917  5.57096
   5.19085  5.36983
   3.83354  5.86458
   5.27625  6.40565
   4.79863  6.56822
   5.80980  5.62509
   5.11985  6.26553
   5.30944  5.75849
   4.95093  6.18940
   4.50837  6.28378
   4.78835  6.29963
   5.08590  6.35763
   4.93210  6.24646
   5.20427  6.32912
   5.12432  6.31030
   4.49542  6.49373
   3.96907  5.80621
   4.93611  5.50863
   4.80576  6.37172
   5.04117  6.17320
   4.12322  5.66247
   6.09347  6.05494
   5.20475  6.29106
   5.09779  6.32300
   4.08246  5.05499
   5.83991  6.04188
   5.29106  6.33374
   6.04743  5.74167
   4.68946  5.90675
   6.01490  5.69219
   4.89111  6.38954
   5.65164  5.22982
   5.86827  5.73283
   4.99949  5.77289
   5.24620  6.33132
   4.45681  6.33165
   5.18301  6.58278
   5.95500  6.18972
   4.83579  6.34426
   4.24973  5.63026
   5.46864  6.35650
   5.48164  5.68317
   4.47532  6.23023
   5.24301  6.07960
   5.72679  5.41965
   4.04042  6.24603
   4.65671  6.17948
   6.21102  5.66033
   4.52140  6.28515
   4.79589  6.07444
   4.63337  6.01916
   5.96298  5.75370
   5.37527  5.42844
   5.42731  5.72545
   4.73713  6.33385
   4.94460  5.43220
   4.00267  5.21533
   4.34398  5.72908
   4.66956  5.72256
   4.90972  5.81176
   5.41154  6.33438
   5.53450  6.23977
   5.12601  5.82571
   4.43675  5.93570
   5.44903  6.12553
   5.35122  5.28600
   4.00588  5.78796
   4.85269  6.55980
   4.01274  6.24605
   4.22811  5.99216
   5.84792  5.87882
   5.20394  6.38809
   5.58412  6.19058
   5.80823  5.48216
   4.79437  6.20334
   5.00883  6.31539
   5.78511  5.83307
   5.71509  5.81180
   4.86660  6.16600
   5.00944  6.34832
   5.42436  6.23185
   3.91559  6.05881
   4.36090  6.44867
   4.98716  6.34699
   4.92768  5.54674
   4.19721  5.23448
   5.17180  6.09624
   5.59298  6.02412
   4.80414  5.82841
   5.17515  6.37893
   4.49356  6.01225
   5.80173  5.81997
   6.13389  5.72869
   5.33590  5.66266
   5.09779  5.94539
   6.14122  5.69474
   4.41447  6.12758
   5.11377  6.35477
   5.13959  5.74959
   5.56761  6.27730
   4.99079  6.34695
   5.08601  5.79747
   6.06322  5.47004
   4.34332  6.27183
   5.00158  6.36480
   5.37245  6.45024
   4.51776  6.16352
   4.00195  5.58839
   5.47097  6.26464
   5.79850  5.95524
   4.61839  5.90984
   4.49528  5.84263
   4.58662  5.46315
   4.42628  6.30073
   5.02299  6.48509
   4.82523  5.48461
   5.68511  5.69465
   3.99458  5.47453
   5.83719  6.32228
   5.33895  6.23223
   5.12613  5.49010
   5.73467  6.37771
   3.91512  5.99950
   5.54008  5.54529
   4.82977  6.49816
   4.94974  6.43923
   5.12276  6.22544
   5.89393  5.88600
   5.66923  6.23754
   4.56239  6.57213
   4.81075  6.22691
   5.79309  6.20526
   5.12039  6.35770
   5.90726  5.88398
   5.02458  6.18098
   4.27030  5.21947
   5.77103  5.04914
   4.75940  6.22344
   5.88959  5.62551
   5.03589  6.33461
   3.94952  5.24398
   5.29997  5.78826
   4.71157  6.30334
   5.83154  6.28947
   4.92013  6.33308
   4.30038  5.45855
   5.01803  6.10827
   4.46308  6.25289
   4.26322  5.69090
   5.95664  5.98052
   4.84941  5.93141
   5.19060  6.15984
   4.06881  5.16905
   5.35453  6.30824
   4.30289  5.93075
   5.26354  6.20414
   4.86867  6.34265
   5.75210  6.11257
   3.99934  5.18014
   4.52538  6.25977
   5.60708  6.11763
   4.71169  6.21552
   4.96832  6.38556
   5.17976  6.30942
   4.03492  5.76470
   3.94822  5.70233
   5.74121  6.46549
   5.22777  6.33387
   4.77655  6.48941
   5.43306  6.15703
   5.10634  6.56449
   5.41343  5.63252
   4.24764  5.20080
   4.74752  5.99317
   5.44366  6.31525
   5.88114  5.45906
   4.55149  6.27225
   6.01664  5.62206
   5.83386  5.03326
   4.68216  6.51949
   4.91678  6.33830
   5.52230  6.47810
   4.40489  5.93758
   6.02276  5.81616
   4.68652  6.26104
   5.96010  5.57499
   5.43433  6.03363
   5.37536  6.23960
   5.00938  6.35701
   4.59989  6.02086
   4.97487  6.38944
   4.06246  6.24544
   5.11553  5.77459
   5.27204  5.94956
   4.59227  6.51727
   4.17950  5.14071
   5.65953  5.76138
   5.42719  5.18182
   4.72550  6.26222
   4.60847  6.07076
   5.63472  6.16913
   4.83370  6.31282
   4.36572  5.70281
   5.01648  5.81710
   5.04356  5.93492
   5.03636  6.12261
   5.99250  5.51038
   4.97598  6.27413
   5.06272  5.90934
   5.95035  6.13519
   5.55928  6.59633
   3.90321  5.99342
   4.07409  6.00384
   4.91239  6.58838
   4.88931  6.20315
   6.15596  5.64395
   5.91898  5.30640
   5.91339  5.77312
   4.84999  6.07764
   5.29199  6.27012
   5.17515  6.06518
   4.28706  5.96641
   4.31835  6.12191
   5.35206  6.28648
   4.66146  6.05559
   4.73867  6.12242
   5.33692  6.13671
   4.73898  5.48030
   5.28377  6.53087
   5.43959  5.66084
   4.24662  5.44250
   4.69533  6.33395
   4.14314  5.06657
   5.63597  5.40741
   4.61633  6.41384
   4.10226  5.51637
   4.46100  6.27519
   4.47246  5.89909
   6.09925  5.67730
   5.06458  6.08188
   5.30416  5.89299
   4.78501  5.42447
   6.03370  5.42895
   4.38856  5.07870
   4.73044  5.39850
   5.36893  5.71603
   5.20180  6.37010
   5.88843  5.98852
   5.00936  6.38141
   4.53571  6.38805
   5.73816  5.68914
   5.80115  5.95259
   5.34235  6.15314
   5.54279  5.90832
   4.04649  5.75513
   4.88908  6.29698
   5.69867  5.74546
   5.19448  6.64533
   5.09838  6.28092
   4.44073  6.13941
   4.74618  6.39071
   5.75925  5.65314
   4.96086  5.49385
   5.90193  5.45389
   5.77278  5.23775
   4.95164  6.41176
   4.98140  6.09175
   4.34566  5.96711
   5.10266  6.43592
   5.17055  6.32447
   4.19150  6.07448
   4.65003  5.46381
   5.39901  6.23503
   4.05012  5.77158
   5.26754  6.25337
   6.04372  5.77187
   4.31811  5.97776
   5.02597  5.99687
   4.73292  6.16831
   5.24321  6.35306
   5.00198  6.34803
   5.78313  5.04173
   5.46297  5.92754
   5.12003  6.57056
   4.69124  5.98653
   5.57140  6.15829
   4.25641  6.05321
   5.82941  6.39550
   5.38856  5.94970
   5.39120  6.29276
   6.17628  5.63158
   5.50847  6.14706
   4.71541  6.13105
   4.73998  5.60671
   5.39569  6.19515
   4.61354  5.36072
   4.41531  6.41259
   5.04524  6.33001
   5.77863  6.39293
   5.71940  5.70050
   5.57599  5.72924
   4.07218  6.24046
   5.02645  6.35810
   4.72977  6.39079
   4.74081  6.18407
   4.31459  6.16103
   4.93432  6.68199
   5.52229  6.22588
   5.65554  5.53759
   5.08513  5.47292
   5.00938  6.10397
   4.06991  6.28390
   4.57741  6.10308
   5.27752  6.40038
   5.12815  6.36565
   5.00916  6.15097
   4.57189  6.38432
   5.04710  6.13072
   5.32091  6.55115
   4.75577  6.37094
   5.11269  6.22608
   5.08826  6.41176
   5.71803  5.13888
   4.93532  5.52166
   4.84465  6.38089
   5.48826  6.20114
   5.60528  5.24438
   4.71518  6.00680
   3.98891  5.60937
   5.63137  6.20307
   4.51749  6.23255
   5.22200  6.65710
   4.20270  5.91230
   4.50200  5.26618
   5.00708  6.35885
   5.49918  6.14517
   4.99189  6.34695
   4.81634  6.37339
   4.92112  6.27085
   5.53799  5.31029
   4.73631  6.31189
   4.59920  5.58969
   5.93138  5.86215
   4.62085  6.36712
   4.40631  6.22272
   4.31521  6.25648
   5.79032  5.43674
   5.00535  6.42039
   5.50827  6.41925
   4.86896  5.86896
   3.86772  5.41205
   5.54487  6.01199
   4.51018  5.81095
   5.26891  6.35792
   5.33821  6.07082
   5.14348  6.32781
   4.99502  6.34827
   5.36078  6.34662
   5.26865  6.35573
   4.56653  6.46641
   6.13947  5.62025
   5.07254  6.39806
   4.37097  6.14954
   4.04495  5.53172
   4.13884  5.80324
   4.93823  6.65688
   5.26729  5.44148
   5.29880  6.09671
   5.28134  6.34077
   6.06876  5.90109
   5.01345  6.42558
   4.53503  5.93154
   4.58468  6.46952
   4.39791  5.72502
   5.08335  6.30134
   5.61242  5.87564
   4.65284  6.26940
   5.18492  6.19680
   4.07715  6.09095
   4.47034  5.56030
   5.39167  6.01410
   5.46907  6.10496
   5.03691  6.37936
   5.71778  5.67330
   5.00977  6.05528
   4.64160  5.92098
   4.69311  5.65021
   4.81107  6.37054
   5.20140  6.45437
   5.03662  6.33913
   4.46738  6.17317
   4.57135  6.27796
   4.13213  5.66895
   4.03020  5.36446
   5.12972  6.36402
   5.15707  5.46917
   5.48673  6.38440
   5.07021  6.33623
   4.10357  6.05694
   5.90769  6.13514
   5.45123  5.60759
   5.76186  5.30964
   4.98532  6.36534
   5.64187  5.48135
   5.13727  6.34856
   5.42051  5.38612
   5.53801  5.92159
   5.44075  6.34100
   5.39718  6.65662
   4.22279  5.24358
   4.91614  6.45624
   4.71153  5.30223
   4.86376  6.34520
   4.67540  6.24278
   4.86820  6.42062
   4.30645  5.88546
   4.08632  5.36778
   4.92675  6.30726
   5.30596  5.80473
   5.34913  6.34843
   5.03437  6.30240
   5.02221  6.33519
   5.33356  6.25394
   4.01686  5.08868
   5.48146  6.52889
   5.32902  6.27597
   4.74081  6.26875
   4.75370  6.26757
   5.42956  6.25019
   5.14882  6.43146
   4.99573  5.95670
   5.43686  6.03854
   5.91903  6.02278
   4.73967  6.39726
   4.63642  6.02064
   4.98129  6.33661
   5.69368  5.82775
   5.37262  6.08098
   5.49158  5.99282
   3.95487  5.77523
   4.42751  5.08950
   5.30895  6.24787
   5.01593  6.49129
   5.16110  6.50391
   4.12652  6.20647
   4.90435  6.30623
   4.32534  5.34243
   3.98211  5.60231
   5.41087  6.13283
   5.17138  6.31797
   6.00699  6.07634
   4.97104  5.98610
   3.88240  5.48839
   5.65614  5.80200
   4.81477  6.35577
   4.50878  5.48306
   5.86885  5.77509
   5.39130  5.92559
   4.14701  5.76980
   5.50878  5.34670
   5.36545  6.32433
   4.67723  6.25260
   4.58733  6.09015
   5.97306  6.16217
   5.49095  5.43934
   4.52444  6.33793
   4.98285  6.34848
   5.88034  5.11783
   4.65766  6.31364
   5.02889  6.35424
   5.18506  6.70817
   4.45834  5.46065
   5.18478  6.01062
   5.02248  6.27870
   5.39490  6.31848
   4.90745  6.37396
   4.29533  6.33431
   4.16905  5.30267
   4.37813  6.00395
   5.64882  6.35242
   5.07963  6.34880
   5.48815  5.81400
   3.94929  5.38004
   4.77267  6.34058
   4.74517  6.16380
   5.12774  6.31832
   4.58766  6.43540
   4.44869  5.07795
   4.19049  5.99953
   5.79198  5.48813
   4.20961  6.30028
   4.73984  6.16344
   5.25748  6.29790
   5.85811  5.32497
   5.03741  5.77273
   5.80640  5.19950
   4.70956  6.34984
   5.15073  6.13534
   5.33712  6.19355
   5.97464  5.50042
   4.70041  6.31116
   5.36517  6.17046
   5.21210  6.39420
   4.60397  6.22823
   5.08970  5.46082
   4.13255  5.82460
   5.16497  6.10591
   5.00372  6.40084
   5.61295  5.98532
   4.66696  5.30166
   4.87222  6.38815
   4.83227  6.09792
   4.11924  6.34843
   4.77610  6.34622
   4.78430  6.29486
   5.14750  6.09786
   4.51894  6.19416
   5.45996  6.22572
   5.80034  6.11344
   5.56496  6.23548
   5.21500  5.57397
   4.36656  5.75469
   5.83289  5.46034
   3.98571  5.21353
   5.09266  6.58840
   5.58613  6.33358
   4.55102  6.57836
   4.58360  6.44718
   4.07036  5.34913
   5.35315  5.24576
   4.79484  6.00479
   5.33627  6.29849
   5.02572  6.18382
   3.96984  5.63551
   4.39725  5.40684
   4.17755  5.56176
   4.81023  6.04827
   5.70141  5.19893
   5.86215  5.85429
   5.48683  6.24495
   4.44926  6.20549
