   6.20992  5.21388
   7.27260  5.19231
   3.72051  6.09096
   4.04823  5.42438
   7.31900  8.14115
   3.76482  5.87507
   3.21588  8.61677
   7.25949  5.23197
   6.88296  8.54136
   7.06830  8.40138
   5.22917  9.07322
   3.88788  4.89834
   7.60749  5.68616
   5.25635  9.07368
   7.19404  5.17601
   3.23271  4.97114
   6.34502  5.89280
   6.25832  4.77323
   5.79173  9.00426
   3.04577  8.50296
   2.42904  7.76775
   6.40321  4.75609
   6.43658  8.80533
   7.68111  5.71396
   5.91095  5.63060
   6.16382  4.89038
   7.46619  5.29217
   6.77125  4.87344
   3.65940  6.02274
   6.52193  6.06264
   7.39636  5.25510
   3.87534  4.90056
   7.54354  7.76560
   6.03779  5.05145
   3.78414  8.86463
   7.80587  6.80500
   7.72231  5.99558
   7.75476  7.14197
   3.42990  4.91134
   3.96718  5.19225
   4.01321  8.97472
   7.05830  5.11547
   6.40115  6.06387
   7.52480  5.55377
   2.30196  7.30207
   7.55964  7.67131
   3.77166  5.61871
   7.28054  8.17130
   6.23778  6.07858
   3.24880  4.82844
   2.18771  6.79614
   3.36522  8.73603
   6.34424  8.84752
   6.83423  8.59906
   4.03939  8.95562
   2.51000  7.84991
   3.63244  4.77799
   7.74470  6.37888
   2.28881  6.25032
   7.67399  6.15522
   2.38551  5.86610
   6.63327  4.91519
   7.78069  6.09790
   7.79805  6.95075
   6.44543  4.79159
   5.35906  9.06546
   3.72969  5.33504
   2.63050  5.41010
   7.55765  5.65082
   6.50730  4.76474
   3.50204  8.77965
   7.66322  5.81779
   7.81714  6.53158
   5.98622  5.60314
   4.00618  5.18923
   6.13723  8.87723
   2.75339  5.18342
   6.05772  6.09602
   6.54224  5.92664
   3.59284  6.20392
   7.38555  5.21646
   4.10586  5.49472
   6.35039  4.86178
   7.44851  7.95556
   3.93351  5.74178
   5.87963  5.48662
   6.84178  8.57664
   6.27721  5.86344
   7.39338  5.31056
   7.52744  7.82063
   7.29102  8.17094
   3.83215  6.13669
   6.82105  4.87150
   7.72652  7.24889
   2.88748  8.37866
   7.80773  6.91015
   5.81447  5.44312
   7.24397  5.18010
   2.39178  7.65931
   5.93257  5.41502
   2.20673  6.92766
   3.29538  4.79561
   6.81695  4.92429
   5.94340  8.96221
   3.82076  4.78828
   7.75783  6.06444
   2.32511  5.92960
   3.57094  5.86363
   6.60511  4.96680
   3.97295  5.34845
   5.95142  5.29976
   7.79187  6.14355
   3.84950  5.02660
   7.01105  4.90795
   7.20407  8.23927
   6.46342  8.78923
   7.78075  6.36207
   3.58546  4.75628
   3.93748  4.90830
   6.92543  8.47441
   6.60456  4.79761
   6.25770  5.47990
   2.43238  5.68544
   7.81224  6.60526
   2.98566  4.95951
   3.77533  4.89070
   3.45756  4.97573
   6.22753  8.84604
   7.65215  7.64211
   2.38040  7.64653
   2.48570  5.47931
   3.08924  8.46066
   3.24520  4.87050
   2.59258  5.43206
   7.74340  7.32209
   6.40902  6.18120
   7.35946  8.06610
   3.97688  5.36104
   3.71321  4.85739
   6.76192  4.92101
   5.90458  5.69551
   4.29943  9.01817
   6.20056  5.95036
   3.97890  5.61851
   4.49649  9.04449
   2.75791  8.24881
   6.18892  5.50326
   6.80804  8.60001
   7.75695  7.06863
   3.50896  4.85203
   6.56365  4.76409
   5.96709  5.24293
   2.36879  5.77279
   7.70004  7.39389
   6.84429  8.52619
   2.65474  5.28335
   3.97064  8.94297
   6.08823  4.92994
   4.05551  5.89540
   6.66883  4.75383
   6.06349  5.42353
   3.63777  6.16849
   6.72959  4.99033
   3.67484  5.82818
   7.35483  5.16902
   6.03362  4.93140
   3.82873  4.80836
   2.30303  7.29123
   3.99526  5.50177
   4.00945  5.57846
   6.04149  8.95804
   6.05134  5.60544
   7.33062  8.01452
   3.96586  5.76742
   7.77108  6.30703
   4.04401  5.55646
   3.23578  4.74442
   3.29872  4.77799
   3.94195  4.86940
   7.70715  6.13106
   4.12193  8.94210
   6.23491  4.82243
   2.60702  7.94732
   2.22921  6.24521
   7.81009  6.47687
   2.15967  6.44049
   7.14790  8.30696
   6.24358  4.86360
   6.01462  5.66341
   3.00973  8.46471
   6.58247  4.79625
   7.31599  5.32970
   3.55727  8.80249
   6.48458  5.77122
   5.15954  9.07812
   6.12502  8.91944
   5.87893  5.33371
   4.01547  5.60225
   6.13592  6.00532
   3.96832  5.31836
   6.12375  5.89588
   7.76652  5.99338
   4.11885  5.62911
   3.80720  6.09960
   4.86135  9.07850
   3.70656  8.85763
   5.81068  8.99993
   6.05979  5.68033
   5.18779  9.07521
   6.49716  5.94569
   4.03025  4.93159
   3.84755  5.72004
   6.52231  8.76196
   3.86220  6.01666
   4.10311  5.12670
   2.85803  4.96935
   2.54800  7.88534
   7.76318  7.14697
   3.20695  4.86148
   7.79876  6.56439
   7.03929  8.34577
   6.42517  4.72445
   6.13975  8.90470
   2.44999  5.56261
   7.54880  5.41931
   3.33897  8.69147
   3.60687  5.77115
   3.73853  5.46786
   6.02103  5.43348
   4.90222  9.08176
   2.44450  5.47724
   3.74128  6.12068
   5.35859  9.06532
   6.06409  5.62220
   6.26739  5.36282
   2.17899  6.65461
   2.28860  5.93917
   7.77579  6.23996
   7.70242  7.45691
   4.05615  5.45766
   3.99544  5.61472
   7.50008  5.33907
   4.14607  8.99262
   7.09201  8.41330
   6.45862  8.78748
   2.19582  6.11996
   2.28944  6.04511
   3.93407  5.61473
   3.15564  8.57740
   3.90312  8.92824
   7.74159  6.11024
   3.79833  5.02336
   7.79742  6.42816
   7.77417  6.46792
   6.29666  4.80629
   4.17642  5.33316
   2.77149  8.27870
   6.39841  4.99158
   6.50371  4.90316
   6.56292  4.75035
   6.05450  4.83651
   3.83842  6.13864
   5.10537  9.04387
   3.14579  4.82011
   5.53443  9.01811
   6.28320  4.77493
   2.21361  6.59537
   7.04343  8.42515
   2.19087  6.86517
   5.27496  9.06428
   5.95539  5.47975
   5.99790  5.44165
   3.16445  4.85486
   2.19654  6.45338
   3.17754  8.58758
   3.54295  5.56201
   3.99229  5.01732
   6.11179  5.44327
   7.71604  7.33694
   3.62875  6.07796
   3.87523  5.55036
   6.68401  8.68144
   3.01523  4.89069
   7.62694  7.60097
   6.68447  4.71124
   7.68455  5.84691
   2.61407  8.10642
   3.61842  4.80937
   5.99469  5.41336
   3.86568  5.71288
   2.66886  5.16415
   2.32879  5.89311
   5.98767  4.92104
   6.04210  5.80680
   7.59833  5.60790
   5.81478  5.44697
   5.20763  9.07527
   2.42389  7.74332
   3.26322  4.73155
   6.10757  5.74942
   6.16149  5.24801
   7.49217  5.46328
   6.20531  8.89214
   6.77108  8.62810
   3.21219  8.61552
   5.50454  9.04058
   6.90581  8.52253
   2.87634  8.39407
   3.55001  8.82324
   6.18757  5.59623
   7.68736  5.96225
   7.13473  5.13052
   2.91253  5.09512
   3.68347  4.81832
   5.96857  5.66718
   5.57863  9.04193
   2.21893  6.98928
   7.67020  7.45518
   2.23126  6.11031
   7.63880  7.62447
   5.94569  5.81719
   6.53108  8.75899
   2.24920  6.58816
   7.57186  5.58937
   7.41394  7.93382
   3.55392  8.79865
   6.01526  5.70300
   2.27287  7.32002
   3.68098  6.09313
   6.65694  4.86637
   3.13657  8.56691
   2.70910  5.24162
   7.80592  6.40170
   5.59388  9.03847
   3.84578  6.06384
   3.98312  5.50070
   3.54237  4.73540
   5.48636  9.05142
   4.89596  9.07758
   5.40820  9.06938
   7.58779  7.67979
   6.19739  5.18319
   2.37468  5.80299
   6.45820  8.76494
   4.32206  9.03803
   6.86944  4.86245
   6.28122  4.84281
   6.60783  4.86978
   6.21773  6.10878
   2.29208  7.32766
   2.24958  7.15106
   2.23763  6.36356
   3.04346  8.46061
   6.26034  4.79584
   4.99274  9.08007
   4.95697  9.07956
   5.91629  5.64949
   5.99177  8.94985
   4.02002  5.08318
   4.43380  9.03687
   6.22437  8.88647
   5.57592  9.03837
   2.63815  5.29351
   7.73797  7.06726
   7.44907  5.27772
   7.69671  7.30122
   3.75503  6.08243
   4.27825  9.01470
   6.04843  5.22485
   3.66117  8.84688
   4.42449  9.02826
   6.67600  4.83659
   3.83791  5.14156
   7.73403  7.13311
   3.98918  8.93311
   2.28051  7.27693
   2.35676  7.64860
   7.05609  8.41132
   7.39267  7.97996
   2.20311  6.34204
   3.19634  4.99364
   7.75123  6.25545
   7.58632  5.65287
   2.63624  8.02617
   2.62831  7.96154
   6.70148  4.77775
   6.24606  5.29557
   5.70838  9.01141
   6.48493  4.95609
   4.06408  8.96672
   3.92152  5.78040
   6.15034  5.34361
   2.26178  7.24150
   7.77483  6.30860
   7.09889  5.16205
   6.08028  4.86370
   7.74896  7.18963
   2.33118  5.89602
   3.07482  4.91693
   7.22966  5.21269
   2.22733  5.99010
   7.68888  5.86438
   6.55266  4.75967
   5.87094  5.37707
   3.54518  4.88287
   6.94381  4.83016
   7.77634  6.37494
   6.87939  8.54211
   3.71689  5.41586
   6.09413  6.17092
   5.95754  5.84990
   3.97257  4.98704
   7.28106  5.13368
   7.21904  8.26644
   2.66288  5.20199
   7.65365  5.72300
   4.42263  9.03308
   3.87164  5.67797
   7.66591  7.50010
   6.40614  4.74912
   5.95753  5.15571
   3.39791  4.89907
   5.81446  9.01517
   2.39260  7.65039
   4.91476  9.09623
   5.90961  5.38165
   3.50647  5.93583
   3.14563  8.57201
   7.67199  6.13082
   2.20378  6.26115
   6.10461  4.85454
   4.96623  9.08009
   3.01068  5.00972
   3.64859  4.71223
   7.49289  7.88536
   3.76014  5.75213
   3.11029  8.52235
   3.20119  8.60650
   2.93923  8.41189
   6.20606  5.27453
   3.71446  5.06416
   7.65407  6.04317
   5.76516  9.03411
   6.88987  4.95086
   6.92693  8.49058
   5.82010  5.63732
   2.62347  5.26884
   3.63309  6.09082
   5.87634  5.63700
   4.07593  8.97445
   2.28406  5.99521
   4.47729  9.04862
   2.18274  6.78887
   4.49962  9.01791
   7.31078  5.26790
   4.53151  9.02417
   3.56697  8.75168
   6.54286  4.72840
   3.70967  4.72460
   2.85334  5.15572
   6.34189  5.67150
   6.07622  6.05322
   4.09754  5.41765
   5.67380  9.01559
   6.25537  5.85637
   2.98218  4.89573
   4.08295  5.67974
   6.51634  4.74398
   7.76142  6.26227
   5.99893  4.95804
   6.72976  4.76852
   2.90999  4.98977
   6.33217  4.94845
   4.53314  9.05609
   6.70738  4.77882
   6.28404  5.82325
   7.83197  6.61834
   4.71958  9.07164
   2.71239  5.21854
   6.33228  5.82116
   2.48430  7.88273
   7.77722  6.19820
   7.76912  6.86950
   5.16658  9.07719
   6.83003  4.78906
   3.79783  4.86769
   6.89130  8.54961
   3.29855  8.67644
   3.43291  4.78112
   2.45488  5.57793
   4.34894  9.02914
   5.89654  5.76108
   7.58738  7.70533
   6.55311  5.86559
   7.82551  6.84616
   4.87596  9.09055
   6.28806  5.61545
   2.48786  5.63644
   7.04734  4.89400
   6.19830  6.10871
   6.01608  5.07451
   6.34733  5.70694
   2.38805  5.60968
   7.15784  8.29499
   7.72205  6.25807
   7.45521  7.94767
   4.04687  5.32519
   7.62490  7.61356
   7.60641  5.69260
   2.33814  5.84441
   2.82669  8.28282
   7.00925  8.45123
   4.16107  5.71436
   2.22351  7.11121
   2.30020  7.42470
   3.13747  8.58397
   7.73978  6.35428
   6.73629  4.91152
   4.01864  5.17454
   7.75169  7.16674
   3.85613  5.20298
   4.74642  9.07985
   7.69051  7.23516
   2.62635  5.38297
   3.59582  4.88233
   6.23756  6.15146
   6.29715  5.48237
   2.27000  6.95485
   7.27982  8.17932
   4.55202  9.04020
   6.32198  6.20634
   7.51999  5.54349
   7.80792  6.69020
   6.33898  4.79383
   3.85846  8.92715
   4.06546  5.74477
   3.99313  5.21873
   2.27545  6.14992
   7.56857  5.70784
   4.87440  9.04205
   3.25733  8.64356
   6.00944  5.57840
   7.71661  6.01742
   7.81063  6.36388
   6.61918  8.71908
   3.90423  8.92753
   4.06731  5.39703
   6.00724  8.95413
   3.95801  5.21122
   5.41087  9.05279
   6.69881  8.67285
   7.64085  5.77606
   6.21045  5.41857
   3.31455  4.95512
   5.87489  5.46245
   2.51342  5.63142
   4.82182  9.06214
   6.05099  5.41146
   2.98899  4.88833
   7.02881  4.90579
   2.65936  5.27129
   2.19049  6.83537
   6.37682  5.83407
   3.55314  4.71200
   5.92054  5.74757
   6.49496  5.72298
   2.91154  4.98665
   6.13610  5.94355
   4.77708  9.07170
   7.72683  6.48864
   3.23097  8.62695
   6.15443  5.26541
   2.79658  5.12543
   5.31183  9.06936
   5.99236  5.92927
   7.76006  7.10402
   7.66523  7.59057
   6.30543  4.75366
   2.31153  5.83170
   6.26866  5.08920
   7.78010  6.19119
   6.06712  5.10162
   7.66587  7.25240
   3.71916  6.23800
   7.72166  7.35772
   2.71978  8.21891
   6.05403  5.74384
   6.84046  8.57509
   7.66801  5.97106
   4.09595  8.96983
   2.52979  5.37714
   2.46906  7.80712
   6.36392  8.83516
   3.82132  8.89554
   7.47339  7.91429
   6.85485  8.56918
   2.32440  5.72443
   3.78949  6.09644
   3.59902  8.76908
   2.61459  8.05523
   5.77328  8.99741
   3.87660  5.87471
   5.97737  6.02835
   7.50007  7.86189
   6.54098  8.75374
   3.67809  5.36577
   5.86412  5.31069
   7.77612  7.08713
   6.28547  6.09141
   2.27556  6.14395
   6.28435  6.03843
   3.37549  8.71631
   6.14842  5.17019
   6.06443  5.85677
   4.98829  9.05323
   7.66154  7.51951
   2.64649  5.20006
   7.14450  8.36335
   5.82004  5.30702
   2.80535  8.28253
   4.01404  5.57677
   7.62639  5.65478
   6.74356  4.89022
   2.73213  5.12759
   7.73909  7.16013
   6.04639  5.48753
   4.15344  5.14565
   2.22509  6.28295
   6.49777  6.13821
   2.48354  5.45403
   2.39038  7.59290
   2.36612  5.78561
   6.17419  6.01008
   7.25543  5.27291
   7.09657  5.07200
   2.28670  7.36134
   3.75487  8.82872
   3.63634  5.56685
   3.98882  5.11898
   2.42037  5.73167
   3.25370  8.60268
   7.74176  6.01500
   7.24263  5.09906
   7.17235  8.25129
   3.40029  4.81155
   7.43285  5.36133
   7.39358  5.47822
   3.81621  6.05219
   3.12285  8.57840
   4.18099  5.22773
   4.08021  5.16049
   5.92788  5.67861
   7.43197  7.99005
   6.94294  4.87873
   6.11049  5.69799
   2.44492  7.74123
   5.15709  9.07579
   5.91345  5.51842
   5.93613  5.25730
   2.94756  8.40057
   5.16470  9.07728
   7.63114  5.70986
   4.03506  6.00459
   2.78609  5.01531
   4.77590  9.07444
   3.45585  8.70259
   3.84171  5.47568
   7.41652  7.96889
   6.59638  4.79301
   2.34537  7.41201
   7.25135  8.22505
   2.98823  4.95795
   5.92911  5.59828
   6.38378  6.14625
   7.52857  5.63417
   6.78406  8.58752
   6.41552  6.12468
   3.18094  4.83238
   6.70639  8.66764
   7.32961  8.05268
   7.16997  5.02103
   4.83911  9.07736
   6.69063  8.63608
   6.42618  5.86132
   3.20738  4.78893
   5.02739  9.08097
   7.82724  6.58729
   2.65483  5.23244
   3.68027  5.95170
   7.51770  5.46221
   5.88216  5.34790
   2.50772  5.50923
   3.21799  4.87463
   2.95985  5.07519
   2.81363  5.02991
   5.36758  9.07230
   2.39264  7.47996
   5.96273  5.27487
   3.64008  5.84633
   6.24769  4.74001
   7.79598  6.42741
   7.25748  8.12082
   6.72429  4.73763
   3.95787  6.08624
   6.34933  4.90398
   2.88022  8.37572
   4.19270  9.00599
   6.90112  8.52847
   5.96740  5.80802
   6.66858  4.75892
   2.17026  6.35642
   2.54897  7.93397
   6.13925  4.82328
   6.77677  8.62509
   5.98410  5.84618
   5.46779  9.04535
   3.87757  5.34244
   6.24564  5.23554
   2.31102  7.40729
   6.16293  5.88444
   5.62175  9.03293
   3.57669  5.60924
   7.70457  6.10236
   2.22180  7.05647
   6.19227  4.77014
   3.70123  8.85883
   3.98005  5.42101
   5.35790  9.05285
   2.74616  5.10733
   4.04768  5.48974
   5.94095  5.84508
   2.65328  8.04976
   7.49843  7.84220
   3.70467  5.49370
   7.80486  6.43833
   3.96703  5.00209
   7.75503  7.13489
   3.09791  8.53863
   6.10329  4.87622
   3.62980  5.52946
   2.50078  5.43146
   6.70065  4.79470
   2.20973  6.89635
   4.46519  9.04820
   7.33490  8.11419
   3.83223  6.01400
   3.68051  6.07187
   6.90050  4.78493
   7.58718  7.70049
   2.53268  7.95297
   7.52913  5.51350
   6.46201  8.81005
   7.10753  5.09702
   3.86182  5.36551
   2.23183  6.92137
   7.65373  5.73808
   6.21019  5.76991
   2.40162  5.61993
   6.32725  5.99046
   6.27692  5.28593
   2.22595  7.19927
   3.65888  8.84288
   7.61631  5.58637
   3.55577  4.80532
   6.19145  6.08796
   2.19439  6.72961
   6.27837  5.91812
   7.38662  5.31658
   7.75241  6.11318
   5.16286  9.07783
   2.48410  5.52471
   4.57484  9.06119
   4.12548  5.08371
   7.08144  8.33868
   7.77856  6.62898
   2.16978  6.45319
   3.79779  5.39055
   6.01525  5.09651
   7.04259  5.12792
   2.23704  7.12155
   2.40779  5.66788
   6.67592  4.77687
   2.76563  8.23565
   3.94495  5.06258
   5.37039  9.03862
   5.90696  8.95586
   5.70445  9.00774
   6.33800  5.87824
   4.56521  9.05382
   6.26851  8.84423
   5.82259  5.45801
   7.66258  5.64492
   3.93928  6.11141
   4.10765  5.71174
   3.77311  8.90345
   3.21790  8.60851
   6.45942  6.08677
   6.26992  5.64211
   6.09310  5.93397
   2.73798  8.17575
   7.78862  6.95936
   7.45579  7.90134
   3.97510  4.99781
   3.62034  4.76945
   7.80074  6.41572
   2.27004  6.10091
   2.23340  7.02237
   7.76756  6.26209
   2.28005  6.33308
   7.68643  7.50968
   6.97338  4.99771
   3.93979  5.56745
   2.20471  6.95651
   3.73292  5.33883
   6.06969  5.19375
   2.18519  6.41289
   3.78248  5.82798
   2.71893  5.13060
   3.26632  4.84820
   6.38589  6.08372
   6.21702  8.87258
   7.73233  6.19130
   2.27455  6.92204
   6.39774  5.80648
   3.61660  5.02576
   2.30388  6.22504
   7.40363  5.40765
   7.43203  7.98696
   5.87963  5.61934
   5.16017  9.07928
   2.33147  5.74958
   5.95357  5.49640
   5.88107  5.36431
   7.76610  6.24125
   6.66524  4.82861
   3.83909  5.99810
   3.28282  8.65643
   5.94910  5.27678
   7.17105  8.34636
   6.57815  8.73189
   3.03651  4.90182
   2.34054  7.54146
   5.98314  5.59702
   4.08948  8.93482
   6.23797  5.78112
   6.13348  5.43830
   4.20900  9.00758
   4.62805  9.05081
   3.77395  4.84991
   6.51728  8.77406
   7.25806  8.21025
   4.08352  5.11340
   2.60469  5.44516
   7.70056  5.90832
   3.85754  5.99344
   7.75121  7.17703
   6.25586  6.10056
   3.86349  4.89553
   5.53967  9.02741
   2.23140  7.03642
   7.63995  7.58204
   5.03449  9.08006
   6.25302  5.24298
   7.11799  5.05207
   6.60469  8.74259
   2.24400  6.28310
   6.94123  4.88495
   3.95867  4.94798
   6.44460  4.68885
   7.49744  5.50894
   7.75362  6.08936
   6.48424  6.08678
   7.20829  5.08678
   2.20911  6.78429
   2.26210  6.39837
   7.67975  5.85715
   2.80645  5.22116
   2.66382  5.15615
   5.77784  9.00527
   6.60508  4.70394
   5.94559  5.41345
   6.28488  4.88373
   4.11658  5.07012
   5.45561  9.05618
   2.28878  7.38804
   2.24923  7.14741
   3.55838  4.75429
   4.10377  9.00364
   7.27087  5.13185
   6.00994  5.25512
   6.75471  8.57545
   5.18735  9.06392
   4.06259  4.96107
   2.48897  5.49477
   7.72704  7.33673
   6.85194  8.57630
   5.17864  9.06657
   2.25625  5.99692
   5.89572  8.96859
   7.76957  7.23525
   2.36541  7.59999
   6.78901  8.60595
   6.35753  8.84170
   6.17374  5.24291
   3.58566  8.76381
   2.90623  8.38582
   7.37226  5.25785
   6.22007  5.06324
   2.21755  6.57292
   3.67350  5.97675
   6.75813  4.79276
   2.56326  5.33982
   7.33117  8.17270
   4.11171  5.42963
   3.38965  4.94060
   5.12285  9.07922
   7.24651  5.12522
   4.85828  9.07800
   2.68456  8.14802
   3.67502  8.84455
   6.39711  4.94618
   2.27629  7.31621
   2.84350  5.14610
   6.03396  5.92475
   2.19663  6.34869
   3.03912  4.88163
   3.35461  4.74902
   6.10142  5.63928
   5.08952  9.08354
   7.58568  5.54307
   2.79688  8.22176
   3.49367  5.82156
   6.81592  4.85502
   3.17353  4.89742
   7.72066  7.34396
   7.73782  6.13074
   7.03031  8.43614
   4.91301  9.07958
   7.81075  6.46330
   7.72078  7.34276
   2.21439  6.14059
   6.45680  6.05349
   6.15534  8.91302
   3.33762  4.77815
   3.71307  5.88021
   3.99942  5.80411
   4.14034  9.00985
   7.70438  6.25167
   7.79053  6.57323
   7.75615  7.19384
   6.14887  6.13138
   5.22397  9.07885
   2.88736  5.04699
   2.19162  6.28517
   3.82803  4.94299
   6.36742  8.82975
   6.27709  4.85249
   2.20028  6.42555
   7.44284  7.94241
   4.16358  5.49033
   3.59491  4.88788
   7.54229  5.57699
   7.32243  5.21838
   5.62255  9.03539
   5.95358  5.42955
   5.19967  9.06105
   2.40746  5.71052
   2.36415  5.90067
   2.64753  8.09993
   7.36909  8.09058
   5.63224  9.03155
   2.85739  5.02179
   2.33979  5.76937
   3.89275  5.86129
   3.67194  5.72105
   6.86926  8.56413
   7.50839  7.71745
   7.60610  5.59872
   6.15996  8.90740
   4.15320  5.48744
   5.83686  5.30997
   6.86898  4.95157
   6.10427  5.48981
   4.74674  9.07382
   6.03850  5.21495
   6.95573  8.49882
   6.99549  5.05867
   6.71037  4.83722
   7.68379  5.81201
   7.84308  6.85238
   3.86497  5.45096
   3.72975  8.87815
   2.35468  6.03919
   3.05161  8.50415
   2.19514  6.58577
   3.15466  8.58604
   3.99587  5.05823
   3.73933  5.70271
   3.77841  8.88494
   7.69566  6.05815
   7.81556  6.57151
   5.60712  9.03334
   5.38864  9.06175
   7.80399  6.52167
   3.62431  5.42987
   7.75217  5.95026
   7.80856  6.60926
   2.27323  7.28865
   2.31012  7.41768
   7.63286  5.70786
   6.99674  8.47493
   4.90866  9.06041
   7.38119  5.30806
   5.87308  5.64832
   2.32175  7.49151
   2.35547  5.81425
   4.67227  9.06705
   5.97144  5.14465
   7.65974  5.83794
   7.05848  4.99387
   3.74548  6.10306
   3.51721  4.99045
   7.80358  6.74868
   5.25443  9.08101
   7.04246  8.44529
   4.06389  5.00492
   3.47403  8.75977
   3.93442  5.29882
   3.66248  5.97444
   7.58219  5.62752
   7.26904  8.19662
   5.88386  5.79068
   4.39732  9.01789
   3.51988  5.90132
   6.04493  5.03682
   2.66116  8.11566
   3.41154  4.89546
   6.03269  5.84105
   7.46448  5.45819
   3.98328  5.80578
   6.51456  4.92102
   7.80121  6.37509
   2.19370  6.62274
   2.46503  5.54267
   5.81389  5.45179
   6.58703  4.90362
   2.41294  5.57391
   4.70141  9.06990
   6.26034  5.41183
   2.18842  6.56107
   5.49783  9.05108
   7.05132  8.46353
   3.66656  4.92859
   7.54025  7.73657
   5.40626  9.05698
   7.76164  6.11319
   3.56118  8.80490
   3.26249  4.75358
   3.82838  5.57968
   3.57431  4.79220
   6.99051  4.86759
   6.28523  8.86497
   6.83933  4.90224
   3.58092  5.75607
   2.41856  7.71428
   2.25377  7.16111
   6.88436  8.54916
   2.20343  6.23068
   3.42680  4.98535
   4.12104  5.29301
   6.08856  5.67169
   3.65162  4.72514
   2.24277  7.10295
   7.71176  7.35439
   6.19959  5.62594
   5.83116  8.96575
   6.17106  5.44159
   2.22870  7.12297
   7.23185  8.21741
   7.78666  6.36887
   6.31909  5.86158
   2.20764  6.96176
   7.73437  6.06579
   7.47315  7.92614
   2.29724  5.91860
   6.82221  8.52863
   4.00951  5.80209
   7.36268  8.04924
   5.06293  9.08290
   6.43592  4.79554
   2.52336  5.61361
   3.16949  8.59294
   2.61265  8.01295
   3.82015  4.75419
   2.43744  7.75453
   2.44632  7.76193
   7.22805  8.21751
   2.60855  5.28523
   7.50993  5.45959
   5.97283  5.00092
   7.10797  4.97915
   7.73162  6.96337
   3.91775  5.01064
   6.14775  5.72043
   3.61641  5.56911
   6.28725  8.88222
   7.19579  5.03014
   2.17667  6.28962
   2.20265  6.22593
   3.71863  5.69033
   7.39436  5.48777
   2.35896  7.49449
   7.81056  6.58642
   5.48838  9.04307
   3.66373  6.00916
   3.86734  5.08511
   3.89925  5.75850
   2.44952  7.72201
   6.13488  5.26459
   5.96009  5.75459
   7.43685  5.33667
   2.88286  4.99343
