   6.85548  7.52534
   3.61965  3.00332
   3.67542  5.60390
   3.43065  5.95882
   6.73390  6.31711
   2.85158  9.74632
   3.14414  7.51362
   3.11715  5.67084
   9.04305  8.72359
   6.79796  6.00733
   6.56229  6.13157
   3.41101  3.96561
   4.08696  7.17939
   5.42447  5.52123
   8.32075  5.82294
   3.33237  6.51790
   3.17457  6.21555
   7.04694  7.44535
   0.83346  5.02962
   5.56436  7.78141
   7.27421  2.93063
   4.58179  5.51998
   4.16992  7.04979
   3.20606  6.00695
   4.55105  3.92004
   1.38559  3.78990
   5.61875  6.60787
   3.97238  6.28424
   5.76541  4.34622
   5.71432  4.41762
   6.03380  4.75631
   3.98320  6.46410
   3.70636  8.40001
   5.82028  5.78590
   5.97805  4.86878
   6.88306  4.73252
   5.95123  4.77385
   3.00333  6.04914
   7.34170  9.71625
   2.55246  5.30935
   9.35046  7.32247
   6.19906  4.65562
   3.82168  4.05811
   5.51863  7.67526
   2.82114  4.09873
   8.74011  9.14564
   6.70828  6.46910
   6.72761  6.37228
   2.69539  5.11983
   4.12635  4.23731
   4.47015  3.75992
   3.66647  5.92112
   4.14912  6.09666
   6.71304  6.10378
   8.16030  5.24627
   3.36715  5.39196
   3.28516  5.93362
   6.28786  3.04069
   2.40735  5.66862
   8.35904  6.35386
   7.35313  5.11466
   6.12053  7.38002
   2.79110  8.32699
   3.86408  4.70836
   6.70028  6.41161
   3.27362  5.77480
   2.47559  6.89789
   3.82728  7.40231
   5.73249  5.17030
   6.88820  6.07729
   6.66420  7.53888
   6.12500  6.58547
   8.33340  9.43622
   1.71969  7.04049
   2.59214  5.20177
   6.78565  5.82880
   6.55312  6.36769
   7.16396  7.32619
   8.27245  3.41713
   5.84367  3.34358
   4.25547  3.44938
   9.32160  7.67455
   5.18611  5.44918
   4.34739  7.93817
   2.50256  2.97627
   6.62968  5.79984
   6.02954  7.29101
   7.57618  5.78306
   2.47759  5.60090
   4.00692  4.79672
   6.82612  6.35284
   9.36273  7.14190
   2.56269  4.25713
   8.28429  5.67220
   4.49226  6.22117
   8.35754  6.54454
   6.80633  6.52288
   6.98819  2.90190
   4.08415  4.22074
   6.81024  7.50721
   7.97954  7.69780
   2.63936  2.94662
   6.85804  6.15749
   1.85102  5.21259
   3.25515  5.48900
   6.64617  4.69254
   4.62878  4.11375
   2.39030  6.50609
   5.75763  4.35159
   9.36634  7.00785
   3.04955  5.92265
   3.22566  6.25421
   3.29648  4.65156
   9.29739  7.86075
   2.74757  9.73190
   9.15900  8.44981
   8.33885  6.69293
   6.43702  6.41972
   3.51124  7.50963
   7.13921  2.91705
   0.64110  6.40655
   7.38217  5.22653
   5.85361  4.96905
   6.45314  4.67164
   6.92363  5.77571
   1.87447  5.16665
   2.19459  4.61470
   4.54386  5.06423
   4.63441  7.18006
   6.06222  4.72639
   4.80818  9.85457
   3.91070  9.83119
   6.71977  6.56203
   8.86523  4.20210
   4.00894  6.34411
   0.64044  7.20053
   8.21220  3.36584
   9.36238  7.13873
   2.48270  6.84832
   7.50764  4.32311
   7.22756  7.31448
   8.04335  4.99965
   3.14908  5.64827
   0.67817  5.94309
   6.48666  6.51406
   2.18832  3.10630
   0.63681  7.07613
   6.84206  4.74792
   3.64302  6.46487
   7.69848  4.49869
   1.21842  4.05176
   1.95999  4.98363
   1.65416  6.70859
   5.58542  7.81510
   7.83330  7.88517
   4.42906  4.64870
   3.25430  4.76078
   5.45854  5.90184
   6.73875  7.51526
   2.33223  8.04336
   2.07330  7.76282
   7.15872  4.93474
   6.54907  6.24655
   9.32748  6.00654
   5.80555  5.21361
   1.00096  4.50227
   3.15747  5.92392
   6.64809  6.22049
   1.99689  4.90894
   5.44067  5.15892
   7.46792  5.51035
   5.79359  5.02087
   7.90416  4.74735
   3.81515  7.40817
   2.59146  5.29061
   7.62573  6.17845
   4.42931  6.49249
   6.08636  7.35371
   6.81047  4.70307
   6.32652  6.64724
   4.05685  4.89322
   7.61272  5.68724
   5.52283  4.78230
   5.22892  4.72633
   3.44686  6.04540
   6.96496  6.41617
   6.82966  6.50008
   4.20095  5.95717
   7.60128  6.67020
   6.38718  8.41594
   2.46842  6.85942
   6.34238  7.50081
   0.63673  7.09363
   3.27359  5.80748
   8.32904  5.91052
   6.52188  4.62020
   6.14761  6.50657
   3.70109  4.69813
   9.24652  5.39254
   1.64942  6.58254
   3.08995  9.77435
   6.48569  6.62682
   3.73149  5.38481
   4.59159  4.01510
   5.93739  7.16860
   4.54312  5.02235
   5.80661  5.00004
   4.13122  9.84030
   2.59915  5.31861
   3.34839  4.61897
   8.04695  7.61138
   3.45241  5.60977
   4.81354  5.42981
   4.32536  3.53631
   4.41875  7.80814
   6.56031  6.29642
   3.89663  6.31060
   6.13914  7.35431
   9.31100  5.81495
   7.21439  5.05487
   5.25351  6.51697
   6.26143  6.69743
   2.52854  6.96933
   3.33639  5.40702
   6.57048  6.68041
   0.96462  4.59690
   4.15397  7.08281
   0.66772  7.58902
   3.01677  4.02248
   0.67082  7.57977
   7.59331  6.58213
   0.70452  7.84916
   2.89773  2.91903
   6.93716  4.75124
   3.48630  4.59577
   2.42599  5.79397
   6.41021  5.71191
   6.96646  6.24145
   3.48934  6.63120
   9.34852  6.27204
   6.56541  5.52932
   2.36286  5.82802
   3.27138  6.56570
   6.79461  4.68899
   5.43429  5.67807
   5.71299  5.58606
   7.27151  5.04379
   2.36401  5.91450
   5.78458  5.70169
   0.72943  8.01764
   7.17192  4.94715
   6.49294  5.53086
   6.54845  3.96331
   1.24759  9.13491
   2.38906  6.52997
   6.41341  5.52640
   1.97164  7.65000
   5.43310  5.70590
   6.98949  4.03913
   7.99635  9.57221
   7.46593  5.32543
   4.24464  5.21017
   5.26030  4.52889
   3.76383  3.06407
   3.25451  4.68781
   3.05031  7.44985
   0.63754  6.52968
   6.65371  6.67011
   8.31909  6.84925
   6.17115  5.47277
   7.20209  4.10441
   2.50079  9.69310
   6.49336  5.75334
   2.88685  7.32571
   7.67032  5.99828
   6.94640  5.84236
   6.04137  6.38599
   6.39595  5.66830
   3.41486  7.54654
   6.24680  8.37872
   5.55027  6.35086
   7.88192  7.84254
   3.48155  6.57987
   8.35884  6.42307
   6.62409  7.52779
   3.74469  7.44999
   3.68265  8.39765
   5.40311  7.33762
   3.63172  6.73749
   2.21821  4.57681
   1.72009  5.63205
   4.51533  3.84121
   5.43110  5.53300
   6.76240  4.74150
   3.74072  6.55273
   7.85204  4.67402
   3.51372  6.43915
   1.39390  9.26604
   7.85808  4.70426
   2.48304  6.79883
   4.14408  5.01328
   6.94943  5.79504
   6.52963  5.94459
   2.90886  4.08534
   6.90612  8.40405
   0.74261  8.07160
   6.92765  5.66770
   7.06557  7.38563
   6.61925  3.96966
   6.15303  4.68927
   1.46728  3.68142
   3.21742  6.52167
   3.58066  6.55935
   4.34351  6.69645
   6.83241  7.47512
   2.37738  9.66533
   4.02660  3.23074
   6.81059  6.21601
   5.82383  7.04633
   5.70114  4.41989
   6.61291  2.93543
   1.38623  3.78940
   3.42559  6.58097
   8.85290  4.17454
   3.54811  6.52949
   9.18276  8.36947
   6.21456  3.07597
   6.40726  7.50519
   6.62299  6.04838
   3.61741  4.70421
   6.45525  6.66638
   2.78025  7.22407
   1.86774  9.52316
   6.72260  6.27210
   2.36389  5.81761
   7.64055  5.85204
   2.44853  6.75818
   2.91236  4.06027
   6.35336  5.51700
   3.19167  4.67690
   6.74340  6.57925
   6.23089  5.71125
   2.36315  5.91555
   6.87056  5.81902
   1.55722  9.37564
   5.50649  4.86404
   4.16261  3.35020
   6.57717  6.34736
   2.35580  6.21367
   8.88467  8.98081
   6.88473  6.43175
   7.70397  4.49571
   8.36487  6.44587
   6.34745  4.61507
   3.89560  7.37229
   6.18252  6.36739
   5.43087  5.68368
   6.20113  6.48348
   7.83740  4.68519
   2.99304  5.86307
   8.20902  5.37507
   3.35939  8.43694
   6.85218  6.00786
   5.43548  3.95141
   6.13214  7.36398
   0.94682  4.65202
   2.78665  7.30206
   1.79568  7.27867
   7.70514  3.05762
   1.66387  3.47689
   7.97823  7.71639
   5.38959  4.06398
   3.79000  7.45200
   3.08123  5.77718
   2.73542  2.93881
   2.50485  8.17718
   9.26141  5.49893
   3.16458  5.80718
   6.79389  6.63879
   8.10533  7.50349
   6.94084  2.90180
   3.49255  6.13263
   6.17881  6.58221
   7.71292  4.49960
   6.79758  5.55726
   4.33687  6.71417
   6.71793  5.50565
   3.41181  2.94074
   6.42154  6.46283
   6.89660  6.01729
   4.67984  9.85231
   8.34128  6.00562
   2.50772  6.95544
   5.81671  8.13747
   5.95275  6.38090
   3.69930  8.39695
   3.19704  6.30303
   6.50689  7.53837
   6.87179  4.78075
   2.38400  6.60479
   7.79430  4.60511
   6.76418  6.18419
   4.24969  5.91127
   4.57166  5.30201
   6.60011  5.28825
   2.95354  7.41968
   1.64739  6.23569
   3.55471  7.50902
   6.87584  5.76505
   7.61654  6.22555
   7.56678  5.71103
   1.79925  5.35605
   2.10522  3.16362
   3.56696  5.85888
   3.83371  6.49187
   3.23090  7.49130
   4.31083  3.52433
   5.69776  6.82171
   7.63488  6.52034
   6.53487  8.42266
   3.30082  4.68581
   7.34824  7.14656
   7.48973  6.82265
   3.09423  5.79301
   4.55888  3.93315
   4.19941  6.08357
   3.95536  6.43586
   6.75789  6.52367
   7.74044  7.99143
   7.52975  5.49917
   6.76068  5.83658
   1.70555  6.96020
   7.90719  9.59885
   6.64563  6.58053
   6.34123  6.60189
   4.35656  7.91207
   7.97837  9.57787
   6.47807  7.52646
   3.22808  6.65325
   2.35689  6.57385
   1.55505  9.37477
   3.39119  2.94759
   3.32486  5.99240
   7.84867  7.87299
   6.77607  4.70383
   1.80514  5.37081
   6.63455  8.43324
   2.45471  5.58080
   6.73384  6.51310
   6.74309  5.43447
   7.03803  7.38334
   5.55472  3.72115
   6.65882  5.36712
   2.67911  5.13053
   6.17156  3.09909
   7.58200  8.10580
   7.66562  6.29321
   2.05850  9.58907
   5.97286  3.23854
   6.29838  5.49001
   2.62570  5.18188
   5.71066  9.84543
   6.42509  3.97738
   2.47143  6.85097
   3.46774  5.43646
   7.04442  7.41918
   6.32689  6.63771
   2.81947  7.29864
   2.93183  4.89721
   2.56802  5.40003
   2.33794  6.36659
   9.05839  8.69518
   1.75622  5.55495
   6.44963  6.58681
   3.61873  5.50043
   6.39316  4.59547
   5.75414  4.35964
   7.29728  8.26724
   7.35955  5.13679
   3.07954  6.46346
   5.76390  5.31144
   4.24252  8.07296
   0.75987  5.36599
   5.18936  5.22195
   6.85205  6.41831
   7.13770  4.90805
   4.18238  4.27787
   2.06256  7.76885
   5.91875  4.83022
   5.81861  3.36842
   6.87804  6.37440
   9.27998  7.95918
   3.34041  6.25473
   6.48804  6.33532
   1.76050  5.48999
   6.77356  5.69295
   9.36751  6.76700
   3.64680  5.84134
   5.80296  6.99652
   2.36862  4.41708
   6.19958  4.63659
   2.05544  3.17921
   3.27591  6.33521
   9.05787  8.68933
   2.37373  6.56850
   3.28885  6.47254
   6.78736  6.56657
   2.42459  8.11400
   8.15593  7.39096
   3.47205  5.92729
   5.84328  4.26379
   4.15272  6.07595
   7.77538  4.57690
   4.78823  4.86861
   5.74626  5.18333
   3.56294  5.91312
   2.88393  7.37448
   7.09178  4.88534
   2.81573  4.10716
   0.65908  7.49964
   7.23954  8.30609
   3.11077  5.79226
   3.29148  5.46802
   7.61407  5.65783
   8.32360  6.81893
   2.15473  7.88922
   7.01112  7.42883
   7.40224  2.95211
   7.56072  5.70856
   3.33301  6.19568
   2.84126  4.10232
   6.33939  7.49730
   6.60663  5.62132
   3.33361  7.53620
   6.56829  5.42379
   6.51328  6.25512
   2.00214  4.88489
   2.21349  3.09482
   6.55405  7.55194
   3.71104  4.65977
   6.93320  5.82757
   3.26917  3.97633
   6.57433  5.48536
   7.46764  6.95629
   5.56968  6.45825
   7.95957  9.58371
   2.92076  7.38023
   0.79902  8.31299
   4.28170  5.75307
   6.00227  8.26692
   6.23531  4.03943
   3.93561  4.09645
   3.37240  6.09926
   6.10709  6.44758
   7.35441  5.29485
   2.23536  4.56156
   3.29408  7.51979
   7.08723  4.87439
   3.41843  8.43178
   3.93380  6.39284
   9.10882  8.56972
   9.01583  4.55447
   9.32690  6.00612
   6.43081  5.46908
   0.77509  8.22044
   7.92686  3.17565
   6.18246  6.62304
   6.28763  7.49805
   3.05916  6.43128
   3.35563  6.66019
   1.71529  3.42246
   4.29955  3.50469
   6.52944  5.30183
   6.50706  5.71734
   6.91530  5.97439
   3.04849  8.39136
   7.37647  4.21371
   8.03916  7.61329
   4.17615  6.02491
   3.64349  4.62910
   5.75682  4.35466
   4.31955  6.76452
   2.51951  4.29320
   5.42707  5.56011
   4.51915  6.01286
   8.35097  6.05519
   7.37707  5.27656
   3.21469  6.06113
   2.60252  4.22532
   3.44523  6.17158
   6.44086  6.51285
   4.15186  4.25538
   3.37843  5.58399
   2.39980  6.67711
   3.00446  4.83643
   6.62092  5.37640
   8.16185  3.33054
   5.57995  6.47184
   3.04848  4.04068
   6.31983  5.55808
   4.09498  6.00791
   4.30192  6.77448
   7.45450  6.94411
   7.75376  7.97844
   6.58055  6.66942
   7.93025  9.59257
   3.75154  7.46457
   6.71842  6.46433
   6.34981  6.64458
   5.43509  5.70170
   6.83928  4.74370
   3.11637  5.79503
   3.91520  3.15202
   6.42003  6.59905
   5.90241  8.21379
   6.74952  2.91487
   2.46684  5.51984
   1.64664  6.12711
   6.81056  6.30495
   1.04251  4.41674
   6.55882  5.58808
   6.69486  6.07925
   0.74179  5.46887
   0.90227  8.60098
   4.19700  5.05728
   7.10211  2.90561
   6.72696  8.42812
   4.09530  6.24667
   2.51778  6.86062
   5.99383  7.26976
   3.09556  5.85518
   7.87763  4.70905
   6.85907  5.64574
   4.27530  5.42753
   9.35058  7.33922
   2.46734  4.33354
   8.35967  6.29060
   5.88630  9.83966
   6.49083  6.32267
   7.61859  5.89105
   6.78382  2.90595
   4.56568  5.66356
   7.51445  5.46903
   4.26806  5.68282
   6.92744  4.72263
   7.15773  7.31988
   5.58426  6.51143
   6.50386  5.28163
   7.65195  6.34211
   3.17723  3.99328
   4.56381  5.27586
   6.14356  7.39239
   2.40588  5.93618
   2.49248  6.94182
   9.26737  5.52840
   7.19691  4.93514
   6.62492  6.54156
   5.75627  5.28351
   4.28423  5.73120
   9.25502  8.09361
   1.75783  5.48529
   2.20347  4.60365
   3.43581  4.62949
   0.86336  4.90407
   7.61370  6.61289
   6.49931  6.53907
   5.49562  3.83449
   8.20429  9.49444
   4.28506  5.22214
   2.90849  7.37821
   8.18067  5.29330
   5.43790  3.94416
   8.12714  9.52561
   4.29852  6.83367
   9.06227  4.68026
   8.06729  5.01409
   1.63962  6.37795
   5.67770  3.53356
   7.75155  3.07713
   6.54186  6.36552
   2.79102  2.93003
   4.28858  8.01407
   7.47723  6.96201
   6.14119  6.37235
   3.91990  4.10466
   3.44835  5.42584
   7.26908  5.05192
   2.67751  7.18843
   6.87847  8.41694
   3.52715  6.65024
   3.84659  4.76278
   7.50849  9.69055
   7.63485  6.48000
   2.26126  9.64253
   2.94030  8.36972
   2.17602  3.11441
   5.76857  5.48518
   1.86561  5.17950
   2.40380  5.87502
   6.92843  6.22843
   4.37793  4.54492
   2.43780  5.57846
   2.88650  4.88323
   6.75786  5.89375
   7.00961  9.76302
   6.71778  7.54159
   3.29086  8.42221
   3.79585  5.55856
   7.24375  5.05004
   2.85164  4.97181
   8.18257  5.30147
   5.61639  6.59620
   5.46828  7.54641
   3.02546  9.76665
   5.95292  4.17269
   8.18038  5.29572
   4.56032  5.80398
   6.46926  5.30455
   8.45191  3.59175
   2.95785  4.84123
   3.47708  5.49142
   3.11227  6.26158
   0.80899  5.11969
   5.62842  6.59902
   6.13638  4.07464
   7.93546  4.79123
   6.99632  6.08516
   8.43561  9.38100
   2.38408  5.87387
   4.46257  4.72166
   4.20399  5.86394
   7.66964  3.04383
   5.81787  5.04247
   4.22548  4.33512
   7.91701  7.79444
   3.70655  6.67330
   4.15888  5.04585
   6.96355  7.44262
   7.56646  6.74243
   9.36791  6.77823
   6.65847  6.50966
   8.30426  9.44874
   3.29867  7.51233
   3.62656  7.47517
   2.70211  8.28225
   7.32707  8.27065
   9.36641  6.68142
   2.34102  6.12644
   3.70612  7.47788
   3.14954  5.85454
   3.58670  5.63941
   5.35130  4.17241
   8.32989  6.66046
   6.61704  7.54643
   8.42048  3.55938
   3.65287  6.68139
   6.04430  6.48531
   7.13863  4.98209
   6.72957  6.04833
   1.38455  9.25764
   6.45583  6.53101
   5.22962  6.30549
   7.32546  5.22677
   6.95779  4.80887
   6.13984  7.39846
   7.30801  4.15424
   3.30429  6.05717
   1.90911  3.27135
   3.80773  7.38458
   4.78492  6.13833
   3.72810  4.01945
   4.49317  3.79985
   4.03320  6.30060
   3.49028  5.65038
   1.78972  3.36499
   5.89587  7.13534
   6.30014  4.00783
   9.36753  6.87634
   9.12484  8.53907
   6.07143  4.10214
   3.54535  6.05609
   5.69040  6.82003
   6.36898  3.99367
   1.91703  5.06517
   1.74314  5.55005
   6.46814  7.52586
   5.30838  6.90962
   2.91186  9.75252
   7.47762  6.93846
   6.55772  6.69007
   1.66842  5.91383
   3.62836  7.49111
   1.05525  8.89452
   6.15279  6.50292
   6.27100  7.45719
   7.58658  5.72117
   3.13540  5.65345
   4.21526  5.44360
   6.77970  3.98275
   8.60847  9.26441
   5.42448  7.41756
   4.29231  5.62173
   2.99936  2.90251
   3.38044  6.40735
   3.47129  5.41561
   6.75954  7.51495
   6.80496  8.42045
   6.58596  6.71916
   0.63434  6.80403
   3.74419  5.43558
   5.97084  6.28749
   2.77477  8.31290
   3.73313  4.70442
   6.90457  6.14276
   7.27572  7.21112
   3.10663  6.18855
   5.94075  4.91858
   5.66422  4.47692
   3.60394  3.98916
   3.00788  7.43380
   6.12495  6.58655
   6.22602  4.71957
   3.27934  7.53496
   1.16736  9.04647
   6.57541  6.05022
   3.75807  4.02671
   9.30949  7.77894
   5.34587  7.11443
   4.23876  5.54716
   8.30622  6.88399
   9.16895  8.41457
   5.53250  6.32383
   2.59103  2.95738
   2.65899  5.12027
   3.34663  5.83489
   3.68170  4.64764
   7.63247  5.78489
   7.99962  3.21251
   7.17767  5.00078
   3.70126  5.63871
   1.68736  6.88339
   2.18034  4.63404
   5.25990  4.53229
   4.56425  5.16459
   4.10461  5.01927
   3.79012  6.59087
   6.78443  5.90748
   3.42931  4.60959
   2.30904  4.48300
   8.18542  5.31420
   6.60920  5.75622
   9.14503  4.96500
   6.66137  6.03403
   2.20339  4.59641
   6.70868  8.42617
   5.56456  4.66858
   6.45212  5.48805
   2.59892  4.22857
   5.69158  6.79731
   7.93780  7.77440
   4.02544  7.24935
   5.20000  5.04039
   3.11979  6.30693
   7.55734  8.13026
   6.51723  9.80658
   6.32291  4.64890
   2.74211  7.18518
   4.43820  3.70256
   2.30140  8.02095
   3.69514  4.59933
   1.72742  7.06409
   1.73285  7.08027
   6.71221  8.42534
   2.56090  7.02655
   7.08109  7.39423
   5.75102  5.82737
   7.66004  6.05324
   7.12878  4.10002
   4.06470  6.21812
   6.70563  5.74438
   3.58873  5.86858
   8.08086  3.26147
   7.65855  6.42266
   4.36667  4.51503
   4.56541  5.17350
   3.51940  5.66127
   7.48894  6.81935
   1.69895  5.77358
   6.31194  4.00633
   9.30492  7.80325
   3.42173  5.41401
   3.79629  6.45159
   3.19934  5.84853
   1.68318  6.82675
   6.58149  6.36721
   6.83583  6.41607
   7.32008  7.19255
   2.34159  6.06242
