   4.48458  5.88733
   5.12878  4.43436
   5.21206  4.69532
   4.80977  5.82007
   4.09703  4.97114
   5.47944  4.97121
   5.69323  4.42349
   4.86718  5.18260
   4.76651  4.95143
   5.31287  5.39089
   4.92251  5.22918
   4.49477  4.90143
   5.01752  4.45163
   5.03801  4.57523
   5.02267  4.83369
   5.73684  5.32383
   4.98817  5.11387
   5.05716  4.54732
   5.51992  5.76459
   5.29108  6.07787
   4.34322  5.79070
   4.49006  5.58110
   4.96005  5.83385
   4.94031  4.98790
   5.79268  5.59202
   5.82853  5.15399
   5.56733  5.35559
   4.90101  4.79328
   5.13968  5.21077
   5.11735  4.78514
   4.59775  5.22633
   4.65547  5.38205
   5.16452  5.29172
   4.78706  4.88205
   4.84634  4.92047
   5.18743  5.00361
   4.61006  4.33359
   5.12895  5.77305
   5.45347  4.62470
   4.30858  4.97258
   4.86154  5.35279
   4.03540  4.98333
   5.68336  4.79717
   4.82793  5.58478
   4.31070  5.19871
   4.74749  5.45643
   4.63600  4.90100
   5.73075  5.54690
   5.04325  4.77074
   5.25471  4.65911
   4.65054  4.26283
   5.80757  5.34020
   4.13687  4.66098
   4.56807  4.30376
   5.38012  4.57694
   5.09005  5.37104
   5.48682  5.51112
   5.00417  5.34939
   4.78843  5.59984
   5.54117  5.04316
   5.44631  5.34299
   5.18565  5.03553
   5.36511  4.92938
   4.40290  5.40177
   4.94722  5.17486
   5.49927  5.01766
   5.09349  5.98286
   5.04778  5.13672
   4.71569  5.24622
   4.88748  5.44423
   5.56702  5.05624
   4.93641  4.20562
   5.72823  5.18196
   5.82610  4.94250
   4.97875  5.41963
   4.98775  4.78490
   4.62094  5.14234
   5.04478  5.48531
   5.07862  5.25613
   4.57822  5.49683
   4.50801  4.42460
   5.19332  5.23331
   4.41148  5.40792
   5.13089  5.16030
   5.65290  5.53867
   4.61439  5.19387
   5.02031  4.65110
   4.85395  5.00117
   5.10953  5.35489
   5.00090  5.27356
   5.95279  4.88092
   5.32420  4.85262
   5.05424  5.80136
   4.77878  4.76700
   5.28529  5.29168
   4.60984  5.37558
   5.44676  5.98098
   5.27931  4.79582
   5.18145  5.33858
   5.81633  5.60674
   5.26051  5.19611
   4.83659  4.95188
   4.66207  4.40172
   5.19983  5.15680
   4.42525  4.43093
   4.72121  5.76350
   5.02095  5.23347
   5.40662  5.92629
   5.52973  5.02184
   5.47259  4.83558
   4.49351  5.86995
   5.01197  5.29623
   4.88010  5.45390
   4.86109  5.02387
   4.66016  5.44602
   4.96793  6.03303
   5.25036  5.34704
   5.60934  4.86211
   5.14012  4.20745
   5.00605  4.80385
   4.48651  5.92924
   4.76336  5.03042
   5.12294  5.47966
   5.05738  5.33177
   5.00544  4.88089
   4.80653  5.55977
   5.02896  4.84694
   5.14873  5.83677
   4.89098  5.39488
   5.05870  5.03201
   5.03874  5.42514
   5.87103  4.83581
   4.89821  4.22988
   4.93105  5.37568
   5.23942  5.26387
   5.76987  4.70914
   4.79982  4.77358
   4.30391  5.39519
   5.30625  5.44181
   4.76878  5.31402
   5.10828  6.01577
   4.54215  5.29640
   4.29444  4.55745
   5.00320  5.29792
   5.25703  5.18202
   4.99630  5.27114
   4.91817  5.37003
   4.96108  5.11057
   5.70376  4.62941
   4.87799  5.27802
   4.53131  4.54197
   5.54614  5.45158
   4.82954  5.48178
   4.71513  5.42762
   4.66801  5.59844
   5.70410  5.02292
   5.00235  5.43977
   5.23592  5.70300
   4.87486  4.52896
   4.11477  5.44130
   5.32005  5.04707
   4.60526  4.78009
   5.12079  5.38054
   5.20772  4.90343
   5.06604  5.25310
   4.99773  5.27409
   5.16294  5.42338
   5.12080  5.37557
   4.80071  5.73438
   5.78806  5.55998
   5.03203  5.38996
   4.68635  5.35243
   4.29443  5.28335
   4.47090  5.29955
   4.97044  5.97985
   5.41266  4.32135
   5.17979  4.90929
   5.12749  5.35122
   5.64177  5.67350
   5.00589  5.45191
   4.67681  4.85906
   4.80992  5.72680
   4.51689  4.86885
   5.03964  5.17564
   5.40537  4.99213
   4.83543  5.25342
   5.09930  5.00576
   4.50140  5.67609
   4.44488  4.69521
   5.25438  4.87420
   5.25594  5.08408
   5.01646  5.34468
   5.54456  5.00542
   5.00687  4.73071
   4.72411  4.73498
   4.63611  4.47247
   4.91570  5.36599
   5.08821  5.56245
   5.01682  5.25370
   4.73524  5.26812
   4.79978  5.34451
   4.40591  5.22410
   4.18724  5.23725
   5.05814  5.32867
   5.25303  4.24086
   5.22300  5.61343
   5.03230  5.24908
   4.51828  5.59990
   5.48526  5.71038
   5.48979  4.61270
   5.77669  4.94956
   4.99340  5.31267
   5.64004  4.82563
   5.06216  5.29663
   5.59029  4.48595
   5.35706  4.93610
   5.20062  5.48223
   5.20273  6.08959
   4.17635  4.95017
   4.96347  5.52815
   4.50791  4.28285
   4.93815  5.28880
   4.84146  5.18245
   4.94236  5.45893
   4.57208  5.11596
   4.21347  5.16780
   4.96534  5.18618
   5.29355  4.57992
   5.15751  5.41781
   5.01637  5.17339
   5.01023  5.24496
   5.16078  5.21157
   3.99500  5.13203
   5.23231  5.89624
   5.15552  5.25145
   4.87511  5.18578
   4.88092  5.17560
   5.20449  5.29176
   5.06500  5.48956
   4.99642  4.60106
   5.26535  4.95393
   5.50223  5.59227
   4.88475  5.46251
   4.76186  4.85640
   4.99139  5.24810
   5.45516  5.06730
   5.22121  4.94858
   5.30688  4.95861
   4.34708  5.54296
   4.16208  4.60756
   5.15064  5.17958
   5.00696  5.60611
   5.07091  5.66087
   4.54042  5.76029
   4.95482  5.18943
   4.26602  4.83555
   4.29621  5.40049
   5.22248  5.06540
   5.07945  5.24241
   5.56920  5.76723
   4.97692  4.63732
   4.16757  5.46436
   5.45674  4.99367
   4.91663  5.33137
   4.41728  4.61550
   5.54449  5.29062
   5.29129  4.77320
   4.46024  5.26310
   5.66848  4.59776
   5.16667  5.38058
   4.84387  5.19999
   4.76353  5.00069
   5.54016  5.82457
   5.60745  4.60082
   4.78232  5.50962
   4.99219  5.27456
   5.93991  5.03433
   4.84285  5.33928
   5.01311  5.28753
   5.09343  6.10841
   4.38108  4.67828
   5.13579  4.71409
   5.01100  5.12334
   5.18059  5.39410
   4.95867  5.33908
   4.65307  5.75217
   4.19907  5.03912
   4.64744  5.13931
   5.31272  5.72102
   5.03623  5.27893
   5.39242  4.78029
   4.15271  5.33866
   4.89681  5.31881
   4.85911  4.98529
   5.05937  5.22675
   4.81332  5.65318
   4.16863  4.57097
   4.56245  5.40712
   5.67280  5.04060
   4.59662  5.79603
   4.85635  4.98808
   5.12062  5.24477
   5.79452  5.08189
   5.04258  4.41094
   5.86045  4.97527
   4.86905  5.37693
   5.08998  4.88407
   5.17367  5.10124
   5.73297  5.29628
   4.86177  5.30079
   5.19187  5.08504
   5.09372  5.43024
   4.80678  5.21769
   5.14921  4.20188
   4.47644  5.32561
   5.10325  4.84230
   5.00164  5.39419
   5.35639  5.10490
   4.45309  4.33745
   4.94348  5.38280
   4.89364  4.83100
   4.51914  5.96512
   4.89873  5.32932
   4.89821  5.21461
   5.09398  4.82299
   4.76233  5.24353
   5.22223  5.27716
   5.41147  5.53664
   5.26923  5.41486
   5.29901  4.34519
   4.52437  4.93002
   5.70115  5.08929
   4.06470  5.22631
   5.04226  5.83493
   5.27520  5.61803
   4.77932  5.96965
   4.81072  5.68107
   4.19502  5.18187
   5.59243  4.34215
   4.84903  4.71635
   5.15600  5.30303
   5.01446  4.93860
   4.30374  5.43455
   4.32636  4.74954
   4.36269  5.10966
   4.86972  4.76762
   5.82947  4.83296
   5.50972  5.34193
   5.23128  5.34166
   4.73324  5.34513
