   7.33365  7.39174
   5.47907  6.33150
   6.88299  5.48749
   2.94420  6.31725
   7.90146  3.03512
   2.56839  5.07152
   7.03159  5.48000
   6.25377  6.00321
   3.87413  5.16523
   7.79478  5.94900
   2.86879  6.06320
   6.22197  6.76232
   8.40901  6.93456
   3.42791  5.26014
   7.14006  6.17151
   5.32666  7.19844
   6.17698  5.54324
   7.75453  5.81617
   8.45555  6.17229
   7.87977  8.01504
   3.31907  5.15606
   6.08491  4.59071
   7.22645  3.98702
   3.34515  8.53842
   6.17781  3.93468
   7.02719  6.67501
   7.42572  5.06297
   1.69165  5.34374
   7.09023  5.96243
   3.84164  3.94638
   4.09284  4.70522
   5.83639  4.82709
   8.73127  3.79850
   4.04630  6.58454
   6.58872  7.69595
   2.78164  7.47432
   3.72472  5.85903
   6.07119  6.57062
   3.03241  5.74227
   7.08976  6.14018
   6.25970  7.62633
   3.10937  6.60239
   6.99351  4.62833
   7.58810  8.24576
   6.64107  2.81767
   5.97100  7.40305
   4.30203  5.96675
   3.57145  6.90279
   5.95362  8.35211
   5.64724  5.33324
   6.54129  5.53463
   2.31318  6.79900
   5.39996  5.81651
   3.18319  4.56297
   3.55099  6.85209
   3.72465  6.71123
   7.50788  2.87319
   8.33612  5.41182
   1.70254  5.30637
   2.22803  6.52260
   3.94663  8.40453
   4.21727  4.89567
   2.28301  5.74150
   7.59779  4.21329
   6.08583  5.22794
   8.22893  7.50225
   3.03787  5.72333
   3.73196  6.80158
   5.67957  5.22924
   7.13847  5.90025
   0.70982  5.32395
   6.24456  5.24392
   3.24562  5.38053
   0.58924  7.10625
   2.50898  8.31182
   6.51891  5.44764
   5.22590  6.52301
   6.57218  3.85440
   4.06341  6.46531
   5.65192  5.23829
   7.07747  6.24016
   2.51497  7.21272
   7.71591  4.32869
   5.58864  7.95257
   2.33724  5.51121
   1.53010  3.46594
   6.55969  6.88384
   2.85327  5.79853
   5.98435  4.62541
   6.80973  5.52437
   3.85761  5.18170
   5.77899  6.06156
   3.77190  5.67317
   7.77888  5.82893
   6.48168  6.91204
   3.95024  6.69414
   2.71913  4.01953
   3.12454  5.52864
   3.12418  5.49133
   8.50783  3.50189
   6.65830  5.34253
   8.36562  7.07727
   3.29070  5.29695
   6.13224  7.53681
   3.00617  5.64860
   3.52113  4.46025
   4.01342  4.63080
   3.76663  6.85354
   6.82821  7.64664
   1.19758  3.92352
   6.12794  6.74163
   1.56853  6.71661
   3.75691  7.60329
   5.59906  6.76308
   4.47869  6.52516
   7.18175  8.44095
   6.32147  6.83154
   6.76853  5.37038
   3.97492  8.40026
   5.64196  5.47884
   7.51813  5.23951
   3.22987  2.79707
   6.41234  5.93463
   8.21125  9.53991
   8.14769  3.18046
   7.08684  6.43784
   3.11076  5.49416
   6.53476  5.15460
   3.01112  5.80515
   6.43784  5.19177
   6.60448  7.70658
   2.84084  6.06699
   3.50796  5.11339
   2.00712  9.61239
   2.57092  2.84402
   9.09675  4.55539
   6.59906  5.29171
   8.45852  9.42555
   6.21416  5.92739
   3.67813  6.91214
   3.66014  5.33310
   6.34771  2.90388
   3.45306  5.15282
   3.18946  6.83965
   2.57193  5.00772
   1.54637  6.40858
   6.96104  3.88784
   4.01196  4.65181
   5.49737  6.40169
   6.95348  8.49204
   5.62684  5.52140
   8.03957  3.10943
   2.27476  6.72305
   7.71187  6.85223
   4.36132  3.47325
   3.65851  5.79968
   3.44102  5.54401
   6.89316  5.58635
   2.56758  9.73175
   2.29191  6.83597
   3.69339  5.11955
   9.22851  8.41411
   6.60877  5.32156
   6.71828  5.64244
   4.60435  5.14370
   2.99234  7.60936
   6.21982  7.59400
   7.94875  4.59536
   2.94255  5.83011
   3.18513  5.42290
   7.78141  6.60204
   0.99715  4.30685
   6.38979  8.52369
   6.63758  2.81912
   3.79151  7.60790
   3.08572  7.63213
   3.39225  5.32530
   4.67604  7.18616
   1.74668  3.26192
   6.63905  7.68587
   3.12361  6.58728
   5.75210  7.10651
   5.79824  7.17330
   6.02034  6.62918
   3.04928  6.75879
   2.69371  8.40263
   6.62875  6.72887
   6.10942  6.64168
   5.68014  5.09180
   6.06022  6.73547
   3.28855  5.17076
   7.63281  9.69484
   3.47091  4.47885
   9.41085  6.64450
   5.88203  6.45024
   4.50721  6.37420
   6.31857  8.50624
   4.00295  4.03002
   8.97044  8.96312
   7.02308  5.74201
   6.94187  5.63726
   3.75138  4.51942
   4.32601  6.95076
   4.72436  6.91132
   3.41474  5.83707
   3.23785  6.82181
   6.69147  5.45904
   7.55007  4.18276
   3.94081  5.43600
   3.47205  5.37127
   5.53929  3.62891
   3.08006  4.58857
   8.20104  5.05753
   6.31036  4.46891
   7.21437  7.49460
   1.93422  7.80386
   4.05457  6.51416
   6.97260  5.69917
   3.62329  5.30847
   2.26325  5.66567
   2.73995  7.44627
   6.32500  6.90777
   6.69822  5.27730
   7.61078  7.03851
   7.03099  6.66921
   8.59808  9.33874
   1.58477  5.78923
   3.57672  4.45925
   6.43349  5.26003
   6.92426  5.82719
   7.78605  6.36681
   7.82396  2.98675
   5.16797  5.27348
   4.82234  5.89105
   9.41141  7.07058
   5.62672  8.02365
   3.47682  8.53934
   3.10122  2.78225
   6.40362  5.42233
   7.12750  7.53532
   6.97342  4.66576
   3.20831  4.58250
   3.93921  6.66289
   6.94296  5.52747
   9.40745  6.43681
   3.64536  3.88210
   7.84854  4.47750
   3.54163  7.68222
   8.27890  5.24534
   7.08827  5.69619
   6.31220  2.91841
   4.34030  6.89022
   7.68161  6.86493
   8.43819  6.67035
   3.26233  2.80155
   6.76726  5.35401
   2.47445  4.16175
   3.87756  5.26904
   5.66415  5.64687
   4.62351  7.41486
   2.47437  5.22469
   5.75509  7.11655
   9.39974  6.28358
   3.43030  5.14102
   3.15857  5.49876
   4.37045  5.50993
   9.40287  7.30253
   2.46034  9.71392
   9.31710  8.05773
   8.32252  5.39777
   6.96450  6.02174
   2.50055  7.18132
   6.48082  2.86241
   0.66020  5.63076
   6.40092  4.49192
   6.20410  6.77493
   5.74746  6.03971
   6.41901  5.10672
   2.51982  4.13439
   3.08732  3.88007
   3.92174  7.49164
   3.94168  8.41232
   5.99015  6.60643
   4.77096  9.86868
   3.71944  9.83852
   7.10205  5.81792
   8.58086  3.59385
   3.10397  6.70770
   0.59069  6.50396
   7.74990  2.95247
   9.40688  6.43278
   2.30173  5.61092
   6.45469  3.87116
   7.81374  6.31595
   7.32318  4.04144
   3.72342  5.14970
   0.74123  5.16049
   7.03592  6.04219
   2.73346  2.80936
   0.59749  6.35993
   5.67298  5.19162
   3.00473  6.17667
   6.74313  3.86043
   1.53042  3.46987
   2.68442  4.03218
   1.66389  5.41623
   6.42396  8.52396
   8.39654  6.96551
   4.08686  7.34671
   4.32764  5.41919
   6.35110  7.63828
   7.64564  6.93819
   1.67212  7.23622
   1.57690  6.77048
   5.98875  4.62911
   6.82125  5.73662
   9.27054  5.22254
   6.34877  6.75079
   1.23720  3.84627
   3.46379  5.23932
   6.79745  5.60379
   2.75241  3.99405
   6.10643  7.52028
   6.66864  4.56442
   6.24179  6.85121
   7.07549  3.92333
   2.72956  7.43616
   3.53198  4.49933
   7.30264  4.93117
   3.43450  7.70780
   7.18271  7.51556
   5.64821  5.25793
   7.10410  6.39902
   3.86393  6.67827
   6.95610  4.59149
   5.97281  7.40247
   5.50764  7.79874
   3.35940  5.60377
   7.04259  5.46511
   7.07458  5.65343
   3.30562  6.85582
   7.63603  5.39215
   7.40022  8.35744
   2.28425  5.61901
   7.40018  7.33969
   0.59598  6.38045
   3.59238  5.31643
   7.99075  4.66562
   5.68383  5.91654
   7.00045  6.55500
   4.14886  6.28430
   9.12629  4.63774
   1.71240  5.28306
   2.81857  9.76663
   7.11493  6.15418
   3.77385  5.93002
   4.64942  7.30919
   7.03288  7.56034
   3.94435  7.49248
   6.22865  6.83833
   3.97248  9.85023
   3.52708  4.51804
   4.37195  5.63026
   8.45585  6.54169
   3.74786  5.50512
   4.37532  8.01829
   4.79713  6.27717
   3.58265  8.52367
   6.86413  5.76055
   3.10398  6.46426
   7.22843  7.44117
   9.23584  5.03820
   6.10563  4.59724
   5.83879  8.26881
   7.11659  6.55102
   2.25100  5.76751
   3.93605  5.39015
   7.16472  6.10330
   1.18652  3.92763
   3.06722  7.63351
   0.58540  6.96679
   4.25492  4.24820
   0.58852  6.95263
   7.56697  5.30389
   0.59917  7.28574
   3.56378  2.88126
   5.71495  4.97438
   4.32442  5.93465
   3.02185  4.67353
   6.38534  5.68273
   6.88193  5.32244
   2.87868  6.12645
   9.31682  5.48935
   6.18165  5.49182
   2.92594  4.67185
   2.89324  5.81251
   5.64047  5.29368
   6.27399  7.61269
   6.52194  6.92001
   6.17248  4.52449
   2.87042  4.73085
   6.58747  6.78167
   0.61039  7.50073
   6.00914  4.61456
   6.20819  5.58467
   5.38451  5.26583
   1.01893  8.94937
   2.45610  5.24760
   6.23991  5.68916
   1.54423  6.59853
   6.27713  7.62423
   5.74766  4.25707
   8.27864  9.51273
   6.56177  4.47365
   3.65169  6.85030
   5.46941  7.70876
   4.51531  3.72961
   4.36026  5.41334
   2.26696  6.67638
   0.64565  5.75905
   7.17289  5.99687
   8.36986  5.56848
   6.33753  6.04317
   6.02993  4.00563
   2.21053  9.66544
   6.39039  5.57822
   2.24048  6.39651
   7.22403  4.78006
   6.49122  5.10976
   6.92499  6.64389
   6.35616  5.69830
   2.43357  7.12615
   7.25993  8.41272
   6.53208  7.66389
   8.41638  6.89532
   2.91360  6.06496
   8.22947  5.12414
   7.58483  7.06303
   2.67016  7.38965
   2.66793  8.38391
   6.12407  8.44666
   2.83822  6.43094
   3.12513  3.86723
   2.17033  4.44775
   4.70013  7.06517
   6.23446  7.58145
   5.66240  5.37942
   2.95851  6.41021
   6.98864  3.89732
   3.02009  5.97322
   1.15067  9.11919
   6.99934  3.91345
   2.33624  5.55536
   3.77050  6.74802
   6.44759  5.08907
   6.55210  5.58594
   4.12682  4.14043
   7.84930  8.04418
   0.61816  7.56813
   6.32012  5.07245
   7.76428  6.50797
   5.40752  5.05828
   5.92556  6.49989
   1.85015  3.17870
   2.91827  5.71729
   2.93775  6.17647
   3.30667  7.67290
   7.68221  6.80298
   2.08401  9.63065
   4.77117  4.55534
   6.81218  5.43696
   6.90697  7.63986
   5.79620  7.18999
   5.89381  3.18464
   1.74754  3.26149
   2.90603  5.99728
   8.56459  3.57158
   2.95550  6.10282
   9.33399  7.95246
   5.46122  3.77861
   7.44583  7.26801
   6.63767  5.52491
   4.19478  6.15016
   7.13633  6.23514
   2.23959  6.19948
   1.59086  9.45031
   6.85050  5.56304
   2.93385  4.66533
   7.09360  4.68668
   2.33990  5.50008
   4.12354  4.11962
   6.26337  5.77128
   4.36287  5.25730
   7.12081  5.81097
   6.46597  5.93692
   2.86876  4.73129
   6.44231  5.17199
   1.30003  9.26064
   6.01348  7.41863
   4.83272  5.31488
   6.90770  5.78159
   2.65396  4.95458
   9.09672  8.74928
   7.02984  5.54327
   6.75218  3.85551
   8.24561  5.14778
   5.77728  6.23729
   2.80022  7.50916
   6.93054  6.36977
   6.26896  7.62232
   6.99661  6.44094
   6.96534  3.90991
   3.46119  5.06576
   7.65392  4.26607
   2.36783  8.22722
   6.62052  5.27044
   5.33318  7.22906
   7.22326  7.46133
   1.16149  3.97436
   2.20038  6.30675
   1.55086  6.08439
   7.14012  2.79373
   2.09759  3.02812
   8.44299  6.69828
   5.36381  7.36386
   2.70556  7.45085
   3.58145  5.11184
   3.37771  2.83072
   1.75928  7.48399
   9.15190  4.73401
   3.57798  5.20288
   7.18052  5.82183
   8.45960  6.38723
   6.25871  2.94275
   3.27528  5.71037
   7.04274  6.57224
   6.76640  3.85315
   6.18472  5.20198
   3.29742  7.67264
   6.13639  5.30184
   4.13345  3.20951
   6.99572  6.08203
   6.64250  5.23601
   4.61767  9.86623
   8.04160  4.74504
   2.24656  5.74389
   6.75281  8.53543
   6.89880  6.81524
   2.68545  8.39452
   3.10798  5.50831
   7.51658  7.19745
   5.69558  5.12914
   2.39846  5.32090
   6.89475  3.87907
   6.77373  5.45859
   3.34034  6.94519
   3.84805  7.55234
   5.99702  5.51795
   2.23007  6.56710
   1.85465  4.94659
   2.52837  7.22903
   6.39242  5.14986
   7.32765  4.97217
   6.91521  4.62527
   2.36317  4.25342
   2.63850  2.83847
   3.49981  5.67896
   3.00369  6.50877
   2.34556  6.87911
   4.80024  6.22204
   6.74925  7.68576
   7.55723  5.23230
   7.54065  8.27184
   4.35415  5.52421
   7.78602  6.03622
   7.66151  5.59083
   3.57120  5.12948
   4.67331  7.20603
   3.26097  6.92644
   3.05294  6.68059
   7.07808  5.74290
   8.36274  7.14273
   6.73989  4.52303
   6.43763  5.28817
   1.60585  5.69418
   8.19266  9.54670
   7.10377  5.91493
   7.08041  6.33111
   3.48780  8.53069
   8.26135  9.51992
   7.49599  7.21392
   2.81367  5.85761
   2.39795  5.28307
   1.29815  9.25953
   4.11688  3.20442
   3.41639  5.43972
   8.40317  6.94516
   5.64574  5.34164
   2.36814  4.26339
   7.62752  8.22600
   3.19232  4.55965
   7.06450  5.75659
   6.07824  5.27820
   7.74916  6.52315
   5.26403  6.82468
   6.03540  5.40710
   3.72528  4.50727
   5.41615  3.88014
   8.28533  7.35150
   7.42345  5.01641
   1.77420  9.53419
   5.22572  4.58436
   6.27551  5.85443
   3.63100  4.47902
   5.84337  9.85684
   5.38664  5.66951
   2.29209  5.61034
   3.87700  5.55682
   7.76865  6.56776
   7.09883  6.38883
   2.21953  6.32024
   4.12323  4.76096
   3.44187  4.53313
   2.52797  5.08196
   9.24058  8.37739
   2.24520  4.39046
   7.08365  6.16205
   3.76281  5.73824
   5.74070  6.16365
   5.76089  7.12148
   8.12248  7.68227
   6.32871  4.47255
   2.93083  5.54224
   6.40133  6.80839
   3.32671  8.53847
   0.88352  4.61223
   5.59012  7.96385
   7.00859  5.55933
   5.95429  4.65091
   4.29599  7.03167
   1.56822  6.77909
   6.10498  6.75107
   5.16623  5.43134
   6.97610  5.49941
   9.39426  7.42583
   3.17085  5.61546
   6.89812  5.88195
   2.27040  4.34480
   6.30351  5.24122
   9.38029  6.01511
   3.48670  5.78245
   6.88227  7.63397
   3.35880  3.84743
   5.87037  6.45751
   2.57494  2.84232
   3.09181  5.61049
   9.24051  8.36889
   2.41577  5.28184
   2.97354  5.74215
   7.12038  5.75585
   1.71754  7.36581
   8.45535  6.23234
   3.46337  5.58081
   5.69437  6.99629
   3.24671  6.81666
   6.86451  3.87027
   4.46855  7.85366
   6.33342  6.87629
   3.45424  5.69032
   2.21497  6.46083
   5.89549  4.71695
   3.99751  4.03086
   0.58432  6.85859
   8.08592  7.76130
   3.57751  5.14508
   3.89384  5.31842
   6.93998  4.57306
   8.36126  5.53468
   1.59495  6.97059
   7.75575  6.60363
   6.78750  2.79193
   6.90639  4.62647
   3.22460  5.56625
   4.03391  4.06013
   7.39758  7.33916
   6.24738  5.43136
   2.38869  7.03293
   6.10082  5.51297
   6.83040  5.78700
   2.76345  3.98056
   2.76363  2.80541
   7.54868  7.16491
   4.16447  6.31540
   6.47190  5.11612
   4.52311  4.74529
   6.14489  5.48900
   7.73793  5.75317
   6.56407  7.68838
   8.24320  9.52736
   2.23125  6.49177
   0.65346  7.87982
   3.41017  6.95267
   6.98899  8.48909
   5.46520  6.23845
   4.45382  6.60876
   3.31502  5.54757
   6.96515  6.57422
   6.40087  4.54519
   3.15252  3.86582
   2.37106  6.97421
   5.88660  4.72081
   2.41874  8.25494
   3.06740  6.60251
   9.28020  8.21215
   8.78606  3.88955
   9.26982  5.22167
   6.19074  5.68138
   0.63771  7.75980
   7.40182  2.84236
   7.06242  6.60581
   7.35951  7.40359
   2.95255  5.49720
   2.83622  5.99683
   2.15975  2.99027
   4.80683  6.14657
   6.03332  5.61175
   6.35525  5.55715
   6.60693  5.19708
   2.11595  8.00500
   6.26823  3.90518
   8.45116  6.54442
   3.27272  6.83783
   4.22001  6.21854
   5.75742  7.11777
   3.27373  7.67591
   3.58362  3.87173
   6.23466  7.59695
   3.59923  7.63649
   8.07253  4.78816
   6.41978  4.51828
   3.34110  5.36242
   3.70144  3.89419
   3.24522  5.67689
   7.03204  6.10212
   4.31215  6.98824
   3.78714  5.41477
   2.35996  5.39968
   4.21137  4.87729
   6.05099  5.45692
   7.68715  2.93005
   6.58030  7.67558
   4.30257  4.32946
   6.31060  5.81106
   3.26399  6.64886
   3.24973  7.64972
   7.72135  5.74344
   8.36831  7.12048
   7.15885  6.07976
   8.21480  9.53866
   2.67396  7.41500
   7.02065  5.72726
   7.10649  6.36154
   6.27990  7.61829
   5.67056  5.19732
   3.57666  5.15137
   4.67236  4.12733
   7.08837  6.21478
   6.86317  8.52434
   6.04422  3.06762
   3.24379  4.53234
   1.89684  4.85028
   6.89540  5.50283
   1.29486  3.77102
   6.23106  5.49263
   6.66684  5.46328
   0.85407  4.70730
   0.72840  8.25352
   3.73760  6.81790
   6.44227  2.86750
   7.70608  8.16809
   3.16573  6.80956
   2.31719  5.63651
   7.09237  7.56824
   3.51213  5.15329
   7.03100  3.90915
   6.27646  5.14045
   3.54575  6.88054
   9.41222  6.66522
   3.50695  3.85920
   8.17588  4.99831
   6.04777  9.84940
   6.88777  5.86810
   7.09419  4.72063
   6.08502  3.03575
   3.72886  7.60820
   6.70302  4.51560
   3.43241  6.89805
   5.69874  4.98633
   7.77958  6.36189
   6.58696  7.69196
   6.03251  5.65668
   7.44518  5.06245
   4.44019  4.53933
   3.84663  7.53347
   7.23495  7.47566
   2.90215  4.76015
   2.24545  5.72275
   9.16140  4.76243
   6.03498  4.57472
   7.07037  5.89994
   6.38674  6.82989
   3.41936  6.95107
   9.38083  7.59739
   2.26786  4.34162
   3.10164  3.87717
   4.33226  5.82777
   1.04173  4.19726
   7.60542  5.32973
   7.05510  6.04941
   5.30100  7.04744
   8.47737  9.41343
   3.64974  6.92926
   2.22589  6.48121
   7.59156  4.21243
   5.33072  7.21987
   8.40403  9.45346
   3.24587  7.68782
   8.85138  3.99854
   7.36288  4.04621
   1.78751  5.08080
   5.20212  6.26511
   7.19534  2.79882
   6.92227  5.83909
   3.44147  2.84507
   3.39035  8.53737
   7.74793  5.75675
   6.93122  6.44699
   4.45115  6.58931
   3.89187  5.53449
   6.17274  4.53058
   2.20386  6.10191
   7.82714  8.07535
   2.87134  6.19488
   4.03197  6.46046
   7.79952  9.66228
   7.52841  5.19341
   1.97164  9.60193
   2.03704  7.92599
   2.71946  2.81330
   6.48715  6.78351
   2.50364  4.14175
   2.94190  4.71778
   6.85599  5.34349
   4.13637  7.28668
   3.17250  4.54997
   4.08206  4.68011
   6.49239  5.31075
   7.28761  9.75257
   7.64180  6.99215
   2.30778  8.17010
   3.62546  5.97835
   6.13959  4.55950
   4.00800  4.65756
   7.59633  4.21772
   6.63562  7.68271
   6.23588  8.48562
   2.74917  9.75714
   5.61977  6.82072
   7.59169  4.21403
   3.69511  7.64307
   6.06346  5.69331
   8.04743  3.11116
   4.17011  4.78971
   3.83313  5.55432
   3.12557  5.40176
   0.96063  4.38929
   6.65340  7.66048
   5.51475  6.46809
   7.12851  3.94014
   6.74576  5.19293
   8.69298  9.26761
   2.92034  4.70993
   4.05809  7.38749
   3.34253  6.81637
   7.09793  2.79112
   6.25244  6.79848
   4.25528  7.09401
   8.42581  6.81917
   2.88814  6.47601
   3.74902  6.75662
   7.73719  6.65634
   7.66014  5.47864
   9.38165  6.02770
   7.04945  5.83227
   8.57154  9.35476
   2.37577  6.96863
   2.58186  7.27192
   1.87656  7.70490
   8.14180  7.67757
   9.37172  5.92184
   2.70044  4.88051
   2.63802  7.37258
   3.52905  5.20404
   3.67419  5.67566
   5.39112  7.46915
   8.29962  5.36102
   7.58536  7.09409
   8.00783  3.08732
   2.87316  6.40306
   6.96722  6.72490
   5.98582  4.67519
   6.63949  5.41043
   1.14193  9.10826
   7.04586  6.09896
   5.78413  8.22321
   6.32771  4.54253
   5.75053  4.94655
   7.23218  7.48726
   6.17660  3.92682
   3.35433  5.44991
   2.39761  2.89288
   2.72577  7.40024
   4.25171  8.18561
   4.55716  6.13278
   4.71238  6.99089
   3.12760  6.72178
   3.70224  5.55122
   2.25262  2.95195
   6.98861  7.59716
   5.42851  6.05064
   9.38974  6.13566
   9.29204  8.17338
   5.54885  6.60163
   3.33392  5.73296
   6.73910  7.69824
   5.40417  5.85431
   2.60443  4.07559
   2.22799  4.38755
   7.48949  7.22416
   5.94873  8.35795
   2.62871  9.73966
   7.73257  5.72852
   7.16905  6.12888
   2.00473  4.66863
   2.58060  7.29303
   0.85218  8.63694
   6.99958  6.54256
   7.34252  7.37772
   6.94544  4.62300
   3.71495  5.13574
   3.53232  6.74866
   5.51898  4.62795
   8.85142  9.11710
   6.16040  8.46390
   3.46512  6.93951
   3.67390  2.91283
   3.03946  5.78286
   3.89043  5.56828
   7.65687  6.91922
   7.76981  8.11681
   7.19416  6.12599
   0.61831  6.05392
   3.73479  5.93003
   6.86805  6.70318
   1.92345  7.77674
   4.12704  6.32950
   6.76615  5.30360
   7.78325  6.15373
   3.19330  5.34390
   6.15176  6.66682
   5.82899  7.23567
   4.60346  5.77298
   2.25186  6.62374
   7.03143  6.67032
   5.90451  6.38164
   2.35850  6.98075
   0.94831  8.83460
   6.64275  5.58024
   4.54460  6.20872
   9.40793  7.20049
   6.01845  8.40434
   3.48466  6.80390
   8.37263  5.60631
   9.32427  8.01125
   6.50247  7.68618
   3.20614  2.79437
   3.70336  4.48305
   3.56618  5.40377
   4.18787  6.27443
   7.04093  4.64528
   7.49140  2.85968
   6.03798  4.62610
   3.61997  5.83373
   1.62170  5.60677
   3.06424  3.88587
   5.47047  7.71029
   3.89799  7.53036
   3.77639  6.67972
   2.94663  6.52808
   6.50942  5.28938
   4.34503  5.81383
   3.26807  3.85462
   7.60365  4.22602
   6.36629  5.43782
   8.97140  4.24664
   6.62325  5.47492
   3.10146  3.87266
   7.69128  8.17550
   5.92359  7.35356
   6.19397  5.64792
   3.69649  3.89333
   6.74119  7.67909
   8.43359  6.78751
   2.92733  7.57808
   5.56581  7.90828
   3.08528  5.44310
   8.27357  7.39539
   6.75863  9.80720
   5.81020  6.26669
   2.24151  6.12869
   4.74307  6.78511
   1.65728  7.19565
   4.20795  6.31068
   1.58166  5.81718
   1.57963  5.83648
   7.69431  8.17249
   2.23438  5.84866
   7.77625  6.50970
   6.62994  6.90459
   7.25007  4.82386
   5.92289  4.09961
   3.16844  6.72388
   6.34780  5.32519
   3.48441  5.71075
   7.59097  2.88662
   7.50858  5.13395
   4.15431  7.27395
   3.89537  7.53283
   3.68362  5.58781
   7.65866  5.58737
   2.09477  4.55507
   5.42462  6.01999
   9.40570  7.23002
   3.90961  5.50260
   3.02068  6.40763
   3.54506  5.25139
   1.64184  5.54229
   6.92465  5.79288
   7.00240  5.57180
   7.79718  6.10840
   2.74538  4.83126
